39,"Naša mlada država se je v preteklosti že večkrat eksplicitno izrazila o povezanosti usod Slovenije in Hrvaške in je v tem smislu ob različnih priložnostih predlagala, internacionalizacijo njenih problemov na način kot ustreza vsakemu posebej, pa tudi obema skupaj."
36,"Že od nekdaj smo trdili, da so demokratični procesi v republikah bistveno določili novo politično scenografijo v Jugoslaviji, čeprav si nismo delali utvar o tem, da je mogoče probleme te nesrečne skupnosti rešiti s separatnimi potezami."
34,"Prav zato smo tudi predlagali mirovno konferenco ali, če hočete, nekakšno jugoslovansko konferenco o varnosti in sodelovanju, ki bi upoštevala interes vsake republike in ki ne bi vnaprej določila nobene prednosti in dokončne rešitve."
23,"Slovenija je bila sama predlog špekulacij o separatnih dogovorih in zato ne bo pristala na to, da bi bil tak predmet kdo drug."
33,"Na tem mestu bi rad opozoril na pravilnost odločitve tega parlamenta, ki je daljnovidno odobril brionski sporazum in s tem odprl možnost konstruktivnega sodelovanja naše države v okviru odločilnih evropskih ustanov in zvez."
33,"Z discipliniranjem spoštovanjem Brionske deklaracije, zaradi dobrega sodelovanja z opazovalno misijo Evropske skupnosti in delovno skupino ekspertov Evropske skupnosti v Bruslju, se je Slovenija svetu pokazala kot zanesljiv in dolgoročno evropsko usmerjen partner."
28,"Tudi številne pobude, ki smo jih javno razgrnili pred domačimi in tujimi partnerji v trenutku, ko šele iščemo okvire mogočega mirnega razpleta Jugoslovanske krize, so bile ocenjene pozitivno."
22,"Dovolite mi, da na koncu omenim še včerajšnji obisk na Madžarskem, ki je pokazal vso kompleksnost političnih razmer na našem koncu sveta."
25,"Madžarska sprejema novo realnost v Jugoslaviji in podpira samostojnost Slovenije in Hrvatske, vendar hkrati razmišlja o problemih svojih manjšin in o celotnih odnosih s sosedi."
36,"Prav se mi zdi ob tej priložnosti omeniti, da je še posebej zaradi vprašanja manjšin, potrebno tudi na naših tleh dosledno izvajajti načela Konference o varnosti in sodelovanju v Evropi, ki poudarjajo posebno skrb za manjšine."
22,Slovenija je na Madžarskem za svojo manjšinsko politiko dobila najvišjo oceno in se že po tej politiki bistveno razlikuje od politike Beograda.
57,"Dovolite mi, da na koncu posredujem stališče predsednika madžarske vlade, ki pravi, da za polno priznanje Slovenije in Hrvaške ni dovolj prijateljsko razumevanje sosednih držav, ki sem jih v začetku že omenil, ampak, da si moramo pridobiti razumevanje tudi tistih, ki nas še ne razumejo in ki niso prepričani o nujnosti postavitve novih odnosov na ozemlju Jugoslavije."
25,"Že predsedujoči Evropski skupnosti gospod Van den Broack nam je rekel, da niso potrebna le pogajanja s prijatelji, ampak da je treba prepričati predvsem nasprotnike."
9,Takrat je mislim predvsem na federalne in srbske oblasti.
32,"Prijatelje smo našli med tistimi, ki živijo v naši okolici, na širšem mednarodnem obzorju pa je še veliko dvomljivcev in tudi nasprotnikov, kar nam nalaga še mnogo dela tudi v zunanji politiki."
27,"Nerazumevanje in nasprotovanje ne izhajata iz kapric, ampak kot je dejal predsednik Antale, iz neinformiranosti in iz drugačnih interesov, pa tudi konkretnih zgodovinskih izkušenj v posameznih državah."
21,"Kod poseben dosežek v naših odnosih z Madžarsko, naj omenim bližnjo otovoritev madžarskega konzulata v Ljubljani in slovenskega predstavništva v Budimpešti."
38,"Kaže, da bomo tokrat res v najkrajšem času odprli prehod v Martiniju in Pincah, dogovorili pa smo se tudi o ustanovitvi posebne slovensko-madžarske mešane komisije, ki bo v naslednjih tednih obravnavala odprta vprašanja gospodarskega, kulturnega in manjšinskega sodelovanja."
16,"Kot vidite, se v zunanji politiki ne zanašamo več na Jugoslavijo, ampak komuniciramo in sodelujemo samostojno."
45,"To, kar sem povedal, dokazuje, da imamo aktivno, miroljubno in pragmatično zunanjo politiko, ki se ni odcepila le od zveznih ustanov, ampak se je poslovila tudi od ideoloških konstruktov, kot so bili neuvrščenost, pripadnost svetovnemu delavskemu gibanju in podobnim utopičnim, če že ne škodljivim projektom."
5,Na koncu pa čisto mimogrede.
19,"Ne zdi se nam potrebno polemizirati z očitki, da hočemo priklicati stare alianse, da hrepenimo po vrnitvi imperijev ipd."
42,"Z imperiji, tudi jugoslovanskimi, ne želimo ničesar skupnega, kar pa seveda ne pomeni, da načrtujemo prihodnost Slovenije kot otok sredi novo nastajajočih vzajemnosti in integracij na temelju praktičnih interesov, na temelju spoznanja o gospodarski, obrambni, zunanjepolitični, ekološki in kulturni povezanosti modernega sveta."
12,"Slovensko evropejstvo torej ni nov mit, ampak vsakdanja potreba vsakogar izmed nas."
1,Hvala.
23,"Zahvaljujem se ministru dr. Ruplu za njegovo razlago in prosim gospoda Peršaka, da obrazloži izjavo Skupščine Republike Slovenije o vojni v Republiki Hrvaški."
26,"Izjavo ste dobili na klop in bi jo kazalo pazljivo prebrati, ker bomo o tej izjavi morali, če bi hoteli, da doseže svoj učinek, danes sklepati."
3,"Gospod Peršak, prosim."
1,Spoštovani!
35,"Dovolite, da na kratko razložim predlog izjave, ki smo jo sprva predlagali za obravnavo na sejah zborov in se je potem izkazalo, da sodi v bistvu v okvir te 2. točke dnevnega reda skupne seje."
47,"Čeprav je Skupščina Republike Slovenije že na preteklem zasedanju zavzela stališče do dogodkov na Hrvaškem, smo v klubu DEMOS, očitno pa tudi v drugih klubih, kot je pokazala razprava o dnevnih redih današnjih sej zborov, sodili, da eskalacija vojne na Hrvaškem zahteva ponovno obravnavo razmer na Hrvaškem."
15,"V Klubu poslancev DEMOS-ovih strank smo pripravili osnutek izjave, ki naj bi jo danes sprejeli."
30,"Bistveni poudarki te izjave so: Ta izjava pomeni tudi ponovni poziv parlamentom evropskih in drugih držav, naj s priznanjem Hrvaške in Slovenije posežejo v zapleteno situacijo in pospešijo njen razplet."
45,"Nadalje, pomeni ta izjava definicijo ali ugotovitev, da jugoslovanska armada ta čas na Hrvaškem povsem odkrito deluje kot agresor in pravzaprav kot okupatorska vojska v interesu in po volji nosilcev vizije velike Srbije ali celo nosilcev vizije nelegitimne obnove enostrankarskega režima na ozemlju celotne Jugoslavije."
39,"In končno, zahteva, da se hrvaškemu narodu omogoči, da neovirano realizira svoje pravice do samoodločbe, da pa se hkrati zagotovi tudi to, da bodo srbski manjšini na Hrvaškem zagotovljene vse pravice, kar je omenil tudi predsednik predsedstva gospod Kučan."
26,"Kot veste, so bili že predlagani in bodo najbrž v nadaljevanju razprave oziroma gotovo bodo predlagani nekateri predlogi za dodatne, drugačne in predvsem bolj konkretne sklepe."
20,"Gre za predloge, da bi skupščina sprejela, npr. sklep o konkretni, zlasti humanitarni in medicinski pomoči žrtvam vojne na Hrvaškem."
25,"Sam menim, da je tak slep tudi treba sprejeti, da pa je hkrati, oziroma še pred tem potrebno sprejeti izjavo ali stališče nekega političnega značaja."
2,"Namreč, zakaj?"
50,"Gre za oceno in kvalifikacijo dogodkov in dejanske vloge jugoslovanske armade na Hrvaškem in za to, da ponovno povemo Evropi, kaj na ozemlju Jugoslavije še je in kaj ni več mogoče, iz kakšne vrste angažmajev evropskih in drugih demokratičnih držav je mogoče vplivati na miren razplet krize na tem območju."
28,"Mislim tudi, da je takšne pozive in opozorila potrebno ponavljati vse dotlej, dokler ne bo doseženo premirje in dokončno razrešeno vprašanje ureditve odnosov med narodi na tem ozemlju."
56,"To tudi zato, ker so kljub tem pozitivnim signalom, ki so prišli, kot rečeno, iz Evrope včeraj in danes; kot vemo, so diplomati in politiki vseh držav po svetu ravno tako ljudje, ki radi pozabijo na probleme, ki jih je mogoče reševati samo na načine, ki njim morda niso najbolj pogodu, iz kakršnih koli razlogov že."
19,"Zato se torej zavzemam za izjavo, ki jo predlagamo, po potrebi dopolnjeno na osnovi razprave v plenumu, vendarle sprejmemo."
21,"Tudi sam že mislim, da bi bilo prav dodati čisto formalno 4. točko, ki bi povedala, komu se ta izjava pošlje."
15,"Sam predlagam, da se pošlje parlamentom vseh držav članic Konference o evropski varnosti in sodelovanju."
1,Hvala.
7,Zahvaljujem se gospodu Peršaku za razlago predloga.
5,Končali smo s pojasnili pojasnjevalcev.
13,Glede razširjanja 2. točke dnevnega reda bi se morali odločati o treh vprašanjih.
26,"Prva odločitev se nanaša na predlog razširjenega Predsedstva in Izvršnega sveta, da se razprava o pogajalskih izhodiščih in odločanje odloži, in sicer na naslednjo skupno sejo."
38,"Drugič, odločati bi morali o tem, ali soglašamo z deklaracijo o Jugoslaviji, sprejeto na izrednem ministrskem sestanku v Bruslju 27. 8. 1991 in o tem, da se začne mirovna konferenca o Jugoslaviji, kot to sledi iz te deklaracije."
18,"Tretjič, odločiti moramo o besedilu in o sprejemu te izjave, - Skupščina Republike Slovenije o vojni v Republiki Hrvaški."
18,"Predlagal bi, da bi razpravljali, če je potrebno, in odločali po tem vrstnem redu, kot sem ga naštel."
24,"Ko bomo končali z odločanjem o teh okoliščinah, bomo začeli razpravo o 3. točki dnevnega reda, se pravi o formalnem priznavanju teh baltskih republik."
34,"Tule je minister Rupel opozoril, da ne bi formulirali sklepa v tem smislu, da bi soglašali z deklaracijo o Jugoslaviji, marveč da podpiramo to deklaracijo in da podpiramo tudi sklic mirovne konference o Jugoslaviji."
2,Hvala lepa.
19,"Ali bi želel kdo razpravljati o prvem predlogu se pravi, da se razpravljanje in odločanje o pogajalskih izhodiščih odloži?"
6,"Gospod predsedujoči, spoštovane kolegice in kolegi."
24,"Mislim, da so izhodišča, ki so nam bila razdeljena in predstavljena, dobra osnova za razpravo, ki bo sledila, ko bo pač čas za to."
6,"Vendar menim, da, žal, niso zadostna."
7,"Ne zagotavljajo preživetja, še manj zagotavljajo razvoj."
39,"Mi upamo, da bomo sodelovali z drugimi republikami, tudi s Srbijo, s katero nas veže marsikaj iz zgodovine, vendar, žal, to ni mogoče v tem trenutku in bo možno takrat, kadar se bo izživel nacional-socializem, ki sedaj tam vlada."
31,"Čeprav vsi verjamemo, da se bo to zgodilo, je treba gledati na stvari realno in si naliti čistega vina, da za naše preživetje v tem trenutku rešitve na tem prostoru ni."
52,"Zato mislim, da je potrebna aktivna in takojšnja politika na tem področju, in sicer tako v ekonomiji kot tudi na drugih področjih, kjer dobivamo iz časopisja in iz drugih medijev pozive na to, da se počutimo vse bolj utesnjeni,da ne moremo zaživeti niti tako kot smo lahko živeli v prejšnji Jugoslaviji."
93,"Nadomestilo za ta zoženi politični, ekonomski, kulturni in siceršnji prostor mislim, da je možno iskati v povezavah z državami Srednje Evrope, torej s Hrvaško, Madžarsko, Češko, Slovaško, Poljsko, morda tudi z baltskimi državami in nekaterimi drugimi, ne zgolj v okviru pentagonale, v kateri narekujejo interese države, ki so razvitejše od nas, temveč v okviru tistih držav, ki imajo enake probleme, kot jih imamo mi, to je vključevanje v razvito gospodarstvo, ki kot vidimo iz primera Vzhodne Nemčije, ne more iti takoj in neposredno, temveč rabi prehodno obdobje in seveda predvsem rabi zadostno tržišče."
40,"Na tržiščih te Srednje Evrope se bo zdaj postavljala industrija, ki bo zadovoljevala potrebe morda 40 morda tudi več milijonov ljudi in to je ekonomski, politični in tudi siceršnji prostor, ki omogoča ekonomijo obsega in ki omogoča postavljanje sodobne industrije."
41,"Zato menim, da je potrebno paralelno s temi političnimi idejami, ki jih razvijamo v okviru osamosvojitve Slovenije, v okviru urejevanja odnosov z Jugoslovanskimi republikami, aktivno delovati tudi v smeri, ki bo omogočala Republiki Sloveniji ne samo preživetje, ampak tudi nadaljnji razvoj."
66,"Zato menim, da bi bilo potrebno takoj navezati stike s temi omenjenimi državami v tem smislu, da se takoj začne snovati gospodarski prostor, v katerem bodo v zelo kratkem času dve, treh let znižane medsebojne carine na nič, torej vzpostavljena carinska unija in potem skupaj postavljen tisti prostor, ki bo omogočil v naslednjih letih približevanje Evropski skupnosti in EFTI in s tem vključevanje v razvite države."
20,"Če bomo šli kakšno drugo pot, potem bo seveda davek, ki ga bomo plačali mnogo večji kot je sicer potrebno."
8,"Slovenija ima prav gotovo v tem potrebno znanje,"
25,"Kolega Glavič, mi bi razpravljali samo o predlogu, da se odloži razpravljanje in bi potem ta razprava prišla takrat, če se bomo za to odločili."
9,"Ja, saj jaz sem s tem že pravzaprav končal."
39,"Hočem reči samo to, da mi imamo ustrezne pogoje za to, da se te akcije lotimo in menim, da bi bilo do takrat, ko bomo začeli s to razpravo potrebno hkrati predložiti tudi stališča, ki sem jih zdaj omenil."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Ribičič.
32,"Kolege poslance bi prosil, da bi razpravljali res o tem predlogu ali razpravljamo danes, o tem bomo tudi potem danes glasovali, ali pa se razprava in odločanje odloži na naslednjo skupno sejo."
3,"Gospod Ribičič, prosim."
4,Spoštovane kolegice in kolegi.
12,"Tudi jaz ne bom razpravljal v skladu s tem, kar želi predsedujoči."
11,Rad bi rekel nekaj besed v zvezi z izjavo o Hrvaški.
44,"Da želim govoriti že sedaj, čeprav predsedujoči predlaga, da bi o tem govorili na koncu utemeljujem s tem, ker menim, da bi vmesni čas te naše razprave morala delovna skupina izkoristiti za to, da pripravi drugačno podlago za sklepanje o tej točki dnevnega reda."
2,Hvala lepa.
49,"Mi smo pred kakšnimi 6 urami (mislim na skupino poslancev iz vseh treh zborov) predlagali, da se sprejmejo konkretni sklepi te skupščine, ki ne bi samo načelno govorili o težki situaciji na Hrvaškem, izražali solidarnost in obsojali imperialistično intervencijo oz. napad na Hrvaško, ampak bi ponudili tudi konkretno pomoč."
78,"Ta konkretna pomoč (po tistem, kar smo predložili) naj bi govorila zlasti o tem, kaj lahko stori Republika Slovenija za to, da bi lajšala življenje civilnega prebivalstva v vojni na Hrvaškem, kako je možno nuditi pomoč in zavetje beguncem s Hrvaške, zdravstveno pomoč žrtvam vojne na Hrvaškem, organiziranje pritiska domače in mednarodne javnosti na Hrvaškem, organiziranje pritiska domače in mednarodne javnosti na Srbijo, federalne organe in vojsko, pozivi k mirnem reševanju sporov, podpora prizadevanjem za mednarodno priznanje Hrvaške."
12,"Osebno menim, da moramo z današnjimi sklepi nadoknaditi marsikaj iz preteklih tednov."
35,"Tudi včerajšnji obisk predsednika SDP Ivice Račana in pa dr. Zdravka Tomca, podpredsednika Hrvaške vlade, je pokazal na kritične pripombe v zvezi s premajhnim angažiranjem, s preveliko pasivnostjo Slovenije v odnosu do vojne na Hrvaškem."
25,"Zaradi tega današnja izjava ne more biti samo načelna politična izjava, kot jo je predlagal Demos, ampak mora biti tudi konkretna ponudba pomoči Republiki Hrvaški."
25,"Predlagam torej, da vzamemo to, kar je gospod Peršak v imenu Demosa predložil, za osnovo političnega dela naših sklepov, da pa temu dodamo konkretne sklepe."
34,"Menim, da tudi to, kar je predloženo, bi bilo možno formulirati udarneje in krajše in s tem dobiti precej prostora za konkretne ukrepe in konkretno pomoč (na nekatere od njih sem že tukaj opozoril)."
49,"Zato predlagam, da ne bi naredili iste napake, kot pred 6 urami, da ta trenutek imenujemo tri ali pet člansko komisijo, ki bo med razpravo pripravila nov predlog izjave oz. sklepov in predlagam v imenu Kluba SDP, da se v našem imenu uvrsti v to skupino Emil Milan Pintar."
2,Hvala lepa.
4,Hvala lepa gospodu Ribičiču.
40,"Zaradi učinkovitosti predlagam, da dejansko formiramo komisijo 5 ali 6 ali pa 4 članov in da začnemo z razpravo po tem predlogu in da bi potem komisija na podlagi te razprave sestavila dokončen tekst in nam ga ponudila v sprejem."
16,"Sicer se res utegne zgoditi, da bi nam zmanjkalo časa za delo komisije in za sprejemanje."
8,"Predlagam, da je v komisiji vsekakor gospod Peršak."
7,"Prosim za predloge: Lavtižar-Bebler, Schwartzbartl, Muharem Bolić."
19,"Poslanke in poslance moram obvestiti, da smo mi to točko dnevnega reda na ZZD sprejeli in imenovali svojo komisijo."
34,"Zato menim, da bi morali enako storiti tudi v ostalih dveh zborih in bi imeli na tak način komisijo že izvoljeno, ne pa da se zdaj tu pogajamo, kdo bo sedel v tej komisiji."
12,"Če pa že hočete tako, pa predlagam iz našega zbora Muharema Bolića."
3,Predlog je sprejet.
26,"Da se ne bi lovili okoli tega; če bo skupščina na skupni seji odločala, mislim, da je čisto zadosti, da 5 članska komisija ponovno to predela."
10,"Se pravi, zdaj imamo 4 člane, še enega bi prosil."
11,"Še Šinkovec Matjaž, Emil Milan Pintar in jih je 6. Dovolj."
6,Dajem na glasovanje sestavo te komisije.
1,Za?
1,Proti?
11,"Vzdržani? (4 delegati, pardon, 14;slabo se vidi s te strani.)"
25,"Ugotavljam, da je komisija v predlagani sestavi izvoljena in bi prosil, da pazljivo sledi razpravi in na podlagi rezultatov razprave ponudi dopolnjen oz. nov tekst."
25,"Odpiram razpravo o predlogu izjave Skupščine Republike Slovenije o vojni v Republiki Hrvaški, to je o tem, o čemer je govoril že gospod Ciril Ribičič."
3,"Gospod Smole, prosim."
19,"Spoštovani predsednik, vi ste nas pozvali, naj se opredelimo glede tega, ali bomo razpravljali o temeljnih izhodiščih za pogajanja."
20,"Razumem uvodničarje, začenši s predsednikom Milan Kučanom, ki je v ospredje postavil potrebo prekinitve sovražnosti, ki se izvajajo proti Hrvaški."
33,"Ni mi pa logičen zaključek, da mi kot skupščina ne bi razpravljali o temeljnih izhodiščih za pogajanja, zlasti če imamo v vidu tudi deklaracijo izrednega ministrskega sestanka v Bruslju, ki predvideva mirovno konferenco."
23,"Mislim, da je to dopolnilni razlog, da naša skupščina mora čimprej razpravljati o temeljnih izhodiščih in se tudi dogovoriti o teh temeljnih izhodiščih."
23,"Vsekakor danes ne moremo razpravljati, če dobimo na klop popoldne 34 strani dolg tekst, mislim pa, da lahko jutri razpravljamo o tem tekstu."
27,"Drugo, kar zadeva izjavo - mislim, da bi v tej izjavi moralo od naslova itd. biti zelo jasno, decidirano rečeno, da gre za agresivno vojno proti Republiki Hrvaški."
6,V sedanjem tekstu je to nedosledno.
39,"Poleg tega v 1. točki, v zadnjem odstavku, po mojem mnenju, ne gre toliko za to, da bi jugoslovanska armada vzpostavljala unitaristično jugoslovansko državo, ampak da gre dejansko za to, da vodstvo jugoslovanske armade služi interesom ustvarjanja velike Srbije."
41,"Zato tudi predlagam, da bi iz teh besedil izključevali neko veliko ideološko frazeologijo, (ki se pojavlja v 1. členu in tudi kasneje v 2. točki) in bi morali predvsem stvari locirati na tisto, kar je danes v tem pogledu najbolj bistveno."
38,"To pa je naša podpora Republiki Hrvaški in to mislim (kot je že moj predhodnik rekel - Ciril Ribičič, in kar smo govorili tudi danes na Družbenopolitičnem zboru) - izjava mora vsebovati tudi konkretne oblike pomoči Republike Slovenije Republiki Hrvaški."
21,"Vso stvar locirati samo na neko deklaracijo, to seveda ni kaj veliko prida in tudi kaj veliko ne pomaga našim sosedom."
46,"Predlagam prav tako, ker bo komisija te stvari obravnavala, da se moramo vendarle obrniti tudi na demokratične in druge sile v Jugoslaviji, da se v 2. točki ne smemo pozivati samo na parlamente in vlade evropskih držav, ampak se moramo obrniti tudi demokratični javnosti znotraj Jugoslavije."
21,"Poleg tega mislim, da bi se morali posebej z nekim apelom obrniti na Skupščino Bosne in Hercegovine in na Skupščino Makedonije."
4,To so moji predlogi.
18,"Podpiramo, da se odloži razpravljanje o teh papirjih na prihodnjo sejo, iz razlogov, ki jih bom sedajle naštel."
10,Že na prvi pogled Priloga 2 prejudicira nekakšno carinsko unijo.
13,Predlog sporazuma priznava zvezno carinsko upravo kot enakopravnega partnerja na slovenski državni meji.
12,"Drugič, na 3o. strani je predlog za nekakšno gospodarsko monetarno unijo."
15,"Tretjič, točka 9 na strani 13 predvideva nekakšno super revizijo zvezne nad republiško carinsko upravo."
28,"Torej, s tem, če to sprejmemo, pravzaprav priznamo, da nimamo nikakršne suverenosti, zlasti, ker naslov govori o temeljnih izhodiščih za pogajanja in ne govori nič o času moratorija."
38,"Vidimo pa, da je obisk gospodov Račana in Tomca iz SDP Hrvaške pri gospodu Kučanu tvorno pripomogel za uspešen sklep, da se pomaga Hrvaški, čeprav se prej ni nikomur nič mudilo, pa smo vedeli, da so v stiski."
27,"Torej, Liberalna stranka predlaga, da se razpravljanje o temeljnih izhodiščih za pogajanja odloži, da bomo lahko v svojih strankah o zadevi dobro premislili in tudi kvalitetno razpravljali."
32,"Še en razlog več je pa ta, da je ta papir nekako v kontradikciji s tem papirjem, ki smo ga tudi danes dobili na klop - Nekaj izhodišč za stališča Slovenije do Jugoslavije."
4,Tukaj je nekaj kontradiktornosti.
2,Hvala lepa.
2,Hvala lepa.
10,"Kolege poslance bi prosil, da bi res ostali pri tem."
11,Sedaj obravnavamo izjavo Skupščine Republike Slovenije o vojni v Republiki Hrvatski.
34,"Potem bomo pa nadaljevali razpravo o tem, ali odložimo razpravljanje in odločanje; in če bi kolegi poslanci menili, da morajo povedati, da so za odložitev, prosim, da potem ne bi razpravljali, ker nima smisla."
13,"Na vrsti je gospod Šinkovec, potem gospod Šuklje, nato gospa Lokarjeva in naprej."
1,: Spoštovani!
23,"Ker mi ni povsem jasno, čemu vse smo se odpovedali z brionsko deklaracijo, mi tudi ni jasno, ali smo mi priznali Republiko Hrvaško."
43,"Zato predlagam, da se k temu dokumentu sprejme dodatni sklep ali dodatna točka, ki naj bi se glasila nekako: ""Izvršni svet Skupščine Republike Slovenije naj stori vse potrebno za čimprejšnje formalno priznanje neodvisnosti Republike Hrvaške ter za vzpostavitev medsebojnih diplomatskih odnosov."" Hvala lepa."
2,Hvala lepa.
2,Gospod Šuklje.
5,Gospod predsedujoči hvala za besedo.
34,"Pred dnevi je Socialistična stranka Slovenije naslovila na vlado Slovenije pobudo, naj se sestane z vlado Republike Hrvaške in naj se dogovori o konkretni medsebojni pomoči, ki jo lahko Republika Slovenija nudi Republiki Hrvaški."
55,"V skladu s to izjavo Socialistične stranke Slovenije seveda tudi podpiramo vse današnje predloge, ki gredo v to smer, da današnja izjava Skupščine Slovenije ne bo samo politično deklarativna izjava, temveč predvsem izjava o konkretnih oblikah pomoči, ki jo lahko v tem trenutku nudimo Hrvaški, proti kateri se bojujejo z regularnimi in neregularnimi vojaškimi sredstvi."
23,"V skladu s tem - seveda se na to navezuje tudi drugi del današnje razprave, o katerem bi želel povedati samo dve, tri besede."
23,"Naš odnos do Hrvaške pogojuje tudi naš odnos do pogajalskih pozicij in do začetka pogajanj z državo Jugoslavijo, ali z državami bivše Jugoslavije."
22,"V skladu s tem podpiram predlog gospoda predsednika Milana Kučana, da se pogajanja ne začno, dokler se ne konča agresija na Hrvaškem."
5,Podpiram ga iz dveh razlogov.
14,Prvič - ker kakršnakoli pogajanja morajo biti na podlagi ocene o stanju v večnacionalni skupnosti.
13,Samo na podlagi takšne ocene lahko pridemo do kakršnekoli deklarativne platforme za pogovore.
13,"Do tega pa seveda v času invazije, agresije na Hrvaško ni mogoče priti."
60,"Drugi razlog je ta, da je Jugoslavija, na žalost, za razliko od preteklih dogodkov v Sovjetski zvezi, v fazi t.i. zamaskiranega vojaškega puča, ki verjetno traja od posredovanja v Sloveniji, ki naj bi ga odobrila zvezna vlada, ki pa ga po nobeni ustavi - ne po prejšnji, ne po novi, ne po kakršnikoli, ki jo do sedaj poznamo - ne more."
39,"Tretji razlog, zaradi katerega podpiram načelno izhodišče gospoda Kučana, je ta, da je vsaka racionalna rešitev krize pogojena s prekinitvijo spopadov na Hrvaškem in z umikom oboroženih sil, ki so zasedle hrvaška mesta in v njih uvedle svojo oblast."
45,"Šele ti predpogoji bodo omogočili kakršnakoli racionalna pogajanja, predvsem v okviru tistih dveh osnovnih vprašanj, ali se je možno pogovarjati v okviru katerekoli dosedanje civilne zvezne institucije; in če se ni, se bo verjetno pokazalo, da se je možno pogovarjati zlasti o pravnih nasledstvenih aktih."
21,"In drugo, da je predpogoj pogajanj sprejetje načelnega izhodišča o nespremenljivosti obstoječih meja - ne glede na to, koliko so lahko vprašljive."
7,"To so racionalna izhodišča, ki omogočajo pogajanja."
2,Hvala lepa.
10,Zahvaljujem se gospodu Šukljetu za vsebinsko razpravo o pogajalskih osnovah.
6,": Spoštovano predsedstvo, spoštovani delegati in delegatke."
7,"Moje ime je Marko Stadler, Ljudska stranka."
5,Mene tale izjava malo moti.
28,"Osebno mislim, da mlade hrvaške demokracije ne napada direktno JA in Srbija, ampak mislim, da je to borba med komunizmom oziroma ostanki komunizma in mlado demokracijo na Hrvaškem."
35,"Na žalost, včeraj, predvčerajšnjem sem videl na televiziji kako so sneli zakonito hrvaško zastavo v neki vasi, če se ne motim v Kijevu, in jo nadomestili z zastavo simbola komunizma, se pravi z rdečo zvezdo."
51,"Zaradi tega mislim, da se to lahko malo spremeni in se v tem tekstu napiše: ravno tako pa, nekateri me postrani gledajo, ampak v meni je še vedno živ spomin na tisti trenutek, ko je gospod Marković tule izjavil, da bo Jugoslavijo branil z vsemi sredstvi, ko so mu nekateri zaploskali."
11,"Na žalost mislim, da je tega pri nas tudi še preveč."
1,Hvala.
2,Hvala lepa.
3,"Gospa Lokar, prosim."
2,Hvala lepa.
3,Čisto na kratko.
20,"Podpiram predloge predsednika Kučana, ker sem prepričana, da dokler miru na Hrvaškem ne bo, tudi ni pogojev za resna pogajanja."
18,"Zato bom sedaj govorila samo o tem, kako si predstavljam izjavo, ki naj bi jo dala naša skupščina."
53,"Sprašujem se, kakšno reakcijo ta trenutek od nas potrebuje Hrvaška, seveda ne samo zaradi Hrvaške, tudi zaradi nas; kajti vojna, ki je tam, je na našem pragu in sigurno se ji ne moremo izogniti, če se bo situacija tam poslabševala in bo prihajala k nam vedno bližje in v vedno bolj očitnih oblikah."
26,"Mislim, da je najprej jasno treba opredeliti (v tej izjavi), da na Hrvaškem ta trenutek poteka agresija velikosrbskih sil in tudi preostankov realsocialističnega unitarizma v JLA."
38,"Mislim, da se je izkazalo, da Predsedstvo SFRJ ni sposobno uveljaviti spoštovanja brionske deklaracije in premirja na Hrvaškem, niti ohraniti miru v Bosni (ker vidite, da se tudi tja seli vojna) niti zavarovati osnovnih človekovih pravic na Kosovu."
39,"Zato mislim, da je prav, da Skupščina Republike Slovenije podpre zahteve iz deklaracije o Jugoslaviji z izrednega ministrskega sestanka v Bruslju in v bivstvu pozove vse v Jugoslaviji, da ukrepajo modro, prej predno bo potrebno grozljivo posredovanje iz tujine."
45,"Tretja zadeva, mislim, da je važno, da Skupščina naloži Izvršnemu svetu, da pripravi konkretno pomoč republiki Hrvaški in tudi drugim z vojno ogroženim področjem in da pri tem pozove k sodelovanju tudi humanitarne in civilne družbene demokratične organizacije in gibanja, ki so se pripravljene angažirati."
53,"Mislim, da v takšni izjavi ne more manjkati izrecna podpora naše Skupščine staršem vojakov iz Hrvaške, iz Bosne, iz Makedonije, iz Črne gore in s Kosova, kajti ti najbolj neposredno občutijo, kaj pomeni žrtvovanje mladih regrutov JLA v nesmiselnih spopadih za cilje, ki so vnaprej obsojeni na to, da ne morejo biti uresničeni."
55,"Torej, moramo podpreti njihovo ponavljanje zahtev, da se vojska vrne v vojašnice, da vojaki služijo rok v domači republiki, da regruti takoj, ko odslužijo svoj vojni rok, odidejo domov; mogoče celo podpreti pravice regrutov, da se svobodno opredelijo, ali sploh še pristajajo na službo v JLA v takšnih pogojih, v kakršnih sedaj to službo opravljajo."
28,"Mislim, da bi bilo tudi potrebno priporočilo Skupščine sredstvom javnega obveščanja, da razvijajoče se mirovniško gibanje v vseh delih nekdanje SFRJ, obravnavajo drugače kot so to počela doslej."
28,"Treba je resno pogledati, kaj to gibanje lahko prinese k nastajanju miru v Jugoslaviji, ne pa se delati kot, da ga ni in ga obravnavati v kratkih noticah."
1,Hvala.
2,Hvala lepa.
2,Gospod Kreft.
2,Hvala lepa.
4,Spoštovane delegatke in delegati.
32,"Najprej naj povem (zato, da ne bom tega odlagal), da se strinjam z obrazložitvijo razprave o dokumentu oziroma gradivu ""Nekaj izhodišč"", ker mislim, da je tudi povezano z umikom samih pogajalskih izhodišč."
