41,"Moram pa reči, da tudi nekaj teh pripomb, ki so bile na matičnem odboru izrečene in zaradi katerih so bili izraženi določeni pomisleki, je takih, da jih bo predlagatelj potem lahko upošteval in jih bo tudi pri pripravi predloga dejansko upošteval."
1,Hvala.
1,Hvala.
3,Slišali ste mnenje.
5,Kaj menite poslanci in poslanke?
10,"V dvorani nas je 46, tako da ni noben problem."
4,Ne želi nihče razpravljati.
40,"Tu ste slišali tudi, da je matični odbor pač predlagal to, da bi imeli ta zakon v trifaznem postopku in da v Izvršnem svetu menijo, da je to vse, kar so pač povedali, v matičnem odboru možno sprejeti v predlogu."
2,Ugotovimo prisotnost.
31,"Kdor je za predlog, da se zakon o zaposlovanju tujcev z osnutkom zakona obravnava po 265. členu poslovnika, to se pravi, da se združita prva in druga faza, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da smo predlog sprejeli, da se obravnavata prva in druga faza zakonodajnega postopka z večino glasov."
1,Drugič.
49,"Izvršni svet Skupščine Republike Slovenije je predložil predlog za izdajo zakona o prisilni poravnavi in stečaju z osnutkom zakona, s predlogom, da ga Skupščina Republike Slovenije obravnava na podlagi drugega odstavka 265. člena Poslovnika Skupščine Republike Slovenije, to je, da se združita obravnava prve in druge faze zakonodajnega postopka."
17,"Odbor za pravosodje in upravo predlaga zborom, da se navedeni zakon obravnava in sprejema v trifaznem postopku."
14,"Zakonodajno-pravna komisija tudi meni, da ni primerno, da se to obravnava po skrajšanem postopku."
10,"Prosim predstavnika Izvršnega sveta, namestnika ministra za pravosodje in upravo."
1,Spoštovani.
23,"Zakon o prisilni poravnavi in stečaju je del sklopa gospodarskih predpisov, ki se že sprejemajo ali se bodo v kratkem sprejemali v Skupščini."
11,Zamujanje tega zakona bi pomenilo tudi dopolnjevanje praznine v gospodarski zakonodaji.
16,Najmočnejši argument za sprejem tega zakona po združitvi prve in druge faze pa je v naslednjem.
24,"Do sedaj se pri nas na podlagi 4. člena ustavnega zakona uporablja zvezni zakon o prisilni poravnavi, stečaju in likvidaciji podjetij iz leta 1989."
36,"V tem zakonu in v finančnih predpisih je določeno, da mora organizacija, ki opravlja posle plačilnega prometa, to je SDK, v zakonitem roku 30, ali potem ko je podaljšano 70 dni, predložiti predlog za stečaj podjetja."
40,"Glede na to, da je v lanski prvi polovici lanskega leta prišlo do enormnega povečanja predlogov za stečaj, je bilo treba nekako sanirati ta del gospodarstva s tem, da se je dogovorjeno uvedel moratorij na stečaje v pričakovanju novega zakona."
21,"Ta moratorij v bistvu nima prave zakonske podlage, je samo dogovorjen, zato da ne bi pripeljali prevelikega števila podjetij v stečaj."
14,"Moratorij pa je bil odločen na podlagi tega, da bo novi zakon sprejet čimprej."
24,"Ta predlog zakona je sedaj v obravnavi, ta izključuje Službo družbenega knjigovodstva kot ekskluzivnega predlagatelja in to prepušča prizadetim, tako upnikom kot samemu dolžniku."
17,"V kolikor bi sprejeli ta koncept, seveda po čim hitrejšem postopku, potem bi to problematiko čimprej uredili."
7,Zato predlagamo združitev prve in druge faze.
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Zabukovec.
9,"Spoštovani, kar je povedal predstavnik Izvršnega sveta nedvomno drži."
14,"Mudi se nam za vso novo zakonodajo, čimprej bo narejena in sprejeta, bolje bo."
15,"Ne opravičuje pa nas to, da bi tako zelo hiteli, da se lahko napačno odločimo."
71,"Na Zakonodajno-pravni komisiji, in tudi moje mnenje je tako, da ga kar povežem, smo ta problem obravnavali in vendarle dali prednost času, se pravi, ker prehajamo na nov način, na nekatere nove rešitve, je dobro, da jih prej proučimo, pretehtamo, da se v nekem smislu instruktivnosti ta zakon pojavi že v prejšnjih fazah pri gospodarskih subjektih, zbornici in tako naprej in predlagam, da tudi vi glasujete, da teh faz ne združimo."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Boštjančič.
1,Spoštovani!
31,"Jaz bi razumel Izvršni svet za hitri postopek, ker odgovor Grašiču se mi zdi, ki citira, da je bilo v oktobru več kot pet dni blokiranih podjetij s l76.000 delavci."
31,"Kakšen je podatek decembra, januarja, ne vem, se pravi, razumem urgentnost, razumem tisti podatek, da je 80.000 ljudi v Sloveniji navidezna nezaposlenost, da bi morala biti verjetno še enkrat večja dejanska."
46,"Z nekimi sodelavci sem pripravil nekatere pripombe, z ljudmi, ki se ukvarjajo s stečaji, vsaj starim zakonom in so preštudirali tega, in pravijo, da je ta slab, nedorečen, nejasen in bomo naredili tako, kot pri stanovanjskem zakonu, da bomo po sprejetju spraševali za tolmačenje kakšnih členov."
35,"In tukaj boste videli, da so v tem zakonu izpuščene banalne stvari in banalne stvari, se bojim, če gredo po hitrem postopku, da je to izjemno pomemben zakon, da bomo dobili zopet nekaj izjemno banalnega."
32,"Tukaj v tem zakonu je en moment, pravi, diskrecijska pravica sodišča je, kdaj, koliko dni, tri dni, štiri dni, pet dni, 100 dni za stečaj, ker sedaj nima te funkcije več SDK."
18,"Toliko je nedorečenih stvari v tem zakonu, pisan je po hitrem postopku tudi in seveda tudi primerno nepreštudiran."
20,"Po hitrem postopku ga dajmo sprejeti, bomo imeli ne vem koliko amandmajev na ta zakon, amandmaje pa veste kako rešujemo."
24,"Zaradi tega predlagam, da gre to po rednem postopku, ker itak se ta družba ne bo upala toliko stečajev narediti, kot bi jih morala."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
4,Besedo ima gospod Gradišar.
22,"Ne strinjam se s predlogom Izvršnega sveta, to pa iz preprostega razloga, ker njihov argument, ki ga je gospod povedal, ne drži."
47,"Če bi tako bilo, kot je on tukaj predstavil, bi Izvršni svet prišel s tem predlogom za izdajo zakona septembra, oktobra, ne pa januarja in sedaj zaradi tega časovnega zamika nekako, po moji oceni, nas direktno izsiljuje, da bi mi po hitrem postopku sprejeli zopet novo traparijo."
6,Že do sedaj smo jih preveč.
1,Hvala.
1,Hvala.
3,Slišali ste stališča.
7,"Predlagam, da se odločimo skupaj z glasovanjem."
14,"Če je prišlo slučajno do spremembe v številu, koliko nas je, prisotnost prosim: 47."
17,"Kdo od poslancev in poslank je za predlog Izvršnega sveta, da se združita 1. in 2. faza?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da predloga nismo sprejeli in imamo na tak način samo obravnavo 1. faze."
18,Tretjič: Izvršni svet Skupščine Republike Slovenije je predložil predlog za izdajo zakona o varstvu konkurence z osnutkom zakona.
23,"Tudi tu želijo, da ga obravnavamo po 265. členu poslovnika, to se pravi, da se združita obravnava 1. in 2. faze zakonodajnega postopka."
8,To je njihov tretji predlog za spremembo postopka.
5,Predstavnik Izvršnega sveta želi besedo?
1,Ne.
2,Pričenjam razpravo.
5,Kdo želi o tem razpravljati?
3,Ne želi nihče.
19,"Če ne želi, zaključujem in dajem na glasovanje predlog, da se združita obravnava 1. in 2. faze zakonodajnega postopka."
13,Kdo je za predlog za izdajo zakona o varstvu konkurence z osnutkom zakona?
3,Kdo je za?
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da tudi tega predloga nismo sprejeli in bomo obravnavali samo prvo fazo."
35,"Četrti predlog: Predlog za izdajo zakona o prenehanju izkoriščanja uranove rude in preprečevanju posledic rudarjenja v rudniku urana Žirovski vrh z osnutkom zakona s predlogom, da ga Skupščina Republike Slovenije obravnava tudi po 265. členu."
12,"To se pravi, zopet gre za postopek združitve 1. in 2. faze."
5,Želi predstavnik Izvršnega sveta besedo?
7,"Prosim, Matko Pohar, namestnik ministra za energetiko."
18,"Izvršni svet je v prejšnjem letu, letu 1991, že sprejel sklep o prenehanju pridobivanja in predelave uranove rude."
13,Razlogi so bili takrat jasni in smo jih tudi v tem zakonu navedeli.
77,"V prvi vrsti so bili to ekonomski razlogi in seveda vse aktivnosti v zvezi s tem je Izvršni svet že podvzel v letu 1991, zlasti na področju zavarovanja objekta, da ne bi prišlo do kakršnihkoli škodljivih posledic na okolje in pa s prezaposlovanjem, z odpravninami in pa z odkupom let delavcem v tem rudniku, tako, da je približno že polovica delavcev po takšni ali drugačni poti ali dobila zaposlitev ali z odkupom in odpravninami zagotovila svojo eksistenco."
36,"In seveda mi bi želeli ta zakon po hitrem postopku zaradi tega, ker bi glede na to, da je prepoved pridobivanja in predelave, da se čimprej v tem objektu zagotovi tehnično kvalitetno zagotavljanje zapiranje tega rudnika."
13,"To so v glavnem razlogi, da bi se zakon sprejel po skrajšanem postopku."
1,Hvala.
1,Hvala.
3,Želi kdo razpravljati?
2,Gospod Zlobec.
54,"Preden bi se odločil o skrajšanem postopku, bi vprašal predstavnika Izvršnega sveta, kakšno stališče je Izvršni svet zavzel do stališč občine Škofja Loka, ker tukaj gre, po mojem, za pomembne dopolnitve tega zakona in če imamo skrajšan postopek, Izvršni svet pa ima recimo negativni odnos do tega, potem bo prišlo po mojem do zapletov."
33,"Zanima me, če je Izvršni svet občine Škofja Loka, ki naj bi zaščitil prebivalstvo občine, delavce, rudnike, občino samo in tako naprej, ali je razpravljal Izvršni svet in kakšen odnos ima do tega?"
1,Hvala.
1,Prosim.
10,"Razprava mislim, da je bila včeraj v občini Škofja Loka."
11,"To ste mislili, to razpravo, zadnjo razpravo v občini Škofja Loka?"
11,O teh stališčih občine Škofja Loka Izvršni svet še ni razpravljal.
25,"Jaz vam lahko povem mnenje Ministrstva za energetiko, če vam to zadostuje, kar pa seveda ne pomeni, da je 100 % lahko identično z mnenjem vlade."
34,"Vendar to, kar je zahtevala občina Škofja Loka, kje smo se razlikovali oziroma, kje se ta zakon razlikuje od mnenja oziroma stališč občine, je v tem, da občina želi imeti v prvi vrsti rento."
4,To je ena stvar.
49,"Mi smo seveda v tistem členu, ko govorimo o programu, mislim, da je to 2. člen, 4. alinea, ko govorimo o teh nadomestnih dejavnostih in smatramo, da je v tem trenutku v prvi vrsti pomembnejše, da se občini Škofja Loka zagotovi nadomestne dejavnosti, ki bodo zagotavljale zaposlovanje teh ljudi."
39,"To je ena stvar in pa, da bo s sistemsko zakonodajo, mislim, da z zakonom o varstvu okolja, da bi bilo urejeno vprašanje rente in je bilo generalno to urejeno in se je potem to apliciralo na posamezna področja."
25,"Mislim, da je o tem razpravljal tudi zadnjič odbor - jaz se opravičujem, ker ne vem imena tega odbora oziroma komisije, ki jo vodi dr. Požarnik."
23,"Mislim, da sta bili to dve glavni stvari v katerih se razlikujemo z občino, v ostalem pa mislimo, da smo v celoti pokriti."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Ne želi.
3,Potem bi glasovali.
12,"Kdo je za predlog Izvršnega sveta, da delamo po 265. členu poslovnika?"
3,Je kdo proti?
1,Vzdržani?
17,"Ugotavljam, da smo predlog Izvršnega sveta sprejeli in bomo obravnavali skupaj 1. in 2. fazo zakonodajnega postopka."
14,Petič: Predlog za izdajo zakona o evidenci s področja javne varnosti z osnutkom zakona.
12,"Tudi tu predlaga Izvršni svet, da delamo po 265. členu našega poslovnika."
8,"To se pravi, da gre ponovno za postopek."
9,Želi predstavnik Izvršnega sveta v zvezi s tem postopkom?
1,Prosim.
8,"Slavko Debelak, podsekretar v ministrstvu za notranje zadeve."
4,"Spoštovani zbor, spoštovani predsednik!"
11,"Predlagatelj predlaga, da se postopek skrajša, torej obravnava v dveh fazah."
33,"S sprejetjem ustave je področje človekovih pravic posebej poudarjeno, obenem pa Ministrstvo za notranje zadeve, torej sestavni del predlagatelja, želi čim prej urediti, zakonsko urediti vodenje in uporabo oz. dostop do teh evidenc."
39,"Glede na to, da je treba spraviti vse evidence s področja osebnih podatkov, ki vsebujejo osebne podatke, v skladu z zakonom o varstvu podatkov - ta rok je bil dejansko konec prejšnjega leta - predlagatelj prosi, da se sprovede dvofazni postopek."
2,Hvala lepa.
4,Gospod Zlobec ima besedo.
67,"Res je, da je treba zakon usklajevati z zakonom o varstvu osebnih podatkov s področja javne varnosti, ampak, ker je zakon o varstvu osebnih podatkov, ki ščiti posameznika, že sprejet, ni tukaj nobene tragedije, če ta zakon še malo počaka, zlasti zaradi tega, ker po mojem osebnem gledanju - ko sem proučil osnutek tega zakona - sta si ta dva zakona, ki sta sicer komplementarna, v resnici zelo nasprotujoča."
21,"Intenca obeh zakonov je skoraj diametralno nasprotna, ampak o tem bomo govorili pozneje, ko bomo prišli do te točke dnevnega reda."
6,"Predlagam, da ne sprejmemo skrajšanega postopka."
1,Hvala.
3,Želi še kdo?
2,Potem glasujemo.
12,"Kdo je za predlog Izvršnega sveta, da obravnavamo zakon po 265. členu?"
3,Kdo je proti?
1,Vzdržani?
16,"Ugotavljam, da predloga Izvršnega sveta pri tem zakonu nismo sprejeli in bomo obravnavali samo prvo fazo."
15,Šestič: predlog za izdajo zakona o oblikovanju častni znak svobode Republike Slovenije s predlogom zakona.
21,"Tu gre seveda za obravnavo po 312. členu poslovnika, se pravi po skrajšanem postopku in bi danes zakon obravnavali kot predlog."
6,Želi predstavnik Izvršnega sveta postopek obrazložiti?
9,O tem smo se pogovarjali na eni predhodnih sej.
2,Ne želi.
5,Kdo želi razpravljati o tem?
1,Nihče.
2,Ugotovimo prisotnost.
10,"Kdo je za to, da obravnavamo 312. člen zakona poslovnika?"
1,Proti?
1,Vzdržani?
14,"Eden ni pritisnil na gumb. 23 poslancev bi moralo biti, da bi bil sprejet."
2,Ni sprejet.
23,"Naš zbor ni sprejel predloga Izvršnega sveta, da obravnavamo ta zakon po 312. členu, to se pravi, da ga bomo obravnavali kot osnutek."
35,"Potem je Liberalno demokratska stranka predložila v obravnavo predlog za izdajo zakona o spremembah zakona o obrambi in zaščiti s predlogom zakona, da ga obravnavamo tudi po 312. členu poslovnika, to je po skrajšanem postopku."
9,"Ali želi predlagatelj, gospod Roman Jakič, povedati nekaj stavkov."
3,Hvala za besedo.
103,"V imenu predlagatelja bi zakon o spremembah zakona o obrambi in zaščiti s predlogom zakona umaknil z dnevnega reda s preprostega razloga, seveda moram pa povedati, da se je predlagatelj za ta korak odločil zaradi tega, ker so določeni odbori v Skupščini zavrnili naš, se pa ne strinjamo z obrazložitvijo Izvršnega sveta kar se tega tiče in bomo pripravili širši predlog sprememb zakona o obrambi in zaščiti, kjer bomo namreč skozi to diskusijo - v skupščinskih organih so se odprla nova vprašanja, ki ne zadevajo samo 80. člen in pa pristojnost varnostnega organa - in bomo seveda s takim razširjenim predlogom prišli pred poslance drugič."
1,Hvala.
10,"Ugotavljamo potem, da je ta predlog umaknjen z dnevnega reda."
2,Deveti predlog.
44,"Poslanci vseh treh zborov, pri nas poslanec Zdravko Zabukovec, so predložili v obravnavo predlog za izdajo zakona o dopolnitvi zakona o političnem združevanju s predlogom zakona in s predlogom, da se obravnava po 312. členu Poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
5,"Ali želi predstavnik, gospod Zabukovec?"
3,Kdo želi razpravljati?
4,Iz izvršnega sveta kdo?
13,Predlog za izdajo zakona o dopolnitvi zakona o političnim združevanju s predlogom zakona.
4,Nihče ne želi razpravljati.
4,Gospod Šter želi besedo.
89,"Oglasil sem se k tej predlagani točki razširitve dnevnega reda zato,ker s tem v zvezi razpolagam s predlogom nove razširitve dnevnega reda in če mi dovolite, ker se nanaša na iste zakonske člene, bi sedaj napovedal, da imam tukaj še en predlog za izdajo zakona o dopolnitvi zakona o političnem združevanju in seveda, v kolikor bi sprejeli na dnevni red to točko, potem vas prosim, da podpremo tudi drugo razširitev dnevnega reda, ki se pravzaprav nanaša na spremembo istih zakonskih določb in da bi odločali o stvari celovito."
12,"Gospod Andrej, malo počakajte tu, da se bomo kar o tem pogovorili."
11,Mi tega zakona nismo dobili s strani predsednika skupščine v zbor.
25,"Tako, da do sedaj, do tega hipa ni bil dodeljen našemu zboru in glede na običaje in poslovnik seveda ne moremo tega obravnavati sedaj sočasno."
10,"Lahko ga kot amandmaje, če bomo imeli ono brez nadaljnjega."
66,"To, kako poteka dodeljevanje in kdo tega zakona ni dobil, jaz ne vem, vem da je bilo dne 14. januarja posredovano vsem predsednikom zborov, kot predsedniku skupščine in iz razloga racionalnosti ne morem sprejeti razlage, da formalni razlogi preprečujejo razpravo o istih členih zakonskih določil in da bomo kasneje, morda čez teden ali dva, razpravljali pravzaprav o istih določbah še enkrat, zato vztrajam pri svojem predlogu."
2,Gospod Jakič.
80,"Gospod Šter, jaz bi kot član Komisije za notranje zadeve, ki je tudi pristojna in mislim, da celo matično telo pri obravnavi te zakonodaje, moral povedati, da seveda komisija ni razpravljala o vašem predlogu in jaz prvič danes slišim, da imate predlog, zato bi seveda, ker pa se strinjam s tem, da če imate določene člene, ki bi jih radi spremenili, da bi se to prekvalificirali v amanmajsko obliko, tako, kot je gospod Zupančič predlagal, da bi seveda lahko razpravljali."
34,"Nikakor pa ne morete dati enačaj med zakonom, ki je bil v proceduri že kar nekaj časa, katerega so obravnavala telesa v skupščini in pa zakonom, ki ga v bistvu nihče še ni videl."
1,Hvala.
30,"Jaz bi predlagal tudi, saj v končni fazi, če bomo mi v nadaljevanju v sredo imeli sejo, se še vse lahko uredi, samo do takrat bi bilo treba marsikaj postoriti."
3,"Prosim, gospod Šter."
98,"Prav enakovredno seveda ni in tukaj ne morem mimo vsaj pomisleka o tem,da obstajajo več vredni in manj vredni predlogi in seveda, da se pri več vrednih bolj mudi, kot pri manj vrednih predlogih in hkrati mi dovolite, da posumim tudi v objektivnost vodenja tele skupščine, ki nekatere predloge obravnavajo kot svoje in jih spravi skozi skupščinsko proceduro hitreje, ne pravim, da manj temeljito, nekatere pa obravnava kot nesvoje in jih seveda ne spravi hitreje skozi to mašinerijo, mislim, da je to izrazito diskriminatoren pristop in seveda pri svojem predlogu vztrajam in prosim, da o njem glasujemo."
14,"Lepo prosim, gospod Šter, še povejte, ali mislite mene osebno, ali mislite predsednika Skupščine."
16,"Na to vprašanje seveda lahko rečem, da mislim predsednika Skupščine osebno in to z vso odgovornostjo."
14,"Ali bi lahko povedal konkretno primer, kdaj se je to zgodilo, pri katerem zakonu?"
28,"To se je zgodilo prav pri tem zakonu o političnem združevanju, ker vemo, da je dr. Bučar član poslanskega kluba, ki ga ta zakon skupine poslancev posebej zadeva."
17,"Moram vzeti v bran gospoda predsednika, jaz mislim, da on v zvezi s tem nima nič opraviti."
16,"Gre seveda za to, da so eni zakoni npr. vloženi 14. januarja, eni pa 5. decembra."
19,"To je razlika, ki jo morate tu akceptirati in se mi zdi to nekakšno, neke vrste skoraj podtikanje, neumestno."
16,Smo še pri predlogu za izdajo zakona o dopolnitvah zakona o političnem združevanju s predlogom zakona.
4,Še želi kdo razpravljati?
16,"Če ne, zaključujem razpravo in dajem na glasovanje predlog, da se zakon obravnava po skrajšanem postopku."
9,Prisotnost prosim: 43 nas je samo pritisnilo na gumb.
4,Kdo je za predlog?
4,Ponovno prisotnost prosim: 45.
13,"Kdo je za predlog, da obravnavamo zakon v skladu z 312. členom poslovnika?"
3,Kdo je za?
1,Proti?
1,Vzdržanih?
12,"Ugotavljam, da predlog ni bil sprejet in da ga obravnavamo kot osnutek."
5,Tu imam še nekaj zadev.
36,Liberalno demokratska stranka je predložila v obravnavo tudi predlog za izdajo zakona o spremembah zakona o obrambi in zaščiti s predlogom zakona in še predlog za izdajo zakona o dopolnitvah zakona o vojaški dolžnosti s predlogom.
10,"To se pravi: prvega smo umaknili, sedaj imamo še dolžnosti."
10,Da ga tudi obravnavamo po skrajšanem postopku po 312. členu.
3,"Predlagatelj, gospod Roman?"
3,Hvala za besedo.
6,V imenu predlagatelja umikamo skrajšani postopek.
12,"Bi pa želeli, da obravnavamo zakon o vojaški dolžnosti na tej seji."
1,Hvala.
1,Hvala.
3,Želi kdo razpravljati?
3,Prosim gospod Vilfan.
36,"Mnenje Komisije za obrambo je bilo, da naj bi se oba predloga zakona umaknila in da se na podlagi nove Ustave izdela celovit predlog za obe področji, se pravi, obrambo in zaščito in pa vojaško obveznost."
3,Hvala gospod Vilfan.
13,"Prejeli ste tudi poročilo tega matičnega delovnega telesa, kjer pač tudi to predlagajo."
4,"Kaj misliš ti, Roman?"
1,Prosim.
7,"Ja, okoli tega mnenja nič ne menim."
4,Mnenje je pač mnenje.
5,Sprejel ga je matični odbor.
23,Seveda so pa tudi druga telesa v Skupščini razpravljala: npr. če pogledamo Komisijo za mirovno politiko se je prav tako strinjala z umaknitvijo.
8,Smo umaknili tisti zakon o obrambi in zaščiti.
47,"Se pa strinja s tem, da se seveda spremeni faza postopka pri zakonu o vojaški dolžnosti, ker so seveda argumenti, ki jih je Liberalno demokratska stranka navedla pri tem zakonu, na nek način utemeljeni in je bilo mnenje te komisije, da bi bilo potrebno obravnavati ta zakon."
38,"V tej fazi ne bi šel v vsebinsko razpravo, ampak bi vseeno poslance pozval k temu, da , vidite da smo konstruktivni in smo odstopili od faze, ne želimo prehitevati, bi se pa želeli o tem pogovarjati in razpravljati."
1,Hvala.
1,Hvala.
8,"Gospod Vilfan, kaj menite še v imenu odbora?"
6,Ker tu sta sedaj dve zadevi:
23,"Prva je, če ostanemo pri predlogu Romana Jakiča, potem nam ni treba nič glasovati, ker je pač bilo tako predlagano v dnevnem redu."
10,"Gospod Vilfan pa seveda lahko predlaga, da glasujemo o umiku."
21,"Torej mnenje komisije je bilo, da je sedaj brezmiselno nekaj popravljati, potem čez mesec dni pa ponovno popravljati ta isti zakon."
20,"Ministrstvo za obrambo je bilo tudi zadolženo, da v čim krajšem roku pripravi oba predloga z ozirom na novo ustavo."
3,Prosim gospod Zlobec.
22,"Glejte, dokler nismo imeli nove ustave, so se nekateri sklicevali, da ne moremo te stvari urejati in moramo čakati na novo ustavo."
8,"Čeprav so bile stvari, ki so se mudile."
28,"Sedaj je paradoks, da imamo novo ustavo, pa se zopet isti krogi sklicujejo, da ne moremo teh stvari urejati, ker imamo novo ustavo, pa bomo potem drugače uredili."
38,"Tukaj gre za problem ugovora vesti, tukaj gre za konkretne žive ljudi, ki jih čaka ta problem, in ki jim preprosto to, da nekdo obljublja, da bo to urejeno v neki ""ad skalendas grekas"", prav nič ne pomaga."
46,"Mislim, da metanje nekega zakona ven z dnevnega reda, ki je po popolnoma normalnem postopku prišel sem, o katerem so se različne komisije različno izrekle, da to metanje zakona ven z dnevnega reda pomeni preprosto zatiskanje oči pred resnico, predvsem pa očitno pomeni bojazen soočanja argumentov."
35,"Zato sem kot parlamentarec v resnici zelo nesrečen, da sploh prihaja do takih predlogov in seveda svetujem svojim kolegom in kolegicam, da z indignacijo zavrnejo predlog, da se predlog našega zakona vrže z dnevnega reda."
3,Hvala za naklonjenost.
1,Hvala.
4,Še želi kdo razpravljati?
2,Gospod Gradišar.
23,"Mnenja sem, da ta zakon LDS, ki je že na dnevnem redu, lahko damo v postopek, potem se odločimo ali tako, ali tako."
47,"To pa iz preprostega razloga, ker ta ugovor vesti že pri sprejemanju te zakonodaje, ko smo je imeli, ko je bilo tako, kot je že kolega rekel zgovarjanje na novo ustavo, imamo, nimamo, itd., je bila narejena napaka in bi apeliral na vas, da to napako popravimo."
1,Zakaj?
41,"Če bomo mi delali čez mesec, v kar pa ne verjamem, ampak malo pozneje, nov zakon na osnovi nove ustave, bomo mi to napako, ki je bila že zdaj popravljena in ki bo lahko popravljena o njej sploh ne bomo razpravljali."
18,"Če ne, se pa potem kolo samo vrti, ljudje, ki so živa materija, pa potem trpijo zaradi tega."
1,Hvala.
1,Hvala.
9,"Gospod minister za obrambo, Janez Janša v našem zboru."
4,Spoštovane poslanke in poslanci!
53,"Jaz bi vam samo predstavil stališče vlade do predloga Liberalno demokratske stranke, ki smo ga sicer izčrpno prestavljali tudi na matičnem odboru oz. na Komisiji za obrambo in ki je po mojem prepričanju prispevalo k temu, da je ta matični odbor sprejel dokaj racionalno in v veliki meri kompromisno mnenje do tega predloga."
41,"Rad bi vas spomnil na to, da je bil predlog za ugovor vesti v vseh možnih fazah izvajanja vojaške dolžnosti podan že takrat, ko smo mi pravico do ugovora vesti pač dvignili na ustavno raven, z ustavnim zakonom v lanskem letu."
21,"Takrat je ta predlog bil, vendar je bil zavrnjen, kljub temu da se je tisti zakon takrat sprejemal z dvotretjinsko večino."
39,"Z ustavnim zakonom je določeno, da je pravica do ugovora vesti pač ustavna pravica, da pa je seveda to pravica, ki se uveljavlja v fazi vojaškega usposabljanja oziroma na način, da je možno vojaško usposabljanje nadomestiti s civilno službo."
26,"Ustavni zakon ne predvideva, da je seveda možno pravico do ugovora vesti uveljavljati tudi pozneje, se pravi med služenjem vojaškega roka in med služenjem v rezervi."
8,Večina držav v svetu ima to tako urejeno.
29,"Naj vas spomnim tudi na to, da je zakon, ki je uveljavil pravico do ugovora vesti med ali pa kar najbolj liberalen na svetu, ker uzakonja najkrajšo civilno službo."
9,Nobena država v svetu nima tako kratke civilne službe.
