58,"Prosil bi tudi kolega Boštjančiča, ko mi njega poslušamo ne dajemo opazk, na to sem ga že zadnjič opozoril, pa bi bilo v redu, če bi bil korekten do soposlancev, tako tudi gospodarstvo, ko mi poslušamo tako imenovani ""ad laptus"" in tako naprej, pasiva, recimo, v tem poslanskem zboru poslušamo, bom pa rekel, malo zlobno jadikovanje iz gospodarstva."
9,"Pa bi bilo v redu, če bi to poslušali."
14,"Prvo vidim, da je potrebno dejansko mogoče iti, to kar ste vi že pozabili."
13,"Moram reči, da vsak jemlje besedo po svoje in si razlaga po svoje."
26,"V mesecu marcu smo sprejeli zakon o zdravstvenem varstvu, pa si ga izvolite še enkrat pogledati in zakon o zdravstvenem zavarovanju, kjer smo opredelili obseg pravic."
33,"Na osnovi tega obsega pravic smo praktično določili tudi prispevno stopnjo, katera je, recimo, bil je tudi komentar, da se bo ta prilagajala potrebam iz zakona, ne pa potrebam Zavoda za zdravstveno varstvo."
37,"Gre pa za zdravstveno varstvo ljudi, državljanov Slovenije, zato so zelo nekorektni tile medklici, ki so se zdaj pojavili, ker se bom skušal poslužiti, dokler sem še tule v skupščini tudi sam, ko bodo drugi to govorili."
22,"To pomeni in vidim, da sem dolžan pojasniti nekaj stvari, ki recimo te zadeve deplasirajo in deklasirajo o tistih, ki tako izjavljajo."
20,"Mogoče so delno temu tudi recimo, ne bom rekel krivi, pogojujejo to, ko ne dajo popolno informacijo sredstvom javnega obveščanja."
22,"Moram reči, da vsako stvar, ko berem, je napisana pač kot ugotovitev, potem kasneje pa naletimo na kup ugovorov in seveda pritrditev."
54,"Stvar je pa takšna, po informacijah, ki jih je dal direktor Košir iz Zavoda za zdravstveno zavarovanje, je praktično letos za izvajanje programa, obveznega programa iz zakona, ki smo ga sprejeli 1.4., ker še ni bilo normativov in standardov, mreže zdravstvenih zavodov in podobno, bilo plansko izhodišče oziroma določanje cen storitev modificirano lansko leto."
24,"Prva stvar, en razkorak, pa bom videl, kaj boste povedali gospodarstveniki, ko so se dogovorili, da so za materialne stroške osnova drobno prodajne cene."
54,"Nam recimo, drobno prodajne cene, pri nas gre pa za zdravila in ostale stvari, je nastopil razkorak pri zdravilih vsak mesec, ko se je pokazalo, da bi recimo, po teh drobno prodajnih cenah za zdravila bilo več, recimo za zadnje trimesečje približno 240%, toliko pač zdravila stanejo, dejansko pa jih plačujemo mi po 382%."
43,"In če bi prebrali, v poročilu piše, da so iz tega, kar vi rečete presežki, menim namreč, da presežkov ni, da so praktično zdajle revalorizirali materialne stroške zato, da ob koncu leta pri tistih, ki so korektno poslovali, naj ne bi bilo izgub."
29,"Pokrite so bile izgube iz lanskega leta v skladu s sklepi tukaj, da je treba zdravstvo in poslovanje zdravstva sanirati v skladu z zakonom, ugotoviti pa nepravilnosti v poslovanju."
33,"Ta stvar še ni končana s tem, da je recimo ob 9-mesečnem poslovanju, pa če bi tudi to prebrali, še vedno 2 milijardi in še nekaj izgub, ob 9-mesečnem poslovanju javnih zdravstvenih zavodov."
85,"Naslednja zadeva, to ste verjetno že tudi prebrali, da je Vlada sprejela tako imenovano korigirano kolektivno pogodbo in da pri uresničevanju korigirane kolektivne pogodbe so vsi zaposleni v zdravstvu, govorim pa, da so tudi druge branže, zadnjič smo o tem tudi govorili, pa nismo dobili korektnih podatkov, niti sklepa ne, pa smo rekli, naj to dela naprej Državni zbor, ampak zdaj gredo individualne tožbe preko sindikatov za razliko 20%, kar znese dodatnih 1 milijardo in pol ali 2, govorim okroglo, ne me prijeti za besedo."
2,Naslednja zadeva.
24,"V kontekstu prehoda, upoštevanja obveznega zdravstvenega zavarovanja, ki pa izhaja, to pa morate vedeti in zgleda, da se sprenevedate in to ni v redu."
22,"Mi imamo v 23. in 25. členu alinee napisano, kaj sodi v obvezno zdravstveno zavarovanje in kolikšna je participacija in tako dalje."
5,Participacija se s 1.1.1993 ukinja.
28,"Povejte mi, če se boste vsi zavarovali prostovoljno za tisti participativni del in pa za to, kar ni v tistem 25. členu navedeno, da izhaja iz obveznega zavarovanja."
32,"To se pravi, da ta riziko kot tak, recimo za prehodno obdobje in za določene socialne kategorije, ne da bi jih podpirali, bo moral vsaj začasno premostiti tudi Zavod za zdravstveno zavarovanje."
58,"Povejte mi še to, v kateri urejeni državi, ko rečemo, da smo socialna država, kljub obremenitvi, menim pa, da to ni taka obremenitev, danes smo sprejemali veliko večje obremenitve in povejte, če bi radi bili zdravi, šolani in tako naprej, da tule ne bi niti nastopal in tako dalje, pa malo za telesno vzgojo, pa mi povejte tole."
23,"Ali hočemo tako, če ne, pa raje predlagamo, da spremenimo zakon o zdravstvenem varstvu, potem pa se lahko pogovarjamo o znižanju prispevne stopnje."
53,"Ko bodo pa pogoji za to, to je bilo pa tudi pojasnjeno, da bodo iz prostovoljnega zavarovanja, računa se pa, da je ta riziko 400.000 ljudi, ki naj bi se prostovoljno zavarovali, takrat je pa celo predlog skupščine Zavoda za zdravstveno zavarovanje, da bi konkretno z niveliranjem seveda tudi prilagodili temu prispevno stopnjo."
16,"Zdaj pa še drugo, ali je zdravje vrlina, ki jo lahko kot železarno ukinemo ali ne?"
32,"To se pravi, da je stalnica in če je stalnica, veste pa, da nastopajo krize in da kolikokrat se je zgodilo to, da so bili praktično 3 mesečni zamiki plačil določenih stvari."
14,"Povejte mi, če je en določen sklad, podobno kot pokojninski sklad, ne potrebuje rezervnega."
20,"Kdo je zdaj tisti ekonomist, ki mi lahko na to ugovarja in oprostite, napisali pa smo si to z zakonom."
13,"Ne govorim zase, ampak za državljane Republike Slovenije in za njihovo zdravstveno stanje."
2,Hvala lepa.
19,"Ko so se povečale te prispevne stopnje za zdravstvo se spomnim, da je gospod Janez Kopač temu javno ugovarjal."
15,"Takrat se je iz zdravstva usula na njega cela toča kritik, zmerjanj, pa tudi groženj."
32,"Potem je bilo nekaj časa vse tiho, danes pa slišim, da ima zdravstvo, ki vedno joka in stoka, da je brez denarja, da je pred razpadom, kar naenkrat 12 milijard tolarjev viška."
18,"In to v času, ko je tri četrtine našega gospodarstva v izgubah, nekateri tako rekoč čisto pod vodo."
22,"Človek si iz tega pač ne more misliti drugega kot to, da je treba to prispevno stopnjo pač za ustrezen faktor zmanjšati."
20,"Dejstvo je, da nisem še kljub tem 12 in pol milijardam viška v zdravstvu opazil, da bi kaj bolje delali."
23,"Do zdaj so skozi govorili, da delati boljše ne morejo zato, ker so premalo plačani, pa delajo na električni pogon in tako naprej."
32,"Zdaj se nam po 1. januarju obeta še, da se bomo morali tudi čisto za osnovno zdravstveno zavarovanje krepko zavarovati in še krepko plačati, ne da bi imeli več zdravstvenih storitev boljših."
16,"Samo za to, kar smo imeli do sedaj, bomo morali še dodatno plačati, za isti nivo."
23,"Sprašujem se, ali bo sedaj, ko so banke skrahirale, ali bo zdravstvo postalo tisti bankir, ki bo posojalo denar po oderuških obrestih gospodarstvu."
5,Na to bi rad odgovor.
4,Besedo ima Andrej Šter.
23,"Res brez škodoželjnosti, ampak gospod Arzenšek, zelo hitro se vrača tisto, za kar sva si izmenjala besede pri prvi točki današnjega dnevnega reda."
11,"Poglejte kam smo prišli, gospodje in gospe, govorimo strahovito na pamet."
22,"Govorimo popolnoma brez kakšnih kazalcev, brez kakšnih ekonomskih argumentov o stvareh, o katerih smo se dolgo časa pogajal praktično v istem sestavu."
7,Mi smo sprejemali zakon o zdravstvenem zavarovanju.
16,"Zdaj, ko so izbruhnile volilne ošpice, smo pa vsi bistveno bolj pametni, kot smo bili marca."
3,"Ni prav, gospodje!"
3,Ne bo dobro!
8,"Ni dobro zdaj zanikati vsega, kar smo naredili."
7,Kajti s tem zanikamo tudi lastno delo.
12,"Tudi mene moti, da si država lahko izposoja od rezervnih skladov negospodarstva."
2,Moti me!
2,Res je!
31,"Ampak, zato ne zanikajte, da sistem stoji in ugotovitev, da zdravstvo ne dela nič bolje, bom pritegnil, ko bom imel za to argumente, kar na pamet pa ne upam niti reči."
19,"Mislim, da ni pošteno tudi do nas samih, pa konec koncev do tistih, ki smo jim dolžni priskrbeti nadzor."
18,"Če je nekaj narobe, potem mi nismo priskrbeli nadzora in tega zaenkrat iz te razprave ne upam zaključiti."
6,To je bilo mišljeno kot replika.
12,"Dajmo pozabiti, da so volitve čez tri tedne, dajmo se argumentirano pogovarjati."
4,Gospod Rode ima besedo.
4,Najprej ena manjša replika.
9,Res se nismo borili mi tu o prispevni stopnji.
6,Mi smo to prispevno stopnjo izglasovali.
17,"Zbor, ki bo za nami prišel v parlament, bo izglasoval nižjo prispevno stopnjo in o tem govorimo."
5,Danes govorimo o drugi stvari.
6,Moram še nekaj replicirati gospoda Murna.
3,Res boljše delamo!
14,"Nikoli nisem trdil, pa vedel, da jaz in moji kolegi delamo boljše kot drugi."
19,"Če smo pošteni, pa če pogledamo drug drugega na vseh področjih, delamo zelo približno enako vsak na svojemu področju."
9,"Nehajmo s tem, kdo dela boljše, kdo dela slabše."
18,"Vam lahko naštejem ljudi, ki delajo dobro, pacienti, ki so zadovoljni, pa naštejem lahko paciente, ki so nezadovoljni."
11,"Skratka, s takimi se ne bi na koncu našega mandata obmetavali."
4,Nekaj bi rad opozoril.
7,"Dejansko je to, kar je rekel Šter."
2,To drži.
5,Mi smo ta zakon sprejeli.
6,Ta zakon moramo do nadaljnjega izvajati.
9,Tik pred volitvami ga začenjamo v nekaterih segmentih spreminjati.
3,To ni dobro!
13,"Poglejte, od februarja lanskega leta, oziroma februarja letošnjega leta ni bila zvišana participacija."
3,Nujen ukrep bo.
17,"Torej, če participacija s 1.1.1993 odpade, pomeni, oziroma če se sprejme prostovoljno zavarovanje, potem bo participacija odpadla."
34,"V nasprotnem primeru mora participacija biti revalorizirana in to bo šlo tako visoko gor, da bo čisto sigurno, po mojem mnenju, šlo preko tega zneska, ki ga zavarovalnica ponuja za tako imenovano popolno zavarovanje."
3,Dajmo praktično premisliti.
54,"Na drugi strani sem popolnoma razumel argument gospoda Koširja, ki je rekel takole - in njemu verjamem lahko, sam nisem tega preverjal, mu pa verjamem, ker je to dal v javnost - in je rekel takole: ""Ni zdravstvene zavarovalnice na svetu, ni zdravstvene organizacije, ki skrbi za neko državno zdravstvo, ki bi bila brez rezervnega sklada."
5,To absolutno ne more obstajati.
6,To je eden od močnih argumentov.
28,"Če tu zbijemo to, da ni res, da dokažemo, da en deluje, po tem se bomo pogovarjali, da bomo prevzeli zdravstvo tiste države, ki tega rezervnega sklada nima."
4,Sem takoj za to.
8,"Samo me zanima, katera država bi to bila."
23,"Zato prosim en primer, kako smo se dogovarjali o tem denarju, ki je prišel za poplačilo dolgov, oziroma za povračilo razlik materialnih stroškov."
24,"Vsi javni zdravstveni zavodi in vsi, ki delajo na področju zdravstva, uprave, direktorji - so zadolženi, da do zadnjega tolarja vrnejo ta denar v gospodarstvo."
38,"To je gospodarstvo, ki je financiralo zdravstvo in ta denar - tukaj bi se vprašal - ta denar mora iti nazaj, tako kot smo se dogovorili in ne vidim razloga, zakaj naj bi se denar normalno prelil v to sfero."
7,Pustimo za enkrat ostale stvari pri miru.
11,"Še nekaj, to, kar je gospod Arzenšek povedal, vendar ni jasno."
11,Zdravila nam plačuje zavarovalnica po dogovoru z državo po 282% zviševanja.
16,"V bistvu pa zvišujejo oni na 385%, to se pravi, mi stalno delamo z določeno izgubo."
8,"Na koncu leta, kdo bo to izgubo poravnal."
5,Kdo bo poravnal vsem tem ...
3,saj veste dobro.
19,"Vse te naše farmacevtske firme - in to imajo svojo poslovno politiko, vendar nekdo bo na koncu to moral poravnati."
15,"Po tem pa dajmo ta segment tudi rešiti, če govorimo o tem, kdo koga izžema."
1,Hvala.
2,Gospod Drame.
12,"Anka Osterman, ali je res potrebno, da smo tako zaostrili to zadevo."
3,"Spoštovane poslanke, poslanci!"
5,"Dovolite, da dam svoje razmišljanje."
14,"Sigurno, da smo pri sprejemanju zakona o zdravstvenem zavarovanju o prispevni stopnji veliko govorili."
31,"Če pa pogledamo nadaljnje razprave, ki smo jih imeli, pretežni del, v gospodarskem delu, v tem našem parlamentu smo skozi govorili - obremenitev gospodarstva je previsoka, prevelika in jo bo treba znižati."
