11,"Razširitev je sprejeta, samo 29 jih je proti glede na 57."
7,Drugo glasovanje je zmeraj neveljavno kot prvo.
2,"Ja, prosim."
17,"Še enkrat, po poslovniku, glede na izkazano prisotnost 57 poslancev, pomeni 29 glasov za, da je sprejeto."
18,"Po poslovniku pomeni, da je od 57 delegatov za ali proti ali vzdržanih, kar pomeni, da je večina ..."
3,"Ne, ni res."
13,"Da se ne bi osmešili, kot so se osmešili Toplak, Bučar, mi vsi."
11,"To je skregano z osnovnošolsko matematiko, s prvim razredom osnovne šole."
25,"Samo imamo tudi matematiko, ki se ji reče poslovniška, jaz pa se seveda strinjam s tem, da lahko to ponovimo v celoti, samo potem gremo ..."
5,"Najprej prisotnost, ste prisotni vsi."
31,"In zdaj vas še enkrat vprašam, kdo je za predlagano razširitev dnevnega reda, in sicer gre za predlog za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona."
4,Kdo je za razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ni sprejeto na dnevni red."
4,Naj še enkrat povem.
36,"Bilo nas je 58, glasovalo je za predlagano razširitev 29 in od teh jih je bilo 29 za, 22 proti in vzdržanih 9, skupaj v bistvu 31, zdaj mi pa povejte, kakšna matematika je pa to?"
50,"Jaz samo želim, da se protokolira, da smo tokrat prvič prekršili tisti dogovor, kot smo bili sporazumno dogovorjeni, kako tretiramo glasove, ko se oddani glasovi ne skladajo s kvorumom, svoje si pa mislim o taktiki, da nekdo skuša pomembnost svojega glasu večati s tem, da se v kvorum ne všteje."
1,Hvala.
4,Tretjo verzijo naše matematike.
5,"Nas, poslancev je tu 62."
11,Zdaj pa naj vsak pred sabo in pred svojimi volilci razčisti.
25,"Drugič: Izvršni svet Skupščine Republike Slovenije je predložil osnutek zakona o zunanjih zadevah in predlog zakona o predsanaciji in sanaciji, stečaju, likvidaciji bank in hranilnic."
9,"Predlagam, da dnevni red razširimo s tema dvema aktoma."
8,Odpiram v zvezi s tema dvema aktoma razpravo.
8,Želi kdo od predlagateljev s strani Izvršnega sveta?
2,Od poslancev?
12,"Potem predlagam, da gre to v razširitev dnevnega reda, še enkrat prisotnost."
11,"In sicer vsa sprašujem, kdo je za predlagano razširitev dnevnega reda?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlagano razširitev sprejel zopet s čudno matematiko."
32,"3. Izvršni svet Skupščine Republike Slovenije je predložil Skupščini predlog odloka o prenehanju soglasja k zakonu o začasnih ukrepih o regresiranju obresti za kredite, ki se koristijo za določene namene v kmetijstvu."
20,"Prav tako Izvršni svet Skupščine Republike Slovenije predlaga, da Skupščina Republike Slovenije da soglasje k sprejetim in objavljenim zveznim zakonom."
17,Najprej zakon o spremembah in dopolnitvah zakona o prepovedi vzdrževanja in vzpostavljanja ekonomskih odnosov z Južnoafriško republiko.
12,2. Zakon o začasnih ukrepih o preložitvi vračila kreditov iz primarne emisije.
17,3. Zakon o spremembah in dopolnitvah zakona o kontroli kakovosti kmetijskih in živilskih proizvodov v zunanjetrgovinskem prometu.
23,"Glede zakona o spremembah in dopolnitvah zakona o vojaški obveznosti, Uradni list SFRJ, št. 30/91 Izvršni svet predlaga, da Skupščina ne da soglasja."
16,"V zvezi s tem ste prejeli sklep in predlagam, da tudi to obravnavamo na današnji seji."
21,"V zvezi s tem predlagam, da dnevni red razširimo s točko: Stališča Skupščine Republike Slovenije do aktov iz pristojnosti Skupščine SFRJ."
14,Pri tej točki bi potem obravnavali predloge odlokov oziroma sklep k zgoraj navedenim aktom.
5,Odpiram razpravo glede teh razširitev.
3,Kdo želi razpravljati?
3,Ne želi nihče.
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
3,In še zadnjič.
27,"Ker na zadnjem zasedanju nismo vsi trije zbori sprejeli predloga za izdajo zakona o postopku za uveljavljanje socialnovarstvenih pravic s predlogom zakona, moramo danes opraviti usklajevalni postopek."
9,"Zboru predlagam, da dnevni red razširimo s to točko."
16,Usklajevalni postopek glede predloga za izdajo zakona o postopku za uveljavljanje socialnovarstvenih pravic s predlogom zakona.
6,V zvezi s tem odpiram razpravo.
3,Želi kdo razpravljati?
10,Saj v bistvu v našem zboru ni bil noben problem.
33,"Problem je bil drugje, je pa katastrofalno, da smo zopet poslanci krivi, da zdaj čaka na tisoče družin v Sloveniji na birokratske odločitve, ki jih v socialnih zavodih niso sposobni opraviti zaradi nas."
12,"In zaradi tega se mi zdi normalno, da to spravimo pod streho."
3,Želi kdo razpravljati?
2,Ne želi.
13,"Kdo je za to, da uvrstimo tudi ta usklajevalni postopek na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
54,"V zvezi s to točko ste na klop že prejeli poročilo delovne skupine za sporazumno pripravo predloga k predlogu zakona o postopku za uveljavljanje socialnovarstvenih pravic, ker pa skupina delegatov še ni imela stališč Izvršnega sveta Skupščine Republike Slovenije do predloženih amandmajev, se bo danes ponovno sestala in predlagala novo poročilo oziroma sporazumni predlog."
37,"Iz našega zbora so bili v skupini delegatov Rudi Moge, Anka Osterman, Andrej Muren, Ivan Štular in Franci Gradišar in prosim, če bi ob 12.45 odšla skupina teh članov v sobo 311, da bi te stvari dorekli."
2,Soba 311.
5,Potem je tu še naslednje.
29,"Izvršni svet nam je danes, vi boste prejeli tekom seje na klop, poslal predlog zakona o davkih na izplačane osebne dohodke nad določeno ravnjo v obdobju junij - december 1991."
25,"Gre seveda za predlog zakona, ki uvaja obdavčitev osebnih prejemkov, ki za več kot 20 % presegajo povprečni osebni bruto dohodek na zaposlenega v Republiki Sloveniji."
14,Ta davek naj bi veljal za čas od 1. junija do 31. decembra 1991.
19,"Mi bi o razširitvi dnevnega reda o tem predlogu zakona razpravljali, ko boste prejeli predlog tudi vsi v roke."
11,"Da boste vedeli za kaj gre, prej pa le kot informacija."
26,"Glede na to, da imate dnevni red prečiščen pred seboj s tem, da smo zdaj umaknili točko 14, tako da te točke nimamo na dnevnem redu."
17,"Enako bi pa seveda umaknili oziroma preložili na naslednjo sejo to, kar je predlagano pod točko 15."
35,"Gre za predlog zakona o zagotovitvi sredstev za gradnjo odsekov slovenskih cest Malence - Šmarje Sap in Hrušica - Vrba, zaradi tega, ker pač tudi nismo dobili tistega gradiva, ki ga je zbor od Izvršnega sveta zahteval."
35,"Tudi sami predlagajo, da bi to preložili na naslednjo sejo, tako da je prečiščeno besedilo našega dnevnega reda, ki ga predlagam, brez točke 14, 15 in se seveda potem točka 16, 17 itd. primerno znižajo."
9,V zvezi s tem dnevnim redom še kakšno vprašanje?
1,Ne.
1,Prisotnost?
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo dnevni red z večino glasov sprejeli."
6,Smo pri 1. točki dnevnega reda.
20,Glede na to in pred obravnavo 1. točke dnevnega reda predlog zakona o carinski službi bi mogoče vseeno povedal naslednje.
12,Mi imamo pri vseh teh predlogih dnevnega reda v bistvu dve fazi.
9,Prva faza je razprava in sprejem oziroma vložitev amandmajev.
96,"Potem moramo pa mi tako in tako počakati, da se Izvršni svet in Zakonodajno-pravna komisija izrečeta o amandmaju in zato vas prosim, da če je seveda to z vaše strani možno, da vložite čimprej amandmaje, lahko že vnaprej za vse zakone, ki so, in drugič, obrazložite svoje predloge na kratko in jedrnato brez odvečnega besedičenja, ker moramo še tako in tako tudi to drugo fazo, potem ko bomo sprejemali amandmaje, kdaj bomo to naredili, verjetno danes ne, ampak šele jutri, še enkrat opraviti in zato se mi zdi, da bi lahko danes bili racionalni in kratki."
3,To je eno.
20,"In drugo, lepo vas prosim, iskreno, ko bo zaključena razprava, ne moremo več vlagati amandmajev in amandmaji morajo biti napisani."
20,"Nikakor pa ne morejo biti napisani na primer, da bomo točko zaključili, potem mi boste pa šele zvečer amandmaje oddajali."
13,"Ko je zaključena razprava, je tudi ta zadeva v tej prvi fazi opravljena."
2,Malo napotila.
9,1. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O CARINSKI SLUŽBI.
12,"Torej, predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
11,Predlog zakona sta obravnavali Komisija za notranjo politiko in Zakonodajno-pravna komisija.
30,"Amandmajev samih je tudi že nekaj in jih imate tudi vi, zlasti te amandmaje, ki so jih obravnavala in predložila posamezna delovna telesa, tako da jih zdaj ni treba prebirati."
17,"Zakonodajno-pravna komisija ima predvsem redakcijske popravke, medtem ko Komisija za notranjo politiko pa te redakcijske seveda podpira."
6,Jaz bi tu še predlagal naslednje.
48,"Ker bo zanesljivo kar precej usklajevanja, bi že pred pričetkom razprave in vlaganja amandmajev predlagal, da bi mi vsi skupaj tudi oblikovali delovno telo, ki bi spremljalo razpravo, če bi lahko proučila kakšne amandmaje in bi potem to delovno telo tudi bilo kot osnova usklajevalne skupine med zbori."
27,"Ta skupina bi delala na dnevnem redu, in sicer I. 1., 3., 4., 5., 6., 7. in 14. točke, kjer gre seveda za to, dokaj enotno področje."
5,Bi se strinjali s tem?
16,"To je predlog, da bi v tej I. delovni skupini bili: Arzenšek, Ahčan, Lončar, Pušnik, Vilfan."
4,Je tu kakšno vprašanje?
12,"Bi vas vprašal, kdo je za to delovno skupino, ki bi usklajevala?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je usklajevalna in delovna skupina imenovana in zdaj odpiram razpravo."
4,Kdo želi prvi razpravljati?
10,"Če ni, bom zaključil razpravo in je konec z amandmaji."
10,"Besedo ima gospod Dretnik, ne da bi bila razprava izsiljena."
2,Spoštovani predsednik!
43,"Ker po predloženem dnevnem redu nisem pričakoval, da bo ta točka že danes na dnevnem redu, nisem vložil pisno. 41. člen tega zakona pravi: Izvršni svet Republike Slovenije določi rok, v katerem je treba nadomestiti table, pečate, štampiljke in žige in tako dalje."
32,"V zvezi s tem členom bi predlagal, da vstavimo še tretji odstavek, ki naj bi se glasil nekako takole: Vsi obrazci in poslovne knjige se morajo obvezno voditi samo v slovenskem jeziku."
8,"Če smatrajo, da je to potrebno vnesti, prosim."
7,"Prosim gospod Dretnik, pisno, napisati je treba."
4,Še kdo želi razpravljati?
32,"Če ne, zaključujem razpravo in mi lahko v zvezi s tem zakonom, ker gre tu za majhne zadeve tudi to točko zaključimo s sprejemom amandmajev, in sicer imamo najprej amandma Zakonodajno-pravne komisije."
15,"Komisija predlaga, da se naj v končni redakciji besedila zakona opravita še naslednja redakcijska popravka."
33,"V zadnjem odstavku 19. člena se besedilo iz prvega oziroma tretjega odstavka nadomesti z besedilom: iz 2. točke prvega odstavka in v začetku besedila 43. člena se beseda ""individualne"" nadomesti z besedo ""posamične""."
8,"Jaz mislim, da ta redakcijski popravek lahko sprejmemo."
5,Mogoče bi vseeno preverili prisotnost.
13,"Kdor je za amandma Zakonodajno-pravne komisije, ki je redakcijskega značaja, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet."
5,Sedaj še amandma gospoda Dretnika.
6,Kaj menite s strani Izvršnega sveta?
11,"Besedo ima gospod Krevs, svetovalec v Republiškem sekretariatu za mednarodno sodelovanje."
2,Gospod predsednik!
26,"Mislim, da se to dopolnilo oziroma ta amandma k 42. členu pač nanaša tudi potem vključno s tem rokom, ki bo s strani Izvršnega sveta določen."
24,"Tako, da se razume, da tudi vsi ti papirji in tako naprej, obrazci, bodo morali biti pač v slovenskem jeziku, to je čisto normalno."
19,"Jaz jemljem ta amandma kot dopolnitev, ki razjasnjuje 42. člen, kjer smo pač nekaj izpustili in ga osebno sprejemam."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Zabukovec.
41,"Ker nimamo normalno pismeno, mislim, da je notri besedica ""samo"" v slovenskem jeziku in če se nanaša na razne obrazce in druge zadeve operativnega značaja lahko pridemo do tega, da bo to ovira, če bi hoteli tudi v nekem drugem jeziku."
13,"Verjetno bi besedico ""samo"" morali črtati zaradi širine, s katero stopamo v Evropo."
1,Hvala.
5,"V slovenskem jeziku, pa pika."
4,"Gospod Dretnik, kaj menite?"
4,Imate napisan vaš amandma?
11,"No, saj gospod Krevs je rekel, da to ni kaj slabega."
13,Ali lahko sedaj glede na to ustno glasujemo o tem amandmaju gospoda Dretnika?
1,Lahko.
9,"Kdo je za amandma gospoda Dretnika, brez besedice ""samo""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je amandma gospoda Dretnika k 42. členu tudi sprejet in s tem mi nimamo več amandmajev pri tem zakonu."
5,"In vas vprašam, najprej prisotnost!"
13,"Kdo je za predlog zakona o carinski službi v celoti, skupaj z amandmaji?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona sprejet z večino glasov."
9,2. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O BANKI SLOVENIJE.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
17,Predlog zakona so obravnavala tudi delovna telesa tako Odbor za kreditno-monetarni sistem in politiko in Zakonodajno-pravna komisija.
26,"Ker gre tu za drugi sklop, bi tudi tu skušali oblikovati delovno telo, ki bi usklajevalo točke dnevnega reda 2, 9, 10, 11, 12 in 13."
25,"Tudi ta delovna skupina bi najprej spremljala razpravo, bo proučila amandmaje ter seveda poročala zborom k aktom, ki se tičejo bank, hranilnic in ekonomskih zadev."
12,"Še enkrat, to so točke 2, 9, 10, 11, 12 in 13."
10,Tudi ta delovna skupina bi seveda imela funkcijo usklajevalne skupine.
10,"Mogoče predlog: gospod Gumilar, Horvat, Jaklič Marko, Pirš in Kovačič."
3,Vsi ste tu.
4,Kdo je za skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
26,"Ugotavljam, da imamo tudi delovno skupino za ta bančni sistem in v zvezi s to 2. točko dnevnega reda, predlog zakona o Banki Slovenije, odpiram razpravo."
3,Kdo želi razpravljati?
2,Ivo Daneu.
3,Hvala za besedo.
3,"Spoštovani predsednik, spoštovani!"
19,"Vložil bi amandma na predlog zakona o Banki Slovenije, in sicer na 3. člen. 3. člen naj se briše."
34,"Obrazložitev: trenutno ni ustavne podlage, po kateri bi imela Banka Slovenije zakonodajno iniciativo in tudi ni tehtnega razloga, da bi širili krog upravičencev do zakonodajne iniciative prav pri tej banki brez vnaprej dogovorjenih kriterijev."
7,"Drugi amandma na 8. člen, prvi odstavek."
8,"Prvi odstavek se spremeni tako, da se glasi:"
4,"""Banka Slovenije ima statut."
7,"Statut Banke Slovenije sprejme Svet Banke Slovenije."""
32,"Obrazložitev: Po zakonu o Banki Slovenije, ki natančno določa organizacijo in položaj Banke Slovenije, ni nikakršnega razloga, da na statut banke, ki ga sprejme Svet banke, daje soglasje še Skupščina Republike Slovenije."
29,"Gre za nepotreben formalizem, ki bo samo obremenil delo slovenskega parlamenta, saj če gre za ugotavljanje skladnosti statuta Banke Slovenije s tem zakonom, imamo za to pristojno ustavno sodišče."
2,Hvala lepa.
1,Hvala.
18,"Zakonodajno-pravna komisija pa je predlagala amandma k 3. členu za besedama ""Banka Slovenije"" naj se doda beseda ""lahko""."
30,"Potem pa ima Zakonodajno-pravna komisija tako kot ima običaj, celo vrsto redakcijskih, in sicer k 13, 15, 61, 71, 92 in 101. členu zakona, kjer gre pa samo za redakcijske."
5,Še želi kdo kaj povedati?
3,"Prosim, gospod Slapernik."
6,Želim predložiti amandmaje k nekaj členom.
35,"Najprej k 36. členu, 7. točki predlagam, da se doda ""druge vrednostne papirje"", da ne bi s tem besedilom zakovali, kateri vrednostni papirji naj bi bili osnova za likvidnostno kreditiranje bank s strani Narodne banke."
55,"Potem predlagam, da se črta besedilo 37. člena in se vsebina nadomesti z nekim členom, s členom v prehodnih določbah, in sicer z naslednjo vsebino: ""Pooblaščena organizacija za opravljanje plačilnega prometa dnevno obvešča Banko Slovenije o stanju likvidnosti bank in hranilnic v obdobju do preoblikovanja sistema plačilnega prometa v Republiki Sloveniji oziroma najkasneje do 30.6.1992."
3,Obrazložitev je naslednja.
17,Obstoječi sistem dinarskega prometa je ena od pomembnih sistemskih ovir za normalno delovanje finančnega in bančnega sistema.
21,"Ta zakon sicer ne ureja vprašanje dinarskega plačilnega prometa, vendar v 37. členu izrecno govori o organizaciji, se pravi o SDK."
21,"Besedilo 37. člena se zamenja z naslednjim besedilom: ""Banke in hranilnice vodijo svoja sredstva in imajo žiro račun pri Banki Slovenije."
38,"Torej vzpostavljanje učinkovitega enotnega plačilnega prometa ni možno brez vzpostavitve direktnega odnosa med Banko Slovenije ter bankami in hranilnicami, saj je samo tako lahko zagotovljena učinkovita denarna izravnava presežkov ali primanjkljajev likvidnih sredstev na računih bank in hranilnic."
9,"To je ureditev, ki jo pozna večina evropskih držav."
25,"V členu 60 predlagam, naj se v prvi vrsti prvega odstavka črta besedilo ""v depozitu"" in se nadomesti z besedami ""se vodijo sredstva Republike Slovenije""."
12,"In v 57. členu, predlagam, naj se črta druga in tretja alinea."
21,"Obrazložitev: Zakon naj ureja odnose med Banko Slovenije ter bankami in hranilnicami, ne pa odnosov Banke Slovenije s komitenti teh bank."
1,Hvala.
1,Hvala.
3,Še želi kdo?
3,"Prosim, gospod Brglez."
34,"Predlagam amandma k 69. členu, kar sem že zadnjič diskutiral, tako da se tam za besedico ""bankovci"" doda ""in kovanci"", drugi odstavek pa se črta, ker mislim, da naj banka izdaja eno in drugo."
1,Hvala.
3,Že želi kdo?
34,"Če ni tu razprave, mogoče bi kdo iz sekretariata obrazložil, ker bi mi vse skupaj tako ali tako preložili na čas, ko dobimo mnenje od Izvršnega sveta, ker je tu le nekaj več amandmajev."
9,"Pa vseeno v obrazložitev, gospa Trleževa, bi vi kaj?"
3,"Gospod Lovrenčič, prosim."
4,"Spoštovani predsednik, dragi kolegi!"
13,Mi smo včeraj o tem zakonu razpravljali tudi na Odboru za kreditno-monetarni sistem.
13,"Jaz se čudim, da ni poročila s tega odbora, moral bi pa priti."
30,"Nekaj dilem je še ostalo nerešenih in bilo je rečeno, da se bo Izvršni svet do teh naših pobud odbora do danes odločil oziroma opredelil in dal to na mizo."
5,Verjetno gre za kakšno zamudo.
8,Zdaj najdaljša razprava je ponovno bila okrog imena.
63,"Zadnjič smo, ko je bil predlog najprej o Narodni banki, pa tako naprej, so bila različna mnenja in republiški sekretariat je potem te pripombe upošteval in zdaj ponovno dal dikcijo, da naj bo to Banka Slovenije, včeraj so se pa pojavljali novi predlogi okrog tega, in sicer en del razpravljalcev na odboru je bil mnenja, da naj bo pravi naslov Banka Republike Slovenije."
7,"Torej, Banka Republike Slovenije je centralna banka."
45,"Drugi pa smo, ali pa so zagovarjali, da naj kljub temu bo neka razlika v dikciji, ker banke so poslovne, ta pa je nekaj več kot, torej da bi šlo za lažjo ločitev, je bil predlog, da naj se kljub temu imenuje Centralna banka Slovenije."
20,"Pričakoval sem, da bo ta predlog danes prišel na klopi in da bi se mi okrog tega pozneje tudi odločali."
51,"Sicer so pa še bile dileme, ki jih Izvršni svet ni upošteval tam v 56. členu, ko je šlo za, pravi drugi odstavek ""natančnejše pogoje"", ""način upravljanja kontrole iz prejšnjega odstavka ter postopek in tako naprej"", predpiše Banka Slovenije"", pa je bila dilema, ali naj se tu izpostavi rok okrog tega."
72,"Potem je veliko debate povzročila točka 8 v členu 57, ko gre za zadrževanje delitve in izplačila dobička, pravica torej centralne banke, da zadrži izplačilo dobička v poslovni banki oziroma v hranilnici, če tako oceni, in pa, že zadnjič smo debatirali o tako imenovanih razlikah med prihodki in odhodki in smo rekli, da naj ti odhodki ne gredo direktno v budžet, ampak naj se ustvarja v centralni banki rezerva, smo takrat rekli."
12,"Zdaj je potem nova verzija bila, naj bodo to eventualno devizne rezerve."
14,"Ne glede na to je na koncu obveljalo, da kljub temu gre v proračun."
