5,Še kdo lahko kaj reče?
3,"Prosim, gospod Lovšin."
24,"Opravičujem se, ampak k tej tezi, da ni dinarja, bi rad nekaj dodal: Če je za vse drugo denar, mora biti tudi za to."
19,"Predvsem je treba upoštevati, da se čredo plemenske živine samo enkrat uniči, da je zlepa ni mogoče več dobiti."
17,"Res, tudi tistim ni lahko, ki bodo ob določena sredstva, ob določeno vloženo delo za klavno živino."
9,"Torej, denar mora biti, pa naj se zagotovi kjerkoli."
23,"Če je za orožje, če je za vso mogočo industrijo, če je za vojsko, potem mora biti tudi za to, kar predstavlja hrano."
1,Hvala.
2,Hvala lepa.
14,"Takoj pri naslednji točki bomo imeli proračun, pa bomo videli, kako je z denarjem."
4,Še kdo želi razpravljati?
10,"Če ne, potem bi prekinil to razpravo oziroma razpravo zaključil."
52,"Imenovali smo skupino za pripravo stališč in sklepov na osnovi razprave oziroma za spremljanje razprave in pripravo stališč ter sklepov, zato bi prosil, da se ta skupina dogovori o načinu kako bo, to je skupina, v sestavi: Metelko, Starman, Stadler, Frelih in Božič, da pripravi stališča in sklepe na osnovi te razprave."
20,Sicer pa gremo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBI ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1990.
4,Predlagatelj je Izvršni svet.
4,Želi njegov predstavnik besedo?
12,"Aha, gospod Marko Kranjec, član Izvršnega sveta in republiški sekretar za finance."
6,"Gospod predsednik, spoštovane delegatke, spoštovani delegati!"
57,"Tukaj sicer imam daljši ekspoze, pa mislim, da glede na intenzivne diskusije, ki ste jih že imeli pri kmetijstvu in ki sem jih jaz, seveda kot posredno prizadeta stranka, z velikim zanimanjem poslušal, mislim, da bom le skrajšal to in bi vam rad navedel nekaj dejstev, ki bodo morda lažje upravičili predlog, ki ga imate pred seboj."
30,"Namreč, Izvršni svet je v predlogu rebalansa izhajal iz predpostavke, da je gospodarstvo, kar v bistvu niti ni predpostavka, to je ugotovitev, v izredno težkem in zelo kritičnem gospodarskem položaju."
21,"Poznate splošno nelikvidnost, visoke obremenitve, gospodarstvo se po našem mnenju upravičeno pritožuje nad visokimi obremenitvami, ki so višje kot v tujini."
70,"Obstaja pomanjkanje finančne discipline na veh ravneh, kar še dodatno otežuje finančno planiranje in zato je Izvršni svet želel s tem proračunom, s tem predlogom rebalansa postaviti oziroma začeti prestrukturiranje gospodarstva, da se postavi na bolj zdrave temelje, da bo potem seveda možno zadovoljevati sredstva tudi za ostale dejavnosti, to se pravi družbene dejavnosti in gospodarsko infrastrukturo, čeprav ne izhajamo iz stališča, da je gospodarstvo primarno, to so pa porabniki."
5,V gospodarstvu je vse soodvisno.
17,"Samo dejstvo pa je, da se na trgu ustvarja samo tisto, kar v gospodarstvu na trg prinese."
40,"Mi smo na podlagi zakona skupščine v juniju, ko smo znižali prispevne stopnje, pristopili k bilanciranju virov in porabe in izračuni so pokazali, da predlagamo zmanjšanje republiškega proračuna glede na obseg, ki je bil določen v aprilu, za okoli 2%."
23,"Zdaj, vidim, da so se glave že dvignile, zakaj za 2%, ker smo razbremenili gospodarstvo ponekod za 15%, kar se prispevnih stopenj tiče."
9,"Gre za to, da se določeni davki niso zmanjšali."
48,"Prometni davki se niso zmanjšali, to so bili nekateri prispevki za pokojninsko zavarovanje, se niso zmanjšali, niso se zmanjšali prispevki, ki gredo v klasičen proračun, določeni dohodki za gospodarsko infrastrukturo se niso zmanjšali, poleg tega pa smo del izpada dohodka za gospodarsko infrastrukturo nadomestili z zviševanjem cene bencina."
20,"Ta efekt je prinesel v proračun dodatnih 900 milijonov, tako da če vse bilancirate, dobite zmanjšanje proračuna za okoli 2% ."
30,"Ta proračun naj bi po našem predlogu znašal 33,4 milijarde dinarjev, do tega bi se v Sloveniji porabilo 32,2 milijarde, 1,2 milijarde pa je namenjeno za kotizacijo v proračun federacije."
14,"V obrazložitvi imate to precej podrobno založeno, zato se na tem ne bi zadrževal."
8,"Tudi o predpostavkah mislim, da nima smisla govoriti."
55,"Predpostavke so korektno upoštevane, povečanje cen, povečanje osebnih dohodkov, nivo zatečenih programov iz leta 1989, tako da v bistvu ne zmanjšujemo toliko doseženega obsega proračuna iz leta 1989, temveč znižujemo glede na renominiran obseg proračuna iz aprila letošnjega leta, kjer pa je že dejansko prišlo do prehitrega naraščanja in osebnih dohodkov in večanja materialnih stroškov."
19,"Mislim, da mi ni treba tukaj ponavljati, da je prišlo do velikega razhajanja med zahtevami uporabnikov in našimi možnostmi."
6,Naj vam samo nekaj številk povem.
17,"Družbene dejavnosti zahtevajo v primerjavi s tem, kar je proračun v stanju ponuditi, 3.000 milijonov dinarjev več."
8,"Železnice ugotavljajo, da jim manjka 500 milijonov dinarjev."
13,"Gozdarstvo, zaradi moratorija sečnje, je včeraj poslalo telegram, da potrebuje 200 milijonov dinarjev."
17,"Če bomo dvignili odkupne cene mesa, to ste vsi sami izračunali, rabimo med 1.000 in 1.100 milijonov."
18,"Tukaj je odkup pšenice, o tem niti ne govorim, ker je tako majhen znesek, samo nekaj deset milijonov."
8,"Izobraževanje pravi, da mu manjka 300 milijonov dinarjev."
17,"Skupščina je zahtevala sredstva za profesionalizacijo, ki se gibljejo v višini okoli 30 milijonov za polovico leta."
4,Socialnemu skrbstvu manjkajo denarji.
3,Znanosti manjkajo denarji.
3,Kulturi manjkajo denarji.
18,"Če na grobo, samo na grobo seštejemo, je zahtevkov okoli 6.000 milijonov dinarjev več kot so naše možnosti."
10,To je v grobo nekaj manj kot 20% predlanskega proračuna.
16,"Prepričan sem, da to ni vse, ker bo do konca leta prišlo še vsaj 10% zraven."
18,"Torej, bil bi zelo hvaležen vsakemu, ki bi povedal, kako je mogoče te zahteve bilancirati z obstoječimi sredstvi."
23,"Namreč, rad bi vas spomnil samo na to, da Izvršni svet ima seveda po ustavi dolžnost, da skrbi za narodno gospodarstvo kot celoto."
11,Čeprav seveda narodno gospodarstvo kot celota je sestavljeno iz posameznih delov.
14,"In mi bi vsakemu posameznemu delu radi dali, kolikor se mu zdi, da potrebuje."
14,"Samo v življenju je že tako, da so potrebe neomejene, sredstva so pa omejena."
12,"In zaradi tega predlagamo tak proračun, ki v bistvu ne zadovoljuje nikogar."
3,Tega se zavedamo.
30,"Samo hkrati pa želimo poudariti, da če se bo vztrajalo na zahtevah, ki nimajo realne podlage, se bomo hitro znašli v situaciji, v kakršni smo bili ne tako dolgo nazaj."
17,"In zdaj vam zagotavljam s strokovnega stališča, da si položaja nihče ne bo izboljšal v taki situaciji."
10,Ali si ga bo izboljšal samo za zelo kratek čas.
26,"Naše izhodišče je, da skušamo stabilizirati to gospodarstvo, da ga skušamo postaviti na zdrave temelje in seveda prestrukturirati, da bo potem lahko raslo hitreje kot zdaj."
22,"So pa neizbežne žrtve v tem prehodnem obdobju, čeprav je prehodno obdobje zelo zlorabljena beseda, ker smo imeli že preveč prehodnih obdobij."
42,"Ampak, če je zdaj orientacija novega parlamenta in nove vlade, da dejansko poskuša imeti tržno gospodarstvo, to pomeni, da moramo iz tega potegniti vse konsekvence tržnega gospodarstva, ki so med drugim tudi te, da so sredstva omejena in da obstaja finančna disciplina."
9,"V končni konsekvenci boste seveda vi odločili, kaj želite."
4,To je vaša pravica.
22,"Samo jaz v tej funkciji želim povedati, da rešitve iz težke gospodarske situacije ni v zahtevanju več sredstev, temveč v začasnih restrikcijah."
13,"Zato bi vas prosil, da razmislite o tem in se ustrezno seveda odločate."
18,"Vem, da se bodo tukaj v razpravi pojavile pogosto upravičene, pogosto pa tudi pretirane zahteve po dodatnih sredstvih."
20,"Mislim, da v družbenih dejavnostih obstaja veliko rezerv, kot v gospodarstvu, kot v državni upravi sami, kot v gospodarski infrastrukturi."
44,"V glavnem smo izhajali iz tega stališča, narodno gospodarskega in nekako bi vztrajal na tem, da to je osnova, če pa seveda bo konsenz slovenskega naroda, ki ga predstavljate tak, da noče imeti stabilizacije, potem seveda bo, je posledično take odločitve zelo lahko predvideti."
13,Tukaj se na posameznih zahtevah družbenih dejavnosti in gospodarske infrastrukture ne bi zadržal.
11,"Ker mislim, da ste o tem razpravljali in povedali svoje probleme."
72,"Rad bi še rekel, da smo poleg osnovnega, osnovne variante proračuna predložili še dve varianti, ki sta v tem, da se zadrži del kotizacije, ki se sicer izdvaja v Beograd, pa bi prineslo, ne bi prineslo nobenega novega dinarja, ker ta denar je v proračunu, samo bi se iz kotizacije prenesel na naš račun, da se porabi v Sloveniji in to bi prineslo nekaterim uporabnikom 360 milijonov dinarjev približno do konca leta."
18,"Glede na številko, ki sem vam jo prej približno prebral, 6.000 milijonov, je 300 milijonov kaplja v morje."
10,"Tako da ni računati, da bo to rešilo naš problem."
11,"Druga varianta, ki jo tudi predlagamo, je zadržanje dela prometnega davka."
7,To bi dodatno prineslo 600 milijonov dinarjev.
59,"To so nova sredstva, ki pa glede na zahteve, ki jih imamo danes tako rekoč na mizi, predstavljajo 10% tega, kar potrebujemo. 90% je še zmeraj treba nekje drugje dobiti in Sekretariat za finance pri najboljši moči in pri najbolj vestnem strokovnem delu ne vidi, kje se to da dobiti, razen, če se boste odločili, da gospodarstvo ponovno obremenite."
37,"Ta možnost obstaja, samo bojim se, da gospodarstvo je konj, ki ga lahko ""terate"" en čas, potem bo pa pod vami crknil, prihranili boste morda za odkup mesa, ampak nihče ne bo nič dobil od tega konja."
11,"Tako da bi vas le pozval, da razmislite o teh realnostih."
16,"Če gremo zdaj v tržno gospodarstvo, se moramo obnašati tako kot se v tržnem gospodarstvu obnaša."
38,"Vem, da proračunska debata in proračunske omejitve so boleče, ampak v tem obdobju nekaj naslednjih let, zdi se mi, da se bomo morali vsi odpovedati temu, in to je edina garancija, da si bomo lahko kasneje delili več."
4,Tukaj bi se ustavil.
19,"Tukaj so moji sodelavci tudi pripravljeni za odgovore, in pripravljeni smo dati vsa pojasnila, ki jih bomo sposobni dati."
1,Hvala.
2,Hvala lepa.
25,"Torej, prejeli ste predlog zakona, prejeli pa ste tudi poročilo Odbora za proračun in javne finance ter dodatno poročilo tega odbora ter poročilo Zakonodajno-pravne komisije."
74,"Glede na to, da v tem dodatnem poročilu Odbor za proračun in javne finance napoveduje, da bo v zvezi s financiranjem skupščine do nadaljevanja te seje še pripravil nek amandma in glede na to, da tudi Zakonodajno-pravna komisija meni, da je za tako temo, za njeno obravnavanje nekako premalo časa, predlagam, da bi zadevi dali ustrezno težo, ki ji gre, da danes opravimo razpravo, odločanje o tem pa bi izvedli na nadaljevanju te seje."
9,Tako so se odločili tudi na nekaterih drugih zborih.
6,Se kdo s tem predlogom strinja?
5,Potem bi šli na razpravo.
2,Začenjam razpravo.
13,"Že včeraj se je pisno prijavil gospod Pavšič, in če želi razpravljati, prosim."
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
35,"Spet imam nekaj, kar sem prinesel z občine, namreč zdravstveni delavci, ustanove in tudi izvršni svet, so že razpravljali o tem gradivu, da preprosto rečem o tem rebalansu in so bili zgroženi zaradi usode zdravstva."
8,Iz tega pisma bom povzel samo krajši odlomek:
29,"""Pred kakršnimikoli konkretnimi koraki od vlade zahtevamo, da se razčistijo naslednja vprašanja: financiranje zdravstva je v prvem polletju, natančneje do konca maja, potekalo relativno normalno za naše splošne razmere."
19,Znižane stopnje v mesecu aprilu in nato juliju po računski logiki ne zahtevajo tako drastičnega znižanja cen zdravstvenih storitev.
8,Od 35 do 45% v primeru naših ustanov.
11,"Zato se poraja sum, da bodo sredstva za zdravstvo porabljena nenamensko."
30,Zato zahtevamo prikaz konkretne bilance prilivov in odlivov sredstev za zdravstvo in tudi za druge družbene dejavnosti v prvem polletju; plan za drugo polletje in realno primerjavo z letom 1989.
30,"Kako si lahko kdorkoli predstavlja realizacijo programov v zdravstvu v nespremenjenem obsegu in kakovosti pri skoraj razpolovljenih sredstvih za drugo polletje, kar je izrecna zahteva veljavnih predpisov s področja zdravstva."
16,"Ni nam namreč znano, da bi ustanove imele finančne rezerve, saj so nekatere že sedaj blokirane."
17,"Sprašujemo, kateri razlogi narekujejo za zdravstvo najnižjo povprečno stopnjo rasti sredstev v proračunu glede na leto 1989?"
36,"Sredstva za zdravstvo se povečujejo z indeksom 449, za izobraževanje 592, za otroško varstvo in socialno skrbstvo z indeksom 700, za kulturo 647, za zaposlovanje 625, za znanost 493 in za telesno kulturo z indeksom 481."
22,"Skozi celotno obrazložitev predloga rebalansa proračuna se pojavlja ugotovitev, da si negospodarstvo iz in znotraj njega tudi zdravstvo izplačuje prevelike osebne dohodke."
8,Za to ugotovitev pa ni vgradil nobene argumentacije.
15,"Sprašujemo, kdo izplačuje prevelike plače in za koliko, ker najbrž te ugotovitve ni mogoče posploševati."
23,"Nesporno je, da bi bila uskladitev in razcionalizacija v zdravstvu in v celotnem javnem sektorju možna le s spremembo zakonodaje na tem področju."
8,"Pravice, normativi, organizacija, mreža ustanov, uvedba konkurence itn."
31,"Ker teh podlag ni, ne vemo niti, v kakšni fazi so priprave nanje, je poslovodnim delavcem v ustanovah onemogočeno ukrepati, saj so še vedno dolžni poslovati po zakonu o združenem delu."
9,Predlog vlade očitno zamenjuje edino logičen vrstni red ukrepanja.
17,Brez sistematskih sprememb krči sredstva in s tem prelaga vso odgovornost na ustanove in njihove poslovodne delavce.
24,"Prepričani smo, da javni sektor ni področje, na katerem bi kdorkoli delal neodgovorne eksperimente, zato ponovno zahtevamo, da se pred ukrepanjem razčistijo naša vprašanja."
17,"Ne moremo glasovati za predlog, katerega posledice niso jasno in pošteno prikazane prizadetim in celotni javnosti."" Hvala."
2,Hvala lepa.
21,"K tej točki, kot vem, bi želel razpravljati tudi dr. Peter Vencelj, republiški sekretar za vzgojo in izobraževanje ter telesno kulturo."
1,Prosim!
4,"Spoštovani predsednik, spoštovani delegati!"
27,"Moral bi in sem dolžan v zvezi z nastalo situacijo pri rebalansu proračuna obvestiti skupščino o težavah, ki jih pričakujem zaradi tega na področju vzgoje in izobraževanja."
23,"Gre, bom zelo konkreten in kratek, za naslednje ugotovitve: V samem predlogu je že navedeno nekaj ukrepov, ki jih predlagamo na področju šolstva."
10,Gre predvsem za vprašanje srednjega in višjega in visokega šolstva.
19,"Navedeni so na strani 10 in katerih posledice, torej v tretjem in četrtem odstavku, to je pred naslovom kultura."
52,"In s temi ukrepi na področju šolstva zmoremo zmanjšati razliko, ki jo ocenjujemo, da je minimalno potrebno za izvedbo normalnega dela v šolah in pa to, kar nudi proračun, ta razlika je 338 tu navedena, zdaj je tu vprašanje, ali sešteje še tistih 14,7 skupaj, torej kratko malo bom iz 338 izhajal."
18,"Z ukrepi, ki so tu spodaj, se primanjkljaj v šolstvu, ki tako nastane, zmanjša za 183 milijonov dinarjev."
18,"Ker v šolstvu tovorijo večino denarja osebni dohodki: po podatkih, ki jih imam, je to 72 odstotkov celote."
21,"Torej, tu gre izrazito za osebne dohodke in vsi drugi stroški so ali materialni stroški, ostalo je pa pravzaprav relativno malo."
15,"Ta primanjkljaj je možno pokriti izključno iz paketa dinarja, ki se nanaša na osebne dohodke."
19,"To seveda pomeni, da če ostanemo pri tem, da bodo osebni dohodki, če nič ne ukrenem v šolstvu, zmanjšani."
29,"Ker se to reducira na mesece, pa če začnemo takoj naslednji mesec, avgust, september, na 5 ali pa 4 mesece, si lahko predstavljate pri tem izpadu, kaj to pomeni."
8,To pomeni 20% znižanje osebnih dohodkov v šolstvu.
30,"No, to ni edina reč, ki se da narediti, je pa seveda v času, ko začenjamo šolo, imamo mesec počitnic tu in je ukrepanje v tem primeru še toliko težje."
40,"S 1. septembrom, kakorkoli pripravimo vse zelo v nekem časovno zbitem intervalu, tako da so pravzaprav možnosti naslednje: kar odkrito bom povedal: učiteljem preprosto ne morem privoščiti zmanjšanja osebnih dohodkov, ker bi že v začetku šolskega leta destabilizirali začetek pouka."
30,"Kar seveda pomeni, da na mesto, da manjkajočih 183 milijonov dinarjev, da to ne prizadene učiteljske plače, je to možno razdeliti na drugem delu v šoli, to je na učence."
20,"Najbrž ste zasledili v časopisu, da sem to kot varianto, to ne ponujam kot dobro varianto, jo pa moram povedati."
13,"Ali na 7.000 do 10.000 učiteljev, ali pa na 120.000 učencev in študentov."
9,"Ti dve varianti sta, kar se udeležencev tiče, možni."
24,"Principialno je možna še tretja varianta, to pa je, da v šolstvu s 1. septembrom ne strokovno, ampak z dekretom, znižam standarde in normative."
38,"Torej, da predlagam Izvršnemu svetu, da zmanjša v izvedbenem delu način izvajanja z neizračunljivo oceno, kaj to pomeni, kjer so šole vpisale učence, že oblikovale oddelke in že razpisale za novo šolsko leto nastavitev učiteljev, ki jih potrebujejo."
43,"Mi imamo namreč v naslednjem šolskem letu, tako v srednjem šolstvu kot visokem šolstvu, izredno velik porast generacije in ker je povprečno obremenitev učiteljev že kar 3 ure nad dogovorjeno, šole tu morajo pomagati z novimi zaposlitvami, zlasti takrat, kadar število oddelkov naraste."
60,"Ker bi preobremenitve, torej tu ne znamo oceniti, koliko bi z ustavitvijo novih zaposlitev na šolah, ki bodo delno potekale najbrž zaradi povečanja vpisov učencev in študentov nastale, tako da bi samo z neposrednim ukrepom na izvedbi, torej na standardih in normativih, ki bi jih morali opraviti do tega nivoja, da dobimo ta denar notri, to je pa tretja možnost."
16,"Torej, ne bom dolgo govoril, 183 milijonov dinarjev, ki tu manjkajo v šolstvu, lahko dobimo notri."
78,"Ali da pustimo, da to breme prevzamejo učitelji ali da to breme prenesemo na učence, ali pa da z ukrepom, ki ga ne znam zdaj dobro oceniti, do kje bi šel, to se pravi, da v razredu ni delitev tam, kjer je potrebno na dva, ampak da se to kot grupa izvaja, tam kjer je bilo tri na dva, ali kaj podobnega, torej, da se pri teh standardih in normativih gre tako daleč navzdol, da se to omogoči."
7,"Se pravi, da se tak denar prihrani."
33,"Nisem bil dolžan, torej ne napadam ne predlog proračuna, mislim, da je s strani sekretariata bilo narejeno strokovno tako kot je potrebno, posledice pač moramo obvestiti, ker te niso v proračunih eksplicitno nakazane."
16,"Ostale posledice so oziroma, če vas samo na kratko okrog tega še nekoliko z vsebino pozabavam."
9,"Torej, tu predvsem gre za nekaj stvari okrog amortizacije."
87,"Amortizacija nepremičnin, tako ali tako v preteklih letih v šolah sploh ni bila na zakonski meji, ampak se je amortizacija nepremičnin v šolah poračunavala na ta način, da je bilo 30% zakonske osnove porabljene za vzdrževalna dela. 20% je bila pa skupaj z nekimi sredstvi, ki so bila relativno majhna, združena v paket intervencij za popravila v šolskih prostorih, zlasti s treh, torej tistega najbolj nujnih popravil, ki na šolskih poslopij v Sloveniji morajo biti, to so strehe, kanalizacije, torej kratko malo, te instalacije in tako naprej."
38,"Ta sredstva so običajno občinski proračuni oziroma občinska izobraževalna skupnost na občinah oplemenitila s svojim delom, odvisno od ene do druge občine, tako da smo v zadnjih letih ta sredstva na področju amortizacije nepremičnin na tak način uporabljali."
70,"Tu se odpoveduje oziroma tu je predlog, kar se amortizacije opreme tiče, da se zadeve ne valorizirajo, torej, da se amortizacija izračuna na lanskoletnih izhodiščih in da se, to tudi ni zapisano, da se vsa ta sredstva v letošnjem letu smotrneje uporabijo, kar je stvar notranje politike v šolstvu, da se le 50% da šolam, drugih 50% pa se uporabi za intervencije za opremljanje tistih šol, ki so slabo opremljene."
8,"Toliko, da ne bi bilo nejasnosti glede amortizacije."
13,"Samo še pojasnilo o deležu in proračunu, kar se participacije pri prevozih tiče."
4,Pojav je zelo hud.
21,"Namreč, število učencev in predvsem učencev, ki bivajo v dijaških domovih v Sloveniji, se je v zadnjih letih začelo izrazito zmanjševati."
14,"Imamo povprečno zapolnitev dijaških domov nekaj okrog 70 odstotkov, najbrž pa še kaj manj."
5,Nekateri domovi so praktično prazni.
14,"Na drugi strani pa imamo izrazito velik porast učencev, ki se v šolo vozijo."
38,"Razlagamo si v socialnih razmerah v družbi, kjer je bivanje doma vendarle cenejše kot v domovih, zato se celo na daljše obdobje vozijo, to seveda pač pritiska na drugo postavko v našem proračunu, to je na subvencioniranje prevozov."
47,"In subvencioniranje proizvodov je naraslo več, če bi rekel, več sto odstotkov v zadnjih dveh, treh letih skozi te mehanizme, ki se v tem trenutku tu pojavljajo, tako da v tem, torej računajoč letošnje leto, povprečno na mesec gre za 10 milijonov dinarjev subvencij na tem sektorju."
16,"To, kar je tu predlagano, prvotno je bil to 40 odstotni delež v subvencioniranju polne cene."
20,"Od tega so, mi smo imeli družbene dogovore na tem področju, ki so ga podpisali prevozniki, in nekdanja izobraževalna skupnost."
20,"Prevozniki so že odstopili od subvencioniranja prevoza, tako da je edini, ki je ostal v tem trenutku je ostal proračun."
9,Do zdaj smo to financirali na nivoju 40 odstotkov.
16,"Predlog je to subvencijo razpoloviti, seveda ob pogoju, da se prevoz v jeseni ne bo povečal."
30,"Povečana cena bencina pri prevoznikih poveča ceno prevozov, torej tu bi moral ostati na nominali, to je približno 5 milijonov mesečno, ne pa na principu 20 odstotkov od cene prevoza."
6,"Mislim, da sem glavne stvari povedal."
5,Prav lepa hvala za pozornost.
2,Hvala lepa.
3,"Gospod Zakonjšek, prosim."
35,"Med tem bi še enkrat prosil, da ta skupina, ki naj bi pripravila stališča in sklepe v zvezi z živinorejo, da se morda loti dela, da bi lahko te sklepe oziroma stališča še danes prejeli."
3,"Prosim, gospod Zakonjšek!"
2,Spoštovani zbor!
23,"Gospod Vencelj mi je v določenem smislu olajšal razpravo o rebalansu proračuna, predvsem glede na pozicije, ki jih ta rebalans zagotavlja za šolstvo."
48,"Mislim, da ni treba tega zbora obremenjevati s podatki in analizami, kaj šolstvo pomeni v dolgoročnem smislu za razvoj te republike in kjer smo v odnosu do razvitih držav okoli nas glede relativnega števila učencev določenih generacij na srednjih in visokih šolah, zaposlenih znanstvenih institucijah in tako dalje."
5,"Skratka, situacija nam je jasna."
12,"Povsem jasna je tudi situacija, o kateri je govoril minister za finance."
29,"Tudi ta je skrajno kritična in gotovo je, da je izredno težko v takšnih razpravah vzpostaviti neke odnose v proračunu, ki bi zadovoljili tako stran prihodkov kot stran odhodkov."
29,"Vendar, predvsem v zvezi s šolstvom bi rekel, da ko gre general z zadnjo rezervo v bitko, moram razmisliti, kje ima še naslednjo rezervo, da ne bi izgubil vojne."
26,"Prosil bi Izvršni svet, oziroma Sekretariat za finance in predvsem strokovnjake, ki delajo na tem področju, da vendarle poiščejo možnosti za zagotovitev teh 180 milijonov dinarjev."
5,"Mislim, da to ni nemogoče."
33,"Morda ni potrebno to prevesti skozi predloženi rebalans proračuna, temveč s sklepom Skupščine naložiti Izvršnemu svetu, da ta sredstva poišče, da ne bi tako globoko in usodno posegali v odnose na področju šolstva."
17,"Drugo vprašanje, ki bo verjetno širše obravnavano v naslednji točki, je problem zagotovitev sredstev za funkcioniranje skupščine."
11,Po predlogu rebalansa proračuna so ta sredstva skrajno restriktivno dodeljena skupščini.
7,"Mislim, da to ne more skupščine zadovoljiti."
13,"Sprašujem se, kako lahko ta skupščina s predloženim obsegom sredstev lahko sploh funkcionira?"
45,"Zato predlagam, da se tudi s tem v zvezi, to je moj drugi predlog, poiščejo možnosti in ugotovi, da se bo ta problem, če se danes ne more najti eksaktnih rešitev, pač poskuša reševati v naslednjih mesecih, da bi našli zadovoljivo rešitev za prehodno obdobje."
34,"Tako kot tudi zakon o funkcionarjih v državni upravi menimo za predhodni zakon, ki zapolnjuje neke vrzeli v sistemu in ki pa še zdaleč ne rešuje problemov, o katerih smo sicer že večkrat govorili."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo?
3,"Prosim, gospod Glavič."
1,Spoštovani!
17,"Prav gotovo razumemo, tako finančnega ministra kakor tudi vse ostale, ki razlagajo kako je s to situacijo."
26,"Vendarle smo včeraj že ugotovili, da analize kažejo, da plačujemo dve državi: nekatere postavke so bistveno nižje ali pa vsaj nižje, kot so v drugih državah."
23,"Torej se ne lotevamo stvari selektivno, ampak znižujemo vsem približno enako, ne da bi upoštevali to, da je potrebno elemente trga močneje uveljavljati."
21,"Ne glede na to, da gre samo za rebalans, bi morala nova vlada potegniti nekatere poteze v smeri, ki jo želimo."
15,"Ne bi ponavljal tega, kar sem včeraj rekel glede možnosti prihrankov pri izdatkih za vojsko."
7,To je danes naredilo že pol Evrope.
2,Kaj čakamo?
18,"Železnico, kjer sta bili zdaj dve podražitvi in kjer so znaki, tudi v analizi, da je zaposlenost previsoka."
4,Torej je treba ukrepati.
6,"Pri učiteljih, žal, ne moremo ukrepati."
18,"Želel bi, da bi dobili podatke, na osnovi katerih bi bilo možno videti, kaj se v resnici dogaja."
11,"Ti podatki so pregrobi, da bi lahko na njihovi osnovi sklepali."
13,"Rabili bi očiščene primerjave, če bi hoteli od nas dobiti kakšno odločilno stališče."
34,"Pomagal sem si s tem, da sem vzel povprečni indeks 546, in potem naredil primerjave in sem dobil, recimo, za izobraževanje 108 odstotkov, pa če računam še tiste štiri procente znižanja dajatev, dobimo 112,2."
22,"Od tega je, kolikor je meni znano, zdaj 8% večji vpis, kot je bil lani, to se pravi, pridem na indeks 104."
22,"Zdaj pa je tu še kup prelivanj med bivšimi občinskimi, pa sedanjim republiškim skladom in meni ni več jasno, kaj se dogaja."
11,"Vem, da so šolam že znižali prispevke, menda junija za 5%."
9,"Tu nastane nek minus, ki ga ni mogoče razložiti."
16,"Potem imate postavke, kot so borci, vojaški invalidi, 194, kjer je najbrž tudi skrito neko prelivanje."
18,"Potem so tu družbenopolitične organizacije s 137%, kjer je spet vprašanje, ali je to zdaj realno in potrebno."
35,"Ali lahko kdo razloži, kakšni so očiščeni podatki letošnjega rebalansiranega proračuna nasproti lanskemu, pri čemer vemo, da so se življenjski stroški zvišali od jeseni za 165%, plače za 137, kot smo včeraj brali v Delu."
49,"Skratka, mislim, da redukcije, ki so nujne, in jih razumemo, ne smejo iti na račun tistih dejavnosti,ki so vitalne in kjer ni mogoče napraviti velikih sprememb v taki meri, kot morajo biti izvedene na račun tistih zadev, kjer je potrebno več trga in kjer so možne določene izboljšave."
20,"Seveda je jasno, da to ne morejo biti, recimo, prevozi otrok, ki so nadarjeni in katerih starši ne zmorejo prevozov."
15,"Vemo, da je 20% družin v Sloveniji socialno ogroženih, vendar jim ne smemo preprečiti šolanja."
7,S tem bi si delali medvedjo uslugo.
13,"Ljudje, ki so sposobni, morajo priti do izobrazbe, da bodo lahko potem delali."
5,Treba je biti zelo selektiven.
5,Treba je poiskati notranje rezerve.
3,Te so povsod.
23,"Tudi to, da je v Elanovem skladu propadlo veliko šolskega denarja, kaže, da nekje rezerve so in jih je treba tudi tam odrezati."
16,"Jasno je, da bi lahko preživeli, če bi se življenjski stroški znižali za 10 ali 20%."
20,"In rezerve, kot trdi zvezna vlada, so; naloga naše vlade je, da skupaj z zvezno vlado ukrepa v tej smeri."
29,"Torej, da se prvič, zniža proračun v Jugoslaviji, da se gre v znižanje obresti, ampak ne tako, ki bo spet dajal negativno obrestno mero, ampak z zadostno ponudbo kapitala."
33,"Zakaj ne dovolimo odpiranja inozemskih bank, da bodo lahko stroški padli, da se bodo stroški države znižali, če so zdaj dvakrat višji, recimo, v letošnjem letu na 1,9 kratnik povprečja v razvitih državah."
9,"Skratka, mislim, da je ukrepanje potrebno v tej smeri."
15,"Če želimo obdržati tečaj dinarja, morajo cene pasti in potem bodo tudi znižanja plač sprejemljiva."
1,Hvala.
2,Hvala lepa.
2,Gospod Ivanušič.
12,"No, mislim, da se tega problema rešujemo pri repu, ne pri glavi."
20,"To mislim predvsem zato, ker smo pred drugo sejo obravnavali razbremenitev gospodarstva in mislim, da to ni bil pravi postopek."
22,"Mislim, da bi se prvo morali lotiti v šolstvu, v zdravstvu in ostalih družbenih dejavnostih racionalizacije programov, šele nato zmanjšanja obsega sredstev."
