3,Ugotovimo ponovno navzočnost.
37,"19. sejo Družbenopolitičnega zbora, ki jo začenjam danes, smo prvotno sklicali za 21., 22. in 23., vendar se je zbor včeraj s sklepom odločil, da se 19. sejo začne že danes, zlasti zaradi razmer, ki so nastopile."
31,"Po dogovoru s predsedniki vseh zborov bomo sejo nadaljevali vsak teden do sprejetja zakonov, ki so ključni za osamosvojitev in neodvisnost Republike Slovenije, in sicer predvidoma ob sredah, četrtkih in petkih."
23,O natančnem poteku nadaljevanja sej in zaporedju obravnave posameznih zakonov se bo zbor tekoče odločal usklajeno glede na predloge in delo drugih zborov.
29,"V nadaljevanju seje bo zbor obravnaval predloge zakonov, ki so ključni za osamosvojitev in neodvisnost Republike Slovenije; o tem smo vas obvestili že v sklicu za 19. sejo zbora."
39,"Izvršni svet bo tako glede na razpravo v zborih in delovnih telesih zborov med to odprto, kontinuirano sejo zboru predložil še predloge zakonov, ki so ključni za osamosvojitev in jih lahko med sejo po potrebi tudi uvrstimo v sprejem."
66,"Danes bi obravnavali iz prvotnega sklica točke oziroma iz dopolnjenega sklica, kakor ste ga prejeli danes na klop, iz prečiščenega besedila od 1 do 11 prečiščenega dnevnega reda, ki ste ga prejeli tudi danes na klop, in sicer prvo in drugo fazo zakonov, torej predlog za izdajo z osnutkom, - seveda, če bo sprejeta združitev prve in druge faze, o kateri bomo odločali pri vsakem zakonu posebej."
17,"Preden preidemo na proceduralna vprašanja, sem še dolžan dati pojasnilo v zvezi z gradivi za današnjo sejo."
42,"Poslanke in poslanci, ki so bili včeraj na seji, so dobili gradivo na sami seji, vsem ostalim je bilo gradivo včeraj poslano po pošti, tako da je pričakovati, da ga dobijo po pošti danes domov ali morebiti, odvisno od funkcioniranja pošte, jutri."
27,"Vsem ostalim pa je bilo gradivo včeraj poslano in tisti, kdor ga morebiti nima, naj pove zato, da se mu pravočasno priskrbi - tukaj je tudi na razpolago."
7,"Zboru predlagam, da najprej opravimo proceduralna vprašanja."
45,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakon z osnutkom zakona pri predlogu za izdajo zakonov o NBS, z osnutkom zakona."
3,Želi predlagatelj obrazložitev?
13,"Če ne, naj povem, da besedo želijo gospod Smole, Školč, Šinkovec in Thaler."
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
8,"Predlagam, da o teh osnutkih zakonov ne razpravljamo."
23,"Mi smo jih dobili včeraj v paketu, gre za resne stvari, ki jih je treba proučiti in to preložimo na sejo 21. maja."
18,"Prosim, ne me ""folirati"" s temi zadevami: slovenska nacionalnost, suverenost itn. in moramo sedaj na hitro vse sprejemati."
12,"Včeraj je Verlič dobro opozoril, da mi sami ustvarjamo razpoloženje izrednega stanja."
15,"Protestiram tudi proti izjavi Peterleta, ki je včeraj govoril, da se je začela državljanska vojna."
6,V Sloveniji ni nobene državljanske vojne.
24,"Če se tam v Kninu, pa še v Krajini in v določenih področjih Slavonije tolčejo med seboj, to za mene še ni državljanska vojna."
17,"Če govorimo o državljanski vojni, potem se zavedajmo, da to pomeni tudi sprejemanje izrednih ukrepov, izredne razmere."
16,"Sedaj se pa zmenimo: Kučan govori, da ni državljanske vojne, Peterle govori, da je državljanska vojna."
9,"Mislim, da je to obnašanje v Sloveniji skrajno neodgovorno!"
20,"Sedaj se pa vrnem na to stvar: mi imamo tu osnutek zakonov in predlagam, da jih obravnavamo po redni proceduri."
43,"Jaz tudi ne vem, kdo je koga pooblastil včeraj, da je naš predsednik Toplak šel za govornico, ko sploh ni vedel, kaj naj tam predlaga, ker ga je predsednik skupščine ali ne vem kdo ga je že pozval, O tem bomo suvereno odločali."
19,"Samo malo: sklic seje je suverena pravica predsednika - po poslovniku: vsakega predsednika zbora, in tako tudi predsednika Družbenopolitičnega zbora."
1,Hvala.
19,"Vas so včeraj poklicali kot nekega vajenca za govornico, da morate obrazložiti, ko sploh niste vedeli, zakaj boste obrazložili."
38,"Sedaj pa resno: predlagam, da o tem zakonskem materialu, ki smo ga dobili včeraj, danes ne razpravljamo, ampak razpravljamo 21. maja, ker smo še vedno v rednih razmerah - ni nobenega izrednega stanja - in bomo takrat redno to obravnavali."
1,Hvala.
30,"Mislim, da je treba gospodu Smoletu, v smislu 113. člena, izreči opomin - in tako apeliram tudi na vse ostale poslance, da se vzdržujejo nepotrebnih in morebiti izzivalnih ali žaljivih komentarjev."
6,"Prosim, to naj velja za vse."
16,"K besedi se javljajo: naslednji je gospod Školč, Šetinc, ali zdaj gre za repliko ali besedo."
4,"Prosim, gospod Tomše replika."
3,Hvala za repliko.
16,"Gospod predsednik, jaz sem včeraj prišel pred zbor oziroma na vse tri zbore s konkretnim predlogom."
13,"Svoj predlog sem omilil samo v toliko, da dopuščam razpravo o skrajšanem postopku."
11,"In bi prosil, če lahko čimprej o tem mojem predlogu glasujete."
2,Hvala lepa.
1,Hvala.
11,"Sedaj bomo od zakona do zakona glasovali, tako kot je predvideno."
6,K besedi se javlja gospod Školč.
31,"Opravičujem se za kakšno od grobosti, ki jo bom morebiti povzročil, ampak moram reči, da sem zelo razburjen, ker spet ni običajno, glede na to, kako je bila ta skupščina sklicana."
16,"V celoti podpiram gospoda Smoleta, da danes teh zakonov ne obravnavamo in bom tudi povedal, zakaj."
77,"Nenazadnje imamo nekaj nedokončanih sej in če bi pošteno analizirali to, kar se je v skupščini dogajalo včeraj, in to, kar se v skupščini dogaja danes, potem bi se izkazalo, da v kolikor se ne spametujemo in ne začnemo delati po proceduri, ki je pač lahko komplicirana, ki gre mogoče komu na živce, ampak v kolikor teh procedur ne bi spoštovali, potem mi lahko verjamete, da nas bo prej ali slej sram hoditi po ulicah v Ljubljani."
19,"Jaz sem svoj čas za to skupščino rekel, da je depandansa tega iz Poljč, ker se je tam dogovarjalo."
11,"Moram reči, da se za to opravičujem - stvari so bistveno hujše."
18,"Če pogledamo, kaj se danes dogaja v Zboru občin - tam sprejemajo te osnutke zakonov brez razprave - jih sprejemajo."
5,Če si lahko to predstavljamo!
10,"To ni več podobno nobeni stvari, to je Latino- Amerika."
17,"Dobili smo nekatere stvari včeraj na klop, nekatere stvari danes, nekateri poslanci so bili sklicani preko noči."
16,Gospoda Zlobca je dobil poštarja na vrata ob 4.00 uri zjutraj za sejo ob 12.00 uri.
29,"Prosil bi, to sicer ni vezano direktno na ta dnevni red, ampak zjutraj smo prišli sem ob 10.00 uri in smo se iskali po sobah, kje je katera seja."
21,"Poglejte: tukaj, na tem mestu in na vseh drugih v skupščini smo dosti govorili o revolucionarnem aktivizmu in o revolucionarnem pravu."
7,Vse te stvari se niso dosti prijele.
46,"Poznamo jih v tej naši zgodovini in bi opozoril in tri stvari, ki so iz istega mentalnega sklopa in zaradi katerih bi bilo dobro, da stvari razmislimo in začnemo enkrat le delati po parlamentarnih procedurah, ker na tak način bodo šle stvari v neko skupno zadovoljstvo."
63,"Vi znate dosti zgodbic iz tega povojnega časa in iz 45 let; in tam je bilo, recimo, eno teh gesel takoj po vojni ""nema odmora dok traje obnova"". (Verjamem, da niste slišali, včasih je zato kdo tukaj, da pove ljudem tistega, kar ne slišijo in mi boste hvaležni tudi za naslednje stvari, ki vam jih bom povedal, ki jih tudi mogoče niste slišali.)"
3,Samo malo prosim.
17,"Ostajamo samo pri dnevnem redu in apeliram na poslanca Školča, da se omeji na točko dnevnega reda."
10,"To je vprašanje, ne rabimo tukaj teoretičnih in zgodovinskih razlag."
10,"Vemo, zgodovina je zgodovina, učna ura je učna ura zgodovine."
7,Sedaj smo pri 1. točki dnevnega reda.
35,"Poglejte, gospod predsedujoči, jaz bi vas prosil, da mi le pustite, da utemeljim svoje predloge in boste sami videli, da ne drži, da poznamo zgodovino, ker je gospod Kolešnik rekel, da tega še ni slišal."
16,V mejah točke dnevnega reda in poslovnika govorimo samo o vprašanjih združitve prve in druge faze.
17,"Hočem reči, da ta vaš argument ne drži tako da bi prosil, da mi naprej pustite govoriti."
2,Hvala lepa.
26,"Naprej poznamo ljudi, ki so se v teh bogati jugoslovanski tradiciji zaobljubljali, da se ne bodo ne brili ne strigli, dokler ne bodo dosegli svojega cilja."
7,To je tudi ena teh kapricioznih zadev.
23,"In jaz sem prepričan, da v isti mentalni sklop sodi ta zaobljuba, da bomo pač sedeli v skupščini, dokler ne sprejmemo vseh zakonov."
6,"Mislim, da je to skrajno nevarno."
5,Kaj je intenca takih zaobljub?
24,"Intenca takih zaobljub je, da so vsi ti zakoni potrebni in že tako pripravljeni, da jih moramo sprejeti, skratka, da je vsaka razprava odveč."
18,"V kolikor na tako logiko pristajamo, potem seveda je moj predlog brezpredmeten, da danes s tem ne začnemo."
76,"In jaz ne bi sedaj o vsem tem govoril, da nimam tukaj stališč delovnih teles, da ni bilo mogoče tega proučiti, da ne vemo, kaj bomo sprejeli ampak trdim, da v kolikor hočemo, da bi poslanci Liberalno-demokratske stranke lahko sodelovali pri oblikovanju teh zakonov, kvalitetno dajali svoje predloge in da skupščina ne bi bila samo kulisa vlade, da je potrebno omogočiti, da se ti zakoni prečitajo in da je potrebno omogočiti, da normalno o tem razpravljamo."
9,"Kako bo šlo glasovanje, o tem nič ne rečem."
11,"Verjamem, da bo šlo tiho glasovanje kolikor bomo to danes naredili."
40,"Mi o tem ne moremo glasovati, ker tega ne poznamo in nas ni sram priznati pred ljudmi, da pač ne bomo glasovali o zakonih, ki ji ne poznamo; tisti, ki mislijo, da lahko danes o njih glasujejo, naj pa kar."
26,"In nenazadnje - včeraj se je tukaj dosti govorilo o tem, da je veliko vprašanje, kaj bo že danes zjutraj in če bomo lahko prišli v Ljubljano."
14,"Ja ljudi, ki to ves čas govorijo, poznam in tudi poznam to metodo zastraševanja."
12,"Zato jim nisem verjel, da danes ne bo mogoče priti v Ljubljano."
57,"Če bi pogledali, kako stvari stojijo danes in če bi poslušali vsa ta sporočila, ki jih iz Jugoslavije in sveta poslušamo, potem bi videli, da je včeraj zvečer prišlo do nekega sporazuma, ki omogoča upanje, d bo vsaj mesec dni - in ni razloga, da ne bi mi z njimi skupaj upali, tudi da bo več časa - mir."
29,"Mislim, da je treba to vzeti na znanje in predvsem to proceduro najresneje obravnavati, dokončati nedokončane seje in hkrati potem začeti v nekem normalnem roku o teh stvareh razpravljati."
58,"Jaz se vam zahvaljujem, povem pa vam, da pač ne bomo mogli ne razpravljati, ker nimamo stališč, ne glasovati o teh zakonih, v kolikor bo to danes na dnevnem redu - če vi nase prevzamete to odgovornost, da lahko glasujemo brez poslanske skupine Liberalnih demokratov, ob teh pomislekih, ki so tehtni, je to tista stvar, ki jo jemljete nase."
2,Hvala lepa.
3,"Gospod Gošnik, prosim."
2,Hvala lepa.
1,Spoštovani!
6,Replika na dogajanje pred zadnjim govorcem.
36,"Glede na to, da smo vsaj približno vsi v enakem agregatnem stanju, bi lepo prosil vse kolege, da se vzdržijo zmerljivk in stvari, ki ne sodijo v parlament, ki seveda dela državo (jaz si tako domišljam)."
20,"Samo za primer, da boste vedeli, o čem govorim, bi predlagal, da se ne obkladamo z epitoni kot je ""fantje""."
29,"Mi tukaj nismo fantje, ampak smo poslanci v republiški skupščini in tudi gospoda Toplaka prosim, da ne nazivate več s takim imenom, ker je naš predsednik, dokler to je."
34,"Sicer pa bi lahko prosil gospoda Toplaka, da uporabi to metodo, ki jo je prej uporabil - skladno s 110. členom bi prosil, da se striktno govori le o vprašanju, ki je na dnevnem redu."
16,"Jaz, recimo, ne morem več prenašati takih razprav, kot sem bil sedaj priča pri gospodu Školču."
11,"Vse mogoče zgodbe se pletejo pri stvari, ki je povsem jasna."
63,"Sprejemamo dnevni red in predlagal bi (koliko se bo sedaj seveda to slišalo spet grobo), da v skladu s 111. členom sprejmemo določitev, da omejimo razpravo pri govoru (o istem vprašanju seveda), tako kot je bil nekajkrat že običaj, se pravi 5 minut na govorca, 10 minut na predstavnika kluba in 3 minuti na repliko, (če se prav spominjam, je bil takšen običaj)."
8,"Prosil bi, da se da to na glasovanje."
25,"Zato sem to sedaj rekel, ker razpravljamo o dnevnem redu in se tukaj že vpleta nezakonsko število vprašanj, ki z dnevnim redom nimajo nobene zveze."
14,"Mi pa želimo, vsaj jaz želim, da nekaj v tej skupščini danes tudi storimo."
2,Hvala lepa.
2,Gospod Šinkovec.
1,Spoštovani!
20,"Že nekajkrat smo poskušali zaključiti 18. sejo zbora, ko naj bi obravnavali tudi predlog za izdajo zakona o zunanjih zadevah."
8,Ostala dva zbora sta ta predlog že sprejela.
20,"Predlagam, da na današnji dnevni red uvrstimo kot 1. točko dnevnega reda, torej predlog za izdajo zakona o zunanjih zadevah."
1,Hvala.
2,Gospod Peršak.
16,"Samo to bi rad povedal, da je ta seja sklicana v skladu s 94. členom poslovnika."
4,Kot repliko pa to.
12,"Prosim gospoda Školča, da se opraviči tem poslancem zaradi primerjave s četniki."
3,Jaz nisem četnik!
7,In si ne dovolim primerjav s četniki!
28,"Bil sem eden tistih, ki so se strinjali s takim potekom seje in si zaradi tega ne dovolim primerjav s četniki ali kakršnihkoli aluzij na takšne zgodovinske dogodke."
36,"Sploh se mi zdi, da bi bilo smiselno, da ne bi izkoriščali tega katedra ali kaj že to je, za razne poduke iz zgodovine, politike in tako naprej, mimo točke, ki je trenutno na dnevnem redu."
1,Hvala.
2,Gospod Potrč. ...
2,Lahko jaz.)...
34,"Jaz se ne glede nato, če ima kdo mogoče brado ali brke opravičujem, če misli, da sem ga primerjal direktno ali z udarnikom ali s četnikom ali z gospodom Tomšetom, ki je to predlagal."
30,"Jaz sem govoril o mentalni strukturi, ki pač da neko zaobljubo in ki jo je pripravljen narediti za vsako ceno, tudi če nima direktne zveze s tistim, o čemer gre."
8,"Se opravičujem, če je kdo to osebno vzel."
16,"Če je kdo vzel tudi, da je užaljen, da sem ga primerjal s Tomšetom ali udarnikom."
2,Gospod Potrč.
5,"Spoštovani predsednik, poslanke in poslanci!"
38,"Najprej nekaj ugotovitev, ki jih bom povsem na kratko komentiral. (Ne bom vas dolgo obremenjeval s tem.) Najbrž vsi ugotavljamo, da nam nepripravljene ali slabo pripravljene seje ne koristijo in prej zavlačujejo delo kot da bi ga pospeševale."
35,"Mislim, da je slabo, če na proceduralnih vprašanjih ustvarjamo medsebojne konflikte (danes na skupni seji smo to že delali) ker se potem tudi na vsebini osredotočimo bolj na emocije kot na stvaren pristop k problemom."
32,"Doslej, kadarkoli smo imeli stiske s tem, kako spoštujemo poslovnik, se nam je to tudi tako ali drugače maščevalo in najbrž tudi kakšno nerazpoloženje med poslanci, med strankami vnaprej nima posebne koristi."
21,"Jaz bom rekel po teh uvodnih ugotovitvah, ki jih in sem želel komentirati na nobenega, kar velja za mnoge od nas."
17,"Soglašam, da je sprejemanje zakonov, ki so predloženi, pomembno (čeprav nisem prepričan, da je edino to pomembno)."
22,"Zame je pomembno enako, da bi ob zakonih zvedeli za taktične posledice, faktične možnosti, faktično stanje, ne pa samo za formalno proceduro."
32,"Pričakujem, da nam bo vlada to v teh razgovorih tudi povedala in v tem smislu bomo imeli predstavo, kakšni so zakoni, kakšno bo ravnanje, kakšno bo stanje in bo naše odločanje lažje."
9,"Soglašam pa, da je potrebno tudi te zakone sprejemati."
67,"Soglašam (čeprav moram reči, da o delu govorim dogovorjen v klubu, o delu govorim tudi v osebnem mnenju), da imamo odprto sejo, da ni treba, da bi morali imeti petnajstdnevni rok, da ni treba, da se pregovarjamo o tem, ali je nekaj formalno prav sklicano ali ni formalno prav sklicano in da imamo tudi razumevanje o tolmačenju faz v pripravljanju in sprejemanju zakonov, ki je naše odgovorno."
23,"Pripravljen sem za takšen razgovor in sem formalno tudi pripravljen za to, da se te točke, ki so predlagane, uvrstijo na dnevni red."
18,"Ampak na dnevni red te tako razumljene seje, ki bo trajala pač nekaj časa, kakor bomo stvari obravnavali."
13,"Predlagam, da se opravi temeljni dogovor o tem, kako bodo te seje tekle."
29,"Če se boste strinjali, nimam nič proti, da sprejmemo tudi predlog, ki ga je dal gospod Toplak, vsak teden (predsednik, se opravičujem, nisem hotel žaliti) v sredo, četrtek, petek."
31,"Bojim se, da morebiti to ni nujno v takem času, ampak dajmo se racionalizirano dogovoriti - ker je nemogoče pričakovati, da bomo vsak dan vsi na mestu in da bodo seje sklepčne."
28,"Raje jih imejmo takrat, ko jih imamo, se dogovorimo za disciplino, kot da se bomo ure in ure lovili in imeli pavze, ki nam ne bodo veliko koristile."
32,"Predlagam, da naredimo določen dogovor o prioritetah, (pa ne o prioritetah pomena zakona, ker so enako pomembni), da naredimo oceno, kaj je možno in kaj ni možno po nekem vrstnem redu obravnavati."
4,Povedal bom svoje mnenje.
5,Nekateri zakoni so izrazito strokovni.
18,"Prav je, da jih seveda strokovno v delovnih telesih pogledamo, prav je da jih pogledamo tudi v klubih."
10,"O njih ne bodo predvsem politična vprašanja, ampak bodo strokovna."
16,Nekateri zakoni so poleg tega tudi izrazito politične narave - zakon o državljanstvu je gotovo eden takšnih.
65,"Najbrž je prav, da naredimo razliko v proceduri in si tam, kjer gre za politična vprašanja, damo čas za našo politično oceno, tudi za določeno konzultiranje javnosti, ker drugače se bo to v zadnji fazi kot nepotrebno, da nismo naredili, pokazalo in bomo imeli večje težave - da po tem kriteriju naredimo vrstni red, da naredimo na tej podlagi dogovor o metodah, tudi dela delovnih teles."
40,"Nimam nič proti, zaradi mene, če bomo z glasovanjem ugotovili, da so danes delovna telesa obravnavala predloge zakonov (po mojem informiranju marskikdaj tudi na nesklepčni seji, gotovo pa ne temeljito), dajmo to narediti, samo to ni korektno in je nespametno."
31,"Rajši se menimo o enem programu: v naslednjih dneh bodo te in te seje, do takrat in takrat se sestanejo klubi, se pripravijo poslanci, vsaj za prvo možno obravnavo teh vprašanj."
46,"Mislim, da bi bilo koristneje, če bi namesto, da sedaj tako sedimo, takšen dogovor naredili vodje poslanskih klubov, poskus je bil včeraj narejen, seveda na drugi podlagi, na tem, da se strinjamo, da je seja 21., 22. in 23. in da se do takrat stvari pripravijo."
25,"Nimam nič proti, da smo sklenili, da je danes sklicana, samo bojim se, da bomo zgubljali nekaj časa več, kot bi lahko v nasprotnem primeru."
5,S čem izrazito ne soglašam?
9,"Ne soglašam s tem, da bi danes sprejemali odločitve."
31,"Danes se dogovorimo o tem, kako bomo delali in ne soglašam, gospod predsednik, če sem te prav razumel, s tem, da bi bila seja tudi v dnevnem redu v celoti podprta."
29,"Če vlada ocenjuje, da gre še za kakšne stvari, ki naj bi jih nam predložila in sodijo v ta paket, potem moramo od nje zahtevati, da nam to pove."
57,"Da nam ne bo povedala na vsaki seji sproti in da ne bomo na vsaki seji sproti ugotovili, da gre še za enega ali tri zakone, ki so tudi nujni za osamosvojitev - ker bo potem ponovno nastala zmeda - da ne govorim o tem, da bo to ponoven dokaz pripravljenosti in jasnosti koncepta, kaj zares rabimo ali ne."
7,"Če sem vas narobe razumel, se opravičujem."
23,"Razumel sem, kot da na nek način puščamo odprt tudi dnevni red še za dodatne predloge vlade o tem, kakšni bodo tisti zakoni."
41,"Če so, dajmo ji dogovorni rok; ne pravi, da mora biti tudi jutri, ampak ni mogoče to do zadnjega dneva puščati odprto, ker bomo zopet dobivali nekaj na mizo in se pogovarjali tako kot danes, slabe volje, po moje brez potrebe."
1,Hvala.
2,Še kdo?
1,Prosim.
4,"Hvala lepa, gospod predsednik."
17,"Jaz bom lahko krajši, ker je večji del tega, kar sem hotel povedati, že kolega Potrč povedal."
6,Opozoril bi rad na štiri stvari.
1,Prvič.
30,"Mi smo se sedaj spravili na dva kolega, ki sta tu začela izgubljati živce in nekako vidim, kot da je vsa krivda zato, da sta začela zgubljati živce, pri njiju."
7,Jaz bi to krivdo nekako pravičneje porazdelil.
13,"Mislim, da smo prišli v tak način dela skupščine, da preprosto ni vzdržno."
14,"In če bomo s takim načinom nadaljevali, bo enkrat eden enkrat drugi izgubil živce."
23,"Zmeraj bo videti, da je kriv tisti, ki izgubi živce, v resnici smo pa krivi vsi, ker dovolimo, da na tak način delujemo."
23,"To, kar sedaj počnemo, ni več parlament; to je neke vrste neorganizirana divja, hajkaška metoda in mislim, da tako ne moremo iti dalje."
18,"Zato ponavljam, ker se nanaša na to vprašanje, bom potem tudi dal predlog, ravno na te proceduralne zadeve."
7,"Drugo, kar bi rad opozoril, je naslednje."
22,Nekoč sem že opozoril - predlogi za skrajšanje diskusije na videz pomenijo racionalizacijo; mi pridemo na prvi pogled hitreje do glasovanja in odločitve.
33,"Vendar vas opozarjam - če pogledate, kaj smo sprejeli v dosedanjem enoletnem delu, boste videli, da vsi zakoni, ki smo jih morali popravljati, so bili sprejeti po hitrem postopku in s skrajšano pravico razpravljanja."
20,"To pomeni, da se spuščamo v zelo riskanten posel s tem, ker si ne vzamemo časa, da stvari temeljito premislimo."
56,"Potem mesec, dva meseca, tri mesece za tem isti zakon ponovno obravnavamo in ga popravljamo, ali pa seveda vsi vemo, da zakon, tudi če je sprejet, ni izvedljiv (tako je bilo z zakonom o intervenciji na cene na področju kmetijstva) oziroma moramo zakon, tako kot je šlo na davčni sistem, moramo kar naprej ""flikati"" in popravljati."
15,"Zato vas prosim, da ne gremo v formalno omejevanje razprav, ampak v neko stopnjo racionalizacije."
17,"Lahko se dogovorimo, da seveda iščemo način, kako omejimo njegovo razpravo, ne pa da jo formalno omejimo."
50,"Tu so ljudje, ki se na stvari spoznajo in ki lahko v daljšem prispevku mnogo temeljiteje opredelijo svoje predloge itd. in verjetno ni prav, da se gremo navidezno enakost in ima vsak od nas pet minut, tisti, ki se na stvari ne spoznamo in tisti, ki se na stvari spoznamo."
24,"Tretje vprašanje, ki ga imam, gospod predsednik, tebi: ni mi bilo čisto jasno, na osnovi katerega člena odstavka 312. člena poslovnika predlagaš skrajšani postopek."
8,"Kolikor vem, pardon, je to kak drug člen?"
4,Potem sem narobe razumel.
33,"Nič nimam proti temu, vem, da gre za nekatere zakone, ampak bi rad, da na pameten način omejimo zadevo, ne pa, da poskušamo spet postopek tako skrajšati, da ne bo mogoča temeljita razprava."
15,"In zadnje prosim, če bi lahko glede na proceduralne zadeve dali na glasovanje konkreten predlog."
81,"Moj predlog je, da se ta zbor, ki očitno rabi veliko časa, da se pogovori o nekaterih stvareh, ker se želi temeljito dogovoriti, moj predlog je da se dogovorimo, da imamo redno vsak teden v torek ali sredo, sredo in četrtek (odločimo se glede tega) redno sejo, da se na seji, ki jo končamo en teden, dogovorimo, kaj je na dnevnem redu naslednji teden, da imamo mi priložnost narediti dve stvari: razporediti svoje ostale obveznosti in tudi možnosti za ekspertno delo."
34,"Poglejte, kaj se nam dogaja, mi smo pa izpostavljeni javnosti: v naši delegaciji imamo nekaj ljudi, ki so direktorji iz podjetij, gospod Kuharič, gospod Kocijančič; ona dva sta opozorila, da sta zmeraj nekje odsotna."
16,"Če sta tu, pomeni, da sta odsotna v podjetju, če sta v podjetju, sta odsotna tu."
20,"Verjetno je podobna situacija v vseh delegacijah in zato, kadar gremo v ""horuk"" seje, smo ves čas na robu sklepčnosti."
17,"Jaz imam danes dogovor 30 ljudi, ki ga ne morem odpovedati in bom ob 16.00 zapustil sejo."
4,To je skrajno neresno.
23,"Zato predlagam, gospod predsednik, dajte na glasovanje, ali sedaj ali po končani razpravi o dnevnem redu, nek pameten predlog, pa fiksirajmo te datume."
9,Tako se mi ne moremo iti več teh sej.
3,Toliko o tem.
2,Hvala lepa.
2,Hvala lepa.
3,Samo malo prosim.
3,Takoj moram odgovoriti.
10,"Najprej kategorično zavrniti vsake pomisleke glede neorganizirane, divje, hajkaške metode."
42,"Vse, kar je bilo storjeno in vse, kar delamo, je po poslovniku, razen to, da eno uro, potem ko smo najavili je od posameznih strank npr.. od 12-ih bil tukaj samo en, razen to je po poslovniku vse drugo, kar delamo danes."
30,"Tako naj bo vnaprej in razen posameznih nekontroliranih morebiti žalitev in podobnih stvari, ki pa zares niso predvidene in v tej zvezi sem apeliral, da se tega spodobno vzdržujete vsi."
8,"Gospod Žagar je želel, Pregelj, Smole, Milan Balažic."
6,"Prosim, pa Darja Lavtižar-Bebler. najprej Pregelj."
1,Spoštovani!
41,"Že včeraj sem nekako skušal obrazložiti, da ko sem podpisal to pobudo, da se danes začne obravnava paketa teh bistvenih zakonov, sem si predstavljal, da bomo danes, ko bomo začeli obravnavati dnevni red, s strokovno pomočjo odločili, kakšen postopek bomo uporabili."
11,"Torej, ali bomo šli po normalni proceduri ali bomo to pospešili."
32,"Osebno sicer nimam mnenje o nekaterih zakonih, kateri bi lahko šli hitreje, kateri lahko grejo počasneje, verjetno bi bilo pa prav, da tukaj tudi kakšen strokovnjak točno pove, kakšna procedura je najprimernejša."
26,"Nikakor se pa ne strinjam, da teh zakonov ne bi obravnavali, da bi odlašali, da bi šli po najdaljši proceduri, ker mislim, da časa nimamo več."
19,"Zame je osnovni imperativ samostojna Slovenija, še enkrat poudarjam, samostojna in pri tem ne mešam ne razdružitve ne odcepitve."
26,"To so različni procesi s skupnim imenovalcem, toda samostojnost, osamosvajanje je proces, ki teče in bo tudi tekel po 26.6. in ne bo nikoli popolnoma končan."
30,"Razdružitev je proces, ki teče in bo tudi še tekel, odcepitev je pa tisti akt, ko lahko, ko ga uporabimo v primeru neke obrambe pred določeno agresijo ali čem podobnim."
50,"Tako da to delo, ki ga zdaj opravljamo, je delo, ki ga moramo opraviti v roku do 26.6. in če bomo mi čakali (in ponavadi naš zbor vedno nekaj zavlačuje), se utegne zgoditi, da bomo na koncu v škripcu s časom, da bomo spet stvari sprejemali na hitro in nekvalitetno."
