33,"V VI. poglavju: Zdravstveni delavci in sodelavci, 48., 49. in 59. člen: Razkorak med obveznim stažem 12 mesecev in triletno prakso, da lahko zdravnik postane samostojen zasebnik, je zelo vprašljiv, predvsem pa predolg."
17,"Sekundariat je pa praviloma finančno na plečih zavarovancev, kar v bistvu skupaj s pripravništvom traja štiri leta."
17,"Tudi to je treba temeljito obrazložiti in seveda je tudi vprašanje, če je takšen sekundariat sploh potreben."
6,53. člen: Zakaj okrnjena svoboda specializacije?
16,Zakaj ne more biti specializacije po lastni presoji in zakaj mora biti dovoljenje republiškega upravnega organa?
16,V 56. členu: Preverjanje znanja za strokovno delo vsakih 5 do 7 let je zelo vprašljivo.
8,Medicinska znanost se spreminja iz leta v leto.
8,Istočasno pa se velikokrat vrača na stara izhodišča.
10,Sedmi čut zdravnika je veliko važnejši kot takšna preverjanja znanja.
20,"57. člen: Pogoje za naziv primarij, svetnik ali višji svetnik naj določi strokovna zbornica, ne pa upravni organ ali zakon."
17,"V VII. poglavju: Strokovni organi, 61. člen: Medicinska fakulteta in druge šole razvijajo in oblikujejo strokovno doktrino."
13,"Mislim, da bi bilo potrebno vključiti tudi druge inštitucije in ne samo pedagoške."
21,"V VIII. poglavju: Nadzor nad upravljanjem zdravstvene dejavnosti, 62. člen: Tu je treba ločiti pristojnost strokovne zbornice, Zdravniške zbornice in države."
10,64. člen: Stroški strokovnega nadzora se financirajo iz republiškega proračuna.
10,Strokovni nadzor naj ima Zdravniška zbornica in na svoje stroške.
8,66. člen: Vpliv strokovnega nadzora države je nepotreben.
6,Dovolj je sodišče in Zdravniška zbornica.
5,IX. poglavje: Združenja in zbornice.
10,Združenje zdravstvenih zavodov predstavlja monopol državne službe in je nepotreben.
12,"Zdravniška zbornica kot strokovna zbornica s posameznimi členi, zasebniki naj oblikuje politiko."
9,"Članstvo v zbornicah mora biti prostovoljno, ne pa obvezno."
7,Obvezno članstvo je samo v socialističnih državah.
18,"73. člen: Delo zdravniške zbornice naj se financira iz članarine, daril in drugih dohodkov, ne pa iz proračuna."
26,"Moje pripombe, na žalost so pač pripombe na vsebino posameznih členov, kajti mislil sem, da je to tista faza do katere je pač ta zakon napisan."
10,Zato so moje pripombe tudi nekako oblikovane po vsebini členov.
2,Hvala lepa.
1,Hvala.
2,Kolega Kuhar!
5,"Ali je replika, kolega Kuhar?"
5,"Spoštovano predsedstvo, spoštovani kolegi, poslanci."
32,"Na seji Predsedstva Republiškega odbora Socialistične stranke Slovenije smo ob prisotnosti zdravstvenih delavcev ter poslancev naše skupščine, zdravnikov, opravili razpravo o celotnem paketu in oblikovali nekatere ugotovitve, ki vam jih želim predstaviti."
34,"V Socialistični stranki se zavzemamo za izboljšanje stanja na področju zdravstvene dejavnosti in zdravstvenega varstva, če pa že ne za izboljšanje, pa vsaj za ohranjevanje doseženi ravni splošnega in specialističnega zdravstvenega varstva ter dejavnosti."
38,"Kakšno zmanjšanje bi po našem mnenju pomenilo kratenje pravic, ki smo jih že na tem področju dosegli, padec družbenega standarda na tem področju, kar bi seveda povzročilo še večje socialne konflikte in razlike med delovnimi ljudmi in občani."
45,"Povzročilo bi tudi socialno diferenciacijo in delilo ljudi na bogate in revne in na tiste, ki si lahko privoščijo zdravstveno varstvo, še zlasti specialistično zdravstveno varstvo in ga lahko tudi sami plačajo in na tiste, ki tega iz ekonomskih in finančnih razlogov ne bodo zmogli."
63,"Zato smo se v tej razpravi zavzeli za to, da je treba opreti nadaljnji razvoj na ustvarjanje nove vrednosti, saj potrebujemo v bistvu zdrave ljudi, potrebujemo tudi zdravo družbo, ki bo ustvarjala to novo vrednost in ki bo zagotavljala nadaljnji razvoj na področju zdravstvenih dejavnosti in zdravstvenega varstva, ki bo hkrati bogatejša, humanejša in s katero se bomo lahko vključevali v evropske tokove."
10,"Opredelili smo tudi nekatere poudarke, ki vam jih želim predstaviti."
37,"Prvič, predvidena zakonska ureditev žal premalo upošteva obstoječe stanje in nekatere predlagane rešitve celo vsiljujejo občutek, da se zavestno puščajo odprta vrata tako imenovanega obdobja, da bi po razpadu sistema lahko država postavila sistem po svoji predstavi."
5,Sistem financiranja zdravstva je nedorečen.
19,"Postaviti bi ga morali tako, da bi določil delež družbenega proizvoda, ki je skozi prispevek za proračun namenjen zdravstvu."
7,Nedorečenost je prisotna tudi pri opredeljevanju ustanoviteljstva.
9,"Zakon govori samo o mreži, nikjer pa o lastništvu."
13,"S tem v zvezi se postavlja vprašanje, ali je ustanovitelj bolnišnic tudi republika."
12,"Posamezne regije, izpostavljena je bila konkretno Podravska, so sedaj v podvrednotenem položaju."
12,"Nič konkretnega ni bilo storjeno, da bi se stanje v republiki izenačilo."
11,"Zato je treba tudi razumeti štrajke, ki so bili v Mariboru."
10,Že dolgo traja bitka za preživetje v zdravstvenih delovnih organizacijah.
9,"Sredstev, tako za delo kot za osebne dohodke, ni."
7,Odprto je tudi vprašanje sredstev za regrese.
22,"Nepokrite so tudi stare terjatve, ki jih republiška uprava ne priznava, čeprav je sedaj obljubila komisijo, ki bo preverjala upravičenost teh terjatev."
16,"Na obmejnih področjih so odprta tudi vprašanja plačila storitev za zavarovance, na primer iz Republike Hrvaške."
33,"Primerjava stroškov bolnišnic in sredstev, ki jih zanje namenja republika kaže, da manjše bolnišnice niso postavke, na katerih bi lahko reševali materialni položaj zdravstva, konkretno so bili predlogi za ukinjanje nekaterih manjših bolnišnic."
20,"O problematiki položaja v zdravstvu največkrat govorimo pretežno z vidika zdravstvenega delavca, premalo pa z vidika pacienta ali potencialnega pacienta."
32,"Tudi dosedanja razprava je pokazala, da je o tem paketu tekla razprava, zlasti v strokovnih krogih, manj pa so bili vpeti v to razpravo uporabniki, mi vsi potencialni kandidati za zdravstvene storitve."
15,"Na žalost že sedaj postaja zdravje odvisno od premoženjskega stanja, o tem sem že govoril."
19,"To je še posebej občutno med strukturo upokojencev in med nekaterimi značilnimi skupinami, kot so na primer dializni bolniki."
11,"Nevzdržno je, da po novi zakonodaji slednji niso oproščeni plačila participacije."
10,"Vlada opozarja na štednjo, sama pa se marsikdaj obnaša neracionalno."
22,"Na primer stroški turistične propagande na meji, delitev nageljnov na Šentilju so znašali 1,5 milijarde DEM, kar bi se lahko koristneje uporabilo."
24,"V sistem zdravstvenega varstva se uvaja novost obvezno in prostovoljno zdravstveno zavarovanje, obstaja pa bojazen, da bo trend te novosti v smeri zmanjševanja pravic."
33,"Tudi v zdravstvu je treba upoštevati ekonomske zakonitosti in obseg razpoložljivih sredstev, vendar je treba upoštevati tudi, kje je še sprejemljiva in dopustna meja, v tem okviru pa podpiramo tudi zahteve zdravstvenih delavcev."
35,"Čemu služijo ocene preteklega sistema kot jih zasledimo v obrazložitvi, to je bil koncept, ki je imel značilnost nacionalnega zdravstvenega varstva, oziroma usmeritve držav, ki so svojo razvojno politiko utemeljevale na miselnosti države socialne blaginje."
11,"Kljub vsem napakam sistema, smo zgradili dokaj visok nivo zdravstvenega varstva."
10,Bistveno spreminjanje sistema na kratek rok lahko pomeni velike posledice.
11,"Lahko se zgodi, da bo obseg zavarovancev bistveno nižji kot doslej."
18,"Posebno vprašanje je tisti del zdravstvenega varstva, ki naj bi ga prevzele in zagotavljale zanj materialno podlago občine."
18,"Omejevanje zdravstvenega varstva ostarelim in v bolnišnicah je izredno nehumano dejanje, ki ga ne moremo opravičevati z racionalizacijo."
13,Zato moramo kot socialistična stranka o tem posebej odgovorno odgovoriti ob tej razpravi.
19,"Spremembe v sistemu je treba ustvariti na robovih sistema, jih preizkušati na posameznih segmentih, ne pa na celotnem sistemu."
5,Socialna država ni moralni problem.
20,"Postavlja se vprašanje, kakšen smisel ima država, da prisluhne interesom ljudi ne pa da jim streže z davki in simboliko."
22,"Gre za sistem, ki ga država uveljavlja, sistem, v katerem so socialne pravice sporne, nekatere nekatere druge pa ne, na primer vojaške."
26,"Z javnim deklariranjem dejstva, da je socialnih pravic preveč, problema ne odpravljamo, ampak s tem drvimo v ""revščino"", ki lahko pomoč pričakuje samo še od Karitasa."
23,Zakon bi bilo treba posebej pozorno vrednotiti tudi z vidika novih malih občin ter svobode občine in mesta pri ustanavljanju in ukinjanju bolnic.
17,"Sedaj predlagana ureditev ponovno uvaja centralizacijo, zato se socialisti zavzemamo za poudarjanje regionalizacije tudi na tem področju."
24,Ob koncu smo na seji predsedstva podprli zakonsko ureditev zdravstvenega varstva z načelnega vidika in seveda tudi z vidika nujne operacionalizacije zakona o zavodih.
46,"Posebej pa smo poudarili, da je treba urediti prehodno obdobje, da z novimi rešitvami ne zavržemo vsega, kar je bilo pozitivno do sedaj zgrajeno in da ustvarjamo solidne podlage za izgradnjo novega sistema in predvsem, da zavarujemo zdravje ljudi ter tudi položaj v zdravstvu zaposlenih delavcev."
42,"Končno, zavzemamo se za to, da se z ustavnimi spremembami in usmeritvami novega zakona sooči in seznani javnost v dovolj široki razpravi, ki pa je bila že časovno omejena v včerajšnjem uvodu gospoda podpredsednika in pa prej v poročilu gospoda dr. Žunterja."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Gradišar ima besedo.
4,Spoštovani kolegi in predsedstvo!
19,"Samo nekatere načelne pripombe, ki niso konkretne, ker bo razprava še kaj pokazala in bom pozneje predložil še nekaj."
18,"To kar je rekel prej gospod Jože Zakonjšek iz Liberalno-demokratske stranke, strategija razvoja, to isto zadeva tudi zdravstvo."
11,Seveda ne kot prehodno obdobje in kot krpanje Noetove zdravstvene barke.
25,"Mogoče nekaj konkretnih in pa tudi vsebinskih stališč ali ozirov, da bi skrajšali pot za nesporazum in pa da bi se ne izgubljali na stranpoteh."
20,"Pogrešamo to, kar je povedal dr. Žunter, pogrešamo vizije, odbor nima vizije, vendar je tu treba združiti moči in znanje."
33,"Ali bo to strokovni svet, ali bodo upravni organi oziroma strokovne republiške službe v republiški vladi, ali strokovna služba, vendar je treba združiti sile in moči, o tem je bilo govora na sestanku."
31,"Ta osnutek ima veliko oziroma ta ponudba, veliko opilkov stare miselnosti in zato tudi hibridno mišljenje o socialni varnosti, ki je funkcija razvoja, ne pa funkcija zdravstvene varnosti na tem področju."
47,"Govora je o sistemu, torej sistem ne more biti parasistem, ne more biti antisistem ali pomožni ali polovični sistem, ampak kompleten sistem hkrati, v celoti različnih globin in kombinacij, tudi glede lastninskih vprašanj, davkoplačevalcev in tudi ustvarjanje nove vrednosti-postavk, pomembnih za narodni dohodek in tudi za zdravstvo."
34,"Sistem pa ni več takšen, kot je bil do sedaj - gasilsko inkasantni in skupek ter dejavnost, ki je uravnana na bolezenska stanja in pa na politiko, ampak je to področje zdravja davkoplačevalcev in razvoja."
37,"Glede zdravstva kot negospodarske sfere po starem, sedaj po novem družbena nadgradnja ali pa kot si zamišljamo in seveda odvisno od materialne baze, vendar so tu izračuni podani od 3,8 bruto narodni dohodek za zdravstvo do 6,3."
13,"Metodologija je zelo nekonsistentna, ali je vprašanje inflacije, materialnih stroškov, strukture storitev itd."
12,Tu je ta ponudba in ta obrazložitev je popolnoma nezadostna in neprimerljiva.
13,"Zato niha zdravje celo za 70 % in več prikazov je, koliko troši zdravstvo."
8,"Glede socialne varnosti, kar pravi tudi Socialistična stranka."
26,"Seveda, njihvi napori, njihova prizadetost in prizadevnost je hvale vredna in spoštovanja vredna, vendar mislim, da je končno čas, da se ta vulgarna sociala-avansirana avtomatično črta."
5,Socialna varnost je funkcija razvoja.
30,"Pravičnost in solidarnost za tiste, ki so te potrebni in to selektivno, in ve se, kdaj in kako: hendikepiranim, bolnim, pridobitno nesposobnim, ne pa neko košarico in ne vem kaj."
12,"S tem ne moremo biti v Evropi, tudi sebe ne bomo našli."
36,"Gospodarstveniki in strokovnjaki, ki poznajo, da novo vrednost ustvarja 20 % delovnih organizacij, nisem sicer strokovnjak, trdim pa, da medicina v evropskih kazalcih razvoja in prakse ustvarja 90 % nove vrednosti - kazalci umrljivosti, struktura obolenj itd., novorojenčki-smrtnost itd."
5,To so ti kazalci razvoja.
7,"Preživetvena filozofija je pa skupna, namesto razvojna."
7,Ta pa je 100 % tudi v zdravstvu.
52,"Mislim, da prinaša vseeno ta ponudba kvaliteto zdravstvenega varstva, da ne bo tu vzajemnega sprenevedanja in varanja in oba nezadovoljna, zdravnik kot ogoljufan uradnik in pacient kot objekt ali klient, recimo raje klient, ker prihajamo na področje zdravja in davkoplačevanja in razvoja, ne pa bolezni, politike in sociale, kar se vse meša."
9,To so res opilki in hibridi bivše herbarijske politike.
12,To ima bolj značilnosti anorganskega razmišljanja pod narekovajem kot organske žive materije.
7,"Zasebno zdravje, to je zelo vroča tema."
23,"Zasebno zdravje, če imamo lastništvo, kot je ugotovil gospod Kuhar, in trg, potem velja, tu tudi lice in naličje kompletne ponudbe zasebnega zdravstva."
3,Rabimo trg znanja.
23,"Tisti, ki več daje družbi na oltar, se tudi bolj troši in ima lahko pravico do svobodne izbire ponudbe in storitev, do pomoči."
18,"Nimamo vsi enake številke čevljev, nimamo enak jedilnik, čeprav govorijo, da imamo vsi želodce, pa nimamo vsi konfekcijske."
10,Temu voluntarizmu in uravnilovki bo dokončno odzvonilo v novem sistemu.
15,"Govorimo o prehodnem obdobju, pa poskusnem, pa postopnem, vendar do tega prihaja, to je neizbežno."
6,Mora se sprostiti ogromna iniciativa ljudi.
12,"Mrtev kapital v ljudeh je tisto, ne vojska, ne Beograd, ne Miloševi}."
15,"Mrtev kapital v ljudeh in iniciativa, kdo jo bo sprostil, ta bo zveličan - pod narekovajem."
12,"Se pravi, od zgoraj navzdol, pa tudi v ponudbi od zgoraj navzdol."
19,"Treba je ustvariti prepih namesto zamočvirjenosti in konkurenčno ponudbo, da se ne bosta kvaliteta in kvantiteta izključevali, ampak dopolnjevali."
1,Zavarovalništvo.
18,"Mislim, da gre tu za čisto igro čistih računov in da se tu zavarovalnica pojavlja kot dober gospodar."
40,"Tripartitnost pa je pojem tudi v zavarovalništvu, da se zaposlovalna skupnost, poslovna skupnost javlja kot organ civilne družbe, zavarovalnica kot dober gospodar, strokovni svet pa kot enakovreden partner, tako kot imamo delitev družbenega kolača v razvitem svetu: država, sindikat, delodajalec."
17,"Potem pa znotraj tega pravičnost, solidarnost itd., ne pa od tam izhajati v razvoj in v efekte-učinke."
4,To je obrnjeno razmišljanje.
9,To je kalna igra in ideološko sprevržena presežena stvar.
8,"To so zablode, ki jih bomo drago plačevali."
2,Prehodno obdobje.
13,Seveda prehodno obdobje po načelu postopnosti tudi navaja od 2 % participacije do 30 %.
36,"Tudi ta izračun zasebne in javne zdravstvene službe se bo pokazal v razmerju 30:70, s tem da lahko tudi zasebno zdravstvo prevzame, recimo, v eni odročni ambulanti cel program cenejše in boljše, ali strokovnjak ali kdorkoli."
14,"Ta kombinacija je tudi prehodna, samo ni konsistentna in moraš imeti prostore, opremo itd."
11,"Normativi so, vendar to o gradnji novih prostorov, mislim, da ne."
35,"Nedorečeno je vse, če zasebni zdravnik opravlja dopoldne javno zdravstvo, lahko pogodbeno, kar se dogaja, to je krpanje svojega proračuna in tekanje okrog za honorarji, kar se dogaja, in ravno ta zakon ponavlja te napake."
22,"Potem imamo neki hibrid-miks, ki ni ničemer podoben, neužiten kot neka vezna poraba, kanalizacija in vodovod, delo-nedelo, znanje-neznanje, tekanje, nobenih pravih učinkov."
30,"To je posebno izrečno treba opredeliti, kolikor vrst zdravnikov, kakšno dejavnost imamo in na katerem nivoju se pogovarjamo, ali na izkustvenem, kot smo ga imeli v odejevsko-sisovskem - zgrabi in beži."
42,"Racionalno prepričevanje že prepričanih, spoznavno, skupna usoda - menda bomo vsaj to začutili, če ne v praksi, pa vsaj tudi v skupščini, integrativni nivo, možnosti za vse, to je bistvo, možnosti za vse, od prvega do zadnjega, ne pa uravnilovka, želodci in solidarnost."
13,"Finale analiziranja itd. je kvaliteta življenja, na katero se skušamo orientirati in prisegamo."
5,"Evropeizacija zdravstva, ne pa balkanizacija."
23,"Ne moremo tudi za sistemske rešitve na področju zdravstva izstaviti račun za balkanizacijo v Beograd, ne samo za vojno škodo, ki je majhna."
5,"Novi sistem, novi miselni vzorci."
26,"To je ena glavnih prvin, to prehodno obdobje, kako to miselnost odejevsko-sisovsko, gasilsko, inkasantno, dinozaversko, spremeniti v širše razvojne in kvalitetne kazalnike in dejavnike ter učinke."
18,"Čarobne palice ni, korenček in palica ne delujeta več, prav tako ne Lucifer in bonbonček iz tiste skrinje."
15,"Ugovor vesti, ki ga je dr. Žunter omenil, mislim, da je to zelo provokativno vprašanje."
13,"Govora je bilo tudi o splavih ali ""flosarstvu"" na Slovenskem, kot rad rečem."
14,"Mislim, da je načelo, najprej ne škodovati človekovo, pacientovo, klientovo dobro je merilo vsega."
20,"Znotraj tega pa se ne bomo šli strankarske ali ne vem kakšne samočiščevalne igre okrog splava, evtanazije in tako naprej."
29,"Mislim, da mora vsak to razčistiti s seboj in je ta igra tiha, ni glasna, ni hrupna in ne gre za izganjanje levega ali desnega hudiča, zgornjega ali spodnjega."
20,"To intimo naj vsak, ta obred, sam izvrši pri sebi, najprej zdravnik v zdravstvu, ne pa v skupščini ali kjerkoli."
10,"Nisem tu mislil dr. Žunterja, ampak na splošno okrog tega."
10,"O ugovoru vesti me je nekdo vprašal, kaj to je."
11,"Ali je mogoče duhovni bosanski grb, pravica do duhovnega bosanskega grba?"
4,"Zlobno, ampak mogoče nazorno."
13,"In deseta, seveda ima pa klient pravico do kompletne pomoči in tako naprej."
25,"Tudi jaz pogrešam, da v javnomnenjski raziskavi v zdravstvu, ki bo narejena in sem jo predlagal, naj bo vendar le narejena po sistemu fit bek."
29,"Da ne gre za dnevno politično spraševanje ali novinarstva ali politiko, ampak naj ljudje izvirno spregovorijo o svojih problemih, ki jih čutijo in videvajo in ki jih bodo odprli."
11,"To se mi zdi zelo pomembno, da je najprej treba ugotoviti."
16,"Ne morem dobiti stika z Inštitutom na Fakulteti za sociologijo, mislim, da je tam profesor Toš."
18,"To so direktivne stvari, sugestivne in prvič mora biti inštitucija neodvisna, mislim, da je važno, da to spregovorimo."
22,"Drugič, mora biti izvirna in povratna in mora nagovoriti ljudi, da spregovorijo o sebi, o skupnem življenju, ne pa dnevno politične vtise."
22,"Na koncu bom še rekel, nacionalni program, o tem je mislim Odbor za potrošniški svet že spregovoril, nacionalni program naj ima prioriteto."
17,"Seveda ga ima v normalni, zdravi in pa razvojni družbi, kjer vlada razvojna, ne pa preživetvena filozofija."
23,"Najboljši odgovor na prejšnja vprašanja so nova, boljša vprašanja, to je tisti stil in pa obseg, ki igra v svetu, v razvitem svetu."
27,"Rekel bi še na koncu, zdravstveno varstvo se bo spremenilo in dozorelo takrat, ko bo preseglo, ne pa zatolklo samo sebe v utesnjenih in pa izigranih možnostih."
22,"Ko se bo kompostirala, ne pa amputirala praksa in miselnost, ki sedaj še vlada in bo v prehodnem obdobju več let vladala."
35,"Resnično samo pripravljeni ljudje, stroka, javne službe, samo njih zadene sreča in kot pravi Konfucij, da sta le ustvarjalno delo in pokončnost pogoj za razvoj in obstoj človeka, vse ostalo so mimohodi in srečna naključja."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Lovšin.
1,Spoštovani!
13,"Za zakon o zdravstvenem varstvu lahko rečemo, da je nastajal zelo dolgo dobo."
40,"Kdor je delal v zdravstvu ali pa v zdravstvenih skupnostih ve, da so se boji med izvajalci in uporabniki in izvajalci ter financerji vodili vsa dolga leta, tja od leta 1982 pa naprej, da so se vodili obupno in brezupno."
39,"Ta stanja se še vedno nadaljujejo in tudi osnutek zakona, ki smo ga prejeli v obravnavo, določenih stvari ne rešuje in ne daje upanja, da bi se dolgoletne težave rešile kot bi bilo potrebno in kot je bilo pričakovati."
20,"Z namenom, da bi le prišli do neke nove ureditve, ki naj te težke stvari uredi, bi dal nekaj pripomb."
40,"Glede na to, da ste včeraj že sprejeli predlog oziroma sklep, da se ta zakon obravnava v trifaznem postopku, bi rekel to, da je taka odločitev morda res težka glede na to, da še nekaj časa tega zakona ne bo."
53,"Vendar pa ta sklep pozdravljam zaradi tega, ker je ta materija nedvomno zelo komplicirana in je ni dovoljeno obdelati na hitro in na lahek način in povzeti in privzeti vse napake, ki so se v tem času dogajale in da bi se, če ne bodo pravilno proučene in zadostno obdelane, ponavljale tudi naprej."
8,"Predlagam, da sestavljalci osnutka zakona upoštevajo naslednje pripombe."
10,Država v osnutku zakona ne dovoljuje dovolj avtonomnosti zdravstvenega zavarovanja.
7,Zdravstveno zavarovanje ima v Sloveniji stoletno tradicijo.
1,Hvala.
19,"Boste potem ta del konkretnih pripomb na zakon o zdravstvenem varstvu in zavarovanju povedali, ko bo prišel na vrsto."
6,Naslednji ima besedo gospod dr. Žunter.
13,"Tokrat se ne oglašam kot poročevalec Odbora za zdravstvo, ampak v osebnem imenu."
11,Rad bi najprej spregovoril nekaj stvari v zvezi z Zdravniško zbornico.
17,Vloga Zdravniške zbornice je v predlagani zakonodaji nepopolna v primerjavi z njeno vlogo v drugih zdravstvenih sistemih.
28,"Zdravniška zbornica mora imeti večjo težo pri sklepanju pogodb z zavarovalnicami, zlasti pa pri nadzoru nad razvojem in razmestitvijo kapacitet, kar se kaže v omejenem številu licenc zdravnikom."
20,"Prav tako mora biti zbornica organ, ki lahko s svojimi pristojnostmi prepreči črno zasebno prakso, ki je doslej bil nekoordiniran."
26,"Rad bi sprožil še dve vprašanji, ki sem jih postavil tudi na seji Odbora za zdravstvo, kjer smo sklenili, da se v zborih nekoliko podrobneje obrazložita."
12,"Prvo tako vprašanje je vprašanje ugovora vesti, pravice do ugovora vesti zdravnikov."
42,"Predlagam, da se v zakonu zdravniku omogoči odklonitev tistih diagnostičnih, terapevtskih in drugih postopkov, ki bi ogrozili zdravje ali življenje bolnika ali ploda, če to zdravnik iz religioznih, moralno etičnih ali kakšnih drugih razlogov, ki so v nasprotju z njegovo vestjo zavrača."
42,"Pravico do ugovora vesti je ta Skupščina že priznala tistim nabornikom, ki z orožjem ne želijo ogroziti zdravja ali življenja soljudi in menim, da je pošteno, da to isto pravico priznamo tudi tistim zdravnikom, ki tega nočejo storiti s skalpelom ali kireto."
37,"Še zlasti, ker se vsi zdravniki že s Hipokratovo prisego, po sprejemu diplome, zavežemo in imamo to isto zapisano tudi v kodeksu zdravstvene etike, da ne bomo nikdar počeli stvari, ki bi ogrožale zdravje ali življenje soljudi."
55,"Drugo vprašanje pa je vprašanje pravice bolnika do zdravnikove poklicne molčečnosti, h kateri nas zdravnike prav tako zavezuje tako Hipokratova prisega kot tudi kodeks zdravniške etike in v zvezi s tem predlagam, da se v zakon vnese člen, po katerem nihče, poudarjam nihče, razen bolnika samega, ne more odvezati lečečega zdravnika dolžnosti do poklicne molčečnosti."
40,"Doslej se je namreč dogajalo, da smo bili zdravniki k temu vsakodnevno prisiljeni, saj smo morali Zdravstveni skupnosti, policiji ali sodišču, med drugimi prijavljati tudi poškodovance v prometnih nesrečah, v nesrečah pri delu in tistih, povzročenih po tretji osebi sprotno."
26,"Večkrat se je dogajalo, da so se nekateri poškodovanci izogibali zdravniški pomoči v strahu, da bodo prijavljeni policiji in je zato nastajala škoda na njihovem zdravju."
37,"Rad bi opozori tudi na situacijo iz lanskega leta na Kosovu, ko je JA streljala na civilne ljudi, ki si potem v strahu, da bodo prijavljeni in v strahu pred represijo, prav tako niso upali k zdravniku."
18,"Takšna situacija se lahko kadarkoli ponovi v Sloveniji, zato je nujno, da se z zakonom zagotovi poklicna molčečnost."
29,"Zdravniki namreč nočemo in ne smemo biti podaljšana roka vojske, policije ali preiskovalnega sodnika, kot to ne more biti niti duhovnik za stvari, ki jih izve od svojih vernikov."
32,"Policija in sodišča morata podatke, ki jih rabita pri svojem delu, pač zbrati po drugih poteh, ne pa s številnimi obrazci, ki smo jih zdravniki dolžni izpolniti in odposlati brez vednosti pacienta."
26,"Ker pa je na teh obrazcih, enega imam namreč s seboj, navedeno bolnikovo ime, rojstvo, zaposlitev, naslov, čas poškodbe, način poškodbe, diagnoza, alkoholiziranost in tako naprej."
18,"S tem smo zdravniki ponižani na nivo ovaduhov, kar pa seveda ni v skladu s poslanstvom našega poklica."
31,"Zakonska zaščita poklicne molčečnosti seveda ne bi omogočala sodnega izvedeništva zdravnikov na sodišču, preprečevala bi le, da bi lečeči zdravnik bil prisiljen izdati podatke, ki jih je izvedel v toku zdravljenja."
41,"S takšno zakonsko zaščito ne bi zaščitili le moralno etične integritete zdravnika, ampak tudi in predvsem interese bolnika, ki ima v vseh urejenih državah pravico do tajnosti intimnih podatkov, kamor zagotovo sodi tudi diagnoza, ki jih v času zdravljenja zaupa zdravniku."
2,Hvala lepa.
6,Naslednji ima besedo gospod dr. Mencinger.
4,"Spoštovani zbor, spoštovano predsedstvo!"
36,"V gorenjskem kotu smo zadnja desetletja jedli slab kruh, slab kruh smo jedli zato, ker je monopol nad peko kruha imelo podjetje Žito, ki kljub temu da je verjetno imelo moderne peči, je peklo slab kruh."
36,"V zadnjem letu pa jemo odličen kruh, v zadnjem letu so se pojavili številni privatni peki in tako je naš kruh postal dober in tudi Žito, ki je prej peklo slab kruh, peče sedaj dober kruh."
6,Podobna zakonitost velja tudi za zdravstvo.
18,"Dokler ne bo v zdravstvu konkurence, z našim zdravstvom ne bomo zadovoljni in zakonodajalec se tega premalo zaveda."
12,"V zakonu sicer dovoljuje privatno prakso, vendar mislim, da jo dovoljuje premalo."
34,"Potrebno je spodbujati privatno prakso in ko bo zakon ta, da bo spodbujal privatno prakso, potem sem prepričan, se bo, tako kot pri kruhu, tudi pri zdravstvu čez noč nekaj spremenilo, spremenilo na bolje."
10,"Druga stvar, o kateri tudi govori ta zakon, so direktorji."
12,"Ni slučajno, da smo zdravniki za to, da so naši direktorji zdravniki."
20,"Dolga desetletja so bili naši direktorji predstavniki vseh mogočih poklicev in prav zaradi tega zdravstvo imamo tam, kjer ga imamo."
19,"Prav gotovo je, da zdravnik največ ve o zdravstvu in da le on lahko kot direktor daje dobre smernice."
24,"Morda bo kdo rekel, da moramo imeti nekake zdravstvene menedžerje, morda res, toda teh še nimamo in jih nekaj let še ne bomo imeli."
32,"In tretja stvar, o kateri bi spregovoril, je pravzaprav samo podpora dr. Žunterju, ko je govoril o naši pravici do ugovora vesti in tudi o tem, ko je govoril o poklicni molčečnosti."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Kokošinek.
2,Hvala lepa.
1,Spoštovani!
49,"Zdravstveni dom Radlje ob Dravi mi je pripravil precej stvari, jaz vas seveda ne bi obremenjeval s tem, pač pa bi samo prebral to, kar so že tudi drugi pred menoj, predvsem gospod dr. Žunter, da se vidi, da so z več strani, iz vse Slovenije prihajale podobne misli."
24,"V Radljah se zavzemajo za zasebno zdravstveno dejavnost kot dopolnilno delo, in sicer samo kot oblika samoplačniške dejavnosti, ki ni v breme zdravstvenega zavarovanja."
23,"Iz omenjene oblike dopolnilnega dela bi zapolnili vrzeli, omogočili dostopnost zdravstvenih storitev tudi izven standarda in deloma razbremenili pritisk na sklade zdravstvenega zavarovanja."
11,"Dalje, vseskozi zakon poudarja bolnišnično dejavnost, manj pa osnovno zdravstveno dejavnost."
24,"Ne strinjajo se v Radljah s starim načinom financiranja, indeksiranja, predlagajo uveljavitev kadrovskih in delovnih normativov, ki naj bi bili v Republiki Sloveniji enaki."
18,"Na tej podlagi naj se izdela cena zdravstvenih storitev, ki pa naj bi bila enotna v vsej Sloveniji."
2,Hvala lepa.
4,Besedo ima gospod Franko.
6,"Gospod predsednik, gospe in gospodje poslanci!"
6,"Izhajam iz pomurske, manj razvite regije."
21,"Priznati moram, da smo v zadnjem nekaj desetletnem obdobju dobili sodobne zdravstvene objekte, ne manjka nam pa tudi dovolj sposobnih zdravnikov."
