4,Besedo ima gospod Grošelj.
4,Spoštovane kolegice in kolegi!
26,"Ravno zaradi tega, ker smo mi poslanci Zbora občin sem bil trdno prepričan, da ne bomo strankarsko nastopali, ali pa se politično razdeljevali v tem zboru."
48,"Na zadnje, če imate tako odprte žepe za prostovoljne prispevke, imate to možnost izvršiti preko različnih teh institucij - vendar tudi v tistih občinah, ki smo v preteklosti morale zaradi skupne energije tudi zaposlovati delavce iz drugih republik, ki nas niso vprašali, ali smo pripravljeni to storiti ali ne."
14,"To so bili višji interesi, ker smo to označili kot dejavnost posebnega družbenega pomena."
9,So marsikateri od teh ostali in si ustvarili družine.
26,"In ravno ti, ki so ostali, ali imajo državljanstvo ali pa ga še nimajo, so jih med prvimi obiskali ti, ki so prišli v tako stanje."
17,"Razumljivo je, da imamo tudi v občini obveznosti, ne samo do teh, ampak tudi do nekaterih drugih."
17,"Poleg tega smo se morali vsi podrediti tudi sklepu vlade, temu odloku in pripraviti te zbirne centre."
5,S tem so nastali stroški.
5,Mi jih v proračunu nimamo.
5,Republika jih verjetno tudi nima.
27,"Mislim, da ta solidarnost je pri nas še toliko prisotna, da bomo vsaj v našem zboru, glasovali za to, da se ta zakon uvrsti na dnevni red."
17,"Drugače pa mislim tudi tako, da tudi predsednik vlade ni danes uporabil besed ""totalna anarhija"" v ministrstvu."
52,"Mislim, da je uporabna samo beseda anarhija, vendar poročila oziroma prispevke, ki smo jih mi v preteklosti že plačevali za nekatere tako imenovane solidarnostne prispevke, nam poročila niso predložili iz Ministrstva za finance ampak pristojni resorni organi - ali je bilo to ministrstvo za varstvo okolja ali pa nenazadnje tudi Ministrstvo za obrambo."
29,"Zato mislim, da vse ne gre naslavljati na ministrstvo za finance, ampak na tistega, ki bo s temi sredstvi tudi razpolagal - ta naj na koncu tudi predloži zaključno poročilo."
45,"Prosil bi, da se to uvrsti na dnevni red, da bomo vsaj tudi s tem, tisto kar smo tudi že mi vložili, vsaj poskušali na nek način do naših dobaviteljev oziroma podjetij, ki so na tem tudi delala - na nek način te obveznosti tudi poravnati."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Štefančič.
4,"Spoštovani, poslanke in poslanci!"
30,"Jaz sem opozoril že pri prvi razpravi na pomembno dejstvo in tudi do današnjega dne, kljub temu poročilu, ki smo ga dobili, seveda moram ugotoviti, da ni odgovora, ni pojasnjeno."
9,"Torej, vendarle nekaj vprašanj, na katere sem takrat opozoril."
5,Ponovno bom o tem opozoril.
20,"Se spomnite, ko je bila tu gospa Voyerjeva, sem posebej naglasil vprašanje internacionalizma, ne pa samo nekega jugoslovaniziranja tega problema."
24,"Vendar stvar je ostala v tem obsegu, ki smo ji bili priča tedaj in se kaj več kot to ni zgodilo na tem področju."
24,"Prihajajo pomoči v denarju, materialu beremo - tega je veliko, vendarle še vedno mi ni jasno, kaj, do kod bo ta odprtost, do katerih številk?"
7,Koliko nas seveda vse to utegne stati?
11,Kam potem z begunci in kako z njimi po normalizacije razmer?
4,Kdaj seveda bodo normalizirane?
23,"To so vprašanja, ki vendarle hočejo en trezen premislek, pojasnilo; seveda pa ni razloga, da ne bi podprli zakona še o dodatni pomoči."
6,Vendarle ne tako brezciljno podpreti zakona.
12,"Danes gre za tako število, za kakšno število pa bo šlo jutri?"
5,Žal te informacije niso pojasnjene.
2,Hvala lepa.
1,Hvala.
3,Gospod Atelšek še.
14,"Gospod Štefančič, jaz mislim, da to ni vaša diskusija, ki je vam po meri."
20,"Torej, človek si je nogo zlomil, sedaj pa bomo kontrolirali roke pa vse ude, pa bomo potem v mavec dajali."
3,Dejanje je tu.
6,Otrok je toliko in toliko tukaj.
15,"Mislim, da je potrebno, da se tudi navsezadnje politično opredelimo tukaj, kdo je proti temu."
10,Da ne bi na to temo toliko podžigali cele situacije.
10,"Jaz mislim, da je naša moralna dolžnost, da to podpremo."
15,"Denar, kolikor se ga bo zbralo, se mora kontrolirati - ves denar, ki se vsepovsod zbira."
9,"Mislim, da bo tam še bolj potrebno stvari kontrolirati."
7,Saj se vidi sedaj tudi od izjav.
34,"Zato mislim, dragi poslanci in poslanke, ne biti užaljeni, ker sem to rekel, smatram, da je to naša moralna dolžnost, da podpremo in obravnavamo in preko obravnave bomo določene stvari razčiščevali, če bo potrebno."
24,"Bomo poklicali predstavnike vlade sem, pa nam bodo razložili, če ne pa še Rdeči križ in ne vem kdo še vodi račune o tem."
14,"Vendar je problematika na nivoju občin tako kritična, v nekaterih manj, v nekaterih bolj."
12,"Jaz ne vidim nobene posledice za vlado, če tega zakona ne sprejmemo."
10,Na občine stvari prihajajo in mi smo pač iz občin.
5,"Zato predlagam, da to sprejmemo."
9,"Najprej želi replicirati gospod Lukač, potem pa gospod Štefančič."
9,"Gospod Atelšek ne mi zameriti, toda vi mešate zadeve."
19,"Namreč nihče od nas ni proti pomoči otrokom, ki jih naštevate, pa proti tistim, ki so te pomoči potrebni."
20,"Zato imajo državljani Slovenije svojo vlado, svoje organe in svoj denar, ki so ga zbrali in ga zbirajo v proračunu."
7,In vse te aktivnosti morajo tam narediti.
8,"Vi trdite, da je sedaj potrebna dodatna solidarnost."
8,"Ker ne verjamete v solidarnost, pravite dodatni davek."
6,Pa zakaj ne rečete bobu bob?
30,"Dodatni davek državljanov Slovenije, da bo napolnil proračun, ki pa ga po drugi strani vaša stranka hoče zmanjšati, ker pravi, da naj država kupi kondome in ne vem kaj še."
5,"Glejte, kako dvolično je to."
24,"Nekje naj bi proračun bil obremenjen za druge zadeve, razbremenjen, dodatno obremenjen, potem pa pravite: tukaj pa državljani - gre za humanost, pa dajte državljani."
12,"So za humanost in vsi mi, ki smo tu, smo za pomoč."
9,Toda mi imamo inštrumentarij proračuna in denar v proračunu.
13,"Če bo tega premalo, je treba poiskati, tako kakor se da proračun polniti."
9,"Se pa bomo pogovarjali o dodatnih davkih, gospod Atelšek."
12,"Ne pa sedaj izrabiti te zadeve, da bomo dodatne davke predpisali občanom."
7,"Povejmo jim, da so to dodatni davki."
2,Hvala lepa.
3,Gospod Štefančič; replika.
12,"Torej, meni je žal, da se me ne posluša z odprtimi ušesi."
12,"Torej, mislim, da sem popolnoma jasno rekel, da temu odloku ne nasprotujem."
16,"Ugotavljam, da nisem dobil odgovora do današnjega dne na moje vprašanja, to pravico pa vendarle imam."
11,"In naj se mi ne podtika nečesa, česar jaz nisem rekel."
17,"Nisem niti z eno besedo trdil, da sem zoper ta zakon ali pa da nasprotujem kakršnikoli solidarnosti."
24,"No, pričakujem in žal mi je, da tudi danes, ko sem bil v parlamentu, se ni zdelo vladi potrebno, da na moje vprašanje odgovori."
6,Očitno tudi na moja prejšnja ne.
17,"Dobro, če ne smem tega svojega nezadovoljstva izraziti, mi povejte, da grešim, pa ne bom več grešil."
3,Gospod Zakonjšek najprej.
8,"Prosil bi, da smo kar se da racionalni."
2,Gospod predsednik!
11,"Obljubljam, da se ne bom več oglasil s tem v zvezi."
4,Hočem pa tole reči.
15,"Mi smo dobili prva gradiva in predlog še, ko še ni bila konstituirana nova vlada."
29,"Tam je bilo, če se ne motim, da je glede na stroške, ki so nastali z nastavitvijo beguncev itd., da so izčrpane tekoče rezerve, in sicer vse možnosti proračuna."
9,"Jaz se čudim, da predstavnik vlade tega ne pove."
26,"To je eden od razlogov, da se ob tem, ko so bile sposobnosti proračuna, kakršen je pač bil, izčrpane, da se premostitveno zagotovi še nekaj sredstev."
13,"Ta sredstva niso velika, so pa vendar pomembna, kot premostitev za ta namen."
46,"Tako da je res, da je bil proračun v igri, vendar proračun je bil po informaciji, ki smo jo dobili takrat ob predlogu za ta zakon, izčrpan in ni bil sposoben financirati nekih izdatkov, ki so pač nastopili v zvezi z nastanitvijo in prehrano itd. beguncev."
3,Gospod dr. Glavič.
2,Se odpovedujete?
1,Hvala.
8,"Še gospa Štularjeva, gospod Starman in gospod Brvar."
8,"Potem upam, da bo ta zadeva dovolj osvetlena."
2,Lepo pozdravljeni.
24,"Jaz se zavzemam, da se predlog zakona o spremembah oziroma o posebnem prispevku solidarnosti za pomoč beguncem uvrsti na dnevni red iz več razlogov."
28,"Zadnjikrat, ko smo to obravnavali, sem od svojega predloga odstopila, ker sem pač nekako menila, da ga bomo obravnavali tako, kot ga je vlada po postopku tudi predlagala."
15,"Žal temu ni bilo tako in moram povedati, da sem odhajala domov z neprijetnimi občutki."
19,"Zato se danes opravičujem, da kljub temu, da nas o uvrstitvi veliko razpravlja, tudi jaz stojim za to govornico."
9,Svojo utemeljitev bi skušala nasloniti na dva osnovna temelja.
24,"Ni še dolgo tega, ko smo koncem meseca maja, zelo ponosno oziroma vsi Slovenci smo bili ponosni, da smo bili sprejeti v Združene narode."
5,Vsi smo prejeli posebne knjižice.
17,"Dovolite mi, da iz nje nekaj citiram, kar me je posebno spodbudilo, da danes o tem spregovorim."
32,"Citiram iz ustanovne listine Združenih narodov: ""Mi, ljudstva Združenih narodov, ki smo odločeni, da obvarujemo bodoče rodove pred strahotami vojne, ki je dvakrat v življenju našega rodu prizadejala človeštvo v nepopisno trpljenje""."
55,"In na naslednji strani, v prvem poglavju, v načelih, v 1. členu, se torej zavezujemo: ""Cilji Združenih narodov so, varovati mednarodni mir in varnost ter v ta namen izvajati učinkovite kolektivne ukrepe, da se preprečijo in obvarujejo grožnje miru in da se odvrnejo grožnje miru in da se zato agresivna dejanja ali druge kršitve miru""."
3,Tu zaključujem citat.
11,"To kar sem sedaj govorila, je predvsem zapisano na abstraktno-simbolni ravni."
35,"To kar pa imamo danes mi možnost, pa lahko določene stvari tudi konkretiziramo, vdejanimo in mislim, da je naloga parlamenta delati predvsem na konkretnih življenjskih problemih ljudi, ki so se srečali v tej težki situaciji."
53,"Zavedam se vseh težav in problemov, ki jih tudi begunci povzročajo nam Slovencem, vendar se mi zdi, da če to uvrstimo na dnevni red, bomo lahko te stvari razreševali oziroma se bomo lahko o njih pogovarjali in zahtevali od vlade in od vseh ostalih pristojnih, nekaj konkretnih ministrstev, da nam podajo določene podatke."
14,"Če pa tega ne storimo, se mi zdi, da si zapremo pot že vnaprej."
5,In morda samo za zaključek.
94,"Druga osnova na kateri sem se odločila, da se zavzemam za uvrstitev na dnevni red, in prosim tudi vas, da to podprete, so predvsem podatki, ki so navedeni v današnjem poročilu na drugi strani, da je v begunskih taboriščih oziroma med begunci kar 65% žensk in 49% otrok, ki so stari manj kot eno leto in torej 1723 ali 4,6% oseb, ki so starejše od 60 let in jaz mislim, da se moramo, ne glede na vse stvari, ki ste jih vi do sedaj izpostavili, ob tem le zamisliti in se pogovarjati o tem."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman ima besedo.
4,Spoštovane kolegice in kolegi!
26,"Kljub temu, da menim, da je poziv racionalnosti utemeljen, bom par misli, ker sem bil tudi ob prejšnji razpravi za to, da vlada dopolni svoje stališče."
23,"Menim, da od takrat do danes se ni zgodilo nič takega, da bi lahko uvrstili na dnevni red tak zakon kot je predlagan."
11,Vse kar je povedal gospod Lukač in obrazložil gospod Štefančič drži.
12,"Mi zdaj mešamo sentimentalnost, humanizem in tako naprej, z dodatnim obdavčevanjem občanov."
22,"Ali imamo mi sploh pravico in mandat, da v situaciji v kateri se Slovenija nahaja, obremenimo penzije, osebne dohodke za mesec dni."
34,"Ob tem da bogate sosednje države, posebej poudarjam Italijo, ki bi morala ob enaki situaciji, kot jo ima danes Slovenija, sprejeti najmanj pet milijonov beguncev, da ne upoštevam bogastvo njihovega gospodarstva oziroma narodno bogastvo."
28,"Ob tem, da naša ""ad hoc"" parlamentarna komisija, ki jo vodi moj kolega Juri Franco, ugotavlja, da pri 60 tisoč beguncev v Sloveniji še niso kapacitete dovolj izkoriščene."
10,"Naj priporoči sosednji Italiji, naj sprejme vsaj polovico teh beguncev."
32,"Vprašam vlado, za koliko dni bo enomesečni prispevek pomagal beguncem, ko smo govorili, najprej je bilo 30 tisoč beguncev, danes jih imamo čez 60 tisoč, smo govorili takrat 15 do 20 dni."
24,"Vprašanje je sistema in zato podpiram stališče, da naj to rešuje proračun, ne ad hoc vzeti denar iz žepov naših ljudi, ki so obubožani."
4,Jaz takega mandata nimam.
21,"In veliko ljudi me ustavi na cesti in me vpraša: kdo vam daje pravice, da mi vzamete od moje skromne plače."
13,"Jaz sem pripravljen beguncem pomagati in jim pomagam, ampak ne na tak način."
12,"Zato, gospod Atelšek, ne z demagogijo, ne z lepimi besedami, ampak konkretno."
11,Mi bomo vzeli upokojencu tak in tak procent od njegove penzije.
3,Imamo to pravico?
3,In še nekaj.
8,Ali je to v skladu z novo ustavo?
8,Ali ena parlamentarna demokracija tak zakon upa sprejeti.
6,Vsi sindikati bi bili na cesti.
8,"Mi se lahko igramo, ker imamo družbeno lastnino."
11,"Ali je Republika Hrvaška to sprejela, ima 300, 200 tisoč beguncev?"
6,"Ali bi Avstrija, ali bi Madžarska?"
12,Sprašujem vas ali imamo mi kot poslanci ta mandat in to pooblastilo?
10,Ali si ne dovolimo preveč kot nam daje naš mandat?
5,Zato bom glasoval proti uvrstitvi.
10,Naj vlada na vsa ta vprašaja jasno in precizno odgovori.
1,Hvala.
1,Hvala.
8,"Gospod Bogo Brvar, namestnik ministra za notranje zadeve."
1,Hvala.
4,"Spoštovane poslanke, spoštovani poslanci!"
31,"Kot član medresorske skupine, ki se dnevno ukvarja s problematiko beguncev, če dovolite samo nekaj dopolnilnih informacij, ki bi pač vplivale oziroma za vaše lažje odločanje v zvezi s tem problemom."
8,"Številko dobro poznate, v zadnjih dneh se umirja."
52,"Glede na to, da se bo postavilo vprašanje, kaj v naslednjih dneh, bi odgovoril to, da je Slovenija jasno seznanila svetovno javnost in včeraj na konferenci v Zagrebu in na prvi konferenci na Dunaju, da je Slovenija absolutno štirikrat približno prekoračila tiste meje sposobnosti, ki jih lahko Slovenija pri številu beguncev ima."
30,"Da je bilo včeraj s strani vseh držav na tej konferenci v Zagrebu tudi v njihovih ekspozejih jasno in glasno rečeno, da sta Slovenija in Hrvaška ta limit absolutno dosegli."
19,"To pomeni odgovore na vprašanja oziroma neka zakrita vprašanja, kaj v naslednjem obdobju, kaj če se bo to nadaljevalo."
41,"Drugo, ti ljudje, ti otroci, glede na to, da po svojih poklicnih nalogah obiskujemo te centre in tako dalje, so zdaj tu. 23. aprila, mogoče sem se kakšen dan zmotil, je bila skupščini poslana informacija o beguncih iz Bosne in Hercegovine."
13,"Mislim, da jih je bilo takrat v Sloveniji od 5 do 7 tisoč."
33,"Od tistega 23. aprila naprej, posamezni resorji, ki vsak po svoji plati odgovarjajo za problematiko beguncev, kakšnih jasnejših navodil oziroma politike v okviru večjih restrikcij in tako dalje, od tega parlamenta niso dobile."
18,"Ta problematika se je v zadnjih - pred tremi tedni je preko noči prihajalo po tisoč, tisoč petsto beguncev."
12,"Sprejeli smo določene restrikcije, da temu rečem tako, dobesedno na svojo odgovornost."
15,"Npr. zavračanje vojnih obveznikov, zavračanje vseh tistih, ki imajo neke sorodnike bliže in tako dalje."
4,Spuščali smo samo tranzit.
16,"Na mednarodnem področju delamo resorji: Ministrstvo za notranje zadeve, za zunanje zadeve, ministrstvo za delo, dnevno."
10,"Vendar pa se to kolesje, mednarodno kolesje, obrača izredno počasi."
