21,"V predlogu rebalansa se tako imenovani inflacijski prihodki, ki so ustvarjeni preko vseh oblik dajatev federaciji enostavno vnašajo v novo porabo."
6,Na kreditno-monetarnem področju je situacija znana.
8,Kritike so bile že večkrat tudi tu izrečene.
36,"Tudi v tem dokumentu, ki sem ga poprej omenil, je rečeno, da je potrebno definitivno ločiti državo od Narodne banke in prepustiti narodni banki tisto funkcijo, ki naj jo ima po zakonu v sodobnih tržnih sistemih."
3,Dogaja se obratno.
15,"Ponovno prevzema Narodna banka Jugoslavije funkcije, ki niso njene niti po zakonu niti po sistemu."
4,In glede plačilno-bilančnih odnosov.
22,"Mislim, da moramo povsem jasno povedati, da podatki, ki jih daje Zvezni izvršni svet, o relativno ugodnih razmerjih v izvozu, niso točne."
24,"Dolar je nasproti marki in dinarju devalviral za 10%, in če preračunamo te odnose v izvozne vrednosti, vidimo, da je izvoz praktično v stagnaciji."
32,"Če se bo stagnacija izvoza nadaljevala, devizne rezerve, ki so sedaj na višini okrog 10 milijard dolarjev, niti niso tako visoke, še posebej če se bodo pričele v naslednjem obdobju intenzivno trošiti."
79,"Pomeni, da bo potrebno resno in z vso odgovornostjo razmisliti o tem, kako vzpostaviti sistemsko spodbudo za okrepitev izvozne komponente v gospodarstvu in odpiranja v svet, da ne bi prišli v situacijo, v kateri smo že bili in nam bo zaradi pomanjkanja deviz, kljub sedanjim visokim rezervam, ki pa jih bomo delno potrošili, recimo, za uvoz dražje nafte in tako naprej, nujno sprejeti administrativne omejitve na področju uvoza ukrepe, ki bi bili povsem proti intencam in usmeritvam gospodarske reforme."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Vodopivec se je javil.
4,"Spoštovani predsednik, spoštovani delegati!"
22,"Odbor za finance, ko je obravnaval ta predlog, je izhajal iz poročil, ki jih spremljajo v dnevnem časopisju o uspešnosti Markovićeve reforme."
23,"Izhajali smo iz tega, če je res tako stabilen tečaj in kako smo zaustavili inflacijo, torej dejansko ni potrebe za to povečanja proračuna."
19,"Še več, če hočemo utrditi to reformo, bi si morali, kot je bilo predhodno povedano, prizadevati za zmanjšanje proračuna."
35,"Dejansko potem skupna ugotovitev je bila ta, da predlog, ki je pred nami za povečanje proračuna, nam v bistvu kaže to, da je dejansko ta Markovićeva reforma zlomljena in da se ta inflacijska spirala nadaljuje."
44,"Drugič, naš predlog je bil ta, da naj ne bi dali soglasja na obseg zveznega proračuna, s tem pa, da podpiramo, torej, v predlogu je ta regres za kmetijstvo in tako naprej, torej da predlagamo, da se znotraj tega obsega proračuna najdejo te možnosti."
37,"In nadalje, ker se je teh sredstev pač nateklo več, predlagamo, da se davčne stopnje ustrezno znižajo in tretja zadeva, da dejansko Republika Slovenija začne razmišljati o instrumentariju teh stimulacij, kolikor ne bi uspeli na federalnem nivoju."
35,"Torej, skupna ocena na našem odboru je bila dejansko ta, da je ta koncept Markovićeve reforme pred zlomom in zato nam ponuja - oziroma je zlomljen - in zato nam ponuja tudi ta predlog za povečanje proračuna."
1,Toliko.
4,"Gospod Jernej Jan, prosim."
6,"Spoštovane delegatke in delegati, spoštovani predsednik!"
6,Jaz bi rad rekel samo tole.
32,"Ko smo v delegaciji na osnovi stališč Izvršnega sveta oblikovali predlog sklepa v zvezi s predloženim rebalansom zveznega proračuna, smo izhajali prav iz tega, kar so vsi predgovorniki pred menoj tudi rekli."
10,"Zato bi rad posebej opozoril, da ne bi bilo nesporazuma."
10,"V sklepu, ki ga predlagamo, ne sprejemamo povečanja proračuna federacije."
52,"Nasprotno, zahtevamo, da se proračun ne poveča. zahtevamo, da se zmanjšajo obremenitve gospodarstva, konkretno govorimo o sklepu o temeljnem prometnem davku z zmanjšanjem, s katerim bi v bistvu odprli možnost večjega dohodkovnega uspeha gospodarstva tudi na domačem trgu, ne izključuje pa to tudi zmanjšanja carin in drugih dajatev, ki jih gospodarstvo plačuje."
22,"Zahtevamo, da se intervencije v gospodarstvu na področju tečajnih razlik ne zmanjšujejo, tako kot predlaga Zvezni izvršni svet, ampak da ostanejo nespremenjene."
38,"In zahtevamo, da se zmanjšajo sredstva, ki so v proračunu predvidena za pokrivanje tečajnih razlik po določenih tujih kreditih, in za stroške, ki bodo nastali po poslovanju Agencije za sanacijo bank, ki bo začela delovati v letošnjem letu."
4,To je osnovna zahteva.
35,"Ob tem seveda, ko proračuna ne sprejemamo, pa predlagamo, da dobi delegacija pooblastilo, da podpre v predlogu Zveznega izvršnega sveta samo dve postavki: povečanje sredstev za izvozne stimulacije in povečanje sredstev za intervencije v kmetijstvu."
13,Za ene in druge namene so sredstva že zbrana in ležijo v budžetu.
15,"Ne morejo se trošiti, ker so dosedanji nivoji določeni v obstoječem proračunu za te namene."
34,"Ob tem, ko so sredstva od gospodarstva in republik pobrana, jih torej za te namene trenutno ni možno uporabljati, ker so skrita v proračunski postavki, pač na nivoju, da ne dopušča več povečevanja tega."
5,Pooblastilo je tudi zelo jasno.
40,"Delegacija ima jasen imperativni mandat, uresničiti mora vse, se pravi, ne povečati nobenega drugega izdatka v proračunu, zmanjšati obremenitev gospodarstva oziroma prometni davek, ne dovoliti zmanjšanja intervencij na področju bančništva, zmanjšati sredstva za tečajne razlike, zmanjšati sredstva za sanacijo bank."
15,"In imamo možnost, da damo soglasje za povečanje sredstev za izvoz in intervencije v kmetijstvu."
18,"To je osnovna vsebina sklepa, in jaz bi ponovno predlagal, da v tem smislu tak sklep tudi sprejmete."
28,"Mislim, da je bilo to, kar smo tu govorili, na kar smo opozarjali, tudi vodilo za ostala dva zbora, da sta za predloženo vsebino enak sklep tudi podprla."
2,Hvala lepa.
2,Hvala lepa.
34,"Jaz sem tako in tako nameraval predlagati, da se nekoliko obrnemo na ta sklep, ker dejansko v razpravah nisem zasledil ničesar bistvenega ali pa zelo konkretnega, kar tukaj notri ne bi bilo že navedeno."
37,"Zato bi povprašal, če ima kdo kak konkreten predlog, če se mu zdi potrebno, dopolnilni dodatni sklep k osnutku zakona o spremembah in dopolnitvah zakona o skupnem obsegu odhodkov federacije spremeniti, da pač pride s konkretnim predlogom."
6,Da bi sicer to razpravo zaključili.
3,"Prosim, gospod Glavič."
1,Spoštovani!
16,"Zdi se mi, da bi kljub vsemu morali vztrajati na reformi, dokler je uradno ne prekličemo."
37,"Zato predlagam, da na enak način, kot je Izvršni svet Republike Slovenije predlagal in smo sprejeli znižanje proračuna Slovenije za toliko, kot je predvideno znižanje proizvodnje, da na enak način za enak delež tudi zmanjšamo zvezni proračun."
26,"Mislim, da je ta številka okrog minus 6% in torej dajmo delegaciji nalogo, naj poskusi uskladiti proračun na ravni, ki bo za 6% nižja od sedanje."
58,"Ker pa gre za tretji zlom reforme v zadnjem desetletju, predlagam, da zahteva delegacija od Zveznega izvršnega sveta še tri odgovore, in sicer na naslednja vprašanja: kaj je bilo narobe, da je v juliju, avgustu in septembru prišlo do zloma; kdo je napravil napako in zakaj; in kaj je storjeno, da bi v bodoče ne ponavljali teh napak?"
14,"Predlagam, da zbor glasuje o tako dopolnjenem sklepu, ki ga je predlagal Izvršni svet."
7,Torej gre v bistvu za dva predloga.
13,"Prosim, gospod Jan, če lahko pomagate, da vidimo, kako bi lahko tole vključili."
40,"Jaz bi samo predlagal, da naj bi bilo to, kar je bilo predloženo, dodaten sklep Zbora občin, ki ga bo delegacija v postopku usklajevanja uveljavljala, ker ni v ničemer v vsebinskem nasprotju, je popolnoma v skladu z osnovnim tekstom sklepa."
10,"Mislim, da je v tem smislu, da lahko tako sprejmemo."
2,Hvala lepa.
8,"Dobro, potem je to predlog za dodatni sklep."
3,"Gospod Gros, prosim."
33,"Jaz bi samo predlagal, da bi tistih minus 6% povečali na minus 8 do 10, glede na to, da smo že zdaj preforsirali vse in da moramo tudi nekaj učinka za nazaj popraviti."
1,Dobro.
13,"Torej, za neko številko se bomo morali zediniti, preden bomo o sklepu odločali."
25,"Torej, če ni več razprave, bi jaz dal najprej na glasovanje sklep k dopolnilnemu predlogu ta dodatni sklep, kakor ste ga pisno dobili že zadnjič."
21,"In posebej bi rad opozoril na popravek, katerega sem že zadnjič opozoril, pa za tiste, ki jih morda ni bilo tukaj."
13,"V 4. točki v tretji vrstici se pred piko mora dodati beseda ""prevelika""!"
20,"Kar pomeni, da gre za to, da so za to v zveznem proračunu že zagotovljena sredstva za ta namen, prevelika."
6,Taka je dikcija te 4. točke.
4,To je ta pripomba.
5,Tak sklep dajem na glasovanje.
9,"Kdor je za tak sklep, prosim, da dvigne roko."
6,"Ugotavljam, da večina. je kdo proti?"
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
31,"Prehajamo na ta dodatni sklep, ki ga je predlagal dr. Glavič, pa bi prosil, da se najprej dogovorimo, ali se lahko zedinimo glede odstotka znižanja, za katerega naj bi se zavzemali."
3,"Prosim, gospod Deželak."
32,"Predlagam, da rečemo, da je ta meja indeks fizičnega obsega industrijske proizvodnje, za katerega vemo, da je pod 100 in je seveda s tem podatek neoznačen in ni možnih različnih alternativnih razlag."
2,Hvala lepa.
1,Hvala.
9,"Mislim, da je to v duhu predloga gospoda Glaviča."
5,Se lahko s tem strinjamo?
49,"Torej, ta dodatni sklep bi potem bil, da se pač delegacija zavzema za zmanjšanje zveznega proračuna, na nivo, ki bo v skladu z zmanjšanjem indeksa industrijske proizvodnje; kot prva točka sklepa; in potem, da se postavi vprašanja, ki jih je naštel gospod Glavič, torej, kaj je povzročilo zlom reforme?"
5,Kdo je kriv za to?
4,Bom nekoliko poenostavljeno govoril.
21,"Sklep se bo formuliral v skladu z izvajanjem gospoda Glaviča, in kaj je storjeno, da se take stvari ne bi ponavljale?"
5,Tak sklep dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
48,"Glede na to, da je bila razprava o vseh treh dokumentih, ki so pod to točko dnevnega reda, dajem na glasovanje sklep k dopolnilnemu predlogu k osnutku odloka o spremembah in dopolnitvah odloka o ciljih in nalogah skupne monetarne politike in skupnih temeljev kreditne politike v letu 1990."
12,"Torej, zdaj smo pri odloku o ciljih in nalogah skupne monetarne politike."
9,S tem v zvezi ste prejeli tudi predlog sklepa.
5,Razprave o tem ni bilo.
13,"Zato lahko dam, ugotavljam, da lahko preidemo na glasovanje o tem dodatnem sklepu."
6,"Prosim, kdo je za tak sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
26,"Naslednji sklep, o katerem bomo glasovali, je sklep k dopolnilnemu predlogu k osnutku odloka o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990."
13,"Tudi ta predlog sklepa ste prejeli in mislim, da lahko preidemo na glasovanje."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
28,"Na glasovanje dajem dodatni sklep k osnutku odloka o dopolnitvi odloka o višini regresov za umetna gnojila, sredstva za varstvo rastlin in kakovostno sortno seme za leto 1990."
11,"Predlog sklepa, ki je kratek in ki podpira predlog, ste prejeli."
6,"Prosim, kdo je za tak sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
26,"Naslednji sklep, o katerem bomo odločali, je dodatni sklep k osnutku zakona o regresiranju dela obresti za kredite, ki se uporabljajo za določene namene v kmetijstvu."
4,Predlog sklepa ste prejeli.
9,"Kdo je za tak sklep, naj prosim dvigne roko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa."
56,"V zvezi s poročilom delegacije pa zboru predlagam, da sprejme še naslednji sklep: ""Zbor občin Skupščine Republike Slovenije se je seznanil z informacijo delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin na 58. seji, z dne 4.8. in 25.9.1990 in jo sprejema."""
6,Želi o predlogu sklepa kdo razpravljati?
3,"Prosim, gospod Gros."
15,"Moram povedati, da takole na lep način spet sprejemamo jugoslovanske zakone, zraven pa se odcepljamo."
10,"Jaz sem proti temu, da sploh sprejemamo še jugoslovanske zakone."
1,Dobro.
8,"No, zdajle pod to točko zakonov nismo sprejemali."
11,"Dajemo samo dodatna mnenja k zadevam, ki smo jih že obravnavali."
46,"Poprej smo pa sprejeli sklep, kakor ga je predlagala Ustavna komisija in ki dokaj jasno opredeljuje, skupaj s tistim sklepom, ki smo ga sprejeli ob sprejemanju deklaracije o Kosovu, daje, po mojem mnenju, dokaj jasna navodila delegaciji, kako naprej ravnati s tem, kar ni tukaj sprejeto."
29,"Da je pa prišlo do sprejema tega sklepa in do tega, da smo se mi zadnjič odločili, da naj Ustavna komisija pretehta, kako naprej, so pa razlogi, mislim, znani."
21,"Prišlo je do določenih dodatnih momentov v zvezi z nekaterimi ratifikacijami in tako naprej, kar je bilo že zadnjič lepo pojasnjeno."
12,Ima še kdo kaj k temu sklepu v zvezi s poročilom delegacije?
3,"Prosim, gospod Urbančič."
38,"Rekel bi samo, da če sprejemamo zakone, pa se ne strinjamo z zveznimi zakoni, pa pravijo, da moramo zaradi nekaterih mednarodnih dogovorov to sprejeti, sam mislim, da naj tudi na mednarodnem področju pokaže, kje ima Jugoslavija golo kožo."
30,"Torej to, pod to točko zdajle, govorimo samo o sklepu, s katerim sprejemamo poročilo delegacije, ki smo ga prejeli v pisni obliki in so nam ga delegati prejšnjič tudi obrazložili."
4,Še kdo želi razpravljati?
3,"Ugotavljam, da nihče."
4,Zato prehajamo na glasovanje.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Večina res ni še ogrožena, da bi šteli natanko."
8,"Ugotavljam, da je sklep z večino glasov sprejet."
8,"S tem smo to točko ""poročilo delegacije"" zaključili."
12,"Prosim, gospod Glavič, še kaj v zvezi s tem, ali kaj drugega?"
16,"Ugotavljam, da Izvršni svet ni dal svojega pogleda na bilanco ukrepov, ki smo jih pravkar obravnavali."
33,"Mislim, da bi bilo prav, da vztrajamo, da Izvršni svet tako bilanco vseeno pripravi, iz enostavnega razloga, da bi ugotovili, ali je sposoben izračunavati učinek predlogov Zveznega izvršnega sveta na gospodarstvo Republike Slovenije."
60,"Pripomba seveda leti na strokovne službe in na sistem, s katerim te spremljajo posamezne ukrepe in na izkušnje, ki so bile z decembrskim ukrepom prizadejane Sloveniji; s škodo, ki je najbrž, če bi vedeli zanjo, ne bi odobrili v prejšnji skupščini in zato menim, da je to vprašanje tako usodnega pomena, da naj Zbor občin vztraja, da dobi ustrezno poročilo."
18,"Torej, če dovolite, bi vas prosil, da precizirate, kateri deli bilance, ker trenutno govorimo samo o bilanci ukrepov."
18,"Po mojem mnenju, pa ne vem, to je stvar posebne ocene, smo vsaj del te bilance vsekakor dobili."
41,"In zaradi tega bi prosil, da precizirate, preden, če se bomo o tem odločali - če menite, da mora zbor sprejeti tak sklep - da je jasno, kaj natanko zahtevamo, ali pa da morda daste to kot svojo pobudo oziroma vprašanje Izvršnemu svetu."
12,"To pobudo sem dal na prvi julijski seji, vendar nisem dobil odgovora."
4,Zadeva je zelo enostavna.
21,"Naš delegat v zvezni skupščini nam je rekel, da bomo dobili iz naslova regresiranja gnojil in zaščitnih sredstev več kot 8,5%."
15,"Slovenija prispeva v zvezni proračun 19,5% in torej ne zadošča, če dobimo 8,% ali 10%."
24,"Take izračune bi moral nekdo v Izvršnem svetu oziroma v strokovnih službah znati napraviti zato, da bi takrat, kadar dobimo posamezne pakete, lahko ukrepali."
21,"Pripomba se nanaša prav na vse zadeve, ki so povezane z materialnimi zadevami; za regresiranje, o čemer sem postavil delegatsko vprašanje."
8,"Za proračun, za devizno bilanco in tako dalje."
2,Gospod Zakonjšek.
13,"Gospod predsednik predlagal bi, da Izvršni svet dostavi delegatom račun odnosov s federacijo."
14,"Kot vem, se ti računi delajo v okviru financ in Sekretariata za družbeno planiranje."
45,"Najbrž bi potem, ko bi dobili ta račun, ki je eksakten, v meri kot so družbeni računi v našem sistemu eksaktni, da bi potem dobili pravilen vpogled v odnose med odhodki v federacijo in prihodki iz federacije in na tej osnovi saldo vseh teh računov."
34,"To se da dobiti tudi za leta nazaj, kar je interesantno, ker se na ta način ugotavljajo tudi spremembe v sistemu in načinu zajemanja denarja za zvezne potrebe oziroma za potrebe na ravni federacije."
1,Hvala.
1,Hvala.
11,Ali bi lahko v imenu Sekretariata za finance kdo kaj povedal?
3,"Prosim, gospa Markič."
3,To bi razširila.
9,V bistvu gre za bilanco odnosov Slovenije s federacijo.
13,"Če se prav spomnim, ste takšno bilanco tudi v tej skupščini že dobili."
18,Gre v bistvu za preverjanje te bilance in ažuriranje in kjer je možno dati tudi bolj detajlne prikaze.
26,"Moram pa ob tem glede na primerjavo deležev pri posamezni intervenciji opozoriti, da so ti mehanizmi, predvsem pa učinki, merjeni s procenti prejetih sredstev, zelo različni."
49,"Glede na strukturo proizvodnje in odnosov Slovenije v menjavi s tujino je, na primer razumljivo, da je ""naš"" delež pri izvoznih stimulacijah okoli 30%, da pa je po drugi ta delež pri regresih za gnojila zelo nizek, ker se regresira proizvajalec in je odvisen od udeležbe v obsegu proizvodnje."
7,Vsak mehanizem je treba pogledati in osvetliti.
28,"Zato pri vsakem instrumentu ne bi mogli posploševati nekega poprečnega deleža, recimo, slovenskega narodnega dohodka v jugoslovanskem narodnem dohodku ali v Sloveniji zbranih sredstev v obsegu vseh sredstev."
5,Dejanski deleži so zelo različni.
9,"Nekje je v korist Slovenije, drugje je v škodo."
5,To bi bilanca tudi pokazala.
2,Hvala lepa.
24,"V skladu s to pobudo predlagam, da sprejmemo sklep, da zbor nalaga Izvršnemu svetu, da čimprej predloži celotno bilanco odnosov Republike Slovenije do federacije."
3,"Finančnih odnosov, seveda."
6,Kdo se strinja s takim sklepom?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
3,Prehajamo na 14.
31,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SKLEPOV ŠT. 3/89 IN 4/89 SVETA ZA SODELOVANJE MED SFRJ IN EGS O SPREMEMBI PROTOKOLA ŠT. 3 K SPORAZUMU Z DNE 2. APRILA 1980.
11,Predlog zakona je skupščin predložil v soglasje Zbor republik in pokrajin.
6,Želita predstavnika delegacije ali Izvršnega sveta?
8,Prejeli ste predlog zakona in mnenje Izvršnega sveta.
13,"Izvršni svet podpira ratifikacijo in predlaga skupščini, da soglaša s predlogom tega zakona."
19,"Na klop ste prejeli predlog odloka o soglasju k predlogu zakona, ki naj bi ga po razpravi sprejel zbor."
15,"Predlog zakona so obravnavali Zakonodajnopravna komisija, Komisija za mednarodne odnose in Odbor za splošno-gospodarske zadeve."
5,Poročila delovnih teles ste prejeli.
2,Pričenjam razpravo.
3,Želi kdo besedo?
16,"Predvsem moram protestirati, ker smo prejeli dopis, ki je naslovljen takole: Predsednik Skupščine socialistične Republike Slovenije."
12,"Ta država je meni nepoznana, ker je dopis naslovljen na neobstoječo državo."
9,Mi smo Republika Slovenija in ne Socialistična Republika Slovenija.
4,To je prva zadeva.
37,"Potem, v tem debelem spisu smo na drugi strani dobili dopis, ki je v tujem jeziku, in sicer v srbskem jeziku, v latinici in predlagam, da takih dopisov v prihodnje ne sprejemamo več in jih striktno zavračamo."
28,"Potem pa še splošna pripomba, pod firmo Jugoslavije ne moremo sklepati takih pogodb, ker ob morebitni odcepitvi nosimo solidarno vse posledice; in predlagam, da tega zakona ne podpremo."
1,Hvala.
4,Želi še kdo besedo?
3,"Ugotavljam, da ne."
7,"Zato mislim, da lahko preidemo na glasovanje."
12,"Mislim, da bi bilo dobro, da ponovno ugotovimo prisotnost pred naslednjimi glasovanji."
6,"Prosim, da vsi delegati dvignemo roko."
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
3,Prehajamo na 15.
15,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O USTANOVITVI VEČSTRANSKE AGENCIJE ZA GARANTIRANJE INVESTICIJ.
9,Predlagatelj akta je Zbor republik in pokrajin Skupščine SFRJ.
7,Želita predstavnika delegacije ali Izvršni svet besedo?
6,Predlog zakona in mnenje ste prejeli.
33,"Izvršni svet predlaga Skupščini, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja predložene pripombe in predloge ter po končanem usklajevanju da soglasje k predlogu zakona."
18,"Na klop ste prejeli predlog odloka in predlog dodatnega sklepa, ki naj bi ju po razpravi sprejel zbor."
16,Predlog zakona ste obravnavali Zakonodajno-pravna komisija in Komisija za mednarodne odnose in nanj nista imeli pripomb.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Gros."
40,"Ugotavljam, da je tudi v tem dopisu nam nepoznana država Socialistična Republika Slovenija, da je na drugi strani tega paketa v hrvaščini dopis in sem prej predlagal, da takih zakonov ne sprejemamo in prosim, da daste moj predlog na glasovanje."
22,"Glede samega zakona imam pa naslednje pripombe: načelno bi morali biti proti takemu zakonu, ker omogoča prodajo slovenske zemlje skozi hipotekarno garancijo."
11,"Jugoslavija lahko sprejme obveznost, za garancijo pa ponudi naše, slovensko ozemlje."
9,S tem zakonom gospod Markovi} išče podporo v svetu.
30,"Torej vi predlagate generalni sklep, da ne glasujemo oziroma da ne obravnavamo zadev, ker je kakšen papir, ki ni v slovenskem jeziku, ker predlog odloka je vedno v slovenskem jeziku."
11,"Se pravi tak sklep je predlagan, lahko ga dam na glasovanje."
9,"Prosim, kdo je za tak sklep, naj dvigne roko."
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"V tem primeru je potrebno pogledati, kaj je pod to točko dnevnega reda od gradiv v kakšnem jeziku."
18,"Ugotavljam, da je ta konvencija napisana v slovenskem jeziku, torej, jaz imam ta del, kjer se predlaga obravnava."
15,"Ne vidim nobene strani - no, to je spremno pismo, ki je na Skupščino SFRJ naslovljeno."
10,"Torej mislim, da ni del gradiva, ki bistveno zadeva poslance."
26,"Če ste vsi, ki ste glasovali za tak sklep, to razumeli tudi tako, da je tudi dopis tak, potem ugotavljam, da tega akta ne moremo obravnavati."
18,Zdaj takole: prej sem poskušal kolikor se je dalo jasno formulirati slep v skladu s predlogom gospoda Grosa.
22,"Zdaj je že tolmačenje tega sklepa tukaj pred nami in prosim, gospod Starman, da razčistimo to zadevo, da se ne bi zapletali."
4,"Spoštovano predsedstvo, dragi kolegi!"
6,Gre dejansko za vprašanje dela administracije.
32,"In v zvezi s tem predlagam dopolnitev sklepa gospoda Grosa; da administracija pripravi delegatom dnevni red zložen tako, kot so točke dnevnega reda, ne da potrebujemo uro in več, da sortiramo točke."
16,"Drugo, da ves odvečen material, to je razno dopisovanje zvezne delegacije našemu predsedniku, izločijo iz materiala."
37,"To ni sestavni del vsebine materialov za obravnavo na skupščini in prosim, da se v tem smislu tudi ožigosajo materiali, tako da mi točno vemo po številkah 1., 2., 3., 4. po materialih za točke dnevnega reda."
12,"Delamo v nemogočih pogojih, ne moremo sedeti, ne moremo materiale tekoče spremljati."
13,"Predlagam tak procesni, administrativni sklep, ki zadolžuje naš zbor oziroma našo administrativno službo."
2,Hvala lepa.
14,"Jaz bi komentiral prvi, z aplavzom podprti del sklepa, ki mislim, da je neizvedljiv."
9,"Torej, dnevni red imamo, ko ga sprejemamo na zboru."
8,"Prej dnevnega reda ni, obstaja predlog dnevnega reda."
64,"Če bi spremenili poslovnik, tako da sem jaz kot predsednik pooblaščen, da določim dnevni red, na primer, da malo radikaliziram zadevo, potem bi lahko dobivali gradiva označena s številko točke dnevnega reda, pri čemer opozarjam na to, da nekatera gradiva dobivate vnaprej, zato, da bi imeli več časa za študij, vendar pa tudi to bi bilo možno zadržati do samega sklica in takrat poslati."
27,"Vendar pa smo v tem primeru, da je dnevni red, ki ga v sklicu predsednik predlaga, definitivni dnevni red, ki od njega v nobenem primeru ni odstopanja."
9,Sicer je sklep tako in tako na majavih nogah.
3,"Gospod Starman, prosim."
15,"Torej svoj predlog modificiram v tem smislu, da se oštevilči in obeleži podtočko dnevnega reda."
30,"Potem bomo že ni na sejah spreminjali, ampak tisto, kar mi dobimo, da se ve, kaj je s prejšnje seje in tako dalje, skratka, ogromno časa gre za neproduktivne namene."
21,"To se pravi drugi del sklepa, ne vem, kako dopolnjuje prejšnji sklep, vem drugi del sklepa, ki se nanaša na akte ..."
14,"... da se akti izločijo; vsi tisti, ki niso neposreden material za obravnavo na seji."
7,Mi dobimo spremni dopis in tako naprej.
15,"To je nepotrebno trošenje papirja na eni strani, in drugo, poštne pošiljke in tako naprej."
5,"Skratka, gre za racionalizacijo dela."
4,"Dobro, toliko o tem."
13,"Ali potem velja tolmačenje našega prejšnjega sklepa, da sklep velja za v bodoče?"
5,SE s tem strinjate vsi?
4,"Ja, prosim, gospod Gros."
8,"Sklep, ki smo ga na vaš predlog izglasovali."
24,"Se strinjam, da velja za v bodoče, vendar za tisti zakon, ki smo prej izglasovali ne velja, za tega in vse nadaljnje pa velja."
6,"To je vaše tolmačenje, v redu."
23,"No, vidim, da sklep ni bil enoličen, ker zdaj je večina dvorane pritrdila, da za v bodoče, kar pomeni od prihodnje seje naprej."
36,"Zaradi tega mislim, da moramo stvari razčistiti z glasovanjem, torej ostaja še, da se odločimo še o sklepu gospoda Starmana, samo za osvetlitev sem želel, da že prej pridemo na jasno, kje smo pri prejšnjem sklepu."
9,"Zato se najprej izjasnimo, torej precizirajmo sklep gospoda Grosa."
14,"Kdo je za to, da sklep - torej dve možnosti sta, da v naprej povem."
21,"Ena - sklep velja začenši s prvo naslednjo sejo; druga možnost - torej tolmačenje gospoda Grosa, kakor je on predlagal, velja ""ab sofort""."
2,Oprostite izrazu.
5,"Torej, s tem momentom sprejeta."
2,Gospod Kramarič.
11,"Lepo prosim, rad bi samo še enkrat konkretno podprl gospoda Grosa."
1,Zakaj?
32,"Že Izvršni svet je v tem dopolnilnem dopisu predlog zakona o ratifikaciji konvencije o ustanovitvi večstrankarske agencije za garantiranje investicij, pod II. na strani 3 napisal: ""Opozarjamo na neustrezen slovenski prevod konvencije."""
27,"Iz tega stališča lahko sklepam in vas prosim, da tudi mi konvencije, 15. točke, ne sprejmemo in da ta predlog gospoda Grosa velja od tega trenutka dalje."
2,Samo to.
2,Hvala lepa.
23,"Vprašanje prevodov je povsem drugo vprašanje, ker mi lahko dobimo v slovenščini, za katero bomo pa vsi rekli, da to pa ni slovenščina."
10,"Dobro, ampak pustimo, to bi bilo pa zdaj že preveč."
5,"Torej, dal bom na glasovanje."
13,"Kdo je za to, da ta sklep velja vključno s prvo naslednjo sejo?"
9,"Ja, jaz si upam ugotoviti, da je to večina."
12,"Je kdo proti, se pravi, kdo je za to, da takoj velja?"
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sklep sprejet."
15,"Se pravi, sklep, ki ga je predlagal gospod Gros, velja vključno s prvo naslednjo sejo."
3,"Prosim, gospod Dvornik."
26,"Opozoril bi samo na to, da smo že na eni od spomladanskih sej, mislim, da na drugi, protestirali proti dopisom, ki so naslovljeni na tujo državo."
11,In še do danes nihče ni ničesar ukrepal v tej zvezi.
13,"Zato mislim, da je intervencija Vitomira Grosa popolnoma upravičena in povzroča najmanj nejevoljo."
6,Katero tujo državo imaš v mislih?
2,Neko socialistično.
9,"Povej, ne vem, socialističnih držav je več na svetu."
7,"Tista, ki ne obstaja, Socialistična Republika Slovenija."
