11,"Obveznosti, kakršne izhajajo iz sedanjega zakona, so pa 3 milijarde din."
8,Tega manjka z nobenim kreditom ni mogoče prekriti.
3,Alternativa je jasna.
28,"V današnjih gospodarskih razmerah je očitno, da ni možno ponovno povečati prispevnih stopenj za pokojninsko in invalidsko zavarovanje, ki so bile v začetku leta že povečane za 11,8%."
14,"Že zdaj dosegajo prispevne stopnje iz pokojninskega in invalidskega zavarovanja 28,8% bruto osebnega dohodka."
16,"Če to preračunamo na čisto plačo, je to 46% mase čistih plač v Sloveniji vseh zavarovancev."
52,"V izvršnem svetu zato predvidevamo dve rešitvi: najprej predlagamo, da Skupščina Republike Slovenije po hitrem postopku sprejme zakon o odložitvi in obročnem poplačilu refundacije prispevkov iz dohodka za lansko leto v višini 1.400 milijonov din, ki jih je SPIZ dolžna vrniti po določbah zakona, ki ga je skupščina sprejela na prejšnji seji."
9,Gre za drugačno določitev davčne osnove za lansko leto.
27,"Tudi s tem se ne bomo mogli izogniti posegu v pričakovane pravice upokojencev, saj bo za izplačilo pokojnin ob koncu meseca še vedno manjkalo 1.300 milijonov din."
39,"Tega zneska ni mogoče pokriti z bančnimi krediti, ker ob rastočem nesorazmerju med vsakomesečnimi prilivi v pokojninsko zavarovanje in obveznostmi ni nobenih realnih zagotovil, da bi bilo možno te velike kredite sploh vrniti do naslednjega plačilnega dne za pokojnine."
17,Zato kot drugo rešitev Izvršni svet Skupščine Republike Slovenije predlaga spremembo zakona o pokojninskem in invalidskem zavarovanju.
14,Republiška skupščina je že lansko jesen dvakrat obravnavala finančno problematiko pokojninskega in invalidskega zavarovanja.
18,"Ob koncu oktobra je bilo rečeno, naj izvršni svet predlaga primerno razmerje med pokojninami in povprečnimi osebnimi dohodki."
10,Že na naslednji seji je bil spremenjen način usklajevanja pokojnin.
23,"Vendar ta sprememba ni zarezala tako globoko, da bi se vzpostavilo sorazmerje med pravicami in pa zmožnostmi gospodarstva, da se te pravice zagotavljajo."
32,"Zato predlagamo, naj bi v zakonu o pokojninskem in invalidskem zavarovanju neposredno določili razmerje med povprečno plačo na zaposlenega delavca v Sloveniji in pa povprečno starostno pokojnino, preračunano na polno pokojninsko dobo."
24,"In to razmerje naj bi znašalo 85% , to je toliko kot znaša redni odstotek za odmero pokojnine tistim upokojencem, ki imajo polno pokojninsko dobo."
41,"Ker imajo starostni upokojenci v Sloveniji v povprečju za 5 let krajšo pokojninsko dobo kot je polna, bi to pomenilo, da bi se razmerje med povprečno plačo na zaposlenega delavca v Sloveniji in povprečno starostno pokojnino dejansko znižalo na okrog 75%."
28,"To je bistveno manj, kot je zdajle in bistveno manj, kot je bilo lansko leto, vendar več kot kdajkoli pred letom 1986 in več kot kjerkoli v Evropi."
10,"Izvršni svet predlaga, da predlog zakona uvrstite po hitrem postopku."
9,"Spoštovani zbor, odločiti se je treba še ta mesec."
16,"Če bo ostal v veljavi sedanji sistem usklajevanja pokojnin, bo ob koncu meseca prišlo do zloma."
25,"Ta zlom bi rešila samo drastično povečana prispevna stopnja ali nek dodaten vir, ki ga v Sloveniji ne moremo najti, kakor v kakšnem drugem okolju."
32,"Gre za rešitev nekega gibanja, ki se je kazalo že celo lansko leto, bilo je že očitno, kam vse skupaj vodi, ker ni bilo prej politične moči, d bi ta tok spremenili."
28,"Zdaj je to nujno določiti, drugače je vprašanje, od kod dobiti sredstva za izplačilo rednih pokojnin, kakršne so bile izplačane za januar tega leta ob koncu letošnjega marca."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Vodopivec."
2,Spoštovani kolegi!
27,"Moram reči, da sem odločno proti takemu načinu interventnega sprejemanja zakona, ki dejansko bistveno posega na področje ter ljudi, ki so bili 40 let v delovnem razmerju."
16,"Predvsem pa poglejte, lani oziroma nekaj let je vlada zelo širokogrudno delila pravico do dokupa let."
46,"Lansko leto, podatki kažejo, smo na vrat na nos ljudi spravili v penzijo tudi s pomočjo proračunskih republiških sredstev, ko smo dokupovali leta, in mislim, da sedaj, da je vlada morala predvidevati, da bo prišlo s tem velikim povečanjem sredstev, torej upokojencev, tudi do teh težav."
13,"In mislim, na vrat na nos, čez noč spreminjati neke pravice ne gre."
34,"Vlada bi morala najprej dati strategijo razvoja na pokojninskem področju, kajti ne nazadnje, kot smo včeraj ljudi na vrat na nos spravili v penzijo, danes pa se govori, da bomo še podaljševali delovno dobo."
31,"Mislim, da vlada nima jasnega koncepta na tem področju, ampak z interventnim zakonom, pod pritiskom, ko smo že vsi navajeni, če tega ne boste sprejeli na hitro, bo prišlo do katastrofe."
24,"Predlagam, da vlada pripravi strategijo na tem pokojninsko-invalidskem zavarovanju vnaprej in hkrati po normalni proceduri obravnavamo tudi ustrezne izvedbene akte, odloke, ki spadajo zraven."
13,"Najprej moramo imeti dolgoročno strategijo, katere mislim, da na tem področju vlada nima."
1,Hvala.
1,Hvala.
5,Gospod Grošelj je naslednji prijavljen.
3,"Spoštovane delegatke, delegati!"
26,"Sicer sem član Odbora za delo, zaposlovanje in socialno politiko na ravni skupščine, vendar nisem poročevalec, zato mi dovolite, da podam svoje poglede na ta zakon."
33,"Odbor je sicer včeraj zasedal, vendar po večurni razpravi ni prišel do svojih končnih stališč niti ne do zaključkov, tako da bo svoje delo nadaljeval v teh dneh, ko bomo tukaj v skupščini."
14,"Vendar, ne glede na to bi predlagal, da ta zakon obravnavamo po rednem postopku."
44,"Prvič zaradi tega, kar je zdajle pred mano navedel predstavnik izvršnega sveta, ni zadeva tako nujna, ki bi vplivala na izplačevanje pokojnin, prvič zaradi tega, ker denarja preprosto ni za izplačilo poračuna oziroma za ta valorizirani znesek pokojnin iz preteklih mesecev niti ni novega."
40,"Drugič mislim, da gre tukaj za drug problem, gre za problem, ali podjetjem refundirati ta prispevek takoj, že 10. aprila, ali pa se bomo med razpravo dogovorili, da mogoče odložimo to za kakšen mesec, glede na problematiko, ki je prisotna."
44,"Ne nazadnje, mi se s to problematiko srečujemo skoraj na vsakem zasedanju, zato mislim, da je prav, da se o tem pogovorimo resno in tudi pametno, ne na hitro, in bi predlagal, da me delegati poskušate podpreti, da obravnavamo oba zakona po rednem postopku."
1,Hvala.
2,Hvala lepa.
5,Gospod Atelšek ima naslednji besedo.
3,"Gospod predsednik, spoštovani!"
15,"Jaz tudi nasprotujem sprejemanju oziroma da sprejmemo, da damo to na dnevni red današnje skupščine."
5,Nekaj vprašanj pa bi postavil.
13,"Vsaka zadeva je takoj katastrofalna, ko se nekomu mudi, posebej pa izvršnemu svetu."
33,"Ali se zavedate, da je to zelo občutljivo področje, ne samo socialno, ampak tudi politično poseganje s takim zakonom, posebej pa še po hitrem postopku, kot da bi imeli danes na meji sovražnika."
10,"Menim, da je neupravičeno, zato predlagam, da zbor ne sprejme."
12,"Posebej še zaradi tega, ker imamo veliko protestov upokojencev iz vse Slovenije."
18,"Ali si predstavljamo, da ta skupščina ustvarja še večjo nervozo med ljudmi, ker je že tako dovolj velika."
18,"In glede samostojnosti te domovine, o kateri smo dosti govorili, kaže, da nimamo trdnih temeljev za to samostojnost."
26,"Strinjam se, da je treba povsod štediti, vendar na takšen način in na tak način sprejemanja brez argumentov, in samo denarja je zmanjkalo, denarja vsepovsod zmanjkuje."
7,To ni argument za sprejemanje takega zakona.
1,Hvala.
1,Hvala.
2,Gospod Schwarzbartl.
20,"Tale zakon sem na hitro malo preletel, pa me skrbi, bom kar rekel, takšno afrontno nasprotovanje opozicije obravnavi tega zakona."
16,"Skrbi me zato, ker mislim, da mora tu biti nekaj v ozadju, tako pač sam razmišljam."
11,"Ne želim razpravljati o zakonu, imam pa nekaj pomislekov pri tem."
22,"Problematika, ki jo zakon predlaga, o načinu poračuna SPIZ-a in spremembe, nam je znana, saj smo jo že dostikrat obravnavali in slišali."
17,"Vemo tudi za posledice tako imenovanega Grašičevega zakona, ki smo ga na zadnjem zasedanju tako hitro sprejeli."
10,"Zato mislim, da so razmerja med pokojninami in plačami vprašljiva."
6,"Vemo, kako je to v svetu."
8,"Hkrati tudi poznamo, kakšni so trendi povečevanja upokojencev."
31,"In ne bi se želel spuščati v vsebino tega zakona, bi pa predlagal, da zakon uvrstimo na dnevni red in si tako zagotovimo razjasnitev nekaterih stvari, ker kaže, da niso razjasnjene."
17,"Stališča se bodo razjasnila v sami razprav, in bomo imeli osnovo za neko odločanje o tej zadevi."
40,"V kolikor pa tega zakona sedaj ne uvrstimo, niti ne omogočimo, da po hitrem postopku lahko sprejmemo, če je res to potrebno, kar bomo videli iz razprave, smo si odvzeli možnost, da bi rešili problem, ki je, kot kaže, nujen."
2,Hvala lepa.
1,Hvala.
2,Gospod Atelšek.
16,"Naše dejanje, gospodu bi odgovoril, naše dejanje je vid v socialni problematiki tega sloja prebivalstva Slovenije."
3,"Gospod Malešič, prosim."
6,"Spoštovani gospod predsednik, predsedstvo, spoštovani poslanci!"
38,"Menimo, da razpravo o perečih vprašanjih pokojninskega zavarovanja moramo odpreti v tej skupščini, kajti v zadnjem času se je zvrstila vrsta stvari, ki vplivajo na to, da bo ta sistem pokojninskega zavarovanja dobesedno razpadel, če ne bomo ukrepali."
33,"Ni slučaj, da vežemo razpravo o predlogu zakona o spremembah in dopolnitvah zakona o pokojninskem zavarovanju s predhodno razpravo o tako imenovanem Grašičevem zakonu, da poenostavljeno povem, saj vemo, kaj se je zgodilo."
14,"Dejstvo je, če bomo uveljavljali ta zakon, pokojnin ne bo več mogoče redno izplačevati."
25,"Obveznost pokojninskega sklada, direktor Pokojninske skupnosti je tukaj, je taka, da brez izplačil razlik za nazaj rabimo v mesecu marcu 2 in pol milijarde dinarjev."
59,"Vračilo milijarde 400 milijonov iz že plačanih prispevkov, to je tistih prispevkov, ki so dejansko že pri upokojencih, pomeni, da pokojninski sistem v bodoče ne bo mogel funkcionirati, če dodam samo še podatek, da potrebujemo mesečno od 600 do 700 milijonov kreditov in da bi učinek takega zakona pomenil, da bi v mesecu marcu zbrali samo 300 milijonov dinarjev."
19,"Mislim, da je razlogov dovolj, da se soočimo s to situacijo in da pogledamo, kakšne so posledice takšne odločitve."
31,"Zavedam se, da je to eno od najbolj občutljivih vprašanj, saj smo mu s socialnim programom namenili dosti pozornosti, vendar zatiskati oči pred to problematiko, mislim, da ne bi bilo dobro."
29,"Zato menim, da je nujno potrebno, da prideta oba zakona na dnevni red, da se vidijo pozitivni in tudi negativni učinki in da na podlagi take razprave sprejmete odločitev."
18,"Ob takšnih odločitvah skupščine vlada ne more sama sprejemati odgovornosti, ali bo mogoče tekoče izplačati pokojnine ali ne."
11,"Mislim, da je dovolj razlogov, da to uvrstite na dnevni red."
39,"Ker sem pa slišal, da ste razpravljali tudi o tem, da je treba pripraviti strategijo pokojninskega in invalidskega zavarovanja, vam sporočam, da je skoraj do konca pripravljen že celoten nov pokojninski zakon, s katerim vas bomo v kratkem seznanili."
9,"Naj omenim samo to, da se stvari bliskovito spreminjajo."
19,"Tudi s socialnim programom smo načrtovali, da bo meja 400.000 upokojencev dosežena konec leta 1992 ali v letu 1993."
9,V tem trenutku imamo od 780.000 zaposlenih 403.000 upokojencev.
16,"To pa pomeni, da bomo morali poseči tudi v starostno dobo in temeljito pregledati cel sistem."
3,Sistem imamo pripravljen.
1,Hvala.
1,Hvala.
2,Gospod Glavič.
4,"Gospod predsednik, spoštovani zbor!"
59,"Razumem, da je prišlo do velikih težav v pokojninskem sistemu, zato bi podprl razpravo o tem, da se pogovorimo o poračunu obveznosti, ker je to zadeva, ki jo je treba rešiti in če ima vlada tu resne pripombe do stvari, ki smo jih sprejeli na zadnji seji, sem za to, da te stvari pogledamo in se o njih pogovorimo."
35,"Kar pa se tiče predloga o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju, pa menim, da bi se danes dogovorili za razpravo o osnutku in bi potem sprejemali predlog skupaj s predlogom poračuna."
71,"Menim namreč, da je potrebno vse tri glavne obveznosti, to je proračun republike, proračun občin in plan Skupnosti za pokojninsko in invalidsko zavarovanje, sprejemati skupaj v paketu, ker je to obremenitev, ki čaka gospodarstvo in ki jo moramo reševati skupaj. zato bi dal kompromisni predlog, da bi se danes pogovorili o problemih in videli, kje so možne rešitve, potem naj bi vlada pripravila skupaj s predlogom proračuna tudi predlog tega zakona."
21,"To bi dalo tudi možnost za zadostno javno razpravo in osvetlitev argumentov, ki jih morda mi v tem trenutku ne poznamo."
1,Hvala.
1,Hvala.
2,Gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
18,"Razprava me je na nek način prepričala, da vztrajam pri predlogu, da gre predlog zakona v redni postopek."
32,"Tudi razprava predstavnika Odbora za socialno politiko kaže, da je potrebno nekatera vprašanja še razčistiti in da ni podana osnova, ki bi zahtevala, da se že na tem zasedanju skupščine zakon sprejme."
2,Hvala lepa.
4,Gospod Schwarzbartl ima repliko.
7,Moja replika gre samo v to smer.
36,"Če bomo mi samo razpravljali, ne bomo pa imeli hkrati možnosti, da na osnovi teh razprav in ugotovitev tudi sklepamo, potem je to jalovo delo; takega jalovega dela pa je bilo v tej skupščini že veliko."
30,"Zato menim, da je treba sprejeti pobudo, da uvrstimo to na dnevni red, tako kot je predlagano, ker je najbrž izvršni svet imel dovolj strokovne osnove, da je tako predlagal."
17,"Ko bomo pa videli med razpravo, da mogoče ni umestno to sprejeti, takrat se bomo pa odločali."
38,"Če pa že a priori odločimo o tem, da bomo samo razpravljali in ne bomo dali možnosti, da bi po hitrem postopku potem tudi oba zakona lahko sprejeli oziroma obe točki uveljavili, potem smo si to možnost zapravili."
6,To sem že prej tudi povedal.
2,Hvala lepa.
1,Hvala.
2,Gospod Klavora.
5,Podprl bi obravnavo tega zakona.
1,Zakaj?
14,"Zelo preprosto, ker se mi zdi, da le poskušamo malo demagoško zavajati sami sebe."
17,"Mi smo na zadnjem zasedanju Grašičev zakon na tem zboru odbili po razpravi, kakršnakoli je pač bila."
9,Na skupnem zasedanju pa smo se obnašali dokaj brezglavo.
16,"Res, da so bile razmere čudne in je tam prav naš zbor brez argumentacij zakon podprl."
41,"Hočem samo to reči, da ima prav tisti, ki danes trdi, da moramo to stvar temeljito proučiti, vendar naj to velja od začetka in se resno obnašajmo, ne pa zdaj v tretjem polčasu začenjati resno, prej smo pa delali brez glave."
8,"Mislim, da je prav, da se stvari lotimo."
1,Hvala.
1,Hvala.
2,Gospod Malešič.
12,"V imenu izvršnega sveta moram vztrajati pri predlogu, ki smo ga dali."
3,Menim pa takole.
24,"Na vsak način je treba vsebinsko razpravo odpreti in naj bo na podlagi vsebinske razprave odločitev zbora, ali iz predloga prekvalificirate zakon v osnutek."
6,"Mislim, da je to najbolj pametno."
17,"Težina problema je pa taka, da si resnično ne moremo zatiskati oči pred problemom, ki je tukaj."
1,Hvala.
1,Hvala.
9,"Gospod Prijatelj, generalni direktor Skupnosti pokojninskega in invalidskega zavarovanja."
13,"Želel bi podpreti, da predlagam tudi v imenu SPIZ razpravo v vseh zborih."
25,"Do te razprave je prišlo prav na našo pobudo in mi smo obvestili izvršni svet in republiško skupščino o posledicah zakona, ki je bil sprejet."
7,Ta zakon praktično pomeni razpad pokojninskega sistema.
14,"V kolikor ne bo kakršenkoli ukrep sprejet v tej skupščini, marčevskih pokojnin ne bo."
6,"To pomeni, da moramo reči dvoje."
27,"Ali sprejeti zakon, po katerem bo omogočen pritok prispevkov v to skupnost, zakaj prispevkov, vi veste iz informacij, ki jih pošiljamo že od oktobra meseca lanskega leta."
54,"To situacijo, ki je nastala danes, je naša skupnost praktično napovedala, kajti mi smo že oktobra meseca napovedali, da v kolikor se bo stanje v gospodarstvu nadaljevalo kakršno je, v kolikor ne bo večje finančne discipline, če ne bo federacija poravnala svojih dolgov, da bo praktično prišlo do tega nelikvidnega stanja, kakršno danes je."
17,"Drugo dejstvo je rast števila upokojencev, o kateri je gospod podpredsednik izvršnega sveta govoril, padec števila zaposlenih."
24,"Mislim, da je stvar dejansko toliko dramatična, da bi vsakršna razprava, ki je danes ne bi bilo, bila bolj škodljiva kot tista, ki bo."
48,"Zaradi tega mislim, da bo treba zlasti v tej smeri govoriti, ali omogočiti skupnosti dotok sredstev, ki je potreben za vzdrževanje pravic 400.000 upokojencev, ali pa poseči na drugi strani, kar mi že od oktobra naprej opozarjamo, v razmerje med pravicami in možnostmi te ekonomije, ki jo imamo."
35,"Jaz ne navijam ne v eno in ne v drugo smer, kajti dejansko je treba objektivno stvari povedati, zlasti pa mislim, da je treba to ogorčenje, ki danes vlada med delavci in upokojenci, nekako pomiriti."
11,Mi imamo danes v zvezi s pokojninami črno-belo slikanje dejanskega stanja.
18,"Na eni strani trditev o previsokih pokojninah, na drugi strani trditve upokojencev, da gmotni položaj ni v redu."
31,"Mislim, da je prav, da se poskuša v slovenskem parlamentu postaviti realna slika, kaj je tisto, za kar slovenski parlament danes sodi, da je v tej gospodarski krizi primerna raven pokojnin."
11,Teh zakonov in teh problemov vsekakor ne bi smeli obravnavati ločeno.
23,"Če bi obravnavali najprej Grašičev zakon in ga ne bi spremenili, praktično to pomeni, da je treba sprejeti zakon o intervencijah v pokojnine."
26,"Če sprejmemo najprej pokojninski zakon in znižano raven pokojnin oziroma usklajevanje za naprej, pomeni, da ni treba sprejeti Grašičevega zakona, ker bo to pomenilo manjše obveznosti."
28,"In tretje, mi smo predlagali še en zakon, ki pa ni na dnevnem redu, to je zakon, po katerem bi bile organizacije oziroma podjetja dolžna sproti plačevati prispevke."
23,"Mislim na tiste, ki še dobro poslujejo in na tiste, ki imajo težave, kajti le redno plačevanje prispevkov bi omogočilo redno izplačevanje pokojnin."
30,"Da ne bom predolg, saj je to že malo vsebinske razprave, v to širino sem šel zato, da vam predočim, da je stanje tako katastrofalno oziroma bi lahko bilo katastrofalno."
11,"Če ne bi sprejeli nekih ukrepov, praktično to pomeni razpad sistema."
22,"Naj povem še to, da je situacija popolnoma taka, kot v dveh informacijah, ki smo jih dali v parlamentu že pred časom."
49,"Mogoče je bila prav to napaka, da smo opozorila jemali nekoliko premalo, ne bi rekel resno, ampak mogoče so bila takrat premalo aktualna, mogoče je takrat kdo upal, da se bodo stvari še popravile, toda stvari so šle tako nezadržno v nezaželeno smer, da bo treba sprejeti neke ukrepe."
2,Hvala lepa.
2,Hvala lepa.
5,Za razpravo ni več prijavljenih.
8,Prehajamo na odločanje o tem predlogu za razširitev.
26,"Najprej dajem na glasovanje predlog izvršnega sveta, da razširimo dnevni red s predlogom zakona o načinu poračuna obveznosti SPIZ Slovenije po zaključnem računu za leto 1990."
4,Najprej o sami uvrstitvi.
1,Prosim?
11,Najprej samo o uvrstitvi prvega od dveh zakonov na dnevni red.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog za uvrstitev na dnevni red z večino glasov sprejet."
13,"Posebej glasujemo o predlogu izvršnega sveta, da ta zakon obravnavamo po hitrem postopku."
6,Dajem zdaj ta predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
25,"Zdaj moramo glasovati še o predlogu izvršnega sveta, da razširimo dnevni red s predlogom zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju."
9,Najprej o sami razširitvi dnevnega reda s to točko.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta predlog z večino glasov sprejet."
10,Posebej glasujemo še o obravnavi tega zakona po hitrem postopku.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta predlog z večino glasov sprejet."
44,"Izvršni svet Skupščine Republike Slovenije predlaga, da zaradi povezanosti zakonske materije z nekaterimi drugimi zakoni, ki so v pripravi, zbor preloži obravnavo predloga za izdajo zakona o spremembah in dopolnitvah zakona o razlastitvi in prisilnem prenosu nepremičnin v družbeni lastnini na eno prihodnjih sej."
5,Ali kdo temu predlogu nasprotuje?
31,"Drugo, Izvršni svet Skupščine Republike Slovenije predlaga, da zbori preložijo obravnavo predloga za izdajo zakona o cenah, s predlogom zakona, s te seje na sejo zborov, ki bo 14. marca 1991."
15,"S tem, da se ta zakon obravnava kot predlog za izdajo zakona z osnutkom zakona."
6,Pismo izvršnega sveta boste še prejeli.
5,Morda ste ga že sedaj?
5,Ali kdo nasprotuje temu predlogu?
10,Torej smo ti dve točki iz predloga dnevnega reda umaknili.
63,"V zvezi z nekaterimi akti iz pristojnosti zborov Skupščine SFRJ, naj vas opozorim, da bo v skladu s 96. in 99. amandmajem k ustavi Republike Slovenije Skupščina Republike Slovenije uvrščala na dnevne rede sej zborov samo tiste akte, za katere bo Izvršni svet Skupščine Republike Slovenije ocenil, da so v interesu Slovenije, da je njihova veljavnost in uporaba potrebna tudi na področju Slovenije."
106,"V zvezi s tem ste danes prejeli na klop pismo izvršnega sveta, v katerem predlaga, da se na tej seji zbora obravnavajo naslednji zakoni, za katere izvršni svet meni, da je njihova veljavnost in uporaba potrebna na območju Slovenije in to so: predlog zakona o spremembah in dopolnitvah zakona o temeljih varnosti v železniškem prometu, predlog zakona o spremembah in dopolnitvah zakona o standardizaciji, predlog zakona o stavki, predlog zakona o ratifikaciji evropskega sporazuma o izmenjavi reagentov za tipizacijo tkiva, predlog zakona o ratifikaciji evropskega sporazuma o menjavi terapevtskih substanc humanega izvora in predlog zakona o ratifikaciji evropskega sporazuma o menjavi reagentov za določanje krvnih skupin."
24,"Te zadeve bi obravnavali v okviru 14. točke dnevnega reda, to je stališča Skupščine Republike Slovenije do nekaterih aktov iz pristojnosti zborov Skupščine SFRJ."
