7,"Tako da bo zraven, bodite brez skrbi."
9,Ali je še kaj v zvezi z dnevnim redom?
2,Gospod Preko.
13,Pod 6. ali katero točko je tudi zakon o zadrugah na dnevnem redu.
59,"Verjetno bi bilo treba razmisliti, (ko smo zakon o lastninjenju, ki se vsaj do neke mere navezuje tudi na zakon o zadrugah, tisto 10. poglavje, saj prvi del ni sporen), da ga damo na dnevni red; pa ne kot predlog, ampak se tudi o tem glede na razpravo, ki bo potekala o prvem zakonu o lastninjenju, kasneje lahko odločamo."
1,Hvala.
2,Slišali ste.
2,Gospod Gradišar.
23,"Po mojem mnenju zakona o zadrugah ne moremo dati na dnevni red, ker je situacija taka, da najprej moramo rešiti zakon o lastninjenju."
22,"Potem, ko to naredimo (potem zakon o denacionalizaciji, zakon o zadrugah itn., da jih ne naštevam) je stvar, bi rekel, zelo lahka."
5,Bomo hitro prišli do rezultata.
13,"Ko imamo ta ključni zakon pod streho, potem bo stvar stekla zelo hitro."
34,"Rekel bi tako, da en, dva, tri dni (pač kolikor imamo na razpolago, mogoče še drugi teden) posvetimo temu, da potem 26. sprejmemo dejansko ta lastninski zakon, kvaliteten, takega, ki si ga vsi želimo."
1,Hvala.
19,"Potem pa, ker sem že tukaj, bi pa še repliko na gospoda Štera, ko je govoril o vplivu ulice."
10,"To je tako mimogrede malo mogoče zares, malo za šalo."
4,Samo to ni prav.
1,Vem.
2,Gospod Muren.
7,Poleg tega ga pa še tu ni.
15,"Predlog gospoda Gradišarja, da zakon o zadrugah in zakon o denacionalizaciji umaknemo z dnevnega reda."
5,"Ni rekel, samo o zadrugah."
13,"Pardon, samo o zadrugah, v bistvu nasprotuje tistemu, kar smo se zadnjič dogovorili."
27,"Zadnjič smo se dogovorili na seji, da bo dnevni red na tej, sedanji seji: najprej zakon o lastninjenju, potem zakon o denacionalizaciji in nato zakon o zadrugah."
17,"In predlagam, da se tega držimo, ne pa, da ponovno te odločitve spreminjamo in postavljamo na glavo."
4,"Dobro, Prosim, gospod Drča."
16,"Ne strinjam se z gospodom Gradišarjem, ker pravi, da moramo najprej rešiti zakon o privatizaciji podjetj."
28,"Razmislimo, kdo je bil prvi: lastnina, pravi lastniki, to je zakon o nacionalizaciji, potem so bili zadružniki in šele nato neka podjetja, napravljena po neki samoupravni ideološki poti."
18,"Zato je potrebno zakon o zadrugah, zakon o denacionalizaciji, kar pa ostane, potem pa še zakon o privatizaciji."
2,Lepo prosim!
6,Vsak ima pravico svoje stališče povedati.
2,Majda Oblak.
31,"Glede teh dveh zakonov, o katerih je zdaj razprava, predlagam, da se bomo na koncu razprave, enako kot o zakonu o lastninjenju, odločali, ali je to predlog ali je to osnutek."
20,"Zaradi tega, da ne bomo imeli en zakon, mogoče se zgodi, da postane osnutek, ostala dva pa ostaneta kot predlogi."
26,"Menim, da je treba vse tri zakone potem, ko se bomo odločali, spraviti v isto fazo ali počakati s tem zakonom, da pride do te faze."
13,"To je moj predlog predsedniku, da nam da možnost, da odločamo o tem."
1,Dobro.
2,Gospod Dretnik.
35,"Še enkrat povem to, kar sem že prej rekel, da smo na zadnji seji sprejeli sklep, da se ta dva zakona, o zadrugah in denacionalizaciji, uvrstita na današnji seji na dnevni red brez vsake razprave."
2,Hvala lepa.
9,"Res je, tako smo se dogovorili, to ni sporno."
8,Predlagal bi zdaj naslednje: da ni potrebno več.
3,1. točka je
6,: obravnava predlogov zakonov o lastninskem preoblikovanju.
9,To smo se dogovorili in tudi nimamo več kaj;
10,2. je: predlog zakona o Agenciji Republike Slovenije za privatizacijo;
11,"3. predlog zakona o Skladu Republike Slovenije za razvoj, potem je"
5,4. predlog stanovanjskega zakona in
5,5. predlog zakona o denacionalizaciji.
10,Potem smo še sprejeli osnutek zakona o gospodarskih javnih službah.
7,"Tako, da moramo zdaj najprej ta paket."
28,"Zadruge sem nalašč izpustil zaradi tega, ker (to je treba povedati) smo se mi res takrat tako dogovorili in se mi zdi, da je bilo tudi korektno opravljeno."
8,Zaradi tega bi morali o tem danes razpravljati.
31,"Po vsej verjetnosti bo tako in tako kar precej razprav (in bomo ne vem kdaj to sprejemali), zato bi predlagal, da tako kot je predlagan dnevni red, o njem tudi glasujemo."
3,"Prosim, Jaša Zlobec."
21,"Se opravičujem, ker se ne spoznam na te proceduralne zadeve, ampak mi imamo pod 1. točko tri zakone o lastninskem preoblikovanju."
11,Po moji pameti jih v principu ne moremo sprejeti kot predloge.
10,"Predlog je višja stopnja nečesa, o čemer smo se zmenili."
14,"Ali smo se mi dogovorili, da imajo vsi trije status osnutka ali se nismo?"
18,"Če je stvar v fazi osnutka, je postopek razprave popolnoma drugačen, kot če je stvar v fazi predloga."
18,"In ne moremo mi zdaj reči, da bomo najprej imeli razpravo, potem se bomo pa odločili, kakšno fazo."
20,"Mi moramo najprej opredeliti fazo, potem pa, glede na to, za kakšno se opredelimo, bomo pa imeli tako vrsto razprave."
6,Jaz sem že dal ta predlog.
7,"Lepo prosim, (naj Jaša ostane še tu)."
25,"Mi v skladu z 288. členom lahko med razpravo in po razpravi ugotovimo, v kakšni obliki ga bomo sprejeli, ali kot osnutek ali kot predlog."
8,To smo pustili za vse tri zakone odprto.
23,"Na ta način, da tu zdaj je tako kot so napisani, ampak mi bomo odločali o tem, kaj je, šele po zaključku razprave."
4,Je še kaj tu?
13,"Jaz mislim, da to smo se dogovorili in tu ni nič spornega več."
6,"Skratka, imamo ta 288. člen poslovnika."
5,Samo tu je malo drugače.
25,"Tu smo zdaj prišli s tem novim predlogom, ki pa ni v skladu s tistim, kar smo zadnjič sklenili (da bom tako rekel) z glasovanjem."
16,"Mi smo z glasovanjem sprejeli to, da imamo na naslednji seji ta dva zakona kot predloge."
4,Tako smo se dogovorili.
7,"No, predlagal bi naslednje, da to izločimo."
28,"Najprej imamo predlog zakona o Agenciji Republike Slovenije, predlog zakona o skladu Republike Slovenije, predlog stanovanjskega zakona, predlog zakona o denacionalizaciji in osnutek zakona o gospodarskih javnih službah."
6,Kdo je za ta dnevni red?
3,Poleg 1. točke.
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da imamo zdaj sprejetega že kar precej dnevnega reda in zdaj imamo še predlog zakona o zadrugah."
6,"No, in tu je zdaj tisto."
14,Moramo biti (bom še enkrat povedal) objektivni glede na naš sklep s pretekle seje.
34,"Ampak glede na to, da sta dva predlagala in še nekateri drugi pripovedujete, da bi morali tudi to sprejeti, enako, kot imamo zakone pod 1. točko, bi tudi tega opredelili po 288. členu poslovnika."
5,"Fer ni, to moram priznati."
3,"Prosim, gospod Gradišar."
14,"Zakon o zadrugah za mene ni sporen, sporno je poglavje, v katerem je lastninjenje."
2,Na žalost.
40,"Ne pristanem na tako filozofijo, bom kot primer povedal, čisto preprosto: kmet, ki je 10 let prodajal zadrugi krompir (danes je cena 0.40 pfeninga, lansko leto je bilo 1 marko), ne more avtomatsko zaradi tega odnosa biti 51% lastnik zadruge."
1,Hvala.
19,Vseeno bi dal (do konca moram zdaj to pripeljati) kot 6. točko na dnevni red predlog zakona o zadrugah.
7,Tako kot smo se zadnjič tudi dogovorili.
3,"In vprašam, kdo?"
4,"Gospod Perko, še enkrat."
56,"Če ste ga že dali na glasovanje, mislim, da bi dejansko morali 1. in 6. točko postaviti v isto fazo, se pravi zakon o lastninjenju in zakon o zadrugah, zaradi tega, ker so glede poglavja o lastninjenju (o katerem je veliko pripomb) tudi predlogi, da bi se del tega lastninjenja lastnine vključil v zakon o lastninjenju."
35,"Predlagam, da tudi pri tem spremenimo in da se bomo na koncu odločali, ali lahko zakon o zadrugah sprejemamo v fazi predloga ali pa v fazi osnutka, da si to možnost pustimo do konca razprave."
1,Dobro.
2,Gospod Dretnik.
22,"Še enkrat in tretjič vas opozarjam na sklep, ki je bil sprejet na zadnji seji, da se ta dva zakona sprejemata danes."
3,Brez vsake razprave.
1,Hvala.
3,To ne more.
2,Gospod Horvat.
4,Spoštovane poslanke in poslanci!
48,"Menim, da smo zadnjič, na prejšnji seji, razpravljali zelo dolgo o dnevnem redu in jaz bi prosil, da predsednik prebere sklep, ki smo ga zadnjič sprejeli, da danes (če se dobro spomnim, govorim na pamet) obravnavamo oziroma da na naslednji seji obravnavamo zakon o zadrugah kot predlog zakona."
20,"Pa me zanima, ali lahko dvakrat glasujemo o tem, kako bomo zakon obravnavali; nisem pravnik, pa me glede tega zanima."
1,Hvala.
12,"Dejstvo je, da tak sklep smo sprejeli, dejstvo je pa tudi, da..."
5,"Ne, oprostite, sklep je bil..."
5,"Lepo prosim, ali lahko končam?"
35,"Tak sklep je bil (če lahko še dokončam) tudi zaradi tega, ker smo rekli, da bomo vse to skupaj prestavili in smo pogojevali marsikaj tudi s tem, da bomo obravnavali ta dva zakona kot predloga."
11,"Dejstvo je pa tudi, da lahko zbor vedno spremeni svoje mnenje."
32,"To je tudi zaradi tega, ker imamo pravico glasovati in tudi spreminjati svoje predloge: ker, če bi bilo tako zacementirano, da ne bi smeli spreminjati, je pa vprašanje, kam bi nas vodilo."
2,Gospod Bolić.
13,Zadnjič smo samo razpravljali ali uvrstimo ta zakon na dnevni red ali ne.
12,"In je bilo rečeno: ne, postavimo ga na dnevni red naslednje seje."
28,"Ne vem, kakšen prejudic bi bil, da rečemo, da je zakon osnutek, če nismo o njem sploh razpravljali; ali pa, da je predlog, če nismo o njem razpravljali."
6,Saj o zakonu sploh nismo razpravljali.
9,"Mi smo rekli, da se uvrsti na dnevni red."
11,"Kako lahko rečemo, da je predlog, če nismo o njem razpravljali."
6,"Gospod Bolić, mislim, da moram intervenirati."
3,Ni sporno to.
24,"Mi smo dobili osnutek in o osnutku smo razpravljali; potem smo dobili predlog in na predlog, sami vidite, koliko je amandmajev; imamo pa predlog."
11,"Rekli smo tudi, da bomo o predlogu razpravljali na današnji seji."
3,"Prosim, gospod Avberšek."
18,"Zadnjič nisem bil na seji, pa bom poskušal razmišljati kakor sem prebral v časopisu in kakor sem razumel."
10,"Razumel sem, da bodo ti trije zakoni obravnavani v paketu."
49,"Zdaj se nam je naredilo to, da smo imeli najprej Mencingerjev osnutek, o katerem smo govorili, pozneje ta ni bil dodelan v predlog, ampak je bil narejen nov in ker je prišlo do te spremembe, so nastali še ti dodatni predlogi in vse skupaj smo vrnili zdaj v osnutek."
4,Tako si to predstavljam.
36,"Ni problem zdaj to (govorim o tej prvi točki oziroma o teh treh zakonih), zakon o zadrugah je obdelan na nivoju predloga, vendar, če ga hočemo obravnavati v paketu, potem moramo priti s tem normalno naprej."
26,"Mislim, da gre za vsebinsko razliko, da je treba prvega temeljito obdelati in počakati, da bo tudi lastninjenje na nivoju predloga in bomo obravnavali vse skupaj."
1,Dobro.
7,Zdaj smo pri predlogu zakona o zadrugah.
58,"Glede na to, da so tu različna mnenja, moram vseeno dati to na glasovanje. predlagam, da sprejmemo tako kot smo zadnjič na seji zbora, in sicer, da imamo predlog zakona o zadrugah, s tem, da bomo opravili razpravo, vlagali in dodelali še nekatere amandmaje in na tak način opravili posel, ki smo ga zadnjič preložili na današnji dan."
5,"Tako je bilo, upoštevano povedano."
19,"Predlagam, da glasujemo o tem, da imamo 6. točko predlog zakona o zadrugah, ker smo se tako tudi dogovorili."
1,Prosim?
3,"Da, z razpravo."
12,"Saj, ker moramo obravnavati tudi vse amandmaje, bo razprave še in še."
18,"Kdo je za to, da imamo na dnevnem redu predlog zakona o zadrugah, tako, kot je bilo dogovorjeno?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Zdaj pa, lepo prosim prisotnost vseh."
5,"Ugotavljam, da je predlog sprejet."
6,S tem smo sprejeli dnevni red.
5,Ob pol dveh se vidimo.
1,Hvala.
13,Prehajamo na: 1. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGOV ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ.
56,"Ker imamo v našem zboru tri predloge in ker smo se tudi načeloma dogovorili, da najprej razpravljamo o tistih predlogih, ki so najbolj oddaljeni od predloga Izvršnega sveta, je prvi na vrsti predlog zakona o privatizaciji podjetij, ki so ga predlagali Emil Milan Pintar in skupina poslancev (v našem zboru gospod Peter Starc in Ivo Daneu)."
42,"Predlagal bi, da bi obravnavali in istočasno tudi sprejemali amandmaje, ker se bomo o teh stvareh tako in tako odločali na koncu, pri vseh treh predlogih, in bi na tak način šli skozi razpravo in predloge, pa bi potem odločali o vsem."
2,Gospod Zabukovec.
2,Spoštovani kolegi!
7,"Moram reči, da sem v precejšnji zadregi."
4,Postavil bom retorično vprašanje.
8,Ali je kakšna razlika med osnutkom in predlogom?
8,"Ker je vprašanje retorično, bom tudi sam odgovoril."
3,Velika razlika je.
32,"Pri osnutku se diskusija običajno dotika glavnih zadev, globalnih, konceptualnih in skušamo na njih odgovoriti pritrdilno, ali diskusija konkretnejša ali zelo konkretna, nanašati se mora na člene in spremembe uveljavljamo z amandmaji."
27,"Zato bi predlagal, da se pri vseh teh treh podtočkah te točke a), b) in c) prve točke odločimo, preden gremo v razpravo, v kateri fazi smo."
11,"Torej, ali je to faza osnutka ali je to faza predloga."
8,"Mislim, da nam bo to v veliko pomoč."
2,Hvala lepa.
8,Zdaj smo pri istem kot smo bili prej.
11,"Menim, da to ni retorično vprašanje, ampak gre za vsebinsko vprašanje."
7,"Mislim, da bi vseeno lahko opravili oboje."
34,"Nekdo lahko načelno razpravlja, bo menil, da je to osnutek, nekdo bo pa dal tudi amandmaje zaradi tega, ker amandmaje na predlog zakona, ki ga je predlagal izvršni svet, že tako in tako imamo."
39,"In zaradi tega se mi zdi, da bi lahko oboje opravili, potem bi pa ugotovili in sprejeli kot osnutek; lahko pa se zgodi, da ga ne sprejmemo niti kot osnutek, da ga zavrnemo, ker so možne tudi te variante."
3,"Prosim, gospod Lovrenčič."
11,"Bistvo vedno visi v zraku, ali se odloči tako ali drugače."
18,"Odločili smo se, ne da bi odločili, da ne bomo glasovali o tem, ali bo osnutek ali predlog."
47,"Gospod predsednik, predlagam, da glasujemo o tem, ali bomo glasovali, da je to osnutek ali predlog - da bo to potem res končno demokratično: ker odločitev ste vi osebno sprejeli, seveda, pod pritiskom različnih mnenj, ne oporekam temu, ampak ne glede na to, predlagam, da ta problem rešimo."
13,"Nekako se bomo umirili v razmišljanjih, ali debatiramo o osnutku ali o predlogu."
1,Dobro.
2,Gospod Jakič.
31,"Ja, tu ste zdaj trije razpravljali o tem, da naj glasujemo in s tem praktično prejudiramo 288. člen, razen, če seveda upoštevamo, da je dvajset razpravljalcev že bilo sestavni del razprave."
4,To je velika razlika.
1,Prosim?
15,"Seveda je še varianta, da npr. predlagatelji predlagajo, da se predlog vrne v fazo osnutka."
3,"Prosim, gospod Jakič."
3,Hvala za besedo.
7,"Sem se sicer odpovedal razpravi, ampak vseeno."
5,Zdaj bom pa rekel tako.
28,"Poslanska skupina Liberalno-demokratske stranke se je odločila, da Zboru združenega dela predlaga, da se glasuje o osnutku oziroma o predlogu vseh treh zakonskih predlogov, ki so danes dani."
24,"Zato bi prosil, ker je to uradni predlog poslanske skupine, ki je v tem zboru zastopana z devetimi poslanci, da o tem predlogu glasujemo."
1,Hvala.
1,Dobro.
2,Slišali ste.
4,"Še kakšno mnenje, proceduralno."
2,Gospod Šter.
23,"Še enkrat bom opozoril, da vsak od predlogov, ki smo ga obravnavali, je bil na takem rešetu kot ga zdaj skušamo narediti, predhodno."
24,"O predlogu vsekakor glasujemo, ampak, prej moramo opraviti razpravo: ker sicer mora mene nekdo prepričati, da je utemeljeno glasovati o predlogu ali o nepredlogu."
7,"Ne vem, zakaj zanikamo normalen parlamentarni postopek."
2,Gospod Zlobec.
11,"Kolega Šter je trikrat izrazil željo, da bi ga kdo prepričal."
24,"Ker vem, da se kolega Šter pusti prepričati, bi mu rekel to, da o tako imenovanem Umekovem predlogu nismo nikdar razpravljali kot o osnutku."
18,"Mencingerjev osnutek, to je bilo že večkrat jasno dokazano in pokazano, ni osnutek za prvo fazo Umekovega predloga."
30,"Ergo: po zdravi pameti, ki jo ima kolega Šter več kot dovolj, je jasno, da je treba o Umekovi zadevi razpravljati kot o osnutku, ker nima nobene predhodne osnutkovne faze."
8,"Mislim, da je to jasno kot beli dan."
1,Hvala.
2,Slišali ste.
4,Je še treba kaj?
1,Prosim?
4,"Ja, lahko, če hočete."
23,"Tu so, takoj pri prvi točki s katero smo pričeli, že proceduralna vprašanja in mislim, da je prav, da se o tem dogovorimo."
19,"Jasno nam mora biti, da 288. člen omogoča, da se mi potem opredeljujemo ali je to osnutek ali predlog."
19,"Če tega nočete, je treba reči in bomo glasovali o vseh treh zakonih, da se vrnejo v fazo osnutka."
7,Tu je seveda zdaj to drugo vprašanje.
8,Ali zdaj to pred razpravo ali po razpravi?
10,"Poglejte, teoretično je seveda tako, da bi morali opraviti razpravo."
26,"Lahko pa formalno upoštevamo, da je vas dvajset razpravljalo (to sem že enkrat povedal in mogoče postajam obupen), da je bila delno opravljena tudi že razprava."
2,Vsaj formalno.
2,Gospod Avberšek.
22,"Se bom pač vključil v razpravo, ker bi želel, da počasi to nekam pripeljemo, ker sicer bo to naše delo precej jalovo."
46,"Že prej sem rekel, da sem bil zadnjič na dopustu, pa sem se že skoraj odločil, da bi prišel, pa mi potem ni bilo nič žal, ker se ni daleč prišlo; zdaj bi bilo dobro, da bi bil spet na dopustu, če ne bomo nikamor prišli."
10,"Gospod predsednik nam je prej rekel, da smo demokratična družba."
16,"Res mu je potem nekako ušlo, da bi naj razpravljali v okviru, ki ga on predlaga."
22,"Se pravi, tu se ne strinjam, da smo se odločili, da bomo okvire malo razširili in bomo razpravljali o vseh treh zakonih."
16,"Ne strinjam se z gospodom Šterom, ki mi je prej očital, da nekako sprejemamo zakon ulice."
17,"Oprostite, mene so ti volivci (ki so včeraj tam okrog hodili, jaz jih pač tako jemljem) izvolili."
22,"Nisem bil izvoljen kot strankarski prvak, ampak sem bil izvoljen kot Avberšek Franc na odprti listi, kjer nas je bilo devet kandidatov."
16,"Tam je bilo 200 volivcev, s katerimi sem se prej srečal; te volivce se da prepričati."
27,"Nekatere dileme sem jim povedal in mislim, da ni nemogoče, da ne bi našli rešitve; mislim, da se da najti rešitev, da bomo pripeljali to do konca."
33,"Če razmišljam še o tem, včeraj smo neodvisni poslušali dr. Ribnikarja in se z njim pogovarjali: on je lepo rekel, torej - kdo je ustvaril pri nas premoženje, je nerešeno in pravzaprav tudi nerešljivo."
8,Premoženje je vseh nas in tudi bivših lastnikov.
19,"Še najbolj vemo, koliko je tistega bivših lastnikov, čeprav je tudi tam marsikaj nejasno, ampak še najbolj tisto vemo."
14,"Prav zaradi tega, ker je nejasno, koliko je vredno, pa še toliko manj vemo."
30,"Verjetno se spomnite, gospod Ledinek je povedal (malo je tule razpravljal), ko je Atmos kupoval, koliko so govorili o tem, koliko je tovarna vredna, ko so vedeli za knjižno vrednost."
9,"Tovarna je vredna toliko, kolikor je vredna na trgu."
40,"Danes ne bomo čisto točno, koliko je knjižna vrednost naših tovarn, pa tudi ne vemo, kolika je vrednost našega managementa (čeprav bi ga radi eni zabili v tla, ampak takega imamo kot ga imamo ), je pa tudi ta nekaj vreden."
21,"Tudi Sachs je včeraj rekel, da je toliko dobrih menedžerjev pri nas srečal, čeprav je pozneje rekel, da nimamo dobrih menedžerjev."
4,Ne bi želel zavlačevati.
27,"Imamo Mencingerjev zakon, pozneje smo dobili Umekovega, ker je pa ta prišel v drugo fazo, je logična posledica, da sta nastala še dva, ali pa vsaj eden."
3,Zdaj imamo tri.
75,"Sedaj bi se pridružil tisti misli (kot je prej gospod Zlobec rekel, da je to prej imel v rokah podpredsednik), da bi poskušali vlado le prepričati, da bi dala to v roke podpredsedniku Ocvirku, pa naj on gospoda Umeka, gospoda Mencingerja, gospoda Pintarja, pa če je še kdo), poskuša skupaj z nami poslanci koordinirati in pripeljati do takega predloga, ki bo za vse nas sprejemljiv; ker s tremi mi ne bomo nikoli do konca prišli."
1,Hvala.
3,"Dobro, gospod Berlec."
6,Mislil sem še sam nekaj povedati.
14,"Imamo malo hecno situacijo, ki pa jo sami še malo zakompliciramo, po mojem mnenju."
7,Na dnevni red smo dali tri zakone.
6,"Pa poglejemo, kakšni so ti zakoni."
9,"Prvi je predlog, ki ga je pripravil Izvršni svet."
32,"Mislim, da se vsi prav spomnimo, da smo obravnavali osnutek zakona o lastninjenju, o lastninskem preoblikovanju podjetij in smo naložili Izvršnemu svetu (podpredsedniku ne, ne vem, kateremu ministru) naj pripravi predlog zakona."
18,"Ta predlog je z mnogimi amandmaji, ampak je tukaj pred nami in naša naloga je, da ga obravnavamo."
14,"Če bomo po diskusiji ugotovili, da ta predlog ni primeren, lahko sprejmemo kakršenkoli sklep."
11,"Samo mislim, da je naša naloga in dolžnost, da ga obravnavamo."
15,"Drugič, imamo tu predlog zakona o lastninskem preoblikovanju, ki ga je predlagal Emil Milan Pintar."
26,"Ta zakon ni bil niti v osnutku niti kot predlog za izdajo zakona, skratka, ni dal skozi še nobene faze in ga tlačimo v isto fazo."
29,"Kot tretje, imamo predlog zakona, pravimo Mencingerjevega; tule do neke mere lahko celo razumem, da ga je neka skupina dodelala in ga skuša spraviti na isti nivo kot prvega."
24,"V redu, razpravljamo o obeh predlogih, samo dajmo, končno opravimo razpravo, potem pa ocenjujmo; ne pa, da ocenjujemo na daleč, kakšen je kateri zakon."
3,"Enostavno, speljimo razpravo."
2,Še kdo?
21,"Najbolj elegantna varianta je seveda ta, da glasujemo o vseh treh predlogih in jih preformuliramo v osnutek, istočasno o vseh treh."
1,Prosim?
4,"Ja, se zavedam tega."
2,Zelo pošteno.
11,"To je en predlog, drugače moramo o vsakem zakonu posebej glasovati."
20,"Lahko se zgodi, da enega od njih sploh ne uvrstimo več na dnevni red, to pa seveda spet ni korektno."
32,"Zaradi te korektnosti predlagam, da bi glasovali o vseh treh, izpeljali razpravo, potem pa sprejeli generalni sklep, kdo bo pripravil nov predlog v sodelovanju z vsemi temi predlagatelji, ker morajo biti zraven."
13,"Če ne bo katerega od teh predlagateljev zraven, bo seveda zopet isti start."
9,"Zaradi tega bi bilo to, po moje, najbolj normalno."
3,"Prosim, gospod Šter."
20,"S sprejetimi sklepi v našem zboru imamo očitno težave, ker jih zanikamo že po malici; zato za tako rešitev nisem."
5,"Povedal vam bom tudi, zakaj."
8,Pred odmorom sem govoril o blokadi dela skupščine.
32,"Ali se je imel Izvršni svet možnost v parlamentarni debati soočiti z argumenti, ki jih uveljavlja del našega zbora, s predlagateljem, ki je pripravil alternativni predlog, ali pa kar konkretno s poslanci?"
15,"Trdim, da v našem zboru ni imel - Izvršni svet se s parlamentarno debato ni soočil."
13,Torej je brez argumentov postavljen zunaj igre in seveda gospodarskih združenj ali posameznikov.
6,Kaj je z njegovim predlogom narobe?
14,"Zakonodajni postopek je formalno urejen prav zato, da se ga lahko tudi formalno nadzoruje."
16,"Trdim, da ta način, ki ga zdaj mi ubiramo, ne more biti normalno speljan do konca."
19,"Prepričan sem, da začenjamo zelo nevaren presedan in seveda spet opozarjam, da to lahko vodi v generalno blokado Skupščine."
17,"Ker, kdo pa meni lahko zagotovi, da bomo ta generalni sklep, ki je bil zdaj predlagan, spoštovali."
27,"Čez dve uri se bo morda pojavil, ali pa na naslednji seji, peti alternativni predlog in ta predlagatelj bo ravno tako lahko zahteval sodelovanje pri oblikovanju predloga."
7,"Po poslovniku vemo, kdo pripravi zakonski predlog."
1,Torej?
5,"Ja, tu je zdaj dvoje."
13,"Prvič, Izvršni svet je zanesljivo dal mnenje o Mencingerjevem in o Pintarjevem zakonu."
15,"To se pravi, da se je Izvršni svet postavil na svoje stališče in ga ima."
3,To je eno.
11,"Drugo, opredelili se bomo in naložili, kdo bo potem pripravil predlog."
13,"To je možno in zato sem tudi predlagal, da bi to potem napravili."
15,"Saj takrat smo se tudi pogovarjali o interparlamentarni skupini, ki naj bi pomagala izoblikovati predlog."
8,"Ker tega ni bilo, imamo pač takšno situacijo."
19,"Še enkrat pripovedujem, ne zdaj aplicirati na to, da smo mi poslanci vso stvar zakomplicirali, ker to ni res."
11,"Res je to, da smo dobili predloge Izvršnega sveta zelo pozno."
40,"Zakaj čakanje od meseca marca do meseca septembra, in zakaj, če smo že imeli v tem času tudi pripravljen osnutek (ki pa seveda ni šel naprej, v delovnih telesih Izvršnega sveta je pa bil obravnavan), se je vse skupaj zaustavilo?"
22,"Tako da ne morem sprejemati tega, da so poslanci kateregakoli zbora, predvsem pa ne Zbora združenega dela, krivi za kakršno koli blokado."
16,"Že prej sem rekel, naj si to blokado zapiše za svoje uho, ne pa za naše."
87,"Zaradi tega se mi zdi zelo pošteno (če drugače ne bo, kljub temu, da se na koncu strinjam z gospodom Zabukovškom, da bi bilo najbolj elegantno, da točno vemo, zdaj, na začetku, kaj je z vso zadevo - ali imamo predlog ali imamo osnutek) - če smo toliko verzirani, da to ne more biti noben problem za nas, da ne bi opravili vse v eni razpravi; nekateri se boste že v razpravi opredeljevali za predlog, drugi pa za osnutek in bomo potem na koncu te točke glasovali, pa pika."
4,"Bomo sprejeli, kar je."
7,"Mislim, da tudi to ni tako nesprejemljivo."
45,"Morate pa seveda vsi ostati prisotni, ne pa, da nas bo na koncu 40, potem nas bo 40 odločalo o tem, kar bi nas moralo 70, toliko, kolikor nas je zdaj še tu. (Gospod Perko, jaz vedno povzročim, on pa replike na moj račun, ne.)"
11,"Ne morem se strinjati, da ni bilo razprave v našem zboru."
26,"Formalno sicer ne, vendar, vsaj zadnjič je bilo pri dnevnem redu, ne vem, 20 ali koliko razpravljalcev, kjer je bila razprava tudi vsebinska, ne samo formalna."
74,"Tudi danes je bilo v začetku nekaj tega, tudi v našem zboru je bila danes vrsta amandmajev; tako, da dejansko ima Izvršni svet le neka stališča ali pa veliko stališč našega zbora, četudi ne bi zdajle razpravljali (mislim, da bo potrebno razpravljati), bi se tudi brez te razprave (tako kot je prej Zabukovec vprašal) lahko odločali, ali je to osnutek ali je to predlog, ker je bilo toliko vsebinske razprave že pri formalnem delu."
1,Hvala.
2,Gospod Gradišar.
37,"Če govorimo o kaši, kdo jo je skuhal, sem zadnjič že dvakrat povedal, danes bom tretjič ponovil: to kašo je skuhal Izvršni svet, da imamo mi na Skupščini te težave, da se ubadamo s temi čudnimi vprašanji."
24,"Skuhal jo je s tem, ker ni upošteval sklepa Skupščine, ki smo ga sprejeli 20. marca in ker ni v enem mesecu pripravil predloga."
28,"Včeraj na okrogli mizi je med drugim dr. Pleskovič (mislim, da je bil) lepo rekel, da je Izvršni svet ta predlog, se pravi Umekov, pripravljal po sklepu Skupščine."
5,To pa sploh ni res.
23,"Mi smo dali samo sklep, s katerim smo naložili Izvršnemu svetu, da v 30 dneh pripravi predlog na osnovi Mencingerjevega osnutka s pripombami."
58,"To pa pomeni, če hočemo zdaj ta vozel presekati, moramo narediti naslednje: vladni osnutek - jaz ga bom tako imenoval - naj bo osnutek, Mencingerjev predlog naj bo osnutek, alternativni predlog (Pinterja) naj bo osnutek in potem naj iz vseh treh ta skupina pripravi predlog, ki bo potem v praksi (tako kot sem že rekel) ekonomsko učinkovit in politično sprejemljiv."
1,Hvala.
1,Hvala.
2,Gospod Rogina.
8,Najprej bi imel repliko na izvajanje gospoda Štera.
14,"Mislim, da je naivno govoriti o tem, da vlada ni imela možnosti parlamentarne razprave."
20,"Če vladi ob teh amandmajih na vsak člen, če tako govorim, ni jasno, kaj je narobe, potem je to naivno."
57,"Drugo, se popolnoma strinjam z razpravo gospoda Gradišarja in smo mi kot predlagatelji pripravljeni ponuditi, da gre naš predlog v fazo osnutka, vendar šele potem, ko bo v tej fazi tudi predlog vlade in gospoda Pintarja in to izključno zaradi tega, da bi na koncu imeli dober zakon o privatizaciji, ne pa zato, da bi zapletali zadevo."
1,Hvala.
2,Še kdo?
