25,"Menim, da ti dve ravni nista dovolj razločeni in opredeljeni v tem zakonu in tako prihaja do mešanja ravni in s tem tudi do nejasnosti."
5,To bi bila načelna pripomba.
29,"Hkrati bi pa rada rekla, da imam občutek pri nekaterih razpravljalcih danes, da državo preveč enačijo s partijsko državo in od tod tudi tolikšen strah pred državo kot državo."
30,"Vendar je pluralna država pač civilna država in vsaj ne bi smelo prihajati do anomalij, katerih se nekateri tako zelo bojijo: ne rečem pa da vsak strah tudi ni upravičen."
15,"Vendar pa je enačenje države kot države s prejšnjo, če lahko tako rečem, preveč očitno."
27,"Drugič bi poudarila še to, da menim, da mora biti tudi zakon o univerzi narejen; čim manj v statute - sploh ne vem zakaj bi morali imeti statute."
7,"Zopet bomo pisali, vsaka šola svoj statut."
17,"Te stvari se morejo urediti s podzakonskimi akti, sicer pa imajo ""zunaj"" zavodi in ustanove svoje poslovnike."
22,"Načelno še to pripombo: zdi se mi, da je tudi v tem zakonu še precej neke samoupravne logike, ali pa vsaj terminologije."
14,"Tako, recimo - za ocvirke - povem: v 46. členu imamo še vedno ""organizacijo združenega dela""."
18,"Predvsem bi ta zakon morali že enkrat ukiniti, preklicati ali kar koli, ker to je že prava ""cokla""."
2,Hvala lepa.
4,"Hvala lepa, Spomenka Hribar."
3,Gospodična Zdenka Vidovič.
1,Spoštovani!
15,"Tudi jaz bi rada podala nekaj predlogov, ki sem jih dobila tudi iz svoje baze."
24,"K pripombi na 8. člen, o tem ne bi razpravljala, ker je bilo že toliko pripomb proti predlogu, da o ravnatelju odloča izvršni svet."
6,Tudi jaz se pridružujem prejšnjim razpravljalcem.
17,"Rada bi se pa dotaknila področja, o katerem danes še nismo govorili, to je, o predšolski vzgoji."
24,"Ne strinjam se s predlogom v 40. členu, kjer opredeljuje zagotavljanje sredstev za financiranje tega področja oziroma vseh področij, med drugim tudi predšolske vzgoje."
31,"Predlagatelj predlaga, da se materialni stroški financirajo za izvedbo programa v osnovnem izobraževanju iz proračuna, medtem ko se materialni stroški za izvedbo programa na področju predšolske vzgoje financirajo iz proračuna občin."
28,"S tem se ne bi strinjala, zato predlagam, da k tej prvi alinei dodamo tudi financiranje materialnih stroškov za izvedbo programa za področje predšolske vzgoje iz republiškega proračuna."
19,Ta svoj predlogu utemeljujem z naslednjim: v 36. členu zakona ta zakon določa elemente programa na področju predšolske vzgoje.
33,"Za izvedbo tega programa je nujno zagotoviti sredstva na nivoju republike ne le za osebne dohodke, temveč tudi za materialne stroške, sicer ne bo možno v vseh občinah enako kvalitetno izvajati tega programa."
35,"Nacionalni program, tega opredeljujemo z zakonom vzgoje in izobraževanja, je potrebno v enakem obsegu enakopravno, enakovredno izvajati v vseh sredinah, ne glede na ekonomsko moč občine oziroma od gospodarske moči oziroma materialnih možnostih njenega gospodarstva."
20,"Pri tem bi želela opozoriti še na konvencijo o otrokovih pravicah, ki smo jo sprejeli na 8. seji Družbenopolitičnega zbora."
20,"Le-ta nas med drugim v 2. členu zavezuje, da sprejemamo ukrepe, s katerim zagotavljamo varstvo otroka pred vsemi oblikami razlikovanja."
23,"V 27. členu nalaga, da priznamo vsakem otroku pravico do življenjske ravni, ki ustreza njegovemu telesnemu, umskemu, delovnemu in zdravstvenemu in družbenemu razvoju."
23,"Da bi zagotovili te cilje, moramo že v osnovi zagotoviti vsem otrokom v naši državi Sloveniji enake možnosti tudi pri vzgoji in izobraževanju."
35,"Predlagala bi tudi, da v 50. členu, mislim, da še ni zajeto tudi notri, razveljavimo tudi določilo v zakonu o osnovnem šolstvu, ki nalaga oziroma določa, da daje soglasje k ukinitvi osnovne šole krajevna skupnost."
17,To določilo je namreč v preteklosti - pa tudi verjetno še danes - močno zaviralo proces racionalizacije osnovnošolske mreže.
52,"V Murski Soboti smo imeli v preteklih letih precej problemov, ko smo želeli ukiniti podružnično osnovno šolo v vasi, ki je oddaljena samo 2 km od centralne osnovne šole, kljub temu, da so to podružnično osnovno šolo obiskovali v zadnjem letu samo 4 učenci, ki so se izobraževali v dveh kombiniranih oddelkih."
26,"Te osnovne šole zaradi nasprotovanja krajevne skupnosti nismo mogli ukiniti, vsaj dokler starši sami niso pripeljali svojih otrok v centralno šolo in jo tako avtomatsko ukinili."
1,Hvala.
1,Hvala.
3,Gospod Štefan Kociper.
1,Spoštovani!
8,Razpravljal bom o 37. in 40. členu zakona.
8,V 37. členu zakon našteva elemente nacionalnega programa.
71,"Čeprav zakon v 36. členu na vseh starostnih in izobrazbenih stopnjah med elementi nacionalnega programa decidirano govori o vzgoji, izobraževanju in usposabljanju otrok in mladostnikov z motnjami v telesnem in duševnem razvoju, se v 37. in 40. členu ti otroci in mladostniki dobesedno izgubijo. 37. člen namreč govori o skupnih in drugih nalogah v nacionalnem programu na posameznih ravneh vzgoje in izobraževanja, v 40. členu pa je govor o financiranju le-teh."
73,"Zato predlagam, da predlagatelj to napako odpravi, tako da za deveto alineo 37. člena, ki se glasi: ""Izgradnja in vzdrževanje šolskega prostora in domov za učence in študente"" zapiše novo alineo, ki se analogno glasi: ""Izgradnja in vzdrževanje prostorov za vzgojo, izobraževanje in usposabljanje otrok in mladostnikov z motnjami v telesnem in duševnem razvoju"", ali pa alternativna varianta, da deveto alineo iz konkretne spremeni v splošno, ki bo pokrila vse elemente nacionalnega programa."
46,"Ta bi se potem glasila: ""Izgradnja in vzdrževanje prostora za izvajanje dejavnosti po tem zakonu."" Vendar bi bilo ustrezneje, če bi predlagatelj zakona upošteval prvo varianto in tako ostal dosleden samemu sebi, ko v 36. členu decidirano imenuje vse posamezne kategorije oziroma uporabnike vzgoje in izobraževanja."
8,Podobna analogna pripomba se nanaša na 40. člen.
71,"Predlagam, da se za šesto alineo 40. člena napiše nova alinea, ki bi se glasila približno takole: ""Sofinanciranje izgradnje prostorov za izvajanje vzgoje, izobraževanja ter usposabljanja otrok in mladostnikov z motnjami v telesnem in duševnem razvoju, katerih ustanovitelji so občine oziroma mesta."" Predlagatelja torej prosim, da pri konkretizaciji nacionalnega programa ne izpusti tistega dela otrok in mladostnikov, ki so bili v preteklosti neenakopravno obravnavani in na robu družbene oziroma državne skrbi."
40,"Predlagatelja bi opozoril samo še na eno nedoslednost, da v zakonu o vzgoji in izobraževanju, poudarjam, v naslovu nosi ta zakon pojem vzgoja, v konkretnem naštevanju elementov nacionalnega programa v 36. členu v posameznih elementih neupravičeno izpušča bistveni pojem vzgoje."
3,Pa še to.
28,"Verjetno je jasno, da je rok za sprejem normativov in standardov 1. marec glede na tempo sprejemanja zakona precej prezgoden in bo predlagatelj prav gotovo predlagal ustreznejši termin."
22,"Sicer pa predlagam, da naš zbor predloženi osnutek podpre in predlagatelja zaveže, da upošteva vse upravičene pripombe iz razprave pri pripravi predloga."
2,Hvala lepa.
1,Hvala.
3,Gospod Borut Šuklje.
3,Hvala za besedo.
59,"Zakon o organizaciji in financiranju vzgoje in izobraževanja je v svojem globalu sprejemljiv oziroma ima vsaj v izhodišču eno dobro točko, to je ker bo odpravil s šolami, ki so bile organizacije združenega dela, ker bo vpeljal nacionalni program kot državno zagotovljeno in financirano dejavnost izobraževanja, ker s tem izobraževanje znova postaja pravica človeka, ne pa potreba združenega dela."
12,"Seveda izhodišče je nekaj, vsebina zakona in posamezne rešitve so druga zadeva."
28,"Ker je bilo konkretnih pripomb cel niz in ker je o njih več govoril tudi moj strankarski kolega Dušan Semolič, dovolite, da se ustavim samo pri dveh zadevah."
14,"Prva se tiče 22. člena univerze, o kateri je bil tudi že govor danes."
5,Univerza je organizacija sui generis.
32,"Glede na to, da je v skupščini že sprejeta odločitev o pripravi posebnega zakona o univerzi, bi bilo najbolj smiselno, da zakon o organiziranju in financiranju izobraževanja ne ureja podrobneje univerzitetne problematike."
21,"Zakon o zavodih je povsem dovolj, treba je le dati univerzitetnim in fakultetnim statutom pooblastilo, da izpeljejo določbe zakona o zavodih."
11,"Če je treba, naj k statutom da soglasje tudi Izvršni svet."
34,"V kolikor pa ne bi bila sprejemljiva taka rešitev, bi bilo treba dopustiti tudi možnost, da se univerza organizira kot javni zavod in so njene fakultete oziroma visoke in višje šole njene organizacijske enote."
13,"To je sicer bolj mariborski koncept, toda zakaj ne bi dopustili vsem možnosti."
23,"Sedanja dikcija 22. člena prejudicira sedanjo organizacijo univerz, kar je tudi v nasprotju z deklaracijo, da bo ta vprašanja rešil zakon o univerzi."
17,"Morda bi bila rešitev, da 22. člen prepusti to statutom univerz, ki jih potrdi skupščina ali vlada."
21,"Verjetno bi bilo tudi smiselno, da bi se v primerih, ko bi podiplomske študijske programe izvajali raziskovalni zavodi zahtevalo mnenje univerze."
44,"Očitek, da bi lahko privatniški interesi skupin profesorjev sicer zavirali take primere je lahko celo realen, celo poznamo primere, ko pred leti Fakulteta za naravoslovje in tehnologijo ni dopustila izvajanje podiplomskega programa jedrske fizike Inštitutu Jožef Štefan, vendar bi bilo tako mnenje vendarle koristno."
12,Pravica do končne odločitve pa lahko ostane ministru; mislim na 31. člen.
29,"V 37. členu, da je potrebno v nacionalnem programu med skupnimi nalogami opredeliti tudi zagotavljanje pogojev za izobraževanje odraslih, je govoril Semolič, zato ne bi ponavljal pa tudi drugi."
13,Glede financiranja smo se vedno tudi v moji stranki zavzemali za ustanovitev skladov.
25,"Strinjam se, da je treba prekiniti s prakso naštetih prispevkov in uvesti integralno davkarijo, vendar ni treba da to pomeni tudi zgolj proračunski način financiranja."
16,"Treba bi bilo razviti idejo skladov, ki bi omogočali širši vpliv na upravljanje s tem denarjem."
44,"Skladi bi morali imeti torej možnost gospodariti s sredstvi, ki bi jih proračun izdvojil za izvajanje nacionalnega programa, poleg tega pa bi lahko razvijali tudi dejavnosti nad standardom nacionalnega programa s sredstvi, ki bi jih pač v sklad vplačali posamezniki, podjetja, interesne skupine itn."
30,"Tej funkciji bi morali prilagajati tudi davčni sistem, ki bi omogočal in stimuliral podjetja in posameznike, da bi vplačali v šolske sklade, s tem pa bi si zniževali davčno osnovo."
24,"Na ta način bi pridobili vsi in to je konec koncev tudi ideja, ki je že nekaj časa v igri tudi v kulturniških krogih."
9,Danes je bila večkrat omenjena diskusija o položaju ravnatelja.
20,"Mislim da bi morali, če mislimo na javne zavode in ne na državno službo, vpeljati pogodbo med šolo in financiranjem."
23,"Tako bi lahko nekoliko zmanjšali pristojnost ravnatelja, ki je sedaj zasnovan dejansko kot podaljšana roka oblasti in postavlja tudi učitelja v odvisen položaj."
16,S pogodbo bi se javni zavod pojavljal kot pravna oseba in pogodbeni partner državi oziroma financiranju.
4,In še zadnja stvar.
8,Potrebno bi bilo razmisliti tudi o vprašanju nadzora.
24,"Sedanji zakon o pedagoški službi je povsem nevzdržen in tudi vsi, ki smo kdaj koli delali v šoli vemo, da ga nihče ne izvaja."
63,"Dvomim, da je v interesu kogarkoli, da bi takšen zakon ohranjali in morda bi bila sedaj priložnost, da se prvič v zakonu o organizaciji in financiranju izobraževanja doda kratko poglavje, kjer se določi jasno, da ministrstvo izvaja inšpekcijo nad izvajanjem zakonov in drugih predpisov, zlasti uresničevanjem pravic učencev in odraslih šolajočih, nad spoštovanjem predpisov o pogojih za delovanje šol, nad finančnim poslovanjem šol."
50,"In drugič, da se odpravi zakon o pedagoški službi in da se ustanovi, kar je tudi še stara ideja Zavod za napredek in razvoj izobraževanja, ki bi imel nalogo da organizira eksterno preverjanje rezultatov izobraževanja, da skrbi za stalno izpopolnjevanje učiteljev, razvoj učene tehnologije, učbenikov, da razvija izobraževalne programe itn."
2,Hvala lepa.
1,Hvala.
3,Gospod Andrej Capuder.
4,"Spoštovano predsedstvo, spoštovani zbor!"
21,"Dovolite mi, da se vključim v debato o stvareh, ki jih verjetno poznam, saj sem bil dvajset let v pedagoškem procesu."
32,"O stvareh, ki jih verjetno poznam, za razliko od mnogih razpravljalcev tukaj, ki govorijo o stvareh, ki jih ne poznajo in so po stari strankarski opredelitvi potem krivi samo zaradi svoje nevednosti."
12,"Če pa z njo še manipulirajo, je pa krivda malce še dodatna."
18,"Lahko bi razpravljali, ali gre to v smeri nedolžnosti, da ne vedo ali pa v smer dodatnega izvijanja."
17,"Bojim se, da je ta visoka stopnja perverznosti v tem parlamentu, da ga tako imenuje, zelo prisotna."
35,"Rad bi se konkretno - vidim da sem zanimiral svoje sogovornike, to si štejem v plus - rad bi se konkretno osredinil na vlogo ravnatelja oziroma direktorja, ki je dejansko eden najbolj spornih členov tega novega zakona."
37,"Kdorkoli je že bil v srednjem šolstvu ve, kako je bilo vzdušje v zbornicah in težko bi pritrdil, da bodo v prihodnosti učitelji bolj zmanipulirani kot so bili v zadnjih 40 letih, ta strah je očitno podtikanje."
17,Skoraj nikdar v zgodovini slovenskega šolstva ni bil šolnik tako servilen kot je bil v zadnjih desetletjih.
15,Morda je bil tudi kdaj tako servilen samo da na dolgo roko gotovo nikoli tako.
23,"Mislim, da je najboljša garancija prav naš pluralni sistem demokracije, ki bo zagotavljal neko demokratično javnost, ki bo zagotavljal večstrankarski in več mnenjski."
13,"Na to točko se skoraj nihče ni obrnil, vsi ponavljajo samo strankarsko pripadnost."
30,"Gre tudi za pluralnost mnenj, za prisotnost kritike in zdi se mi, da je nevarnost, da bo ravnatelj oziroma direktor podaljšana roka zgolj ene politike, da je to prazen strah."
30,"Si pa ne zastiram oči pred morebitno samovoljo teh bodočih ravnateljev oziroma direktorjev, to pa je stvar človeške nature in posebej tudi stanu, ki mu pripadajo, šolskega, izobraževalnega in drugega."
12,"Mislim seveda, da se bo to dalo v prihodnosti še kaj korigirati."
21,"Ponavljam pa, da vidim v tem prehodu iz nedržavnega, iz nebarvnega v državni in pravni sistem skoraj da neko nujno zlo."
57,"Potem, ko so nas učili, kako naj država propada in umre in smo ji 40 let izpodmikali blazino izpod glave se mi zdi, da je nek nujen prehod, civilizacijsko nujen v neko novo dobo, ko bo vloga države vendarle artikulirana, seveda z vsemi tveganji, ki jih ta artikulacija in ki jih ta nova vloga vodilnih kadrov vsebuje."
24,"Tega se ne bi toliko bal, nasprotno, v tem vidim prispevek k civilizacijski odgovornosti, k civilni odgovornosti novih voditeljev, bodisi šol oziroma javnih zavodov."
37,"To bo apel na njihovo tveganje, ker oni ne bodo sami samodržci, ki bodo res zagrešili samovoljo tu in tam, ampak bodo izpostavljeni javni kritiki in javnem tveganju, tu pa se mi vidi največja pridobitev tega zakona."
15,V tem je absoluten odmik od preteklih 45 let neodgovornosti in pomanjkanja slehernega zdravega tveganja.
37,"Torej, vidim, da zaključim, v tem prehodu v etatistični model vodenja neko nujno zlo in zato bom za ta zakon glasoval in pozivam tudi vas, da glasujete, ker mislim, da v tem trenutku drugače ni mogoče napredovati."
12,"Gre torej za zakon relativnega izboljšanja, za zakon k pozivom državljanske odgovornosti."
26,"Zavedam se praktičnih posledic tega zakona, ko bo treba v sorazmerno kratkem, moje mnenje je, da prekratkem roku tako rekoč pustiti na verifikacijo celotno voditeljsko strukturo."
23,"To bo problem, mislim da ni nerešljiv, še vedno pa bo veliko, največ problemov postavil ravno najbolj odgovornim, to je, recimo, ministrskim resorjem."
20,"Že zdaj smo mi, ki smo na teh odgovornih položajih, soočeni z vsakodnevnimi prošnjami in zahtevami, naj vendarle koga imenujemo."
34,"Meni se to ne vidi nobena prednost in tega se otepam, če se le da in ne vidim tudi zase prednosti v bodočem zakonu, ki me bo obligiral, da bom imenoval tega in tega."
15,"Žogico si bomo pošiljali znova na raven, recimo, zborničnih struktur, šolskih struktur, strokovnih svetov itd."
26,"Mislim, da bo treba v bodočnosti ta sorazmerja še doreči, zaenkrat pa, kot je ta osnutek v predlogu, zdi se mi še najmanj slab od drugih."
2,Hvala lepa.
1,Hvala.
3,Gospod Žarko Pregelj.
1,Pozdravljeni!
11,"Govorim s stališča delavca v osnovni šoli, od koder tudi prihajam."
14,"Zakon kot tak je sicer dobro pripravljen, žal pa ima nekaj napačno zastavljenih temeljev."
29,"Bistvo vsega je mogoče v tem, kot so že nekateri predgovorniki povedali, da nejasno opredeljuje oziroma razmejuje strokovno delo, to je pedagoško delo v šoli in poslovanje tega zavoda."
30,"V kolikor združuje ti dve funkciji v eni sami osebi, to je v ravnatelju zavoda, prihaja avtomatično tudi lahko nehote do mešanja oziroma do nestrokovnega neizpolnjevanja ene ali druge vloge."
35,"Če je poslovanje zavodov, tako kot je tudi poslovanje drugih organizacij stvar ljudi, ki imajo za sabo ekonomsko, komercialno in podobno izobrazbo, je prav gotovo stvar pedagoškega vodenja, stvar tistih ljudi, ki imajo pedagoško izobrazbo."
33,"Danes je stanje tako, da se s tem ukvarjajo ljudje v resnici zelo ljubiteljsko ali amatersko bi lahko rekli, ker niso usposobljeni ali pa so bili usposobljeni samo za eno vlogo npr. pedagoško."
16,"Žal, zaradi obilice poslovanja ta vloga ni dobro opravljena in potem smo tam, kjer smo sedaj."
3,Kaj hočem reči?
23,"Hočem reči, da ta zakon v tem primeru zgolj potrjuje obstoječe stanje in tudi ne verjamem obljubam, da bo po novem manj poslovanja."
9,"Manj poslovanja bi bilo, če bi bilo dovolj denarja."
20,"Ker ga tako hitro ne bo, bo prav gotovo potrebno v šolah veliko veliko poslovanja in veliko spretnosti vodilnega delavca."
29,"Zato predlagam, da to funkcijo poslovanja in pedagoškega vodenja ločimo, popolnoma ločimo, ker bo tudi čisto možno v večini šol v Sloveniji, ki imajo približno od 500 - 800 učencev."
11,"Namreč v manjših šolah bodo mogoče problemi, lahko pa tudi ne."
8,To je stvar same organizacije v samem kraju.
12,"Temu podobna je tudi vloga Sveta šole, kjer najbolj moti vloga ustanovitelja."
8,Zopet imamo tripartitni sistem: ustanovitelj - pedagoški delavec - starši.
11,"Jasno, ne bo se odločalo po posameznih delegacijah, ampak bo posameznik."
45,"Pri tem se vprašam, kdo bo odločal, katri starši bodo v svetu, ali se bodo volili starši izmed sebe na razrednih konferencah ali kaj podobnega, ali bodo to starši, ki jih bo ustanovitelj poiskal, ki bodo ugajali, ker bodo sklepali tako kot bo njemu všeč."
22,"Prav tako menim, da ni potrebno, če že ustanovitelja predstavlja ravnatelj, da imamo poleg tega v svetu šole še dodatne predstavnike ustanovitelja."
9,In tudi z ločevanjem poslovanja bi ta problem odpadel.
8,Staršem je sicer prepuščena organizacija po svobodni volji.
11,"Mogoče je to tudi prav, naj se starši zavedajo svoje odgovornosti."
19,"Bi pa le apeliral, naj zakon opredeli, kako določeni starši v svet šole oziroma kasneje učenci v srednjem izobraževanju."
17,Problematično je tudi opredeljevanje oziroma pristojnosti pri določanju normativov samo na Izvršnem svetu oziroma na področnem resorju.
16,"Namreč, saj normativi morajo biti, vsaj ob obravnavi proračuna oziroma obravnavi nacionalnega programa, potrjeni v skupščini."
46,"Drugačna organizacija šole bo mogoče v bodoče tudi dala šoli tisto tržnost, ki se bo pokazala v kvaliteti šole, da bo pač skrb, strokovna skrb za strokovno delo dana res strokovnjakom, to je ljudem, ki imajo pedagoško izobrazbo, psihološko, ki znajo delati tudi z odraslimi ljudmi."
12,"Namreč, vodenje pedagoškega kolektiva je tudi andragoško delo in ne zgolj slučajnosti."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Tomše.
2,"Predsedujoči, hvala!"
2,Kolegi poslanci!
9,Rad bi prispeval samo dve majhni pripombi k razpravi.
12,"Razmišljam o tem, ali ne bi bilo umestno spremeniti ta naslov zakona."
28,"Mislim, da je sistem usmerjenega izobraževanja prinesel tudi s seboj sistem vzgoje, financiranja itd. in zato predlagam, ali ne bi bilo umestno uvesti nazaj osnutek zakona o šolstvu."
18,Šolstvo v sebi tudi nosi element vzgoje in zato ni treba že v naslovu stvari po nepotrebnem razvlačit.
27,"Mislim, da ob najbolj spornih členih nismo podali tudi predloga, da bi vendarle razmislili, da so parlamenti tisti, ki imenujejo ravnatelje oziroma pedagoškega vodjo, direktorja ali kakorkoli."
15,"Parlament bi bil ustreznejši iz več razlogov, kajti v parlamentu resnično prihaja do kompletne mavrice."
39,"Torej, politične stranke so tu kompletne, v izvršnih svetih te politične stranke niso kompletno zastopane in zato bi rekel, neka splošna zavezanost teh politični demokraciji bi bila večja, če bi vodjo šole, direktorja zavoda ali kakorkoli drugače, imenoval parlament."
39,"Razmišljam pa tudi iz drugega razloga, da bodo najbrž reorganizacije komunalnega sistema privedle do tega, da je vprašljivo, ali bomo v bodoče še imeli izvršne svete v občinah, zato naj bi že danes ta razmislek vnesli v 8. člen."
12,"To je dvoje konkretnih zadev, ki sem jih želel prispevati v razpravi."
7,Rad bi pa na koncu rekel naslednje.
34,"Sam prihajam iz delovne organizacije, ki rabi strokovnjake, kuharje, natakarje, fizioterapevte, ekonomiste itd. namesto strokovnjakov smo dobili do sedaj, sprejemali iz šol splošno razgledane samoupravljalce, pa še to so bili o marsičem narobe poučeni."
12,"Moja delovna organizacija bo nehala štipendirati kader, ki ne bo strokovni kader."
32,"Strokovni kader pomeni, da mora šolski sistem dati ljudi, ki svoj posel obvladajo, kot je pred leti nekdo rekel, mehanik mora obvladati 250 operacij, če hoče ""šraufati"", po domače povedano, nek avto."
52,"Šolski sistem je omogočal do sedaj temu učencu v sistemu usmerjenega izobraževanja, da je obvladal približno 30 - 50 operacij v šoli, 200 operacij naj bi dobil na tako imenovanem praktičnem delu v organizacijah združenega dela, kjer se nismo mogli ukvarjati s pedagoškim procesom in zato nikoli ta učenec ni obvladal 250 operacij."
63,"Zavzemam se, da se ta zakonodaja danes sprejme v fazi osnutka, da na ta način omogočimo pravočasni proces spreminjanja teh razmer in ker gre za organizacijske in fizične zadeve tu, kasneje tudi za vsebinske - pričakujem, da bo prišlo tudi do vsebinskih sprememb - predlagam, da danes ta osnutek sprejmemo in da pridobimo tisti potrebni čas, da bomo lahko v jeseni že uvedli nekatere spremembe."
23,"Če tega nismo danes pripravljeni narediti, da danes sprejmemo osnutek, pomeni, da bomo odlagali spremembe, ki so nujne, še za eno šolsko leto."
24,"Nisem za to in bi prosil vse poslance, da tudi o tem razmislijo, da začnemo spreminjati razmere, da dobimo učinkovitejši šolski sistem v Sloveniji."
19,"Gospod Pivec in vse druge bi vprašal, zakaj vseh teh pripomb niste uvedli takrat, ko ste bili na oblasti."
6,"Gospod Pivec, tudi minister za šolstvo."
1,Hvala.
1,Hvala.
3,Gospod Lev Kreft.
2,Hvala lepa.
6,"Spoštovani gospod predsednik, delegatke in delegati!"
9,"Prišli smo do tiste točke, ko ni novih pripomb."
8,Zato bom seveda v tem polemičnem delu kratek.
37,"V civilni družbi so stvari, ki si jih država lahko prilasti v korist stabilnosti civilne družbe, in so take, ki si jih ne more in ne smer prisvojiti, če naj bo civilna družba stabilna in država demokratična."
36,"Seveda, demokratičnost v sodobni družbi verjetno ni nekaj, kar se meri s kriteriji grškega ""polisa"", v katerem je bil, verjetno iz nevednosti citirani Sokrat kaznovan s smrtjo, ker ni bil od države imenovan za vzgojo otrok."
17,"In jim ni vcepljal tisti in tak strah pred bogovi, ki predstavljajo osnovo gospodarstva, tudi v demokraciji."
38,"Demokratičnost se meri po kriterijih sodobne evropske demokracije, ki državi ne more dati toliko pooblastil, pa če je ta še tako pluralna, ker je merilo demokracije tudi velikost ozemlja, avtonomije civilne družbe, ki ji vsekakor pripada tudi šola."
11,"Država je namreč pluralna, oblast pa gre iz rok v roke."
8,Strokovnost pa ni predmet pluralnosti in volilnih razmerij.
37,"Zato je treba šolo hkrati, ko je prav gotovo podrejena državni upravi na osnovi zakona, zavarovati pred kakršnokoli samovoljo pluralne oblasti, zlasti pa pred tako, ki bi lahko in običajno tudi deluje v nasprotju s kriteriji strokovnosti."
17,"Od tod zahteva po takem ali drugačnem organu v vrsti členov, zlasti pa v 8. in 16."
24,"V vrsti pristojnosti, zlasti pa pri tistih, ki pomenijo imenovanje ravnatelja in tudi zaposlovanje učiteljev, ki zahtevajo tudi strokovno obveznost, soglasje in strokovni filter."
28,"Res je, da ""reforma reforme"", kot smo ji rekli včeraj, še ni izpeljana do konca, vendar ni zastavljena na način, ki bi ga šolstvo, kolikor jaz vem, zavračalo."
13,"Zavračalo pa je prejšnjo reformo in bistvo te reforme prav je, ""hiti počasi""."
71,"Če bomo hiteli, tako da bomo namesto te reforme ki poteka sedaj že več kot leto dni, zaradi katere smo tudi dobili nazaj gimnazijce, nove programe, ki se ne delajo čez noč itn., če bomo vse to nadomestili s tako imenovanimi ""leninskim jedinonačeljem"", torej država poveljuje preko svoje uprave celoten proces s pomočjo v bistvu tega dekretiranega razmeščanja ravnateljev, potem seveda ravno tisto, kar je bil cilj reforme, ne bo doseženo."
19,"Učiteljstvo kot stan bo ponovno odrinjeno in potisnjeno v položaj, da ne odloča o ničemer, razen seveda na volitvah."
2,Hvala lepa.
2,Hvala lepa.
5,Želi mogoče predlagatelj kaj komentirati?
10,"Gospod Vencelj republiški sekretar za vzgojo, izobraževanje in telesno kulturo."
4,"Spoštovano predsedstvo, spoštovani zbor!"
25,"Kot predsedujoči v sekretariatu, ki je rodil ta zakon, sem pozorno spremljal vse dileme, ki so samo odraz tega, v kakšnem stanju je naše šolstvo."
54,"Zavedam se, da je stanje na eni strani takšno, da neposredni udeleženci v šolstvu, zlasti učitelji, zahtevajo vendarle neko premikanje, na drugi strani je sekretariat soočen z dejstvom, da se je sicer prvi izpostavil in je postal strelovod za izhodišče, kako bomo na tem področju, ki se imenuje družbene dejavnosti, v bodoče urejali stvari."
14,Ker bodo posledice rešitev na šolskem polju modeliranje tudi na drugih področjih družbenih dejavnosti.
18,"Zato ne jemljem vsega v tem kontekstu, da letijo te puščice izključno v šolo, ampak v nedodelane rešitve."
65,"Ko smo se tega lotevali na osnovi pritiska javnosti, in moj vtis je, jaz sem bil na nekaj posvetih v regijah, da učitelji vendarle v nekem smislu sprejemajo to, pri čemer nismo nikoli obljubili, da je to dokončno, ampak da je to tisto, kar bi za silo potegnilo voz nekoliko višje, da je pri vseh teh dilemah pravzaprav za nas nekaj osnovnih izhodišč res odprtih."
3,Bom kar konkreten.
48,"Danes je bil niz vprašanj vezanih na to, da imamo nove ureditve državne uprave in s tem tudi ne, če sem zopet konkreten, rešenega položaja inšpekcij in podobno nerešenega v sistemu upravljanja strokovno-svetovalne in nadzorne službe, kar v našem sekretariatu sprejemamo po dveh polomih zakonov o pedagoški službi."
27,"Vendar, kot rečeno, spet ne more biti rešitev, inšpekcijska rešitev v Sekretariatu za šolstvo edini primer reševanja inšpekcij, ki pa morajo imeti vendarle nek generalni skupni kontekst."
3,Ta mi manjka.
55,"Najbrž bom eden prvih, imam celo pripravljeno ekspertno mnenje oziroma pregled, kako naj bi sekretariat deloval v tem smislu, tudi kako so umeščene inšpekcijske službe na tem področju, vendar, ker nam celotni pregled manjka moram to imeti pač trenutno v predalu, ker kratko malo tega bi moč uresničiti, preden nimamo celega pogleda o državni upravi."
13,"Drugi tak problem, ki se pri tem modeliranju pojavlja, je bodoča komunalna ureditev."
17,"Mislim, da je za urejanje šolske problematike tudi v osnovnošolskem delu na nek način občinski prostor preozek."
5,"Kakorkoli ga obračam, je preozek."
7,"Je pa trenutno tisti, ki je tu."
3,In ta obstaja.
7,Bom pa sedaj šel na konkretne primere.
16,Danes je bilo veliko govora o zahodnih sistemih in urejanju šolskega reda v posameznih zahodnih državah.
21,"Ne bom šel dlje, kot korak v smeri proti severu in zahodu, torej za ostalo vas ne bi moril, ampak konkretno."
30,"V Avstriji upravlja v nekem smislu šolsko področje na eni strani zvezno ministrstvo, na drugi strani na regijskem nivoju opravljajo to regionalno oziroma pokrajinski šolski sveti, ti so politično sestavljeni."
32,"Mi o čem takem zelo težko razmišljamo, ko govorimo o bodočem urejanju šolskega sistema in torej tudi, če sem zelo konkreten, ravnatelje predlaga šolski svet po nekem ključu, ki je strankarsko dogovorjen."
