49,"Ugotavljam,, da smo to preložitev sprejeli soglasno, verjetno je pa prav, da v zvezi s tem, če je še Odbor za podjetništvo in obrt tudi to priporočil, da bi sprejeli še naslednji sklep: Izvršni svet naj pripravi krovni registrski zakon in zakone, ki bodo urejali opravljanje nekaterih zasebni dejavnosti."
47,"Jaz bi omenil samo to, da je Odbor za obrt in podjetništvo kot matično delovno telo predlagal Izvršnemu svetu, da pa upošteva pri eventualnih spremembah tega osnutka, še preden ga ponovno predloži v sprejem, vse pripombe, ki so bile na odboru dane in teh je bilo mnogo."
1,Hvala.
2,Spoštovani poslanci!
33,"Jaz bi vas rad obvestil, da je Izvršni svet že sprejel sklep, da se pripravi nov zakon o registraciji zasebnikov, torej po moje naloga s strani skupščine v tem primeru ni več potrebna."
1,Hvala.
14,"Potem ni treba tega sklepa, glede na to, da je to že tudi opravljeno."
3,Še želi kdo?
3,"Prosim, gospod Gradišar."
87,"Stališče kluba Neodvisnih glede na sedanjo 2. TOČKO, to se pravi: PREDLOG ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE, je sledeče: Glede na to, da Izvršni svet ni upošteval sklepa Zbora združenega dela, da mora proračun biti manjši od 65 milijard dinarjev, ker je zmanjšanje predvidene porabe za vojsko, policijo, državni aparat, predlagamo, da Zbor združenega dela predloga ne da na dnevni red, ampak da ga vrne Izvršnemu svetu, da ga ta uskladi s sklepom Zbora združenega dela, to pa pomeni, da ga zmanjša na manj kot 65 milijard."
37,"To naše stališče utemeljujemo s tem, da se pri vseh nastopih Izvršni svet in člani vlade zgovarjajo na sklepe Skupščine in če mi ta sklep, ki smo ga danes sprejeli, zdaj negiramo, potem mi določeno odgovornost prevzamemo."
1,Hvala.
3,Slišali ste predlog.
5,Želi kdo od poslancev razpravljati?
15,"Res je, da smo mi v skupščini sprejeli tri različne sklepe v zvezi s tem."
34,"Najbolj rigorozen je bil naš v Zboru združenega dela 65 milijard, v Družbenopolitičnem zboru so ostali prri 70 milijardah, medtem ko se Zbor občin ni izjasnil o številki, mogoče so celo menili 40 milijard."
21,"Ampak res je, dani bilo ničesar, tako da je verjetno tu zelo težko zahtevati enoten pristop Izvršnega sveta do tega proračuna."
3,Prosim gospod Šter.
8,Glavnino mojih besed je sedaj že predsednik povedal.
9,Izvršni svet se je verjetno soočal s tremi zbori.
46,"Mi smo sprejeli kljub temu, da zbor občin ni bil decidiran tako kot naš zbor, verjetno najrigoroznejši sklep in skoraj bi si upal trditi, da bo naša reakcija, da ne uvrstimo na dnevni red predloga proračuna, izpadla manj resno, kot bi pa izpadlo lahko naše delo."
16,"Jaz se zato ne morem strinjati s takim predlogom in predlagam, da Klub neodvisnih poslancev razmisli."
13,"Ne vem, glasoval bom proti iz teh razlogov, ki sem jih zdaj povedal."
13,"Mislim, da vračanje v fazo osnutka stvari ne bi rešilo, pač pa zapletlo."
1,Hvala.
2,Še kdo?
4,Gospod Gradišar še enkrat.
5,Samo eno majhno pripombo imam.
31,"Pri obravnavi osnutka nam je bilo interpretirano s strani, če se ne motim, mogoče se, gospoda Mencingerja, da vlada nekako že vkalkulira zmanjšanje za približno 9 celih in še nekaj procenta."
10,To pomeni 74 minus zaokroženo 10 % in pridemo na naše.
1,Hvala.
1,Hvala.
3,Še želi kdo?
3,"Prosim, gospod Muren."
14,"Nasprotujem predlogu Kluba neodvisnih poslancev v tem, da bi se sklepanje o proračunu odlagalo."
34,"Ta proračun je treba nujno sprejeti oz. se o njem odločiti, če pa ima Klub neodvisnih poslancev kakšne pripombe, naj pa te vloži v obliki amandmajev pač v višini proračuna in v njegovem razrezu."
1,Hvala.
7,"Še gospod Gradišar, potem bi pa zaključili."
10,"Mi nismo za to, da se proračun ne bi sprejel."
8,"Mi nismo za to, da bi se blokiralo."
30,"Mi smo za to, da danes Izvršni svet ga vzame nazaj in ga modificira na tisto, kar je treba, jutri ga pa mi potem sprejmemo z majhnimi spremembami in amandmaji."
1,Dobro.
5,"Še kdo, prosim, gospod Prelovec."
7,"Meni se zdi, da smo v nesporazumu."
9,Namreč na tem mestu smo mi plafonirali ta proračun.
12,"Rekli smo, da gospodarstvo ne bo dalo več kot 65, je tako?"
20,"V klubu sem postavil to vprašanje in mi je bilo tolmačeno, da je razlika od 65 do 69 posojilo vlade."
6,"Lepo prosim, če se to verificira."
1,Hvala.
1,Hvala.
2,Še kdo?
5,Mogoče bi se tako dogovorili.
32,"Dajmo mi vseeno, jaz bi vsaj tako predlagal, da sprejmemo proračun v dnevni red, poslušamo ekspoze v zvezi s tem, imamo tudi razpravo in na podlagi razprave ugotovimo, kaj je možno storiti."
15,"Tako bi po vsej verjetnosti takrat videli, ali resnično ni možno predloga sprejeti po razpravi."
37,"Nekaj podobnega smo že delali in zato to ni nobeno prejudiciranje zadeve in bi predlagal, da to ohranimo v dnevnem redu in se potem po ekspozeju in po razpravi opredelimo, v kakšno fazo dnevnega reda ga postavimo."
5,"Ste za to, gospod Gradišar?"
2,Kaj menite?
4,Besedo ima gospod Židanik.
0,.
22,"Jaz samo sprašujem predsednika glede na to, da skozi sredstva javnega obveščanja slišimo, da bi naj danes obravnavali tudi ukrepe v zdravstvu."
15,"Pa me zanima, ali bo to v okviru proračunske razprave ali bo to posebna točka."
6,To bo v okviru proračunske razprave.
12,"Zato menim, da bi vseeno bilo korektno, da sprejmemo tak dnevni red."
5,Vi dobite še vsa gradiva.
24,"Mi imamo danes ves dan čas, da se bomo o teh stvareh še pogovorili, ker bomo o tem sprejemali tako ali tako šele jutri."
22,"Vse te tri zadeve, ki so tudi povezane s proračunom, so pa prišle s strani Izvršnega sveta v Skupščino ob 10.30 uri."
8,"Čim bo možno, vam bo tudi vsem razdeljeno."
13,"Kdo je za predlog gospoda Gradišarja, da umaknemo z dnevnega reda predlog proračuna?"
7,"Dejansko se morate zavedati, kaj to pomeni."
0,.
0,.
0,.
8,"Ugotavljam, da predlog gospoda Gradišarja ni bil sprejet."
14,"Sprašujem vas, kdo je za predlagani dnevni red s spremembami, ki smo jih sprejeli?"
0,.
0,.
0,.
13,"Ugotavljam, da je dnevni red, kot je bil predlagan, sprejet z večino glasov."
8,S tem smo mi sedaj dnevni red sprejeli.
11,"Lahko bi pričeli s temi točkami, tako kot smo jih imeli."
19,"Ker je pa samo 15 minut časa, pa verjetno ni v redu, da bi pričeli s katero koli točko."
19,"Sestavni del tudi te 1. točke, tako kot smo jo sprejeli, je del, ki ga bo imel gospod Peterle."
2,Moramo počakati!
4,Prosim vas še naslednje.
5,O proračunu bo tekla razprava.
28,"Lepo vas prosim, pisne amandmaje morate sestaviti čim prej in v pisnih amandmajih mora biti tudi napisano, če boste zahtevali kje poviške, kje naj se ta denar vzame."
8,"Menim, da ne moremo obravnavati amandmajev kar tako."
22,"Danes moramo razpravo o proračunu zaključiti, ker bomo imeli potem medzborovsko usklajevanje, da lahko jutri dopoldne prvič ugotovimo, kje smo s proračunom."
9,Po vsej verjetnosti bo to usklajevanje potekalo še naprej.
7,Gospod Dretnik je hotel še nekaj povedati.
2,Spoštovani zbor!
10,"Najprej oprostite, ker vas ponovno danes pred pričetkom dela nadlegujem."
14,"Že dolgo časa - kar letošnje leto - ni med nami mojega soseda, primarija dr. Mikuža."
7,"Nekaj se sliši, da je težko bolan."
9,"Ne vemo pa, kaj mu je in kje je."
9,"Kolikor sem se zanimal, v slovenjegraški bolnici ga ni."
36,"Moj predlog je, če njegovi kolegi ne vedo zanj, naj naša služba poizve, kaj je z njim in kje je in da mu naš zbor pošlje eno pozdravno pismo z željami, da bo čim prej ozdravel."
18,"Mislim, da je en tak korak našega zbora za svojega člana, ki je bil zelo resen, na mestu."
2,Kaj pravite?
8,"Mi seveda vemo, da je gospod Mikuž bolan."
12,On se sproti opravičuje in ga verjetno še en mesec ne bo.
16,"Se pa popolnoma strinjam s tem, kar je gospod Dretnik povedal, verjetno tudi v vašem imenu."
5,Ali še kdo kaj želi?
8,"Če ne, potem imamo do 11. ure odmor."
14,"Iskreno prosim tiste, ki pač nameravate oditi iz dvorane, da greste, da lahko pričnemo."
25,"Smo pri 1. TOČKI DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE S PREDLOGOM ZAKONA."
12,"Predlog za izdajo zakona, je predložil v obravnavo IS Skupščine R Slovenije."
16,Obravnavali so ga: odbor za proračun in javne finance kot matično delovno telo in Zakonodajno-pravna komisija.
41,"Odbor za proračun in javne finance tako kot sem že prej povedal je podprl predlog za izdajo zakona s predlogom zakona s tem, da se v skladu s 312. členom poslovnika Skupščine R Slovenije zakon obravnava in sprejme po skrajšanem postopku."
11,Želi mogoče predstavnik IS v zvezi s tem zakonom kaj povedati?
9,"Gospod Kranjec je bil prej tu, zdaj ga ni."
7,Želi mogoče kdo od poročevalcev delovnih teles?
2,Odpiram razpravo.
3,Kdo želi razpravljati?
6,Amandmajev na ta predlog zakona ni.
4,Besedo ima Muharem Bolič.
20,"Zanima me, če s tem zakonom izplačilo OD za marec, ko ga bomo plačali aprila meseca odpade teh 12 % davka?"
1,Hvala.
3,To je vprašanje.
3,Še želi kdo?
4,Ali je potreben odgovor?
8,"Gospod Bolič, izgleda, da ne boste dobili odgovora."
6,"Piše v zakonu to, kar je."
1,Dobro.
3,Ugotovimo najprej prisotnost.
4,Koliko nas je prisotnih?
19,"Kdo je za to, da sprejmemo zakon o prenehanju veljavnosti zakona o davku na izplačane OD s predlogom zakona?"
3,Kdo je za?
4,Koliko vas je proti?
1,Vzdržani?
15,"Ugotavljam, da smo zakon sprejeli soglasno in s tem zaključili tudi 1. točko dnevnega reda."
62,"Glede na to, da še vedno nismo prejeli vseh gradiv IS v zvezi z 2. točko, s proračunom, bi predlagal, da gremo k naslednji točki, to je PREDLOG ZAKONA OBRAMBE IN ZAŠČITE, zaradi tega, ker se mi ne zdi korektno, da pričnemo s to osredno točko dnevnega reda brez gradiv, ki so nekako na pohodu in na poti v naše skupščinske prostore."
12,"Menim, da si IS zasluži kritiko in to negativno na ta račun."
14,"Prehajamo k 3. TOČKI DNEVNEGA REDA, to je PREDLOG ZAKONA O OBRAMBI IN ZAŠČITI."
14,Predlog zakona o obrambi in zaščiti je predložil v obravnavo IS Skupščine R Slovenije.
11,Objavljen je bil v Poročevalcu št. 10 z dne 8/3-1991.
47,"V obravnavi je bil 19 dni, zato bomo morali o vseh vloženih amandmajih predhodno glasovati, ker smo na 16. seji sprejeli sklep: ""Zbor združenega dela Skupščine Republike Slovenije bo pri obravnavah predlogov zakonov upošteval vročnost amandmajev, kot to določata 291. in 294 člen poslovnika Skupščine Republike Slovenije."
29,"Obravnavali so ga: Komisija za notranjo politiko, Komisija za obrambo, kki je predlagala amandma k 81. člen in Zakonodajno-pravna komisija, ki je predlagala amandma k 32. in 147. členu."
10,Uvodno besedo predstavnika Izvršnega sveta smo poslušali na skupnem zasedanju.
14,"Predstavnik predlagatelja na seji je gospod Jelko Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
4,Ali želi mogoče besedo?
0,.
6,Ali želijo besedo poročevalci delovnih teles?
0,.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
39,"V našem zboru so vloženi amandmaji Komisije za obrambo k 81. členu in tudi delegata Andreja Murn po 137. členu, kiniso predloženi, v roku po poslovniku in zato bomo najprej odločali o tem, ali bomo obravnavali ali sploh ne."
10,Najprej imamo tu amandma Komisije za obrambo k 81. členu.
4,Prosim gospod Ivo Daneu.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
21,"Oprostite, da se oglašam, vendar menim, da bi morali pred tem najprej razčistiti zadevo, ali je po poslovniku bila sklicana seja."
0,.
9,"Vendar ne moremo upoštevati tega, če dobimo gradivo prepozno."
17,"Toliko časa, dokler ne bomo vedeli za sklicevanje sej, kakšen bo recimo v naslednjem mesecu dnevni red."
20,"Mi prilagajamo dnevne rede na vsaki seji, moramo tudi te amandmaje upoštevati tako, da jih lahko dajemo na sami seji."
32,"Ko pa bo procedura taka in ko bo poslovnik tak, da bomo vedeli že za vnaprej, koliko sej bomo imeli in kaj bomo imeli na sejah, se bomo lahko držali določenih rokov."
14,"Nekateri zakoni so bili v obravnavi 45 dni, nekateri 30, drugi pa 15 dni."
27,"Zato menim, da danes ne bi bilo potrebno glasovati o tem, ampak da se dogovorimo, da dokler ne bo procedura taka, upoštevamo amandmaje, kot jih dajemo sedaj."
1,Hvala.
8,Mi smo se dogovorili o ročnosti vlaganja amandmajev.
4,Zbor je to sprjel.
12,"Imamo možnost, da naše sklepe spreminjamo, to je tudi sestavni del demokracije."
26,"Savmo v tem primeru gre za to, da je bilo vse posredovano v rokih, tako da ne na sklic, ne na ročnost nimožna tu kakršnakoli pripomba."
18,"Drugo pa je vprašanuje, kdaj so posamezni odbori in posamezniki vzeli ta gradiva v roke in predlagali spremembe."
34,"Problem ni v tem, da ne bi o amandmajih gospoda Daneua ali kogarkoli drugega še razpravljali, ampak ugotovimo, tako v skladu z našim poslovnikom, da je predlog amandmaja tako pomemben, da ga upravičeno obravnavamo."
8,"Ko ga obravnavamo, pa ga lahko tudi sprejmemo."
22,"S tem mi nismo zaprli razprave o tem, da absolutno ni možno, ampak je po nekoliko daljšem postopku tudi to možno izpeljati."
27,"Dajmo se držati in bodimo pošteni in recimo, ta seja je bila sklicana v skladu s poslovnikom in glede na to, ste imeli možnost vlagati tudi amandmaje."
8,"Gremo po vrsti, tako kot ste vložili amandmaje."
7,Tu jih je sedaj še nekaj več.
54,"Prvi amandma je predložila Komisija za obrambo k 81. členu in se glasi; V 81. členu se dodata dva nova odstavka, ki se glasita: ""Nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaško policijo v Teritorialni obrambi Republike Slovenije opravlja Skupščina Republike Slovenije po posebnem delovnem telesu."
22,"Delovno telo obravnava metode in sredstva, ki jih uporabljajo navedeni organi in o tem poroča terj daje ustrezne predloge Skupščini Republike Slovenije."
31,"Predstojnik republiškega upravnega organa, pristojnega za obrambne zadeve, mora delovnemu telesu iz prejšnjega odstavka vsaj enkrat letno poročati o delu ter o uporabi metod in sredstev varnostnega organa ter vojaške policije."""
9,"Prosim predlagatelja, da poda obrazložitev za prepozno vložen amandma."
0,.
18,"Kaj menite poslanci in poslanke, ali je ta predlog amandmaja tako pomemben in umesten, da ga zbor obravnava?"
0,.
15,"Vprašam vas, kdo je za to, da o predlaganem amandmaju naš zbor razpravlja in odloča?"
3,Kdo je za?
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
14,"Ugotavljam, da je zbor sprejel, da o amandmaju Komisije za obrambo razpravljamo in odločamo."
9,Poslanec Andrej Muren je predložil amandma k 137. členu.
57,"Prvi stavek prvega odstavka 137. člena naj se spremeni tako, da se glasi: ""Sredstva za nadomestila osebnih dohodkov delavcev v času njihovega usposabljanja v teritorialni obrambi ali v rezervni sestavi organov za notranje zadeve, narodni zaščiti, enotah za zveze, civilni zaščiti ter službi za opazovanje in obveščanje, zagotavljata Sekretariat za ljudsko obrambo oziroma Sekretariat za notranje zadeve."
6,"Zadnji odstavek tega člena se črta."""
