8,"Zato menimo, da je to takšno določilo nesprejemljivo."
70,"Glede opredeljevanja do možnosti, da se cene za celotno proizvdnjo in vse storitve omejijo v obdobju 6 mesecev z možnostjo nadaljnega podaljševanja v nedogled menimo, da je to določilo preobsežno, da daje pravtako pravice, ki bi lahko bile izkoriščene v zamrznjevanje cen za neomejeno obdobje in predlagano, da se takšne izjemne zadeve lahko uveljavijo samo v krajšem obdobju recimo 3 do 60 dni in seveda potem tudi brez možnosti podaljševanja."
17,"V tem času ima vlada možnost, da sprejme ustrezne ukrepe in seveda z njimi pride v skupščino."
49,"Glede cen... mislim, da bi v na tem področju kazalo prepustiti to organom v teh podjetjih glede na to, da so ustanovitelji javnih podjetij tudi Izvršni svet oziroma republiški izvršni svet bi lahko seveda tudi preko teh organov upravjanja Izvršni svet izvajal svojo pristojnost tudi na področju oblikovanja cen."
19,"Glede cen za zdravila ta osnutek oziroma teze predlagajo, da naj bi tudi na tem področju bilo uveljavljeno soglasje."
38,"Mi menimo, da je na podlagi konkurence, ki še sedaj obstaja na tem področju - na območju Jugoslavije je 14 proizvajalcev, uvoz je praktično prost in na tej podalgi seveda se lahko tudi cene na tem področju oblikujejo prosto."
42,"Skratka, mi imamo slabe izkušnje v gospodarstvu z raznimi določili, ki omogočajo, da lahko vlada posega na področju cenovne politike in te slabe izkušnje, so bile doslej predvsem na nivoju federacije ker je bila federacija pristojna za ta področja, razen določenih izjem."
44,"Seveda mislimo, da teh slabih izkušenj ne bi smeli prenesti na republiko, zato predlagamo, da se v pripravi osnutka zakona upoštevajo ti prigovori in jaz sem razumel, da je bilo v uvodni besedi predlagatelja že nekaj napovedano, da se bo v tej smeri naredilo."
2,Hvala lepa.
6,"Spoštovani gospod predsednik, spoštovane kolegice, kolegi!"
25,"Osnutek zakona o cenah predvideva v 4. členu, da morajo proizvajalci zdravil za humano uporabo pred spremembo cen pridobiti soglasje Izvršnega sveta Skupščine republike Slovenije."
19,"V republiki Sloveniji zagovarjamo tržni sistem gospodarjenja, zato menim, da je prav, da le-ta velja tudi za farmacevtsko industrijo."
9,V Jugoslaviji je 14. proizvajalcev zdravil za humano uporabo.
10,Na trgu so tržni odnosi že bolj ali manj izoblikovani.
14,"Zo pa pomeni,da vsled tega ne moremo več govoriti o kakršnem koli monopolu."
16,"Na tržišču republike Slovenije so prisotni proizvodi vseh 14. jugoslovanskih proizvajalcev, kakor tudi proizvodi iz uvoza."
24,"Iz zbranih podatkov je razvidno, da slovenske farmacevtske tovarne to so: Lek, Krka, Bayer farma pokrivajo manj kot 45% potreb slovenskega trga po zdravilih."
15,Slovenski proizvajalci zdravil naj bi po predlogu oblikovali cene na osnovi soglasij republiškega izvršnega sveta.
25,"Zo pa pomeni, da bi bili zaradi tega v neenakopravnem položaju napram ostalih jugoslovanskih proizvajalcev, ki bodo v spremenjeni politični strukturi ostali na našem trgu."
27,"Še posebej pa želim povdariti, da polek velike domače konkurence, lahko velja kot argument za prosto oblikovanje cen tudi način uvoza zdravil, kjer velja režim prostega uvoza."
36,"Ob koncu naj dodam le še dejstvo, da so cene zdravil na domačem trgu ob delovanju tržnih zakonitosti nižje, kot so cene enakih zdravil v tujini in tudi nižje kot so v povprečju naše izvozne cene."
25,Menim da je skrb za najstrožji način oblikovanja cen za farmacevtsko dejavnost odveč in se ob reklamirani tržni usmeritvi in odprtosti Slovenije usmerimo tudi tja.
2,Hvala lepa.
1,Spoštovani!
31,"Glede dileme o pristojnosti za določanje cen želežniških storitev v potniškem prometu je rekel že gospod Štruc, da naj bi bilo to mogoče v organu upravljanja, ne pa v Izvršnem svetu."
38,"K temu, kakor je pa to zdaj določeno v 4. členu zakona, pa pripominjam, naj bi se rok, če ostane seveda to določilo tako, kot je predlagano, rok za izdajo soglasja skrajša od 30 dni na 7 dni."
16,"Utemeljitev je v tem, da je tako možno bolj poslovno odločanje na tem poslovnem področju železnice."
19,"Drugo pa, da je že v sedanjem zveznem zakonu oziroma v zvezni zakonodaji ta rok določen na 5 dni."
1,Hvala.
5,"Spoštovani predsednik, poslanke in poslanci!"
5,"Franc Grašič, 8. volilna enota."
23,"Kot zainteresiran odbor, je tudi naš odbor za gospodarske zadeve obravnaval predlog za izdajo zakona o cenah in je imel predvsem 2, pripombi."
68,"Ob tem da je poznano, da je tudi odbor izrazito naravnan oziroma podpira tržno usmerjeno gospodarstvo, prost uvoz in izvoz, je mnenja, da so določila 5., 6. in 7. člena opredeljena, tako da dajajo izjemne pristojnosti Izvršnemu svetu in smo mnenja, da bi bilo potrebno te tekste spremeniti, da bi bilo določena omejitev na tem področju, tako v pogledu časa, kot v pogledu razlogov za take izjemne posege."
40,"In druga pripomba oziroma predvsem predlog, da naj bi se oziroma da odbor priporoča, da bi se Izvršni svet lotil ustrezne ureditve proti monopolni zakonodaji, tudi na področju cene, kar pa ste videli, ta zakon še v celoti ne ureja."
1,Hvala.
4,Še želi kdo razpravljati?
3,"Prosim, gospod Avberšek."
10,"Jaz moram reči, da me tegale zakona kar malo strah."
22,"V energetiki že leta nazaj živimo v tem, da nam nekdo določa cene in bojim se, da bomo tudi naprej živeli tako."
78,"Jaz upam sicer, da bo lahko drugače, dal bi samo to pripombo, da bi v primeru administrativnega določanja cen morajo biti vsekakor predvidena pri tem pokrivanju te razlike oziroma pokrivanje izgub, ne pa tako, kot je sedaj, ko še nismo razčistili, torej imeli smo limitirane cene za premog za energijo, vendar še vedno nismo razčistili, kdo bo pokrival izgubo v letu 1989, kdo bo pokrival izgubo v letu 1990 in v bistvu nastaja tudi izguba v letu 1991."
36,"Bojim se tudi, torej sicer je predvideno, da ne bi lokalni torej organi oziroma skupščine občin začele določati nekatere cene to je sicer predvideno torej na področju energije to ni nobenem slučau ne bi smelo biti."
9,Pa še o glede zaščite domačih proizvajalcev oziroma potrošnikov.
18,"To ni isto, kar piše tukaj noter, eno je zaščita domačih proizvajalcev, eno je pa zaščita domačih potrošnikov."
68,"Torej, domače proizvajalce lahko zaščitimo s carinami, domače potrošnike bo pa potrebno zaščititi verjetno na nek drug način, spet mislim na področje energije, če se bomo šli na tem področju socialo, je zopet potrebno predvideti subvencije, kako se pa te subvencije določijo, tu pa se strinjam, da se lahko določijo glede na cene na svetovnem trgu in pa tudi na dejstvo oziroma željo, koliko želimo biti energetsko neodvisni."
2,Hvala lepa.
3,Hvala gospod Avberšek.
4,Še želi kdo razpravljati?
3,Želi gospod ministr?
2,Ni treba.
19,"Če ne, bi zaključil pri tej točki dnevnega reda z razpravo s predlogom, da sprejmemo dva sklepa, in sicer:"
9,Zbor sprejme predlog za izdajo zakona o cenah in
10,2. osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe in stališča delovnih teles skupščine in pripombe ter stališča delegatov.
6,Želi o predlogu sklepa kdo razpravljati?
3,Prosim za prisotnost!
5,Kdo je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,To pa nekaj ne bo čisto ustrezalo.
3,"Prosim, ponovimo glasovanje."
5,Kdo je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Zdaj je pa točno.
19,"Ugotavljam, da smo sklepe prejeli z večino glasov in s tem smo tudi zaključili našo 4. točko dnevnega reda."
19,"5. TOČKA DNEVNEGA REDA - OBVLADOVANJE IN RAZVOJ INVALIDSKEGA VARSTVA V SODOBNI DRUŽBI, KONCEPCIJA RAZVOJNE STRATEGIJE INVALIDSKEGA VARSTVA V SLOVENIJI."
25,Gradivo obvladovanja in razvoj invalidskega varstva v sodobni družbi koncepcija razvojne strategije invalidskega varstva v Sloveniji je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
48,"Objavljeno je bilo v Poročevalcu št. 9. Na podlagi 139. člena poslovnika Skupščine Republike Slovenije je gradivo obravnavala Komisija za invalide na seji 12.2.1991, ki je ocenila, da je gradivo potrebno obravnavati na seji sejah zborov in po končanih obravnavah pripraviti zaključni dokument s konkretnimi stališči in sklepi."
19,"Gradivo sta že obravnavala Odbor za delo, zaposlovanje in socialno politiko in Komisija za strategijo nacionalnega in regionalnega razvoja."
31,"S pošiljko smo prejeli predlog stališč in sklepov, ki so jih pripravili Komisija za vprašanje invalidov, Odbor za delo, zaposlovanje in socialno politiko in Komisija za strategijo nacionalnega in regionalnega razvoja."
21,"Predstavnik Izvršni svet Skupščine Republike Slovenije k tej točki je gospod Franc Dolenc, namestnik republiške sekretarke za zdravstveno in socialno varstvo."
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
3,"Prosim, gospa Ahčan."
1,Spoštovani!
51,"Torej, pred nami je strategija razvoja invalidskega varstva v Republiki Sloveniji ter predlog stališč in sklepov, ki so vam jih za skupno sejo, ki smo vam jih predložili skratka tri delovna telesa: komisija za vprašanje invalidov, komisija za strategijo nacionalnega in regionalnega razvoja ter odbor za delo, zaposlovanje in socialno politiko."
31,"Dovolite mi, da torej pred razpravo izrečem samo nekaj misli in kratkih obrazložitev ob predlogu nekaterih stališč, ki bodo morda obenem tudi kakšna sugestija za čimbolj pozitivno razpravo v tem zboru."
22,"Torej, dokument, ki je pred nami je nastajal daljše časovno obdobje, pri posebni medresorski komisiji, ki jo je imenoval naš Izvršni svet."
16,Komisija za pripravo koncepta stretegije razvoja invalidskega varstva je dala poudarek predvsem strokovnosti in realističnemu pristopu.
27,"Da je dokument zares kvaliteten in strokoven pričajo tudi že razmišljanja, da bi strategijo pri določeni vzgojo-izobraževalnih programih predvsem na pedagoški akademiji uporabljali celo kot dodatni učbenik."
22,"Pomeni bistven napredek pri nadaljnem razvoju invalidskega varstva in lahko rečemo, da je to prva razdelana strategija, ki izhaja iz socialnega programa."
7,Verjetno ostala področja na to še čakajo.
74,"Kot že rečeno, dokument temeji na strokovnih ocenah doseženega stanja z razvojnimi cilji s katerimi se želi doseči sodobno invalidsko varstvo, ki bo sposobno vladovati objektivne naraščajočo invalidsko problematiko s posebnim poudarkom na zahtevi po mnogo večjih aktivnosti odpravljanja vzrokov za povzročitev invalidnosti, se pravi preventivnemu delovanju in na drugi strani s poudarkom na takšnem ustvarjanju pogojev, ki bodo omogočali čimvečjemu številu invalidov usposobitev za samostojno življenje, samostojno zagotavljanje svoje socialne in materialne varnosti."
21,"V predlogu sklepov in stališč pa so opredeljene predvsem tiste naloge, ki so kratkoročnega in nujnega značaja za začetek operacionalizacije strategije."
36,"Predvsem je pomemben čimprejšnji začetek dela medresorske komisije za varstvo invalidov pri Izvršnem svetu, ki mora dobiti določene pristojnosti predvsem v smislu pristojnosti biti predlagatelj tistih aktov, ki bodo neposredno prizadevali velik delež prebivalstva Republike Slovenije."
22,Invalidsko populacijo namreč ustvarja naša družba in nihče drugi kot naša družba je dolžna zanjo jasno skrbeti in odpravljati vzroke nastanka invalidnosti.
45,"S tem sem res na kratko obrazložila predložena stališča prej omenjenih delovnih teles in prosim zbor, da se po razpravi eventuelni še kakšni dopolnitvi sklepov in stališč pozitivno opredeli do te razvojne strategije in sprejme stališča in sklepe, ki smo jih prejeli v pisni obliki."
59,"Toliko v obrazložitev, pa še nekaj koordinacijski odbor invalidskih organizacij, ki ga sestavljajo zveza društev slepih, zveza društev slušno prizadetih, društvo mišično obolelih, zveza paraplegikov, društvo multiskleroze, zveza društev za pomoč duševno prizadetim, zveza društev invalidov, zveza društev za celobralno paralizo, zveza društev civilnih invalidov .... in zveza za rekraeacijo in šport invalidom nam vsem poslancev te skupščine pišejo takole:"
19,"Danes skupščina obravnava strategijo razvoja invalidskega varstva, ki jo je Izvršni svet letos sprejel in poslal v skupščinsko obravnavo."
23,"Seznanjeni smo z osnutkom stališč in sklepov, ki so jih prostojne skupščinske komisije in odbor pripravili za obravnavo in v potrditev zborom skupščine."
32,"Menimo, da so to da so ta stališča oziroma sklepi bistvena dopolnitev same strategije, saj posebej poudarjajo praktične naloge, ki naj pripomorejo k ugodnim rezultatom razvoja invalidskega varstva tudi v kriznih razmerah."
25,Zaradi tega osnutek stališč in sklepov invalidi v celoti podpiramo in vas tudi osebno prosimo za podporo in seveda na koncu nas vse lepo pozdravljajo.
2,Hvala lepa.
1,Hvala.
3,Kdo želi razpravlajti?
11,"Pogledali ste verjetno tudi dobro stališča in sklepe, ki so pripravljeni."
16,Ima mogoče v zvezi s temi sklepi in stališči kdo kakšen dodatni predlog ali pa sugestijo?
34,"Tu ste, jaz upam, tudi samo razbrali iz predloženega gradiva Odbora za delo, zaposlovanje in socialno politiko meni, da bi bilo dobro, če bi dopolnili k 2. točki in k 3. točki, če pogledate."
54,"K 2. točki pravijo takole : v drugem odstavku naj se za besedami ""sistemske zakonodaje"", doda naslednje besedilo ""v skladu z načelom enakopravnega socialnovarstvenega obravnavanja in upoštevanjem njihove specifike"", ter tudi v 3. členu besedilo ""imeti glavni smisel v tem"", naj se nadomesti z naslednjim besedilom ""izhajati iz načela strokovne pomoči za organiziranje samopomoči takoj""."
5,Kar seveda bistveno izboljšuje tekst.
9,Poročevalce Odbora za zaposlovanje in socialno politiko imamo tu?
15,"Vidite, tudi tako dobiš poročilo, ne da bi se opredelili, kdo je poročevalec po zborih."
23,"Pa nič hudega, saj gre na kraju tu le za priporočila in sklepe, tako da se da uskladiti potem v končnem redigiranju teksta."
5,Mogoče še kdo želi razpravljati?
24,"Tu imate 6 točk, jaz mislim, da so res tako, kot ste slišali s strani gospe Ahčanove, dobro pripravili in menim, da nimamo kaj."
21,"Jaz bi vas potem vprašal, če nihče ne želi več razpravljati, da bi pač glasovali o tem predlogu stališč in sklepov."
1,Lahko?
3,Najprej ugotovimo prisotnost!
21,"Najprej bi morali glasovati o teh dveh predlogih Odbora za delo, zaposlovanje in socialno politiko k 2. in k 3. točki."
5,Kdo je za to dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da so dopolnitve sprejete."
11,In sedaj bi glasovali še o stališčih in sklepih v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da so stališča in sklepi sprejeti v našem zboru z veliko večino."
19,In sedaj bi imeli še 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O MLADINSKIH SVETIH Z OSNUTKOM ZAKONA.
20,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Odbor za mladinska vprašanja na ravni Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 24/90.
31,"Obravnavali so ga: Odbor za proračun in javne finance kot matično delovno telo, Komisija za notranjo politiko, ki je izrazila podporo zakonu, predlagala pa je ugotovitve in stališča in Zakonodajno-pravna komisija."
22,"Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije, ki načelno podpira sprejem tega zakona in predlaga konkretne pripombe, da se zakon dopolni."
7,Predstavnik predlagatelja na seji je gospod Jakič.
2,Hvala lepa.
40,"Iz tega gradiva najbrž je bilo težko poiskati, ker je to objavljeno v Poročevalcu št. 24, nazaj brskati po teh gradivih, zato bi vam kratko predstavil, zakaj pri tem osnutku oziroma zdaj predlogu za izdajo zakona o mladinskih svetih gre."
61,"Kot najbrž veste so se različni podmladki strank in ostale organizacije, ki združujejo mlade ali pa imajo na nek način kaj skupnega oziroma se ukvarjajo s problematiko mladih, kot je to Zveza prijateljev mladine, je pač na eni teh svojih zborov ugotovila, da je potrebno razrešiti ta gordijski vozel, ki je konec koncev nastal tudi z v bistvu z ukinitvijo ZSMS."
7,Ta je nekoč združevala vse te mlade.
24,"Z njenim preoblikovanjem v moderno politično organizacijo se je ta polje mladih nekako izgubil, pa tudi različne druge politične organizacije so ustanavljale svoje podmladke."
26,"Pri tem gre za skupne interese, to je pač nekega določenega vpliva mladih ljudi na politiko, ki se odvija na ravni republike in na nižjih nivojih."
30,"Zato se je 25. aprila 1990. leta 17 mladinskih organizacij, ki pač, kot sem rekel, izvajajo dejavnost za otroke in mladino oziroma združujejo mlade, se organizirala v ta mladinski svet."
55,"Osnovni razlog, zakaj so prišli do tega zakona o mladinskih svetih, je bil, da se otrokom in mladini, ki so organizirani v različnih organizacijah in sestavljajo mladinski svet Slovenije, omogoči določanje in izražanje skupnih stališč in dejavnosti ter se na ta način zagotovi ustreznejši status organiziranim oblikam izražanja skupin interesov sodelujočih mladinskih organizacij v javnosti."
33,"Poleg tega pa je razlog tudi pridobitev pravice do proračunskega financiranja, deloma gre za prerazporeditev sredstev, ki so za ta namen bila že izdvajana iz republiškega proračuna, deloma pa tudi za nove zahteve."
93,"To je okvirno zakaj se gre, namreč gre se za to, da Mladinski svet Slovenije dobi možnost oziroma formalno podlago, da lahko participira pri proračunu, seveda pa na podlagi, kot je zapisano V tem 2. členu na podlagi statuta in splošnih aktov in programskih usmeritev tega mladinskega sveta, ki so sprejete v najvišjih njihovih združenjih: Jaz sem že na mnogih komisijah rekel, da sem kot zagovornik tega mladinskega sveta postavljen v tak položaj; kjer so vsi ali pa vsaj nekateri imeli na to veliko pripomb; da je to neka zvrst neke nove ZSMS."
28,"Naj vam takoj povem, da Liberalno demokratska stranka nima svojega predstavnika v mladinskem svetu Slovenije, da pa sedaj z ustanovitvijo Mladih liberalnih demokratov mislimo mogoče participirati pri tem."
7,Tako smo se odločili na našem kongresu.
72,"Zato bi prosil; da se o tem argumentu ne govori in da se govori konkretno samo o teh članicah in članih, ki so na svojem kongresu oziroma občem zboru prišli do tega zaključka, da potrebujejo neka sredstva, kot je to praksa v drugih državah, kjer se mladi združujejo v širšo organizacijo z točno določenimi cilji in to je v bistvu opozarjanje na te res stanovske stvari oziroma na problematiko mladih v družbi."
3,Toliko za začetek.
1,Hvala.
10,"Torej, v zvezi s tem, bi jaz rad povedal sledeče."
30,"V skupnih stališčih Slovenskih mladinskih organizacij, ki so pristopile v organiziranje Mladinskega sveta, je pod točko 2. Mladinski svet Slovenije se pojmuje kot skupni servis za delovanje slovenskih maldinskih organizacij."
16,"Podpiramo sprejem zakona, o mladinskem svetu Slovenije, na podlagi katerega naj se zagotovijo tudi finančna sredstva."
52,"Opozoril bi pa, da je tu v dokumentih, ki jih imamo pa tudi v pobudah za zagotovitev pogojev za delovanje mladinskih organizacij pod točko 1.navedeno, da naj se takoj v okviru ministrstva za vzgojo in izobraževanje ter telesno kulturo ali ministrstva za zdravstvo in socialno varstvo formira v urad za mladino."
7,Kot predhodna faza ustanovitve ministrstva za mladino.
32,"Menim, da je treba najprej zadostiti temu pogoju, kajti sicer bo pravzaprav prišlo do dupliciranja v dejavnosti glede organiziranja delovanja naše mladine, in sicer v smislu ministrstva in pa samega mladinskega sveta."
18,"Tako, da je treba najprej zadostiti temu pogoju v smislu organiziranja odbora oziroma urada za mladino oziroma ministrstva."
2,Hvala lepa.
5,"Spoštovano predsedstvo, gospe in gospodje!"
12,Želim prebrati mnenje Socialdemokratske stranke o tem problemu oziroma o tem zakonu.
20,Stališča Socialdemokratske stranke do zakona o mladinskih svetih Slovenije izhaja predvsem iz obstoječega stanja na področju mladinskega organiziranja v Sloveniji.
20,"Danes obstaja v Sloveniji cela vrsta mladinskih organizacij, pri čemer pa še niso izdelali kriterije, kaj sploh mladinska organizacija je."
36,"Nekatere mladinske organizacije obstajajo že več desetletij, druge so se formirale ob propadu starega režima, nekatere mladinske organizacije dobivajo sredstva za delovanje, novonastale mladinske organizacije pa so še vedno brez rednih sredstev za izvajanje svojih projektov."
19,"Ni neke definirane starostne meje za člane mladinske organizacije, nekatere mladinske organizacije pa celo opravljajo le dejavnosti za mladino."
13,Člani mladinske organizacije pa so lahko tudi starejši: Zveza prijateljev mladine na primer.
26,"Stari režim je namenjal precejšnja sredstva za delovanje mladine, pa čeprav večinoma le za ZSMS in njene kolektivne članice, kot edine uradno priznane zastopnike mladinskih interesov."
24,"Tako da res nihče ne ve, kam so izginila ta sredstva in kdo se je polastil objektov, ki so bili namenjeni za mladinske dejavnosti?"
5,Na primer dom v Bohinju.
31,"Social demokratska stranka Slovenije meni, da je potrebno urediti mladinske dejavnosti po evropskem vzoru in da je potrebno vzporedno z sprejetjem zakona v mladinskih svetih definirati, kaj sploh mladinske organizacije so."
13,Potreben pa je tudi institucionalen okvir za delovanje mladinskih organizacij Mladinskega sveta Slovenije.
4,Zato naša stranka predlaga:
25,"1. Urad za mladino, v okviru ministrstva za zdravstvo in socialno varstvo, naj se takoj ustanovi urad za mladino, ki naj ima dve osnovni funkciji."
18,Delitev sredstev mladinskim organizacijam na podlagi predloženih projektov in upravljanje z objekti in ostalimi sredstvi namenjenimi mladinskim dejavnostim.
4,2. Mladinski svet Slovenije.
17,"Tega pojmujemo kot skupni servis za delovanje tistih slovenskih mladinskih organizacij, ki so članice tega Mladinskega sveta."
21,"Podpiramo pa sprejetje takšnega zakona, na podlagi katerega naj se zagotovijo finančna sredstva za osnovno oziroma servisno delovanje tega Mladinskega sveta."
13,"To se pravi, da ta zakon, ki je trenutno predložen, smatramo za neustrezen."
33,"Poudarjamo, da mladinski svet ne more biti edini zastopnik mladinskih interesov, saj niso vse slovenske mladinske organizacije včlanjene v ta svet, pa tudi članice mladinskega sveta le del svojih interesov uresničujejo v njem."
22,"3. Zakon o mladinskih organizacijah: Tako je potrebno pristopiti k oblikovanja zakona o mladinskih organizacijah, ki bo definiral kriterije za mladinske organizacije."
11,Pri pripravi zakona naj sodelujejo predstavniki vlade in predstavniki mladinskih organizacij.
22,"4. Slovenska skupščina naj ustanovi komisijo, ki naj razišče stanje na področju sredstev, ki jih je stari režim namenjal za mladinske dejavnosti."
13,Upravljanje z vsemi tako odtujenimi premičninami in nepremičninami naj prevzame urad za mladino.
23,"Social demokratska stranka tudi predlaga, da se čimprej zagotovijo sredstva iz proračuna Republike Slovenije za osnovno delovanje tudi novo nastalim slovenskim mladinskim organizacijam."
12,Kriterije naj izoblikuje urad za mladino v sodelovanju z zainteresiranimi mladinskimi organizacijami.
1,Hvala.
4,Še kdo želi razpravljati?
19,"Mi smo tudi pri tej točki se pač dogovorili, da imamo samo predlog za izdajo zakona o mladinskih svetih."
5,Ne želi več nihče razpravljati?
3,"Prosim, gospod Jakič."
41,"Menim, da so vse zahteve ki ste jih vi gospod Muren podal seveda na nek način opravičene, ampak gre za Mladinske svete, in če ste prebrali v osnutku zakona, se govori v osnutku zakona oziroma sedaj predlog zakona o mladinskih svetih."
68,"Seveda bi vas tudi popravil, da ne bi bilo kake pomote, ko ste govorili o starostni omejitvi, ste omenili Zvezo prijateljev mladine, ki res ne združuje mlade, se pa ukvarja z mladimi in po teh statutarnih odločbah, ki si jih je Mladinski svet Slovenije predpisal in katere so bile sprejete s strani vseh teh članic, je razvidno da Zveza prijateljev mladine je pridružena članica in ne polnopravna članica."
21,"Kar se tiče pa nestrinjanja z osnutkom zakona, bi pa jaz še enkrat poudaril tisto, kar sem v uvodni besedi rekel."
79,"Ta predlog je bil izdelan lansko leto in mi smo vse od lanskega leta do sedaj oziroma so čakali v mladinskem svetu na to, da Izvršni svet da svoje mnenje, s tem da moram povedati, da je bil konsenz znotraj teh podmladkov strank, ki imajo vpliv konec koncev jaz upam, da ga imajo, pač ti podmladki vaših strank, moj podmladek ga ima na to starejšo stranko, je bil ta, da je osnutek dober in da naj gre v proceduro."
24,"Nihče ni nasprotoval temu, da bi se modificiral ta osnutek, toda nihče ni hotel svojih amandmajev in svojih pogledov dati do tega dne danes."
30,"Komisija, Odbor za mladinska vprašanja in cela vrsta drugih odborov je razpravljala samo o temu in nikoli in nikdar ni slišala drugih pomislekov, ki so pa prišli sedaj na dan."
61,"Jaz se strinjam, saj to je predlog za izdajo, da se upošteva vse to; toda zopet in še enkrat bi poudaril, da je nesramno s strani Izvršnega sveta, da v bistvu svojega mnenja ni podal že prej in da je na nek način tudi začudojoče,da se politične stranke okoli tega predloga zakona zdaj obnašajo tako, kot da ga prvič vidijo."
38,"Ker konec koncev podmladki in vse te organizacije so o tem razpravljale in tudi skupno ga predložile Skupščini, formalni predlagatelj je pa moral biti Odbor za mladinska vprašanja, ker Mladinski svet Slovenije nima tega pooblastila, da direktno predlaga."
40,"Kot dva člana sva bila predlagatelj jaz in Borut Pahor, tako hočem povedati to, da bi želel, da osnutek; oziroma predlog gre v razpravo, da pa se opozori, tudi Izvršni svet, da ne zavlačuje zopet, tako kot je do sedaj."
2,Hvala lepa.
5,Predlagal bi še dva sklepa.
21,Zbor sprejme predlog za izdajo zakona o mladinskih svetih in osnutek zakona naj pripravi Odbor Skupščine republike Slovenije za mladinska vprašanja.
26,"Pri pripravi osnutka zakona, naj predlagatelj prouči in ustrezno upošteva pripombe in stališča delovnih teles Skupščine, Izvršnega sveta Skupščine Republike Slovenije in stališča in pripombe delegatov."
6,Želi o tem sklepu kdo razpravljati?
2,Ugotovimo prisotnost.
5,Kdo je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo sklepa sprejeli z večino glasov."
9,S tem smo tudi zaključili 6. točko dnevnega reda.
17,Sedaj bi imeli 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SODNIH TAKSAH.
60,"Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, objavljen je v Poročevalcu št. 8. Obravnavala sta ga Odbor za pravosodje in upravo, kot matično delovno telo; ki je ugotovil, da se predlog zakona ne razlikuje od osnutka, ki ga je odbor obravnaval, ko je bil predložen za sejo zbora 19. in 20.12."
24,"Odbor ponavlja že svoje takratno mnenje in predlog zakona podpira predvsem v delu, ko se sodne takse v po gospodarskih sporih dodatno 100% zvišajo."
36,"Ker je gospodarsko sodstvo obremenjeno z zadevami, odbor meni, da je opravičeno s tako visokimi sodnimi taksami ""prisiliti"", stranke predvsem v sporih majhne vrednosti in sporih zaradi iztoževanja obresti v reševanju gospodarskih sporov po izvensodni poti."
38,"Člani so poudarili, da sodne takse ne bi smele biti vir financiranja pravosodja in Zakonodajno-pravna komisija, ki je ugotovila, da je predlagatelj upoštaval pripombe, ki jih je dala v prejšnji fazi obravnave, predlaga pa amandma k 2. členu."
3,Drugih amandmajev ni.
4,Bi mogoče še predlagatelj?
3,Kdo želi razpravljati?
11,"Če ne želi nihče razpravljati, bi zaključil razpravo in bi glasovali."
35,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 2. členu, ki se glasi: v tem členu se spremeni napovedni stavek, tako da se glasi: V 10. členu se doda nov drug odstavek, ki se glasi: itn."
13,"Izvršni svet soglaša s tem amandmajem, Zbor občin je ta amandma tudi potrdil."
5,Želi kdo o tem razpravljati?
8,Potem bi dal amandma Zakonodajno-pravne komisije na glasovanje.
2,Ugotovimo prisotnost!
7,Kdo je za predlagani amandma Zakonodajne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet z večino glasov in ker ni drugih amandmajev, dajem celotni zakon z amandmajem na glasovanje."
5,Kdo je za sprejem zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor z večino glasov sprejel zakon o spremembah in dopolnitvah zakona o sodnih taksah v celoti."
7,Jaz vas lepo prosim za malce potrpljenja.
74,"Tu so nam zdaj sporočili v zvezi s to našo dodatno točko dnevnega reda, ki jo je gospod Židanik predlagal, ker v Družbenopolitičnem zboru naše pobude niso sprejeli, v Zboru občin pa, v Druženopolitičnem zboru je bilo pač utemeljeno s strani gospoda obrambnega ministra, da menda ni to zdaj tako nujno, mi smo pa vseeno zaprosili naše vodstvo, da bi prišli k nam in sedaj je gospod Bučar sporočil, da bo prišel k nam."
22,"Zdi se mi prav, da pride, ker je prav zdaj ta vmesni čas, ko se lahko tudi o tej točki kaj pogovorimo."
4,Ste za to potrpežljivost?
