58,"Zdaj pa še moje osebno mnenje, to kar se pa govori v naši družbi, vpliv raznih lobijev itn. to je vse lepo in prav, samo če mi po tem, kar pač Demos nekako zdaj predlaga in ima interes, da to da v življenje, bomo mi naredili isto napako, kot so jo naredili bivši v teh letih po vojni."
1,Hvala.
18,Spoštovani jaz pa predlagam dodaten dnevni red in sicer predlog za sprejem sklepov o nudenju pomoči Republiki Hrvaški.
14,"Jaz bi lepo prosil Peter, da bi najprej to razčistili glede teh dveh zakonov."
5,Pa bi potem se pogovorili.
35,"Vprašal bi Klub neodvisnih delegatov, ki je prišel pač s tako pobudo, da se te zakone sprejema z dvotretjinsko večino, zakaj leta 1945 tudi niso z dvetretjinsko večino izvedli te nacionalizacije in vseh podobnih ukrepov."
11,"Ni bila stoprocentna večina, ampak je bila odločitev samo parih ljudi."
38,"Drugo pa bi sodim, da je sprejemanje teh zakonov, tako obsežna procedura, da je verjetno potrebno več kot en dan in torej sploh ne gre, da bi odlagali s tem do septembra, ampak moramo začeti že kar danes."
16,"Prej je bilo tisoč let, zdaj je bil 45 let, prosim pustite leta, gremo v prihodnost."
4,No čisto na kratko.
21,"Jaz bi rade volje bil takrat tam, samo na žalost, sem bil v vojni samo štiri dni, sem imel to smolo."
38,"In zato, ker sem pa zdaj tukaj in ne bi rad iste napake, kot so jih moji očetje, matere in dedi naredili, bi rad tako naredil to lastninjenje, da bivši in zdajšnji lastniki dobimo tisto, kar nam pripada."
4,"Samo to, nič drugega."
1,Hvala.
6,Gospod predsednik je zelo lepo rekel.
3,Glejmo v prihodnost!
17,"Izredno všeč mi je pobuda neodvisnih, da ne bi naredili novih krivic in da bi popravili stare."
19,"Samo mislim, da ga ni na tej zemlji, ki bi to uspel v doglednem času, v prihodnjem času, izpeljati."
23,"Mislim, da kakršen koli zakon bomo sprejeli, bodisi enega od teh dveh, ali tistega, ki nas čakajo v septembru, absolutne pravice ne bo."
14,"Do tega bi prišli samo, če bi obravnavali vsak primer, od primera do primera."
10,S tem bo pa naša mandatna doba že bistveno prekratka.
20,"Mislim, da bomo morali nekaj kompromisov vendarle narediti v vseh teh zakonih in zato predlagam, da se jih lotimo čimprej."
1,Hvala.
44,"Jaz bi zdaj predlagal, da glede na čas prekinemo s to našo razpravo in bomo dnevni red sprejemali pač potem po teh dveh uvodnih obrazložitvah in imamo še časa dobre pol ure, da o teh stvareh premislite pri sebi in se potem tudi opredeljujemo."
24,"Lepo vas prosim, zdaj prekinjam za kakšno minuto, da pridejo še ostali poslanci v veliko dvorano, po skupnem zasedanju pa takoj nadaljujemo s sejo."
2,Hvala lepa.
3,Nadaljujemo s sejo.
26,"Najprej, preden nadaljujemo z razpravo o dnevnem redu, bi vas prosil, da verificirate spremembo v komisiji - namesto Romana Jakiča je šel Božo Kočevar na to usklajevanje."
7,Ali ima kdo kaj proti tej spremembi ?
19,"Namreč, Romana ni bilo zadnjič na zadnji seji in je potem šele ugotovil, da je neumestno, da je zraven."
1,Hvala.
4,Potem je to potrjeno.
8,Sedaj pa še glede tega našega dnevnega reda.
36,"Slišali ste, da se lažje sedaj tudi opredeljujemo o tem, da so nekateri naši poslanci in poslanke predlagali, da bi dve točki dnevnega reda, to je predlog zakona o denacionalizaciji in predlog zakona o zadrugah, preložili."
19,"Bil je seveda predlog zelo konkreten, da naj bi bilo to 11., ko bi obravnavali te zakone v paketu."
11,"Slišali ste tudi, kaj sta povedala dr. Pirnat in dr. Osterc."
80,"Če se prav spomnite, in na to bi rad opozoril, je gospod Pirnat predlagal, da bi danes vseeno opravili razpravo o teh dveh zakonih, vložili vse amandmaje, potem bi pa prihodnji teden vsa ta matična delovna telesa in Izvršni svet obravnavali amandmaje in bi na tak način o teh dveh zakonih, o amandmajih, da se prav razumemo, odločali šele 11. septembra na naslednji seji, ko bosta na dnevnem redu tudi ostala dva zakona, ki se pač vključujeta v to razpravo."
77,"Glede na to, da je bil predlog v celoti skupščini in delovnim telesom posredovan regularno, v pravih časovnih rokih, tako kot se seveda tudi spodobi in glede na to, da je čisto normalno - to sta pa oba poudarila, dr. Osterc in dr. Pirnat, da je nujno, da je prišlo do nekaterih, tudi vsebinskih sprememb, ki so pa odraz predvsem javne razprave na račun samega osnutka, tako da kakšnih tehtnih razlogov proti temu predlogu, pošteno rečeno, niti nimamo."
25,"Res pa je tudi, da se potem postavi neke vrste moralno vprašanje, da bi lahko, če bi bili zoprni, blokirali sprejemanje nekaterih zakonov v nedogled."
55,"Zaradi tega se mi zdi, da bi ta predlog, ki ga je predlagal dr. Pirnat, bil verjetno tudi sprejemljiv in bi nekako morali v tem smislu tudi razmišljati in odločati, tako da bi potem dejansko bila razprava danes zaključena in bi danes lahko zaključili s sejo čimprej, potem bi se pa dobili šele 11. septembra."
23,"Trdno sem prepričan, da se bodo do takrat nekatere stvari dejansko tudi vsebinsko razbistrile, tako da bi bilo potem sprejemanje amandmajev bistveno lažje."
28,"Da sem še bolj konkreten, tam pri sprejemanju amandmajev pa lahko resnično povemo in vztrajamo pri svojem, tudi do konca, do takrat, ko sprejmemo sam zakon v celoti."
15,"Zato se bi mi zdelo bolj pošteno, da mi danes ta moj predlog vseeno sprejmemo."
3,Kaj menite ostali?
13,"Kljub vsemu spoštovanju do vas, kolega predsednik, se z vami ne morem strinjati."
49,"V nestrinjanju sta me še bolj potrdila nastopa ministrov, zlasti Pirnata, pa tudi Osterca, ki sta imela izrazito votla moralistična nastopa in sta igrala na čustva, medtem pa ko smo mi, ki smo prebrali te zakone, videli, da je resnica teh zakonov popolnoma drugačna, kot sta jo onadva predstavila."
13,"Tukaj imamo tri zakone, ki so - tu se vsi strinjamo - dejansko neločljiv paket."
5,To je celo Pirnat poudaril.
45,"Hkrati pa zakon o privatizaciji, oziroma sedaj imenovani o lastninjenju, ki izhaja iz osnovnega temelja po učinkovitosti slovenskega gospodarstva in slovenske družbe, medtem ko ta dva druga zakona, zlasti zakon o denacionalizaciji in deloma zakon o zadrugah v tistem svojem problematičnem delu, izhajata iz moralizma."
8,Učinkovitost postavljata kot popolnoma nepomembno proti velikim pravicam.
18,"Tukaj prihaja do popolne diskordance med intenco obeh teh dveh zakonov, teh treh zakonov, to je ena stvar."
28,"Druga stvar pa je, da ni res, kar je rekel kolega Pirnat, da je pravzaprav ta zakon od osnutka do predloga samo upošteval javno razpravo in jo izboljšal."
2,Ni res.
27,"Ta zakon je upošteval samo zgolj interese nekdanjih lastnikov in je naredil iz nekdanjih lastnikov sveto kravo, kateri je na milost in nemilost prepuščena Slovenija v celoti."
28,"Mislim, da preprosto mora Izvršni svet najprej opraviti to, da na našo zahtevo, da se trije zakoni sprejemajo v paketu, mora najprej eno koherentnost med tremi zakoni vzpostaviti."
12,"Lepo vas prosim, ti zakoni so sedaj popolnoma nekoherentni v svoji intenci."
8,"Mešajo se morala, kapital, učinkovitost in vse mogoče."
25,"Zato predlagam, da naložimo Izvršnemu svetu, da uskladi te tri zakone in da bi lahko to storil, ta dva zakona umaknemo danes z dnevnega reda."
1,Hvala.
3,"Prosim, gospod Krajec!"
27,"Strinjam se s predsednikom, da danes nekako le poskusimo, ker vidimo, da nas pač čaka ta posel, ki sigurno ne bo hvaležen in da vsaj to začnemo."
23,"Po navadi sem takšen, da kadar me kaj težkega čaka, tisto najraje čimprej naredim, zato ker sem len, da ne bi delal dvakrat."
10,"Druga stvar je, moram se ostro postaviti proti gospodu Zlobcu."
4,"Oprosti, žal je tako."
9,Ne mešaj mi moralizem z zadrugo in v zadrugi.
23,"Namreč, že v našem klubu sem povedal, da pri nas zadruge praktično obstojajo oziroma princip zadružništva obstoja v velikih firmah oziroma v monopolih."
4,Povedal bom zelo enostavno.
38,"Če firma Mercator pride v svojo štalo po kravo, mi jasno in glasno povedo, da je njihova krava in da so dobili oni za tisto kravo ravno toliko, kolikor so meni dali oziroma sem jaz dobil za svojo."
5,"Seveda, to je čista resnica."
6,"Toliko so dobili, take so cene."
38,"Vendar so oni na koncu leta svojo izgubo v primarni proizvodnji - sedaj bolj govorim za mleko in meso, ker ostale stvari so malo bolj raztegljive oziroma se dajo drugače regulirati - poravnavati na ta način, da so prelivali dohodek."
15,"Vidite, mi v tem sistemu, kakršen je bil, do tega dohodka nikdar nismo prišli zraven."
7,"Nikdar nismo vedeli, koliko je bilo ustvarjenega."
15,"Samo vedeli smo, da je naša hrana izredno draga napram hrani v Avstriji ali Italiji."
13,"Moram pa povedati tudi to, da smo mi, kmetje, proizvajalci dosti poceni hrane."
26,"Če mi danes dobimo za liter mleka šiling 80 do dva šilinga, potem vas resno vprašam, kdo je sedaj kriv in proti komu se sedaj upirate."
8,"Prosim, da mi ne mešate moralizem z zadružništvom."
5,To hočem še enkrat poudariti.
10,"Zadružništvo je oblika nekakšnega poslovanja, ki bo šlo v bodoče."
26,"Tu ni nobenega moralizma, ampak samo, kako bomo speljali naša prizadevanja, da bomo upravičeni tudi do tega dohodka, da se bomo obdržali na tem slovenskem trgu."
1,Hvala.
6,Opozoril bi samo na eno dejstvo.
10,"Dokazovati, kaj je prav in kaj ne, je tukaj težko."
46,"Mislim pa, da obravnavati ta dva zakona pred zakonom o lastninjenju je prezgodaj, zaradi tega, ker ugotavljamo, da predlog zakona, ki ga imamo, ne odgovarja osnutku zakona in se lahko zgodi, da bomo 11. zavrnili ta zakon v osnutek, ta dva zakona pa bomo danes obravnavali."
4,To je ena zadeva.
33,"Druga zadeva, na katero je opozoril eden od delegatov prej, pa je predsednik pozabil tudi to zadevo dati kot predlog, pa mislim, da je to zelo utemeljen predlog, da praktično le delamo krivico."
20,"Lastninili bomo vso industrijo in vse ostale industrijske veje enkrat z zakonom o lastninjenju, z zakonom o zadrugah pa dvakrat."
13,"Enkrat z zakonom o zadrugi, enkrat z zakonom o lastninjenju, kar ni prav."
25,"Mi bi morali praktično tu imeti samo dva zakona: zakon o denacionalizaciji in zakon o lastninjenju, ki bo zajel tudi zadruge, enako kot vse ostalo."
11,"Opozarjam, da ni industrije in industrijske veje, ki bi imela kooperantov."
21,"Jaz bom povedal eno anekdoto, ki jo sigurno poznate, pa en paradoks, in sicer paradoks o tekmi med zajcem in želvo."
18,V tem paradoksu seveda želva teče 10-krat počasneje od zajca in zato ji zajec da 100 korakov prednosti.
46,"In ko zajec naredi teh 100 korakov, naredi želva 10 korakov,in ko zajec naredi teh 10 korakov, naredi želva en korak itn., da vam ne bom jemal dragocenega časa; seveda po tem paradoksu nikoli zajec ne prehiti želve, zato ker je zmeraj tisto desetinko spredaj."
9,Zdaj se bom seveda vrnil na naš dnevni red.
14,"Predlog, ki ga je podal predsednik, mislim, da je v stilu razrešitve tega paradoksa."
13,"Če smo čisto odkriti, nikoli ne bomo istočasno sklepali o vseh treh zakonih."
19,"To bo ločeno 10 dni, ali pa en dan ali pa pol ure ali pa ravno za našo malico."
65,"Nikoli ne bomo dosegli tiste idealne koherentnosti in seveda na koncu ugotovili, da smo istočasno rešili, zato bi res apeliral, da razmislimo o tem predlogu predvsem zato, ker je stališče, ki bi ga sicer zavzel naš zbor, praktično nemogoče iz poslovniških razlogov zagovarjati na medzborovskem usklajevanju in bomo sicer ugotovili, da so nas spet povozili in da spet niso upoštevali naših predlogov, kar seveda nočemo."
12,"Jaz upam, da večinoma nočemo, če seveda ni naš namen kaj drugega."
17,"Zato predlagam, da razmislimo o predlogu, ki ga je dal predsednik in da ga po možnosti sprejmemo."
1,Hvala.
1,Hvala.
2,Kdo še ?
3,Prosim gospod Vukovič.
1,Spoštovani !
7,"Vprašanje je, iz kakšnega vidika kdo razpravlja."
29,"Jasno, predvsem hoče vsak uveljaviti svoj interes, vendar jaz, ko berem tu te predloge obeh zakonov, vidim, da se v marsičem ti zakoni zgovarjajo na člene zakona o lastninjenju."
20,"Iz tega bi bila logika, da najprej razpravljamo o zakonu o lastninjenju, potem pa kot dopolnitev prideta ta dva zakona."
15,Pri zakonu o lastninjenju ni tega zgovarjanja na zakon o denacionalizaciji oz. zakonu o zadrugah.
107,"To mislim, da je čisto pragmatična logika, da je treba o obeh zadevah razpravljati povezano z zakonom o lastninjenju in je samo ena izbira: ali prestavimo ta dva zakona na takrat, ko bomo razpravljali tudi o zakonu o lastninjenju, ali pa zadevo okrog obrnemo, tako, kot bi morala stati, da najprej razpravljamo o zakonu o lastninjenju, potem pa o teh dveh zakonih, ali pa bi moral predlagatelj te dve stvari upoštevati in se ne izgovarjati v posameznih členih na člene zakona o lastninjenju, jaz pa tiste člene poznam ali jih ne poznam, oz. če bom o tem razpravljal, bom moral istočasno tudi razpravljati o zakonu o lastninjenju."
2,Hvala lepa.
2,Gospod Ban.
27,"Jaz moram reči, da sem pod vtisom javnega mnenja razprave med ljudmi, in posebej pod vtisom, pogojno bom rekel, tudi grožnje slovenskega delavstva, organiziranega v različnih sindikatih."
40,"Mislim, da je to treba rešpektirati in da smo zaradi tega seveda poslanci, tokrat se mi zdi, v celotnem mandatu pred najtežjo nalogo in tudi najzahtevnejšo nalogo, pri čemer pa ne mislim, da ne bomo stvari obravnavali, jih sprejeli itd."
10,"Drugo, izredno me moti to, da se premalo rešpektira stroka."
20,"Jaz sem prebral, najbrž ste vsi prebrali pismo naslovljeno od včerajšnjega podpredsednika slovenske vlade, ki je bil avtor prvega zakona."
30,"Prebral sem mnoge ugledne razprave uglednih slovenskih strokovnjakov pri čemer se razbere, da sploh niso bili pritegnjeni oz. niso upoštevana njihova mnenja pri tako zahtevni stvari, kot je celoten paket."
21,"In tretje, ne vem, naj nam nekdo pojasni, zakaj je pri vrstnem redu izpadel iz paketa današnjega vabila zakon o lastninjenju."
4,"Kaj je tukaj, zadaj ?"
5,Naj nam nekdo odkrito pove.
17,"Jaz sem trikrat listal ta list papirja, ko sem dobil vabilo z dnevnim redom, pa nisem našel."
10,"Našel sem denacionalizacija, zadruge itd., nisem našel zakona o privatizaciji."
24,"Če je tu kakršnakoli igra zadaj, najprej tole dvoje spraviti pod streho, da bi potem bilo drugo lažje itd., je treba reči bobu bob."
14,"Zdi se mi, da je neka igra zadaj, morda pa tudi ne, ne vem."
21,"In dalje, jaz se ne strinjam, saj ne bomo mi razpravljali, saj vemo kaj je osnovni spor pri zakonu o zadrugah."
15,"Saj ni osnovni spor problem organiziranosti zadruge, načina delovanja itd., proizvodnja hrane, poceni hrane itd."
8,Največ prahu dviguje poseg v živilsko predelovalno industrijo.
23,"To je en obseg, ki je najbolj sporen in okoli tega bo najbrž treba nekaj reči in najbrž še kakšne druge argumente upoštevati."
46,"In pri onem zakonu o lastninjenju, dobro, saj ne gre za celoten sklep zakona; gre za tri, štiri ključne stvari, pri katerih pač slovensko delavstvo misli, da bo okrog prenešeno in mislim, da se ne bo splačalo vsakega člena, pa pri vsakem členu pripombe, vprašanja itd."
22,"In na koncu, da se sicer zelo praktično vprašamo, primera radi, če damo na glasovanje zdaj, pa ne sprejmemo ta dnevni red."
5,Dobro 11. je spet skupščina.
6,Kdaj bomo v tem času naredili ?
10,"Jaz se zelo pragmatično sprašujem, kaj bomo naredili do 11."
15,"Če osvojimo predlog predsednika, pomeni, da bi danes nekaj diskutirali, 11. pa ni več diskusije."
3,To je nesprejemljivo.
28,"Jaz se strinjam, da začnemo diskutirati, ampak diskusija ni končana 11., ker potem te z roki zvežejo, dal si amandma, nisi, si zamudil, pa adijo, nimaš več šans."
11,"Moramo upoštevati to, jaz se strinjam, kar je gospod Jaša rekel."
33,"Poslušajte, ne nasloviti na to, itak je bila situacija dopustov, počitnic, čeprav jih je bilo malo, ampak v tem poletnem času je težko kvalitetno razpravo organizirati in pri lastninjenju gre za nov koncept."
14,"Eden je bil Mencingerjev, drugi pa Saksov, ali pa Umekov, kot mu zdaj rečejo."
42,"Mislim, da smo v edem ""cajtnotru"" sicer, ampak zdaj 14 dni gor ali pa mesec dni gor, bi pa si morali vendarle zdaj v septembru, ko se bo začelo resno delo, vzeti čas in pripeljati stvari v paket in v medsebojno odvisnost."
23,"Jaz se strinjam, kar je nekdo rekel pred mano, da je to sklicevanje z enega na drugi zakon oz. s člena na člen."
43,"Torej se zavzemam za predloge, ki so bili dani, da je to v paketu, stvar dogovora pa je, ali bomo danes začeli z razpravo ali bomo 11. začeli, pa bomo potem 20., pa 25., septembra, najbrž bomo v septembru pod streho stvari spravili."
20,"In na koncu moram povedati, da smo ta parlament - to je moj občutek - poslanci tega parlamenta pod strahovitim političnim pritiskom."
11,"Jaz vse zastopim, koalicija DEMOS, vse to zastopim; vse je normalno."
32,"Samo ponovno bom tukaj rekel, ker je to bilo na javnem sestanku, če je to političen dogovor Demosa, da je to v taki obliki treba pod streho spraviti, potem recite bobu bob."
14,"Ponavljam tisto, kar je bilo meni odgovorjeno na uradnem sestanku pred mesecem in pol."
6,"Mislim, da moramo zelo odprto diskutirati."
20,"Gre za izjemno zahtevne stvari, poudarjam izjemno zahtevne in zdaj smo bili pod nekim pritiskom in toliko težja situacija je."
13,"Jaz vam moram reči, jaz ne vem kaj bo, tu predstavniki sindikatov sedijo."
5,Kdo se bo potem spraševal.
17,"Mene je nešteto ljudi klicalo in spraševalo: kaj boste naredili, se zavedate pred kakšno situacijo ste poslanci ?"
51,"Jaz ne bi rad nosil neke odgovornosti za to, da bomo povzročili takšne ali drugačne krivice, torej hočem reči to, da končam, gre za izjemno resne zadeve in dajmo si vzeti čas za sprejem tako pomembnih zgodovinskih zadev, kot je ta paket, ki ga tako ali drugače bomo tako morali sprejeti."
3,Prosim gospod Dretnik.
17,"Strinjam se z gospodom Banom, ki je rekel, da je slovenska skupščina zdaj pred zelo zahtevno nalogo."
11,Tudi jaz sem se tega sprejema paketa teh zakonov direktno bal.
33,"Kar se tiče vprašanja, ali bomo dali to danes na dnevni red in o tem razpravljali, bi rekel sledeče: kot poslanec za področje kmetijstva sen moralno dolžan podpreti da se danes to obravnava."
61,"Tudi mene kmetje, moji volilci, ki jih zastopam, kmete 8-ih občin, nenehno sprašujejo in godrnjajo, zakaj je ta problem, še po letu in pol vladavine naše demokratične vlade nerešen, zakaj ni rešen po treh letih obstoja Slovenske kmečke zveze, ki je že ob svoji ustanovitvi dela to v svoj program, ga posebno razglašala v predvolilni kampaniji in ga zagovarja tudi danes."
38,"Kar zadeva 2/3 večino bi se pa prav tako vprašal, kot pred menoj že gospod Murn, čeprav gospod predsednik pravi, da moramo gledati samo naprej, ampak tudi jaz sem tega mnenja, ampak ko dokaz moramo včasih poseči nazaj."
8,"Iz mene ne govorijo samo čustva, ampak izkušnje."
23,"Sem že toliko star, da se dobro spomnim, na kakšen način, po kakšnem postopku je bila vzeta zemlja, na primer ti agrarni viški."
12,"Te je vzela navadna tričlanska komisija, ki jo je postavila okrajna komisija."
25,"Ti so ali šli na teren ali so ga zmerili ali pa so ugotovili; pri meni so samo prikorakali, naredili zapisnik in stvar je gotova."
17,"V našem primeru, vam povem, da je bil v tej komisiji celo eden, ki je bil nepismen."
18,"Drugi kričeči primer v naši občini, jaz namreč izhajam iz obmejne občine, kjer je bila zaplemba teh kmetij."
10,"Ti omenjeni, kmetje so pač naredili tako imenovani državni greh."
13,"Saj veste, kaj to pomeni, da je pač pokazal nekomu, kje je meja."
9,"In niso bili zaplenjeni zato, ker so imeli kapital."
23,"Še enkrat naj rečem na tem mestu, kar sem že enkrat, da so bili ti obsojeni po boljševiški, pregnani pa po nacistični metodi."
13,Opolnoči so morali pobrati šila in kopita in so jih pregnali v Kočevje.
7,Po kakšni večini je bilo to sprejeto.
59,"Zato jaz mislim, da po moji kmečki logiki bi morali tem kmetom, ki so bili kar čez noč razlaščeni, vrniti zemljo že prve dni naše vlade, brez vsakega zakona, ampak ker pač to brez zakona ne gre, je prav zanimivo, da ga še tudi do danes nismo sprejeli, da še tudi do danes nismo ugriznili v to kislo jabolko."
4,Enkrat bomo res morali.
2,Hvala lepa.
8,"Samo še malo, če bi se obrnil nazaj."
24,"Zakoni, na osnovi katerih so bili izvršeni odvzemi po vojni, pa še kakšne druge neumnosti, so bili verjetno sprejeti z blizu sto procentno večino."
6,Samo to jih nič ne opravičuje.
25,"Takrat je pač tista oblast, tista skupščina in tako naprej stoprocentno te zakone sprejela in jih izvajala kljub temu, da ugotavljamo, da so seveda neustrezni."
12,"Kot izgleda, smo družba, obremenjena z razdeljevanjem, prerazporejanjem, odvzemanjem in pa podobno."
24,"Če pogledamo zgodovino, povojno pa med vojno, smo vzeli tistim, ki so imeli in pravimo, da smo pošteno - lahko damo tisto v narekovaj - razdelili."
18,"Potem smo dobivali razne pomoči od drugje, od tujine, smo si jo bratsko delili po celi takratni Jugoslaviji."
15,"Potem smo kredite si bratsko razdelili spet po Jugoslaviji, ki jih je treba danes vračati."
14,"Potem smo si vmes še samoupravno delili pa razporejali, prerazporejali vse kar smo imeli."
14,"Sedaj popravljamo, poskušamo popravljati krivice, spet nekaj delamo, prerazporejamo, vračamo tole nekdanjo družbeno lastnino."
13,"Upam samo to, da ne bi po naslednjih volitvah ponovno komu drugemu vračali."
33,"Moti me pa predvsem to, da se premalo, in to je bilo v razpravi o tej zakonodaji poudarjeno, da se premalo v teh zakonih poudarja, kako zagotoviti in stimulirati, da bi več ustvarjali."
51,"En del je tudi že vračanje lastnine, ampak mora biti še kakšen drug element in zaradi tega se mi zdi, da so ti zakoni toliko pomanjkljivi, toliko je bilo pripomb, da jih bo treba dejansko še enkrat pretehtati, da bi jih morali vzeti z dnevnega reda in dejansko obravnavati vse tri."
13,"Možnost je pa tudi, da bi danes obravnavali vse te zakone kot osnutke."
16,"Seveda bi morali vse tri obravnavati, tako o lastninskem preoblikovanju kot o zadrugah, kot o denacionalizaciji."
30,"In potem , na tej osnovi bi morala vlada pripraviti nek predlog, ki bi bil bolj konsistente, bolj celovit in o katerem bi lahko potem odločali oz. kateremu bi dajali amandmaje."
6,Drugače je pa zdaj taka nepreglednost.
23,"Tule smo dobili na mizo še toliko papirjev, amandmajev; še nekateri se bodo dajali, tako da bo dejansko popolna nepreglednost kaj pravzaprav imamo."
1,Hvala.
12,"Če gre za to, da se podpre dnevni red, sem absolutno za."
33,"Ne morem pa razumeti, in to moram povedati dokaj glasno, kako to, da je ta zbor združenega dela, ki ta naziv nosi, ta trenutek ta zbor, ki odriva gospodarsko krizo na stranski tir."
34,"V teh zakonih, ki jih imamo zdaj predstavljajo osnovo začetka preobrazbe našega gospodarstva, ki naj bi le začelo dihati, ki naj bi s svojo preobrazbo šlo v tiste sfere, ki jih pozna razviti svet."
6,Temu se upiramo z vsemi štirimi.
20,"Ali bomo 11. septembra, ali bomo 15. oktobra ali pa mogoče šele junija drugo leto imeli lažjo situacijo se sprašujem ?"
4,"Jaz mislim, da ne."
34,"Ne sprenevedajmo se in ne bodimo naivni, ker nam ne bo noben prinesel rešitve, če sami ne zabredemo temeljito v to vprašanje, če ne ugriznemo v kislo jabolko, kakor je rekel gospod pred menoj."
17,"Jaz se s tem ne morem strinjati, da kažemo hrbet tem strahotnim krizam, ki so v gospodarstvu."
44,"Ali hočemo še enkrat ponaredek družbene imovine, ko smo delavcu dopovedovali, da je vse njegovo in da danes, ko smo končno prišli na pot, da rečemo bobu bo, to je tvoje, toliko dobiš iz minulega dela, če se tako izrazim, da danes odklanjamo to."
3,Zakaj odklanjamo to.
58,"Mislim, da s tem kažemo veliko neodgovornost napram našemu slovenskemu prostoru, napram našim delavcem, ki so nas poslali sem, da rešimo situacijo, napram temu anemičnemu gospodarstvu, ki je res tisto in ki res dokazuje, da je bilo nekaj narobe s tistim časom, v kateremu se je to gospodarstvo tako preobrazilo in da nam danes daje take klavrne rezultate."
1,Hvala.
29,"To materio smo obravnavali tudi v nekaterih matičnih komisijah, kot je komisija za denacionalizacijo, za preobrazbo družbene lastnine in še v tretji komisiji za celovitno preučevanje oškodovanja družbenega premoženja."
50,"Jaz sem član dveh komisij, nisem član Komisije za denacionalizacijo in smo imeli nekaj skupnih sej in smo te stvari dokaj temeljito predelali, tukaj je še nekaj članov in ta ideja, da bi tretji zakon, ki ga danes ni tukaj, sprejeli enkrat septembra, je bila dana tam na teh komisijah."
24,"Ker so se pojavile določene načelne dileme, je bilo rečeno, naj gresta ta dva naprej, tretji pa bo v septembru dan na dnevni red."
30,"Tak predlog se je izoblikoval tam in mislim, da ima tudi svojo racionalno osnovo in tisto kar mene čudi danes tukaj, da je tak trdoživ odpor proti spremembam v Sloveniji."
15,"Mislimo, da bomo mi stvari v Sloveniji spreminjali samo toliko, da ne bomo nič spremenili."
29,"To je, če kdo še sanja o kakšni posebnosti, meni se zdi, da se je prejšnji teden po televiziji dejansko prepričal, da je dejansko konec ene določene zgodovinske ere."
15,V sami zibelki se je vse skupaj zrušilo in v Sloveniji moramo te spremembe narediti.
20,"In če kdo misli, da bo s temi spremembami nekaj osebno pridobil ali kakorkoli, mislim, da je tu ena zmota."
11,Končno ta denacionalizacija predstavlja samo 10 procentov nekega ocenjenega družbenega premoženja.
54,"Enostavno ne razumem, zakaj ne bi danes začeli to obravnavati in kot je dr. Pirnat prej, jaz sem bil sam prijetno presenečen, da je on tako predlagal, ker je določena interkorelacija med njimi, ker je to sistem, dajmo začnimo z obravnavo, odločimo definitivno pa bomo pozneje, če bodo kašne stvari med seboj v navzkrižju."
12,"Jaz mislim, da je to zelo racionalen, zelo kostruktiven in pošten predlog."
19,"In če mislimo mi, da bomo tu s kakšnim koli zavlačevanjem itn. nekaj iztržili, dosegli, fantje, to je naivno."
18,"Ta proces in končno lastnina ni stvar naše volje, da bomo mi ne vem kaj s to lastnino."
14,"Lastnina je tukaj, samo vprašanje je, kako jo bomo mi dali v določeno funkcijo."
23,"In če mislimo, da bomo mi tu nekaj s tem zavlačevanjem in tako naprej predrugačili, ta zgodovinski tok, je pač to zelo naivno."
40,"Sem za to, da se začnemo danes resno pogovarjati, da damo na dnevni red in se začnemo pogovarjati, razpravljati in tako naprej in kar bomo naredili bomo naredili danes v stvari, odločili se bomo pa definitivno septembra ali pa kadarkoli."
2,Hvala lepa.
5,Povedal bom svoje osebno mnenje.
42,"Ne glede na to, kako stvari obračamo, če hočemo doseči te osnovne cilje, in sicer da vrnemo eno, damo, brez krivice za eno drugo stran, moramo vse te tri lastninske zakone, ali dva, kot je bilo tu prikazano, sprejeti istočasno, obravnavati istočasno."
13,"To pomeni in je po moji viziji edina rešitev, da to obravnavamo 11."
1,Zakaj ?
16,"Če danes obravnavamo, bo beseda na besedo, obravnava na obravnavo in to bomo spet ponavljali 11."
16,"Predlagal bi tako, da 11. naredimo posebno sejo skupščine, na kateri obravnavamo lastninsko zakonodajo v celoti."
48,"Kar se pa tiče tega, kot je gospod Dretnik rekel, tri leta, leto in pol in to, je po moji oceni spet glavno krivdo, da tile zakoni niso pod streho, nosi Izvršni svet, ne skupščina in ne tako, kot je rekel gospod Starc, ljudje, ki se bojijo sprememb."
1,Nasprotno.
6,"Ljudje želijo spremembe, ampak kvalitetne spremembe."
1,Hvala.
15,"Zgleda, da je po 14 razpravljalcih sedaj povedano vse v eno ali v drugo korist."
5,Če lahko nekaj stavkov povem.
26,"Dejansko je pri teh dveh zakonih, da ljudje, javnost, zelo veliko pričakuje od poslancev in poslank, ravno od današnjega dne, kaj in kako se bomo opredeljevali."
29,"Res je tudi, in kakor koli vzamete to, za ene, če bomo to danes obravnavali in če bi tudi kaj sprejemali, bi nam ploskali eni; drugi bi nas grajali."
19,"Tu dejansko gre do neke mere tudi za čustveno odpredeljevanje, kar pa verjetno pri teh zakonih ni čisto prav."
45,"Mi dejansko pogrešamo to, kar je nekaj vas poslancev tu povedalo, točno tistih strokovnih srčik, če jim lahko tako rečem, ki so potem tudi kvalitetno in kvantitativno opredeljene, da točno veš, to je res dobro za slovenski narod, za našo prihodnost, to pa ni dobro."
10,Tega nam po vsej verjetnosti pri vseh treh zakonih manjka.
