49,"Sedaj smo trikrat izglasovali da se črta, tretjič, drugače pa, da se ne črta, pa da ne glasujemo o vsakem posebej, ampak da rečemo, enkrat se glasuje o tem, ali se druga alinea črta ali ne in če se odločite, da se ne črta, glasujemo potem lahko o variantah."
1,Dobro.
3,Kdo je proti ?
4,Se je kdo vzdržal?
7,"Se pravi, da je ta predlog sprejet."
9,"In sedaj, če naredimo pregled še enkrat za vse."
32,"Prvo je bil amandma Ivana Dretnika, da se druga alinea črta, potem je bil amandma Jožeta Arzenška, da se druga alinea črta, potem je amandma Janeza Remškarja, da se druga alinea črta."
22,"Potem je amandma še enkrat Jožeta Arzenška, da se druga alinea črta, s tem da ima dvakrat isti amandma z različno varianto."
6,"Peter Starc predlaga, da se spremeni."
7,"Rudi Moge ima predlog, da se spremeni."
18,"Dobro, v glavnem imamo tu šestkrat, da se to črta in jaz mislim, da je bilo obrazložitve dovolj."
2,Prosim Remškar.
16,"Jaz se opravičujem dejansko, ker se javljam ponovno k besedi, vendar še enkrat bi rad razčistil."
26,"Tu ne gre tako, kot tu slišim z desne strani, za popoldansko delo v takem smislu, kot smo ga mi enkrat že v taki obliki zavrnili."
25,"Poudarjam, da gre predvsem za to, da po eni strani mi bomo omogočili, če bomo to klavzulo postavili, privatno prakso s koncesijo samo delu ljudi."
30,"Drugi del, in to poudarjam, vrhunskih strokovnjakov, ki ob vsej svoji potrebni opremi, pa absolutno ne bodo mogli v to privatno prakso iti, bomo pa popolnoma eliminirali iz tega procesa."
25,"Tu seveda je tudi problem, ki ga vidim s predlogom Odbora za zdravstvo, ki hoče skozi ta problem pripeljati in rešiti problem naših univerzitetnih učiteljev."
30,"Vendar v tem primeru seveda pa jaz trdim, da se bo prenekateremu izrednemu strokovnjaku, ki pa ni slučajno v Univerzitetnem kliničnem centru, ne deluje in nima naslova profesor, naredila krivica."
19,"Jaz bi vas pri tem samo spomnil na znano okulistko iz Novega mesta, na dr. Pirkmajerja iz Slovenj Gradca."
9,"Torej, opozarjam vas, kakšno diskriminacijo bi pri tem naredili."
42,"Zaradi tega bi jaz tako rekel, kot sem že prej rekel, da vendarle stojim za tem, da bi to svetovalno, pa če hočete, bom konkreten, samoplačniško, popoldansko delo, sem pri tistem popoldanskem delu, pa vendarle omogočili tistim, ki jih bomo mi izbrali."
15,"Saj jih boste vi izbrali, jaz ne vem, tu se mogoče vse preveč splošno gleda."
25,"Jaz mislim, da bodo samo nekateri zdravniki prišli do te možnosti, da bo to moja želja, da bom poiskal tudi njegovo pomoč oziroma njegov nasvet."
2,Hvala lepa.
1,Hvala.
14,"Da ne bo kakršnekoli nejasnosti, vam bom prečital vsaj ta prvi del 35. člena."
19,"""Zasebni zdravstveni delavec oziroma zdravstveni sodelavec (v nadaljnjem besedilu: zdravstveni delavec) lahko opravlja zasebno zdravstveno dejavnost pod naslednjimi pogoji."
6,"Prvo je, da ima zahtevano izobrazbo."
19,"In ta druga alinea: da ni v delovnem razmerju."" To se pravi, da kljub temu gre za popoldansko delo."
31,"In če lahko še jaz obrazložim svoj glas, glede na to, da sem se za podobno zavzemal že pri obrtni dejavnosti, bom glasoval proti temu amandmaju, ker dejansko pomeni popoldansko obrt."
8,"In sedaj glasujemo, kot smo se prej dogovorili."
3,"Prosim, gospod Perko."
5,Jaz bi svoj glas obrazložil.
30,"Jaz nisem za črtanje tega stavka, zaradi tega ker mislim, da bi bilo potrebno te stvari razmejiti, da si ne bi tudi pri takih poklicih dopoldan pripravljali delo za popoldan."
40,"Tiste izjeme, ki so tamle predvidene z ministrstvom, mislim, da so dovolj in če gre res za vrhunske strokovnjake, da imajo pod posebnimi pogoji lahko možnost da to odprejo, da je to potrebno, ne pa, da se to vsesplošno uporablja."
8,"Zato bom glasoval proti temu, da se črta."
9,"Dobro, še enkrat bom ponovil, o čem bomo glasovali."
14,"Glasovali bomo o tem, ali se druga alinea črta ali ne za vse predlagatelje."
9,"Kdo je za to, da se druga alinea črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Amandma je sprejet in mislim, da sedaj ni potrebno glasovati o variantah."
6,"Gospod Remškar je umaknil, Jože Arzenšek?"
7,"Dobro, gospod Starc umika, Rudi Moge, dobro."
34,"Gospod Moge predlaga, da se druga alinea dopolni z besedilom, ali da je v delovnem razmerju za krajši delovni čas in ima za opravljanje zasebnega dela pisno soglasje delodajalca oziroma z njim sklenjeno pogodbo."
2,Gospod Košir.
57,"Ne gre za nek adut, ki bi ga imeli v rokavu skritega, ampak to dopolnilo je nujno potrebno, zaradi tega , ker smo dopustili poslancem, da odločite o tem kočljivem vprašanju in v tem slučaju, ko ste se odločili za to črtanje, za črtanje te alinee, da sem natančen, je nujno potrebno dodati soglasje delodajalca k popoldanskemu delu."
1,Hvala.
1,Hvala.
1,Glasujemo.
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
21,"Tudi naslednji amandma predlaga Rudi Moge, in sicer, da se v peti alinei 35. člena beseda ""mnenje"" nadomesti z besedo ""soglasje""."
3,"Prosim, gospod Moge."
9,"Jaz bom glasoval za to, da bo zakon jasen."
12,"Mnenje namreč ni obvezujoče, soglasje pa je obvezujoče, tako da bom za."
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
24,"In naslednji amandma predlaga Odbor za zdravstvo, Izvršni svet pa ga podpira, in sicer, da se doda nov drugi odstavek - ga imate pred seboj?"
12,"Kdo je za amandma Odbora za zdravstvo, ki ga Izvršni svet podpira?"
4,"Prosim izvolite, pridite naprej!"
17,"Če nisem v zmoti, gre zdaj za tisto dopolnilo s tem, da se doda nov drugi odstavek."
22,"S tem, ko je bilo to izglasovano, potem je to popolnoma nepotrebno in bi bil zakon nekonsistenten, če bi tak amandma izglasovali."
16,"Gospod Košir, jaz sem pač mislil, da ste vi zato, da bi povedali, da ga umikate."
3,Če ni potreben.
2,Ga moram.
1,Hvala.
17,"Mi namreč moramo po poslovniku vse vložene amandmaje, o vseh vloženih amandmajih glasovati, četudi so brez smisla."
10,"Irena Keber predlaga, da se črta tretji odstavek 35. člena."
11,"Izvršni svet nima mnenja, matični odbor nima mnenja glede tega amandmaja."
9,Kdo je za amandma Irene Keber in Jožeta Arzenška?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
3,"Prosim, Anka Osterman."
2,Samo nekaj.
7,"Jaz nimam gradiva, mene ni bilo in"
7,"... razen to, kar je gospod Remškar obrazložil..."
2,"Dobro, bom."
11,"Janez Remškar predlaga, da se zadnji, peti odstavek 35. člena črta."
27,"Zadnji odstavek pa pravi: Strokovne tehnične in druge pogoje za opravljanje zasebne zdravstvene dejavnosti in vodenje registra zasebnih zdravstvenih delavcev predpiše republiški upravni organ, pristojen za zdravstvo."
3,"Prosim, gospod Remškar."
6,"Slišali ste, kaj piše v tekstu."
8,"Moj predlog pa je, da to predpiše zbornica."
2,Nihče drug?
1,Glasujemo.
14,"Kdo je za amandma Janeza Remškarja, da se zadnji peti odstavek 35. člena črta?"
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
6,In sedaj smo pri 36. členu.
8,"Ivan Dretnik predlaga, da se prvi odstavek črta."
29,"Prvi odstavek pa pravi: Zasebni zdravnik mora poleg drugih zdravstvenih storitev svojim bolnikom zagotavljati tudi stalno dostopno nujno medicinsko pomoč, reševalni prevoz, laboratorijske in druge diagnostične in terapevtske postopke."
20,"V ta namen se povezuje in sodeluje z najbližnim zdravstvenim domom, drugimi zdravstvenimi zavodi ali z drugimi zasebnimi zdravstvenimi delavci."
8,"Gospod Dretnik predlaga, da se ta odstavek črta."
6,Kdo je za amandma gospoda Dretnika?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
13,Drugi amandma k temu členu predlaga Odbor za zdravstvo in Izvršni svet skupaj.
17,"V prvem odstavku se za besedama ""svojim bolnikom"" doda naslednje besedilo: ""V skladu z naravo svoje dejavnosti."""
10,Kdo je za amandma Odbora za zdravstvo in Izvršnega sveta?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
33,"K 38. členu ima amandma Jože Arzenšek, Izvršni svet ga ne podpira, in sicer pravi, da se 2 alinea dopolni tako, da se na koncu doda: Brez pooblastila pristojnega upravnega organa za zdravstvo."
21,"In če pogledamo 2. alineo 38. člena pravi: socialno-medicinska, higienska, epidemiološka in zdravstveno-ekološka dejavnost brez pooblastila pristojnega upravnega organa za zdravstvo."
2,Lahko glasujemo?
6,Kdo je za amandma Jožeta Arzenška?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
39,"K 41. členu amandma Rudija Mogeta, Izvršni svet amandmaja ne podpira, in sicer pravi, da se doda nov drugi odstavek, ki glasi: Zasebni zdravstveni delavec mora zahtevo iz 2 alinee 35. člena tega zakona izpolniti ob začetku izvajanja koncesije."
2,"Prosim, Rudi."
5,"Dovolite, da obrazložim svoj glas."
3,"Glasoval bom ""za""."
37,"Ta amandma namreč pojasnjuje, da zdravstveni delavec lahko zaprosi za koncesijo tudi, če je v delovnem razmerju, mora pa ga v določenem roku prekiniti oziroma odpovedati ali skleniti delovno razmerje za krajši čas in pogodbo z delodajalcem."
20,"Jaz težko razumem, da bi katerikoli zdravstveni delavec zdaj prekinil redno delovno razmerje, pa bo šele potem zaprosil za koncesijo."
20,"Lahko jo dobi, lahko ne dobi, delovnega razmerja, zdaj pa pridobil najbrž zdravstvene delavce v določeni meri ta-le amandma ščiti."
1,Hvala.
1,Dobro.
1,Glasujemo.
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
37,"Usklajevalna skupina za pokojninsko in invalidsko bo ob 15. uri in ne ob 14. uri v sobi 212/II, Komisija za pripravo in spremljanje izvajanja poslovnika pa bo ob 14. uri v sobi 311/III. ob 14.30."
1,Nadaljujemo.
30,"Smo pri 42. členu, in sicer imata Odbor za zdravstvo in Izvršni svet skupni amandma, v katerem predlagata, da se v prvem odstavku za besedo ""občinski"", dodata besedi ""oz. mestni""."
5,Kdo je za predlagani amandma?
2,Ste glasovali?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
7,Rudi Moge ima amandma k 45. členu.
22,"Izvršni svet ta amandma podpira, in sicer predlaga, da se drugi odstavek dopolni z besedilom: in spoštovati njihove ustavne in zakonske pravice."
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
53,"Drugi amandma tudi k 45. členu predlagata Irena Keber in Jože Arzenšek, in sicer, da se v drugem stavku doda: upoštevajoč z zakonom in ustavo določene pravice, tako da se stavek glasi: Pri uveljavljanju svojega dela morajo obravnavati vse ljudi pod enakimi pogoji, na enak način, upoštevajoč z zakonom in ustavo določene pravice."
11,"Mislim, da je to podobno, kot je bil amandma gospoda Mogeta."
4,Je Irena Keber tukaj?
3,Arzenška tudi ni.
25,"Glede na to jaz mislim, da se pač vi odločite, kako boste glasovali z oziroma na to, da je bil amandma s podobno vsebino sprejet."
9,Kdo je za amandma Jožeta Arzenška in Irene Keber?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
22,"Odbor za zdravstvo skupaj z Izvršnim svetom predlaga amandma k 46. členu, in sicer v drugem odstavku naj se črta beseda ""vsakokratno""."
4,Kdo je za amandma?
1,Proti?
2,In vzdržani?
3,Amandma je sprejet.
29,"Ivan Dretnik predlaga amandma k 47. členu, Izvršni svet ga ne podpira, in sicer na koncu 3. alinee se doda naslednje besedilo: za možne zaplete in alternativne metode zdravljenja."
9,Kdo je za amandma gospoda Dretnika k 47. členu?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
11,"In še drugi amandma k 47. členu, tudi amandma Ivana Dretnika."
5,Izvršni svet amandmaja ne podpira.
18,"V 6 alinei se črta razen, če zdravnik oceni, da bi to škodljivo vplivalo na bolnikovo zdravstveno stanje."
11,Kdo je za amandma gospoda Dretnika k šesti alinei 47. člena?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
19,"K 48. členu predlaga amandma Rudi Moge - Izvršni svet ga ne podpira - in sicer: pred besedama ""soglasje bolnika"" oz."
9,"""soglasje staršev"" se doda beseda ""pisno"" v ustreznem sklonu."
3,"Prosim, gospod Moge."
3,Čisto kratka obrazložitev.
37,"Glasoval bom ""za"", in to zato, kajti če je pisno, človek lahko prizna, da je to tisto, kar nekaj velja in hkrati tudi zagotovi večje pravice, ki jih ima bolnik oz. starši tega otroka, ki se zdravi."
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
12,K 49. členu ima amandma Rudi Moge - Izvršni svet ga ne podpira.
14,"Predlaga pa, da se v drugem odstavku rok ""48 ur"" skrajša na ""24 ur""."
12,"Gospod Košir, poslanci bi radi slišali, zakaj Izvršni svet ne podpira tega."
13,"Glede na razmere se nam zdi ""24 ur"" prekratko, da bi bilo uresničljivo."
22,"Če bi predlagatelj obrazložil oz. utemeljil, da je v resnici možno to realizirati, pa bi verjetno Izvršni svet na to tudi pristal."
9,"Menili smo, da ni možna realizacija v 24-tih urah."
1,Hvala.
8,"Prosim, gospod Zlobec bi rad obrazložil svoj glas."
4,"Glasoval bom ""za"" amandma."
26,"Namreč, vsi vemo že iz prakse - ne samo pri nas, v celem svetu, da so duševni bolniki večkrat bolj diskriminirani kot drugi bolniki iz znanih razlogov."
48,"In, če je psihiatrična bolnišnica, sem prepričan, da ima taka bolnišnica normalne redne stike z vsemi drugimi inštitucijami, ker najbrž psihiatrična bolnišnica ni neka koča na vrhu Triglava in se mi zdi, da je ""48 ur"", kolikor ima sedaj bolnišnica po tem predlogu čas, da obvesti, izrazito predolgo."
28,"Mislim, da je ""24 ur"", ki velja za podobne razmere in za podobne zadeve in ne vem, zakaj bi morali biti tukaj psihiatrični bolniki v resnično diskriminiranem položaju."
16,"Zato bom glasoval ""za"" amandma, da se to obdobje z dveh dni skrajša na en dan."
1,Hvala.
1,Hvala.
9,Kdo je za amandma Rudija Mogeta k 49. členu?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
12,K istemu členu imata amandma Odbor za zdravstvo in Izvršni svet skupaj.
12,"Predlagata, da se v tretjem odstavku črta beseda ""tega člena zdravi in""."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
7,Rudi Moge predlaga amandma k 51. členu.
5,Izvršni svet amandmaja ne podpira.
12,"Predlaga, da se v drugem stavku drugega odstavka črta besedi ""ali sodišče""."
6,"Prosim, gospod Moge, bi obrazložili glas."
49,"Zdi se mi, da ima tudi zdravstveni delavec neko svojo poklicno etiko in se mi zdi pravilno, da če se mu bolnik zaupa in mu da podatke, da on te podatke posreduje šele, če mu da bolnik pisno soglasje, ali kakršnokoli soglasje, da se podatki potem posredujejo naprej sodišču."
1,Hvala.
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
12,"Predlagam, da naredimo kontrolo prisotnosti, da ne bo problemov v dvomljivih primerih."
3,"Prosim, ugotovimo prisotnost:"
2,54 navzočih.
1,Hvala.
4,Smo pri 53. členu.
11,"Odbor za zdravstvo predlaga amandma, ki ga Izvršni svet ne podpira."
23,"In sicer: na koncu drugega odstavka naj se doda naslednji stavek: ""Dežurstvo kot poseben delovni pogoj se v celoti šteje v zavarovalno dobo."""
7,Kdo je za amandma Odbora za zdravstvo?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
12,"Rudi Moge in Irena Keber predlagata amandma, da se črta 56. člen."
1,Prosim.
3,Glasoval bom proti.
21,"Jaz mislim, v kolikor že v ustavo spravimo določene pravice, stojim na stališču, da tu ni potrebno situacije še dodatno zaostrovati."
39,"Mislim, da moramo vsem pustiti, da imajo svoje svetovnonazorsko prepričanje - in v tem primeru, če se ta amandma uveljavi, bo prenekateri zdravnik dejansko v podrejenem položaju še toliko bolj, če se bo tudi na zdravstvenem področju uveljavljala moč direktorja."
9,"Jaz mislim, da moramo to dejansko narediti s premislekom."
2,Lepo prosim.
5,Glasoval bom proti temu amandmaju.
1,Hvala.
11,"Glasujemo o amandmaju Rudija Mogeta in Irene Keber, da se črta ..."
4,"Pardon, Anka, nisem videl."
12,"Jaz bom glasovala za črtanje tega člena, ker sodim, da ni potreben."
34,"Glede na 45. člen in njegovo vsebino, ki pravi, zdravstveni delavci in zdravstveni sodelavci opravljajo zdravstveno dejavnost v skladu s sprejeto zdravstveno doktrino, s kodeksom medicinske deontologije oz. z drugimi strokovnimi in etičnimi kodeksi."
15,Pri opravljanju svojega dela morajo obravnavati vse ljudi pod enakimi pogoji in na enak način.
7,Edino merilo prednosti je nujnost zdravstvenega posega.
19,"Meni se zdi, da ta člen vsebuje vse oz. dovolj, da naslednji ni potreben, zato bom glasovala za črtanje."
2,Hvala lepa.
2,Angelca Žerovnik.
13,"Glasovala bom, da ta člen ostane, to se pravi, ne bom podprla črtanje."
19,"In to iz razloga: sama delam in sem delala na področju vzgojeslovja, kjer se je strokovna raven nekoč politizirala."
9,"In zdi se mi, da sedaj hočemo medicino spolitizirati."
10,"Jaz pa menim, da je potrebno pustiti njeno strokovno svobodo."
16,"In tudi njihov kodeks etike je njihova strokovna svoboda in tega mislim, da nimamo pravice spolitizirati."
9,"Zato bom glasovala, da ta člen ostane v zakonu."
1,Hvala.
3,"Prosim, gospod Moge."
10,"Sam bom seveda glasoval ""za"" amandma, ker sem ga predlagal."
32,"Predvsem zaradi tega: s tem členom se uzakonja samovoljno ravnanje zdravstvenih delavcev, pacientkam in pacientom pa ne nudi nobenega jamstva, da bodo svoje, z ustavo in zakonom določene pravice lahko pravočasno uveljavili."
29,"Posledice take določbe bi lahko bila tudi segregacija tistih zdravstvenih delavcev, ki bi kljub možnosti ugovora vesti opravljali storitve, ki so za njihove kolege etično sporne - npr. ginekologi, itn."
41,"Ugovora vesti v določenem poklicu ni mogoče primerjati z ugovorom vesti državljanske dolžnosti, saj človek nima možnosti, da bi izbiral, ali bo to dolžnost opravljal ali ne; ima pa možnost, da si izbere poklic tudi v skladu s svojim vrednostnim sistemom."
35,"Zakon ne predvideva nobene kontrole v zvezi z uveljavljanjem ugovora vesti; zdravstvenega delavca niti ne obvezuje k temu, da človeka napoti k tistemu, ki bo tudi dejansko pravočasno opravil storitev, ki je sam noče opraviti."
21,"Zdravstvenemu delavcu pred nikomer ni treba dokazovati upravičenosti ugovora vesti, kljub temu, da lahko z njo omejuje pravice pacientki oz. pacientom."
6,Ugovor vesti naj gre iz zakona.
24,"Ta problem pa se mi zdi, da bi lahko urejali v zdravstvenem zavodu tako, da pacienti in pacientke za to niti vedeli ne bi."
1,Hvala.
2,Vlasta Sagadin.
1,Pozdravljeni!
19,"Sama sem proti črtanju tega člena iz zakona, ker se mi zdi izrazito diskriminatorski odnos do nekaterih vrst poklicev."
27,"In zdi se mi, da se še prav v zvezi s tem členom preveč v ospredje postavlja, ali vsaj predstavljamo si, da so vsi zdravniki samo ginekologi."
35,"Tukaj moramo imeti v vidu vse zvrsti, torej vse vrste specialistov - zdravnikov, ki delajo na najrazličnejših področjih, tudi recimo na področju psihiatrije, kjer se poslužujejo najrazličnejših metod zdravljenja in so za nekatere psihiatre skrajno nesprejemljive."
23,"To se pravi, da je treba stvar gledati celovito in ne parcialno v zvezi s tem slavnim členom, ki smo ga prej citirali."
18,"Tako mislim, da to ne sme biti zavajajoč moment pri tem, ali bomo sprejeli ali zavrnili ta člen."
1,Hvala.
1,Hvala.
2,Gospod Zlobec.
26,"Očitno nekatere kolegice in kolegi, poslanke in poslanci pozabljajo na 46. člen predloga nove ustave, se pravi na člen, ki očitno ni bil za nikogar sporen."
10,"Nihče se ni danes spotaknil obenj, tudi ne v javnosti."
65,"Ta člen, ki ga je oblikovala ustavna komisija ravno zaradi te problematike, o kateri sedaj govorimo, je kratek in se glasi: ""Ugovor vesti je dopusten v primerih, ki jih določi zakon, če se s tem ne omejujejo pravice in svoboščine drugih oseb."" Tukaj se eklatantno omejujejo pravice in svoboščine drugih oseb in zato bom tudi jaz med tistimi, ki bom glasoval za črtanje tega člena."
35,"Ob tem bi opozoril vsaj na eno majhno - recimo ji majhna nedoslednost vseh tistih, ki govorijo: nekatere stvari ne sodijo v ustavo, pač pa ne bomo nič storili za to, da bi se zakonsko omejevale."
22,"To je točno to, da je zakonsko omejevanje pravic, in sicer na ta način, da v resnici dopušča popolno samovoljo zdravstvenih delavcev."
7,Zato bom glasoval za črtanje tega člena.
1,Hvala.
3,Ali lahko glasujemo?
11,"Na glasovanje dajem amandma Rudija Mogeta, da se črta 56. člen."
4,Kdo je za amandma?
1,Proti?
2,In vzdržanih?
3,Amandma je sprejet.
11,"Gospoda Arzenška zopet ni tukaj, da bi povedal, če to umika."
20,"Glede na to, da smo ta člen črtali, ni nobene potrebe, da glasujemo še o katerem amandmaju k temu členu."
2,57. člen.
21,"Rudi Moge predlaga amandma, ki ga Izvršni svet podpira, da se pred besedama ""soglasje bolnika"" oz.""soglasje staršev"" doda beseda ""pisno""."
6,"Podobno, kot smo imeli že preje."
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
19,"Drugi amandma predlaga Izvršni svet, in sicer, da se v tem členu črta besede: ""na podlagi mnenja pristojne zbornice""."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
1,Vzdržani?
20,"Ker se je naša prisotnost očitno spremenila, bomo še enkrat preverili prisotnost, da ne bi bilo sporno kakšno naslednje glasovanje."
5,"Prosim, ugotovimo prisotnost: 52 prisotnih."
22,"Smo pri 58. členu, kjer Odbor za zdravstvo in Izvršni svet skupaj predlagata, da se črta besedilo ""na predlog zdravstvenega sveta in""."
11,Kdo je za amandma Odbora za zdravstvo in Izvršnega sveta skupaj?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
14,"K 59. členu predlagata Irena Keber in Jože Arzenšek, da se ta člen črta."
4,Ali ste pogledali to?
2,Lahko glasujemo?
11,"Kdo je za ta amandma, da se ta 59. člen črta?"
3,Kdo je proti?
