33,"S sprejemom deklaracije o suverenosti Republike Slovenije pa je Slovenija v bistvu spremenila tudi funkcijo Zveznega zbora glede Republike Slovenije, saj predvideva izrecno soglasje Skupščine Republike Slovenije za zvezne zakone, sprejete po deklaraciji."
16,V Skupščini Republike Slovenije je bila ustanovljena Komisija za urejanje skupnih interesov in odnosov v Jugoslaviji.
46,"Ker poteka sedaj v zveznem Izvršnem svetu in Skupščini SFRJ obsežno delo na pripravah za sprejem vrste zveznih zakonov in drugih zveznih predpisov v okviru drugega dela izvajanja reforme gospodarskega sistema, Izvršni svet sodi, da je treba tudi v tem prehodnem obdobju zagotoviti najnujnejše delovanje federacije."
43,"Zato predlaga, da bi pred vsakim zasedanjem Zveznega zbora in njegovih delovnih teles Komisija za urejanje skupnih interesov in odnosov v Jugoslaviji na predlog Izvršnega sveta vsakokrat ocenjevala potrebnost oziroma smotrnost sodelovanja delegatov iz Republike Slovenije v Zveznem zboru in njegovih delovnih telesih."
13,Pri tem ni mogoče pristajati na nobeno krepitev pristojnosti federacije v zveznih zakonih.
37,"Sodelovanje na sejah Zveznega zbora Skupščine SFRJ bi bilo smotrno in smiselno pri oblikovanju rešitev zveznih zakonov, ki predstavljajo krepitev trdnega gospodarstva in nadaljnjo demokratizacijo, kakor tudi odstranjevanje administrativnih in drugih ovir za hitrejšo uveljavitev te usmeritve."
31,"Takšno sodelovanje bi po mnenju izvršnega sveta pomenilo tudi olajšanje dela za dajanje čim hitrejšega soglasja Skupščine Republike Slovenije k tistih zveznim zakonom, ki so v skladu z njenim pravnim redom."
20,Takšno stališče po mnenju Izvršnega sveta ne spreminja strateških ciljev in osnovnih političnih izhodišč iz deklaracije o suverenosti Republike Slovenije.
69,"Za njeno popolno uveljavitev - kot akta o uresničevanju pravice do samoodločbe in do državne suverenosti - je treba čimprej oblikovati in sprejeti novo ustavo Republike Slovenije kot samostojne suverene države in hkrati pripraviti vse elemente za oblikovanje konfederalne pogodbe, še prej pa sprejeti nujno potrebne dodatne republiške ustavne amandmaje k ustavi Republike Slovenije, da bo možno z ustavnim zakonom pravno urediti tudi prehodno obdobje do sprejema nove ustave države Slovenije."""
14,"Po tem stališču Izvršnega sveta, če mi dovolite, da povem samo še tri stavke."
29,"Prvič, če se to stališče sprejme in predlagam, da se sprejme, vendar drugače v tistem delu, kjer govori o zadolžitvi te komisije, kar je že podprl tudi gospod Šetinc."
16,"Drugič, še vedno mislim, da je potrebno, da skupščina revidira svoj sklep, če se tako odloči."
38,"In tretjič, če oceni, da je to potrebno, naj potem sprejme tudi sklep o tem, da bo skupščina tista, ki bo o vprašanjih, ki jih bo ocenila kot pomembna, dajala navodila oziroma usmeritve delegatom, ne pa neka komisija."
1,Hvala.
1,Hvala.
3,"Gospod Tomažič, izvolite."
12,"Mislim, da nam je dejansko morda nekdo malo zakuhal s tem sklepom."
28,"Mislim, da smo ga sprejeli prenagljeno, saj sam tako čutim, ker sem tudi za njega glasoval in mislim, da v tisti evforiji okrog deklaracije je bilo malo prenagljeno."
18,"Meni to ni nerodno priznati in upam, da tudi skupščini ne, v tem smislu, da ga nekako korigira."
20,"Meni se zdijo zelo prepričljivi razlogi, ki jih je gospod Mile Šetinc povedal in se mu v tem smislu pridružujem."
55,"Dodal bi samo še to, da so na programu Zveznega zbora zelo pomembni zakoni z gospodarskega področja: Zakon o podjetjih, zakon o računovodstvu, zakon o knjigovodstvu - to so zelo zahtevni zakoni in po moji oceni predlagane spremembe gredo v pozitivno smer - ne glede na to, ali bomo kasneje to potrdili ali prevzeli kot svojo zakonodajo."
36,"To je koristno delo in pri tem vem, da naši delegati lahko še koristijo, posebno še na pripombe, ki so bile v javni razpravi, na Gospodarski zbornici itn., in s tega vidika mislim, da je koristno."
18,"Mislim celo, da je prišel nov element, ki nam za prejšnji sklep lahko da nek razlog, da premislimo."
21,"Če malo poenostavim: predsednik Jovi} je pravzaprav sedaj že dopuščal vse možnosti, ki jih doslej od zveznih organov še nismo slišali."
43,"To je nek dodaten razlog; sicer pa mislim, kar se praktične izvedbe tiče, sem za to, da je skupščina tista, ki daje mnenje za to delegacijo, vendar ni nujno, da je to vedno skupščina v plenarnem zasedanju - lahko so tudi njena delovna telesa."
14,"Morda včasih komisija, ta, ki smo jo prej slišali, kdaj drugič pa druge komisije."
12,"To bi se urejalo sproti; ni nujno, da vedno vse v plenarnem."
7,"Torej, podpiram to, da ta sklep spremenimo."
1,Prosim.
11,Še pred tem se je javil gospod Šuklje in gospod Šetinc.
3,"Gospod Kolešnik, prosim."
6,"Upam reči, pa mi ne zameriti."
69,"Verjetno nismo v osnovni šoli ali pa ne vem kateri šoli, zato je tule verjetno deplasirano reči: vprašanje, kdo koga tule poučuje pa kdo komu nekaj hoče povedati, kaj je nekaj naredil, pa ne bi smel. itd. po tisti navadi, ti grdi, grdi raček, zdaj pa imate in tako na glas, d bodo to vsaj vsi slišali in temu rekli, in bi temu lahko rekli uživanje ob nesreči drugega."
7,Samo jaz te nesreče povsem ne vidim.
20,"Zato osebno sem prepričan, da nismo poklicani, da bi mi bili tisti, ki bi morali spreminjati Jugoslavijo zaradi sreče Jugoslavije."
29,"Moramo pa biti aktivni, ampak toliko aktivni, da to ne pomeni osamitev, ampak zaradi naše stvari in ne samo zaradi stvari Jugoslavije in s tem ne enostransko prekinjati odnosov."
25,"Zato menim, da so naši sklepi, ki so bili sprejeti v tej skupščini, povsem v skladu s politiko, ki jo vodimo, preoblikovanja Jugoslavije v konfederacijo."
12,"Zato predlagam, da tega, kar se nam danes tu predlaga, ne sprejmemo."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Šetinc."
4,Ima čisto praktičen predlog.
23,"Ne vem, če je to proceduralno možno (upam, da je), da bi mi, ko je končana razprava, glasovali najprej o dveh osnovnih variantah."
15,"Ena varianta je ta, da se zavrne, kakršnokoli spreminjanje sklepa Skupščine, ki je v veljavi."
10,"Skratka, predlog, da se delegati ne udeležujejo sej Zveznega zbora."
26,"Druga varianta pa je najbolj široka, ki bi jo lahko formulirali na osnovi različnih diskusij na to temo, da se udeležujejo na podlagi usmeritev te skupščine."
36,"Sedaj, kako to definirati, verjetno bi se morala neka skupinica ad hoc usesti, ker je treba videti, kako je tudi praktično izvedljivo, ker to gre vendar za dodatno obremenitev skupščine ali pa delovnih teles, kogarkoli že."
55,"In da bi mi predvsem razčistili najprej, za kaj smo in če se zbor odloči, da smo za to, da se udeležujejo, vendar na podlagi usmeritev skupščine, da se potem usedemo (recimo Peršak, Potrč, jaz, pa še kdo) in to formuliramo v pametno in izvedljivo obliko in potem damo kasneje ta sklep na glasovanje, konkretnejše."
1,Hvala.
2,Še kdo?
5,"Če ni, bi zaključili razpravo."
14,"Osebno pa bi vendarle nekaj ponovil, ker sem že večkrat ponavljal in naknadno preveril."
34,"Ko smo glasovali o predlogu Vike Potočnikove, ki je predlagala, da se delegati ne udeležujejo več Zveznega zbora, je predsedujoči naknadno dal na glasovanje predlog, da se delegati do nadaljnjega ne udeležujejo Zveznega zbora."
4,Osebno vidim bistveno razliko.
12,"V primeru ""več"" pomeni prekinitev, v primeru ""do nadaljnjega"" pa pomeni mirovanje."
20,"Osebno sem tudi predlagal, da se popravi sklep, ki se je dal na glasovanje, da se ""do nadaljnjega ne udeležujejo""."
37,"Pomeni, da ne gre tudi v nobenem primeru za noben prenagljen sklep in pomeni, da Skupščina Republike Slovenije v bistvu je dala mirovanje, predlagala mirovanje zvezni delegaciji in v tem primeru tudi vsak čas lahko predlaga drugače."
14,"To namreč navezujem na dosedanjo diskusijo, da smo se prenaglili s sklepom in podobno."
27,"Osebni predlog moj bi bil, da bi vendarle - to je stvar tehničnih služb oziroma kompetentnih institucij v skupščini - da preverijo kaj pomeni ali ""do nadaljnjega"" ali ""več""."
33,"Iz tega izhaja potem t udi naš nadaljnji sklep, ki se sedaj predlaga, namreč: eni predlagajo preklic (Npr. Šetinc) sklepa skupščine, da se ne udeležujejo več, drugi predlagajo, da se udeležujejo in podobno."
5,V glavnem imamo dva predloga.
29,"Osebno bi predlagal, da se vendarle ugotovi, da je bilo izglasovano ""do nadaljnjega"", kar pomeni Skupščina Republike Slovenije si polno pridrži pravico; gre samo za popravek administrativno tehnične narave."
3,"Prosim, gospod Školč."
31,"Opravičujem se, ampak oglasiti sem se moral zato, da mi ne bo treba kdaj kasneje zardevati zaradi tega, ker je pač mogoče vse, kakor se reče, nimam prave slovenske besede ""shandlat""."
13,"Kako je tekla diskusija in kako je v magnetogramu, je seveda eno vprašanje."
46,"Predsedujoči je dal na glasovanje predlog Vike Potočnik kot zelo nedvoumen; ampak recimo, če še o tem lahko razpravljamo, kako je povzel, kako ni povzel, ampak mislim, da je bila stvar korektna in da se je potem pokazalo v tistem, ko smo mi dobili pisni sklep."
16,"Pisni sklep pa tega ""do nadaljnjega"" nima in ta pisni sklep je gospod Bučar tudi podpisal."
22,"Tako jaz ne bi tukaj iskal še neke rešitve, ki je približno taka, kot da bi se danes komu tukaj Marija pokazala."
1,Hvala.
1,Hvala.
13,"Želi še kdo? če ne, bi morali sprejeti o vsem tem določene sklepe."
27,"Med tem so tudi sporočili iz pisarne, da v drugih zborih predlagajo, da se usklajevalna komisija med opoldanskim odmorom sestane in predlog sklepa uskladi do druge ure."
25,"Prosim, točka glede spremembe sklepa - glede na to, da je sklep bil sprejet na skupni seji, se tudi nadalje obravnava in odloča na skupni seji."
2,Se strinjamo?
5,"Hvala, o tem ne glasujemo."
18,Samo sklep je bil sprejet na skupni seji; mi lahko samo predlagamo s tukajšnjim sklepom za skupno sejo.
29,"Predlagam, če lahko, da je stališče našega zbora, da zbor sprejema stališče izvršnega sveta, razen v tisti točki, kjer izvršni svet prelaga dolžnost za dajanje usmeritev na tisto komisijo."
3,To je prvič.
17,"Se pravi, da eventualno podpremo stališče Izvršnega sveta, razen v tej točki, kjer nalaga to tej komisiji."
20,"2. Da je za to, da bo situacija čista in če vsi zbori tako ocenijo, potrebno prvotni sklep preklicati in;"
37,"3. Da se sprejme stališče, da se delegati pač udeležujejo sej v skladu s stališči izvršnega sveta, da jim pa usmeritve daje skupščina v celoti oziroma dodatno tudi, recimo, delovna telesa, ki so za posamezna področja pristojna."
43,"To bi bilo stališče, s katerim bi ta usklajevalna komisija po mojem mnenju lahko šla v usklajevanje z ostalima zboroma in če se strinjate s to, sicer malo nevezano, varianto kot sem jo razložil, lahko, po mojem mnenju, z enim glasovanjem to uredimo."
1,Hvala.
31,"Vendarle bi predlagal, da se tukaj tričlanska delovna skupina Peršak, Šetinc, pa Tomažič, ki so diskutirali, sestanejo pa formulirajo predlog sklepa, zdaj takoj in mi preidemo na drugo točko dnevnega reda."
15,Med tem pa mi preidemo na točko 1.c oziroma nadaljujemo s točko 1.c.
19,1.C TOČKA DNEVNEGA REDA - POROČILO KOMISIJE ZA USTAVNA VPRAŠANJA V ZVEZI Z OBRAVNAVO AKTOV O SPREMEMBI USTAVE SFRJ.
9,Poročilo Komisije za ustavna vprašanja ste prejeli na klop.
35,"Na klop ste prejeli tudi mnenje, to je prilogo 2, ki je bilo v poročilu Komisije za ustavna vprašanja k osnutkom amandmajev k ustavi SFRJ z dne 28.6.1990, ki smo ga prejeli za sejo, 2.7.1990."
9,"Predstavnik Komisije za ustavna vprašanja, predsednik Dr. France Bučar."
1,Prosim.
2,Spoštovani zbor!
28,"Torej, glede na izjemno fluidnost tega dnevnega reda in način razprave je bil velik del tega, kar pravzaprav bi bil predmet te točke, več ali manj že opravljen."
19,"Poročilo Komisije za ustavna vprašanja ste dobili na klop; če ste ga prebrali, ne bom mogel nič novega povedati."
23,"Gre za naslednje: Ustavna komisija je dobila v obravnavo načrt predloga zveznih amandmajev, o katerih naj bi se izrekli oziroma dali svoje mnenje."
64,"Glede na to, da je ta skupščina že sprejela, da svojega mnenja ne da, dokler ne bo sprejet oziroma vsaj uvrščen kot amandma tudi naš predlog, da se pristojnosti Zveznega zbora prenesejo na Zbor republik in pokrajin, je komisija ugotovila, da o stvari sploh ne more razpravljati, ker za to nima potrebnega pooblastila oziroma, da bi bilo kakršnokoli mnenje v nasprotju s stališči skupščine."
10,Te seje so se udeležili tudi predstavniki zvezne ustavne komisije.
41,"Mi smo jih opozorili na to, da o tej stvari, da o njihovem predlogu ne moremo razpravljati, dajemo jim samo kot informacijo naša stališča, ki so bila že prej oblikovana pred tem formalno ultimativnim našim predlogom, da se z njimi seznanijo."
73,"Glede na naše stališče je potem v obravnavi zvezna ustavna komisija - v sporazumu, kaže, tudi z vodstvom Zveznega zbora - sporočila, da to fazo ustavnega postopka, ki naj bi zdaj prešla v formiranje formalnega predloga ustavnih amandmajev, ponovno podaljša v fazo dajanja mnenj in da bo počakala na našo skupščino, da svoje mnenje dokončno pove; kajti brez mnenja republiške skupščine, katere koli, zvezna ustavna komisija po ustavi ni pristojna, da bi lahko formulirala predloge."
18,"Na nas je bil naslovljen očitek, češ da s svojim stališče blokiramo ustavni revizijski postopek v vsej Jugoslaviji."
93,"V razgovorih, ki smo jih imeli v Sloveniji s predsednikom zvezne vlade Markovićem, predsednikom predsedstva Jovićem, potem glede na intervencijo iz Makedonije, iz Bosne itn. (so vsi intervenirali, naj vendarle ponovno presodimo ta sklep) smo prišli v ustavni komisiji na podlagi razprav do približno takegale stališča: spremenile so se razmere v toliko, da je naše stališče, skupščinsko stališče, da svoje mnenje k osnutkom amandmajem vežemo najprej na spremembo našega predloga o tem, da se prenesejo funkcije Zveznega zbora na Zbor republik in pokrajin, torej da ta sklep prihaja zdaj v popolnoma nove razmere:"
29,"1. Med tem časom je republika Srbija s svojim zakonom o tem, da sistira delo kosovskih organov (skupščine, izvršnega sveta) praktično onemogočila delo Zbora republik in pokrajin zvezne skupščine."
32,"Torej s tem je nastal moment, da naš predlog, naj pridejo kompetence Zveznega zbora na Zbor republik in pokrajin, praktično postaja brezpredmeten, ker tega zbora de facto, se pravi, dejansko ni več."
14,"Dokler republika Srbija tega svojega stališča ne spremeni, ta zbor enostavno ne more delovati."
14,"To se pravi, tudi naš predlog postaja s tega vidika brezpredmeten, ker je neizvedljiv."
43,"2. Glede na naše stališče, ki smo ga izrazili v deklaraciji o suverenosti Republike Slovenije (4. točka) sledi, da zvezna zakonodaja v Sloveniji velja (od 2. julija naprej) samo takrat in v tem primeru, kolikor k tej zakonodaji da soglasje tudi republiška skupščina."
50,"S tem smo mi sicer enostransko, pa vendarle zelo jasno in nedvoumno spremenili Zvezni zbor v konsenzualni zbor; kajti Zvezni zbor bo na ta način delal lahko samo preko našega konsenza oziroma točneje rečeno, rezultati njihovega dela bodo postali obvezni, tudi če k tem stvarem da soglasje naša republiška skupščina."
31,"Torej, s pravne plati je položaj tak, da nam, tej skupščini, ni potrebno menjati svojega stališča in ga retizirati, ker je nastala, pravno, taka situacija, da nismo več vezani na to."
5,To samo s pravne strani.
35,"Kar se tiče pa dejansko stanja, ostane vprašanje še vedno odprto: ali ob tem dejstvu - da so prenehali razlogi - svoje mnenje vendarle damo ali ne in o tem lahko še vedno razpravljamo in se odločimo."
26,"Smatramo, da glede na situacijo, kakršna je nastala, to mnenje lahko damo, če se za to odločimo, ne da bi izgubili svoj obraz, če tako rečem."
28,"Poleg tega je glede na diskusijo, ki je ravnokar opravljena, tudi zopet nastal položaj, da bo naša delegacija, če bo sprejet ta sklep, dejansko opravila funkcijo naše delegacije."
41,"In to so novi momenti, ki nas napotujejo na to, vsaj - če govorim v imenu ustavne komisije - da je ustavna komisija zavzela tako stališče, da je možnost tega mnenja podana, da ne bi s tem mi zavirali ustavno-revizijskega postopka v Jugoslaviji."
63,"Če smem sedaj povedati še nekaj stvarnih razlogov: s tem, če mi dajemo mnenja (tista, ki smo jih oblikovali, s katerimi ste se seznanili), s tem mi ne prispevamo k ohranitvi in kontinuiteti Zveznega zbora in zveznih organov, kajti mi sprejemamo in dajemo, zdaj v tej fazi, mnenje samo k tistim amandmajem, ki praktično pomenijo demontažo zveze v taki obliki kot je sedanja."
29,"S tem si naša skupščina še zmeraj absolutno pušča odprta vrata, da v fazi, ko bodo ustavni amandmaji oblikovani kot predlogi ustavnih amandmajev, da reče svoj da ali ne."
15,"Mi smo se že tako od vsega začetka odločili, da k tej stvari pristopimo selektivno."
2,In končno.
7,"Še ena pripomba, ki smo jo slišali."
33,"Nekdo je rekel, tudi če menimo, da je ta država več ali manj mrtva in da nočemo prispevati k njenemu nadaljnjemu obstoju, je bilo izrečeno mnenje, tudi na pogrebu je treba biti prisoten."
2,Hvala lepa.
4,Hvala lepa gospodu Bučarju.
3,Želi kdo razpravljati?
2,Viktor Žakelj.
1,Spoštovani!
17,"Mislim, da imamo malce težav danes s svojimi sklepi, ki smo jih na nekih prejšnjih fazah sprejeli."
44,"Ločimo se pač samo v tem: nekateri vlagajo velike intelektualne napore, da bi ohranili obraz skupščini, da bi našli neko pravno interpretacijo, nek ""modus vivendi"", ki bi omogočil preživetje, drugi seveda bolj prostodušno pravijo, potresimo se s pepelom, spremenimo zakon in miza bo čista."
33,"V smislu varovanja integritega skupščine in obraza skupščine ""ex ante, ex post"", se bomo morali najbrž končno potresti s pepelom; predlagam, da resno razpravljamo o tem, kolikor seveda moja misel ima nek racio."
29,"Po moji sodbi smo se mi v skupščini z deklaracijo in seveda že veliko prej opredelili, da moramo spremeniti položaj, spremeniti Jugoslavijo ali vsaj spremeniti položaj Slovenije v Jugoslaviji."
63,"Kot prvo smo rekli konfederacija Jugoslavije je naša opozicija - mislim, da je to v programih vseh strank in tudi v naši deklaraciji in vse kar možujemo - če to ne uspe, potem seveda terjamo konfederativni status Slovenije v Jugoslaviji (okrog tega seveda bo stvar nekoliko težja) in smo rekli, če tudi to ne, potem seveda mi prevzamemo tudi odgovornost za samostojno državo Republiko Slovenijo."
16,"Tako mislim, da so ti cilji na nek način konsenzualno sprejeti in o njih ni diskusija."
14,"Mislim pa, da je temeljno vprašanje, ki ga mi nismo razrešili - pot do tega."
67,"Zastran poti se mi zdi, da se je treba odločiti: ali to gremo, kot se temu reče, z Jugoslavijo na ta način, da Jugoslavijo poskušamo preoblikovati, spreminjati; konsekvence iz tega so potem jasne: mi moramo sodelovati v obeh zborih, v obeh domovih zvezne skupščine dokler funkcionirata, mi moramo na nek način biti v igri za spreminjanje ustave, da ne nadaljujem, ker o tem že dve uri govorimo."
33,"Če mi družno presodimo, da je to prava pot, po moje je to potem precedenčno vprašanje, ki ""ex ante"" ureja tovrstne diskusije za naprej, ker se vedno znova na to temeljno vprašanje vračamo."
61,"Če pa seveda mi mislimo, da je ta pot neproduktivna, da ne vodi k našemu cilju in da je edini način, da na tej točki zaostrimo in povzročimo razrešitev jugoslovanskega sindroma, jugoslovanskega problema in po tej poti pridemo do bodisi konfederativne Jugoslavije, konfederativnega statusa, ali v končni konsekvenci do samostojne države Slovenije, potem se mi zdi, da je treba to storiti."
52,"Skratka, predlagam, d se ob neki priložnosti (ne vem, če je danes umestno) o tem resno pogovorimo, ker se ravno zaradi poti k temu cilju pravzaprav vedno vračamo na začetek, se razhajamo, meditiramo, strahotne intelektualne napore vlagamo, stvar pa je, kot rečeno, načelne odločitve, ki jo bomo morali prej ko slej sprejeti."
2,Hvala lepa.
3,"Gospod Peršak, prosim."
9,"Se opravičujem, ker bom spet predlagal še nekaj več."
29,"Nisem proti temu, da Skupščina Republike Slovenije da mnenje o osnutku ustavnih amandmajev, kakor je predlagano in lahko tudi sprejem argumente za, kot da je to pač treba narediti."
19,"Politična ocena je taka in vemo, da to oceno daje Izvršni svet, da se s tem strinja predsedstvo itd."
6,"Mislim, da je to treba upoštevati."
19,"Ne morem pa mimo dejstva, da se naši skupščini v zvezi s tem zastavlja še eno pomembno moralno vprašanje."
13,Razen naše skupščine namreč doslej ni dala svojega mnenja tudi Skupščina SAP Kosovo.
22,"Hočem povedati to, da to dejstvo za nas postane važno tisti hip, ko mi sprejmemo sklep, da se bomo udeleževali nadaljnjega postopka."
31,"Vprašanje je, ali bo naša skupščina, če se pač odloči, da bo sodelovala v postopku, sodelovala kljub temu, da je ta postopek pravno sporen, ali pa bo na to spornost opozorila."
23,"Mislim, da mora opozoriti in povedati, kako bo glede na to spornost ravnala, če bo predlog amandmajev določen brez mnenja Skupščine SAP Kosovo."
7,Je pa še en argument za to.
46,"Če se bomo odločili za to, kar je bilo predlagano v prejšnji točki, da bo ta skupščina dajala usmeritve delegatom v Zveznem zboru, je treba istočasno rešiti vprašanje, kako bodo ravnali delegati v Zveznem zboru, če bo prišlo do določanja predloga brez mnenja Skupščine SAP Kosova."
29,"Zato predlagam dodatni sklep ob tem, kar je že predlagano, ki naj ga ta zbor, če se bo strinjal, sprejme hkrati s sklepom, da pošljemo svoje mnenje v Beograd."
6,Naj preberem predlog za dodatni sklep.
11,"Predlog dodatnega sklepa: ""Družbenopolitični zbor Skupščine Republike Slovenije ugotavlja..."" Se opravičujem."
34,"Predlagam, da je to sklep tega zbora, ker mislim, da zadošča, če ga kot stališče zbora damo našim delegatom in da ni treba zahtevati, da bi tudi ostala dva zbora morala sprejeti identičen sklep..."
49,"""Družbenopolitični zbor Skupščine Republike Slovenije ugotavlja, da tudi po odločitvi Skupščine Republike Slovenije, da pošlje Skupščini SFRJ mnenje o osnutku amandmajev k Ustavi SFRJ, ne bodo izpolnjeni ustavni pogoji, da bi Zvezni zbor lahko določil predlog amandmajev, dokler ne bo svojega mnenja poslala tudi legalno izvoljena Skupščina SAP Kosovo."
3,Zato zbor predlaga:
30,"1. Naj slovenski delegati, če bo v Zveznem zboru kljub temu prišlo do zahtev, da se vseeno določi predlog amandmajev, opozorijo na nelegalnost postopka in spornost tako določenega predloga amandmaja."
56,"Če bodo predlagatelji vztrajali, naj se predlog amandmajev kljub temu določi, naj slovenski delegati zahtevajo, da sporni položaj oceni Predsedstvo SFRJ, ki je po ustavi SFRJ zadolženo tudi za varstvo ustavnega reda, in ki naj jasno pove, ali je po njegovem mnenju mogoče in dopustno določiti predlog amandmajev, četudi niso izpolnjeni vsi ustavni pogoji za to."
72,"2. Če njihova zahteva ne bo sprejeta in bo večina v Zveznem zboru vztrajala, da se predlog amandmajev kljub vsemu določi, naj slovenski delegati o predlogu, da se predlog zvezne ustavne komisije določi kot uradni predlog amandmajev, ne glasujejo in o tem, da ne bodo glasovali niti proti niti za, in da se tudi ne bodo vzdržali, temveč se glasovanja sploh ne bodo udeležili, še pred glasovanjem obvestijo ostale delegate v zboru."
51,"3. Če bo predlog amandmajev določen na opisani in ustavno sporen način, Družbenopolitični zbor predlaga Predsedstvu Skupščine Republike Slovenije, da na dnevni red naslednjega zasedanja skupščine uvrsti razpravo, ali tako določen predlog amandmajev sploh lahko sprejmemo kot osnovo za razpravo o tem, s katerimi amandmaji bi Skupščina Republike Slovenije lahko soglašala."
2,Hvala lepa.
6,"Imamo še gospoda Bučarja, Ocvirka, Šukljeta."
5,Jaz sem proti takemu sklepu.
3,In sicer zakaj?
13,"Naša skupščina nima vloge profesorja, da bi učila Zvezni zbor, kaj mora narediti."
9,Mi smo bili vprašani za mnenje k ustavnim amandmajem.
7,Ali damo mnenja o tem ali ne.
14,"Ali bo Zvezna skupščina delala v skladu s predpisi kot mora, je njena stvar."
7,"Ni treba, da mi posebno priporočilo sprejmemo."
29,"Je pa seveda naša funkcija, lastna, da bomo, ko bomo dobili predlog amandmajev na mizo, da bomo ugotovili, ali je bila stvar opravljena v skladu s predpisi ali ne."
5,To je pa naša stvar.
2,Hvala lepa.
4,Hvala lepa gospodu Bučarju.
2,Gospod Ocvirk.
1,Spoštovani!
7,Nova oblast ima veliko težav z opozicijo.
18,"Ta nastopa z višje pozicije vednosti in ne kot enakopraven partner do ljudi, ki so na volitvah zmagali."
10,"To je citat gospoda Peršaka, danes v Delu lahko preberete."
4,"Ja res je, poročilo."
18,"Moje prepričanje je, da je diskusija, ki jo danes vodimo lepa, bom rekel, potrditev teh visoko letečih misli."
22,"Gre tudi za to, da je, tako gospod Peršak kot še marsikdo drug, zastopal stališče, da se o teh amandmajih ne pogovarjamo."
32,"Moram reči, da je naša stranka na nek način v ustavni komisiji zagovarjala na samem začetku to, da se v samo diskusijo o spremembah ustave gre, iz danes že nekajkrat navedenih razlogov."
26,"Vendarle nas je sklep Izvršnega sveta o tem, da je potrebno pogojevati to našo udeležbo s spremembo oziroma z deregulacijo Zveznega zbora, na nek način prepričal."
12,"Prepričan sem, da je tudi danes še ta pogoj več kot potreben."
12,"Namreč utemeljitev, ki jo je gospod predsednik Skupščine dal, mene ne prepričuje."
43,"Na eni strani me pristajanje na deregulacijo s strani Srbije na način ukinjanja avtonomne pokrajine ne prepričuje v to, da je za to potreben Zvezni zbor, ki naj milostno ureja tiste stvari, ki jih zaradi neustavnega ravnanja Srbije ni moč v drugem zboru."
11,Na drugi strani moram zelo jasno povedati svoje stališče o deklaraciji.
62,"Moje mnenje je, da deklaracija ni tovrstno pravno sredstvo ali pravni akt, s katerim bi lahko pravzaprav po neki pravni, ustavni poti ugotovili, da tisto, kar je v Zveznem zboru sklenjeno, dokler (vemo kakšno je razmerje v Zveznem zboru, in vemo, na kakšen način se v Zveznem zboru sprejemajo sklepi) lahko anuliramo, če se naknadno ugotovi, da nismo bili za takšne sklepe."
21,"Zato plediram, da kot pogoj še vedno postavljamo deregulacijo Zveznega zbora in prenos funkcijo Zveznega zbora na Zbor republik in pokrajin."
17,"Prav tako kot gospod Bučar, se pa ne strinjam s predlogom, ki ga je dal gospod Peršak."
25,"Tudi iz tega razloga, ker ustava vendarle predpisuje določene ustavne okvire in nič mi ni do tega, da bi dali te okvire v interpretacijo Predsedstvu."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Peršak želi kratko repliko.
9,"Samo to bi rad povedal, da ne bo nesporazuma."
15,"Moj predlog sklepa se ne nanaša na Zvezni zbor, ampak na delegate v Zveznem zboru."
3,Za to gre.
30,"Če bomo mi sprejeli, in kaže da bomo, to usmeritev, da naj Skupščina Slovenije daje navodila delegatom v Zveznem zboru, mislim, da moram povedati, kako naj ravnajo v tem primeru."
34,"Ker bomo drugače prišli v situacijo, kadar bodo, in v skladu z našim mnenjem, glasovali za predlog amandmajev, da se predlog določi, mi bomo pa potem eventualno ocenjevali, da ta predlog ni legalno določen."
1,Hvala.
1,Hvala.
2,Gospod Šuklje.
10,"Gospod predsednik - bom tole popravil - gospod predsednik, poslanci in poslanke."
34,"Mislim, da se pri mnenju k osnutku amandmajev k ustavi SFRJ, ki nam ga je predložila Skupščina Republike Slovenije oziroma odbor, odpira že v osnovi načelno vprašanje našega odnosa do t.i. konfederalizacije Jugoslavije."
50,"Ali možnost počasnega cmarjenja družbenih tenzij in neuresničenih tendenc na malem ognju, kar povzroča predvsem neprijetne in nezdrave vonjave, ali pa druga možnost, za katero se ogrevam tudi sam oziroma v katero sem prepričan, sprejetje državotvornih aktov, ki ustvarjajo politično pozicijo, s katere se je mogoče pogajati in kaj doseči."
14,"To sta ti dve odprti poti, o katerih je pred mano govoril poslanec Žakelj."
37,"Če so v Jugoslaviji vsaj načeloma razvidne stvari, kako ravnati oziroma kaj pomeni izstop iz federacije, da gre torej za konec notranjih mednacionalnih razmerij v jugoslovanskem okviru in vzpostavljanje drugačnih razmerij, pa vprašanja pri konfederaciji niso jasna."
21,"Mislim, daje konfederacija večinoma tudi v govorih vrhovnih predstavnikov Jugoslavije, da je konfederacija največkrat razumljena in predstavljena kot povečana avtonomija republik."
27,"Takšna povečana avtonomija republik pa seveda sama po sebi ne spreminja njihovega državnega statusa, pač pa vnaša nekaj več prožnosti v prepereli okvir t.i. AVNOJ-ske Jugoslavije."
26,"S takšno avtonomijo republike ne bodo postale mednarodno priznani subjekti, in kot take bodo še vnaprej, ali bodo lahko še vnaprej pod pritiski najrazličnejših jugoslovanskih tenzij."
