25,"Komisija je - upoštevajoč mnenje strokovnjakov iz različnih področij - s pravno, strokovno in jezikovno redakcijo navedenih besedil še izpopolnila, ter nekatere člene tudi delovno vsebinsko dogradila."
41,"Spremenjena določila členov predloga Ustave in ustavnega zakona za njegovo izvedbo, kot so navedena v nadaljevanju, so sestavni del obeh predlogov, ter se z njimi nadomestijo določila členov, ki so z istim oštevilčenjem objavljena v Poročevalcu, kar velja tudi za razlago."
25,"Zaradi preglednosti besedila so redakcijske in druge spremembe ter dopolnila označena s podčrtaji, vsebinske novosti glede na besedili predlogov iz Poročevalca pa so posebej obrazložene."
8,"Vse spremembe in dopolnila, je komisija sprejela soglasno."
17,Pri določitvi besedila 55. člena pa se en član komisije glede novo oblikovane določbe ni želel opredeliti.
14,Na klop smo prejeli poročilo Komisije za ustavne vprašanja in Komisije za žensko politiko.
22,"V zvezi s samo razpravo in sprejemanjem obeh ustavnih zakonov želim dati še nekaj pojasnil, da bi delo potekalo med zbori usklajeno."
60,"V razpravi poslanci lahko predlagajo spremembe in dopolnitve predloga Ustave, vendar se ti predlogi ne smatrajo kot formalni amandmaji in se o njih ne glasuje, o vseh predlogih za spremembe in dopolnitve razprava Komisija za ustavna vprašanja, da bi se Komisija za ustavna vprašanja lahko opredelila do pripomb, ki jih boste dali v razpravi, jih dajte prosim, v pisni obliki."
13,O sprejemu ustave se odloča z dvotretjinsko večino glasov vseh delegatov vsakega zbora.
26,"Če ne bi zbor predlog Ustave sprejeli, mora najprej za predlog glasovati vsaj 45 delegatov po 3. odstavku 438. člena Ustave Republike Slovenije po prečiščenem besedilu."
17,"K razpravi se poziva poslance, predvsem se predlaga, da se predvsem predstavniki poslanskih klubov opredelijo do predlogov."
2,Odpiram razpravo.
6,Za razpravo so se že prijavili.
3,Prvi Jožef Školč.
8,Hvala lepa za besedo spoštovane poslanke in poslanci.
15,Liberalno-demokratska stranka in poslanci stranke podpirajo sprejem Ustave in ne predlagajo nobenih sprememb in dopolnitev.
9,Ob tem bi rad povedal samo nekaj kratkih stavkov.
28,"Ustava za nas ni programski dokument, niti naše in niti drugih strank, zato vanjo sodi samo tisto, o čemer se je sposobna sporazumeti velika večina v tem parlamentu."
18,"Naše izhodišče je bilo tako kot izhodišče vseh drugih, da ravni doseženih svoboščin in pravic ne smemo zniževati."
44,"Drugi razlog, da podpiramo to ustavo je to, da prihaja nuja, da se počasi poslovimo od ustave, ki nam je bila dostikrat v oporo pri določenih spremembah in počasi postaja z vsemi amandmaji tudi napota za to, da bi stvari lahko normalno naprej delali."
26,"Skratka, zadnji čas je, da pridemo do kratke in pregledne ustave in s tem odpravimo vso zmešnjavo amandmajev in pa pravni nered, ki iz tega izhaja."
10,V stranki z zadovoljstvom sprejemamo iztek maratonske razprave o ustavi.
22,"S posameznimi rešitvami sicer nismo najbolj zadovoljni, vendar pa menimo, da je potrebno ustavo z vsemi kompromisnimi rešitvami sprejeti v celem tekstu."
32,"Izločanje posameznih členov, sprejemanje posameznih neusklajenih amandmajev v zadnjem trenutku, pa naj jih to predlagajo posamezni poslanci ali vlada, bi ogrozilo sprejem ustave in bi podprlo razmerja med posameznimi poglavji v ustavi."
38,"Naši poslanci sicer zmeraj glasujejo po svoji vesti, vendar pa poudarjam, da tudi stranka prevzema odgovornost za to, da se glasuje za tako ustavo v celem tekstu z njenimi obrazložitvami in s tem bi stališče poslanskega kluba zaključi."
2,Hvala lepa.
4,Hvala lepa gospodu Školču.
4,Naslednje je Ciril Ribičič.
2,Spoštovani zbor!
18,"V imenu SDP in njenega poslanskega kluba želim izraziti podporo predlogu ustave, kot ga je predložila Ustavna komisija."
6,Za njen sprejem govori veliko razlogov.
18,Pravna varnost državljank in državljanov je v vedno bolj zapleteni in nepregledni ustavni in zakonski ureditvi močno ogrožena.
9,Avtonomija podjetij in lokalnih skupnosti nima jasnih ustavnih temeljev.
15,Neprimernost dosedanje ustavne ureditve kot temelja nove zakonodaje spodbuja samovoljo pri predlaganju in uresničevanju zakonov.
22,"Vedno bolj izrazita blokada delovanja vlade in parlamenta se ne more razrešiti z razpisom predčasnih volitev, dokler za to ni ustavne podlagi."
20,"Predlog ustave po naši oceni ni idealen, marsikaj bi želeli, da bi bilo v njem jasneje in bolj nedvoumno zapisano."
13,"Na primer, državljanska opredelitev Republike in določba o lokalnih skupnosti, zlasti o pokrajinah."
19,"Tudi naslonitev na pozitivne tradicije slovenske državnosti in ustavnosti, zlasti od Kočevskega zbora dalje, bi bila lahko bolj izrazita."
35,"Ne samo zaradi zgodovinske resnice glede prispevka k državotvornemu projektu, tudi na področju državljanskih svoboščin, zlasti socialno-ekonomskih pravic, glede položaja narodnosti in policentričnega razvoja je v preteklem razvoju ustavnosti mogoče najti aktualne in sodobne nastavke."
50,"Kljub temu pa si predlog ustave ne zasluži takšnih nezaslišanih diskvalifikacij, kot si jih je privoščil na primer, Svet za laike pri Slovenski škofovski konferenci, ki ga poskuša javno sramotiti z besedami, da pomeni nič manj kot nemoralno krišitev pete božje zapovedi in ustavno uzakonitev novega preganjanja cerkve in kristjanov."
46,"Takšnega nesmiselnega ideološkega radikalizma zoper predlog, za katerega smo glasovali člani Ustavne komisije iz vseh poslanskih klubov in tako nizke ravni dialoga, ni mogoče opravičiti z ničemer, tudi ne s polarizacijo, do katere je prišlo zaradi poskusov zniževanja ustavne ravni, glede svobodnega odločanja o rojstvu otrok."
22,"Bistvu svoboščine, preprečuje poseganje v človekovo zasebno sfero, onemogoča vsakršno samovoljo oblasti, uperjeno zoper svoboščine posameznika, ali avtonomijo podjetij in lokalnih skupnosti."
23,"Ustave ne potrebuje država za obvladovanje državljanov, mapak mora biti sredstvo v rokah državljank in državljanov za omejevanje in nadzor nad državnimi organi."
7,Seveda pa to ni edina vsebina ustave.
16,"Vse bolj pomembna postaja zlasti v državah, ki se imajo za socialni države, pozitivna vloga države."
12,"Njena obveza, da zagotavlja socialno-ekonomske pravice ljudi, zlasti delojemalcev, vključno s soodločanjem."
48,"Če je torej, ko gre za svoboščine res to, kar je poudaril dr. Bučar, da je čimkrajša ustava, pomeni več svobode, potem ko gre za pozitivne socialno-ekonomske pravice velja, da čim daljša je ustava na tem področju, tem več je pravic, večje so možnosti za človeka vredno življenje."
25,Na tem področju je predlog močno restriktiven in šele zakonodaja bo pokazala ali bodo socialno-ekonomske pravice ostale le okrasek in mrtva črka nova slovenske ustave.
43,"Želimo si lahko, da bi bila nova ustava za daljše obdobje temelj in okvir sistema, v katerem se bodo različne politične ekipe izmenjavale na podlagi ocene volilcev, ali so bolj ali manj sposobne za spodbujanje razvoja in vodenja uspešne ekonomske in socialne politike."
25,"Pred letom dni smo se neuspešno zavzemali za daljšo jasno razpravo, pozneje pa smo leto dni poskušali pospešiti pripravo predloga, ki je končno pred nami."
26,"Če bo čas trajanja priprav tega predloga prispeval k večji trajnosti in stabilnosti ustavnega sistema, potem izguba časa in živcev v dolgotrajnih razpravah ni bila odveč."
89,"Omemba osvobodilnih tradicij v preambuli je jasnejša definicija demokratičnega temelja ureditve v prvem členu, omemba državljank pred državljani v splošnih določbah, označitev republike kot socialne države, opredelitev soodločanje delavcev, omemba pokrajin, razširitev pravic italijanske in madžarske narodnosti, razširitev socialno-ekonomskih pravic, omemba pokojninskega zavarovanja, oblikovanje državnega sveta kot drugega doma, sklicevanje na mirovno politiko, izboljšanje določb o varovanju okolja in določitev roka za volitve, to so nekatere od izboljšav, dosežene po jasni razpravi, ki nas prepričujejo, da naše aktivno in ustvarjalno sodelovanje in pripravljenost za sporazumevanje niso bili brez haska."
40,"Prav bi bilo, če bi se vlada pri svoji aktivnosti, zlasti ko gre za sistemsko zakonodajo, zgledovala po tem, kako je predsednik Ustavne komisije dr. France Bučar v zadnjih mesecih in tednih iskal sporazum političnih strank, klubov in Ustavne komisije."
15,Namesto tega pa vlada ni znala korektno opraviti niti svoje vloge pri delu Ustavne komisije.
21,"Za ustave velja, da jih ne moremo presojati do dobrih namenih njihovih avtorjev, ampak po vlogi, ki jo odigrajo v praksi."
19,"Za predlog, ki je danes pred nami velja, da na žalost omogoča zelo različno tolmačenje in zelo različne prakse."
29,"To sicer ne bi smelo veljati za svobodno odločanje o rojstvih otrok, kjer ni bilo doseženo le soglasje glede ustavne formulacije, ampak je bilo usklajeno tudi tolmačenje sprejetega besedila."
21,"Toda, ko gre za obrambo, lokalno samoupravo, regionalizem, socialno-ekonomske pravice, soodločanje in še kaj, so določbe relativno kratke in močno nejasne."
22,To je posledica sklepanja kompromisov in politični boj za različne interpretacije in uporabo ustavnih določb se bo začel takoj po sprejemu ustave.
21,"Za SDP je to dejstvo dodatni motiv, da si poskuša pridobiti v novem parlamentu čim več sedežev in čim večji vpliv."
65,"Poslanci Socialnodemokratske prenove, ki bodo izvoljeni v nov parlament, se bodo nedvomno zavzemali za restriktiven pristop pri obrambi, za vsestransko spodbujanje lokalne samouprave in omejevanje republiškega centralizma, proti etatistični interpretaciji ustave, za vzpostavitev pokrajin, takojšnjo realizacijo soodločanja delavcev po nemškem modelu, za avtonomijo podjetij in civilne družbe, zoper omejevanje svoboščin državljank in državljanov z zakonodajo, za širjenje pravic narodne skupnosti in širše tolmačenje socialnih pravic."
40,"Poslanci kluba SDP bomo glasovali ""za"" predlog, ki ga je predložila Ustavna komisija, ne zato, ker bi nas k temu zavezovala strankina disciplina, ampak zato, ker ocenjujemo, da boljšega predloga ta trenutek v Sloveniji na konsenzualni način nismo sposobni oblikovati."
8,Vsako odlašanje bi bilo zato odveč in neproduktivno.
25,"In tudi zato, ker skušamo ohraniti ugled zanesljivih in zaupanja vrednih partnerjev pri iskanju političnega konsenza, za katerega smo se vseskozi iskreno in aktivno prizadevali."
29,"Prepričani smo, da bo sprejem ustave pomenil tisto stabilizacijo političnega življenja v Sloveniji, da se bomo lahko odločneje in z manj prizanesljivosti lotili kritike neuspešne ekonomske in socialne politike."
57,"Opozarjam pa, da nas je postojnska konferenca SDP zavezala, da ne moremo pristajati na nobeno znižanje pravic, ravni pravic, ki izhajajo iz svobodnega odločanja o rojstvu otrok in da moramo vložiti amandmaje v zvezi s položajem pokrajin in v zvezi z državljansko definicijo republike, če bi se kateri od drugih poslanskih klubov odločil za amandmajsko dograjevanje predloga."
37,"Poslanke in poslanci Socialnodemokratske prenove bomo glasovali za predlog ustave, ker kljub vsem kompromisom, ki jih vsebuje, daje upanje, da se uresničijo pesnikove besede: ""Tja bomo našli pot, kjer nje sinovi si prosto voljo, vero in postave""."
2,Hvala lepa.
2,Hvala lepa.
4,"Emil Milan Pintar, prosim."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi.
15,"Prijavil sem se prej, ko sem zvedel, da naj bi samo predstavniki poslanskih klubov govorili."
13,"Ker imam pa čisto kratko zadevo, sem se odločil, da kljub temu povem."
17,"Zdi se mi, da je danes pred nami izjemno pomembno in odgovorno dejanje to sprejemanje nove ustave."
24,"Ta ustava namreč, po mojem mnenju, ni samo pravni temelj mlade slovenske države, temveč tudi generalni gradbeni načrt pri gradnji pravne hiše slovenske družbe."
18,"Seveda nobena ustava ni taka, da bi v podrobnosti opredeljevala vse prihodnje pravne in državne, torej politične odločitve."
55,"Nasprotno, ta in naslednje skupščine, to se pravi naša in tiste, ki bodo izvoljene za nami, bodo morale svoje politične odločitve sprejemati s polno odgovornostjo in vedno znova bodo morale preverjati, katera od teh odločitev pelje v demokratično odprtost, naravi in sosedam prijazno družbo, katere od teh odločitev pa bi nas eventualno zapirale in osamljale."
44,"Toda pri teh odločitvah bodo naša skupščina v prihodnje in naslednje, predvsem pa njeni organi, v sedanji ustavi, v ustavi, ki jo sprejemamo, imeli pomembno vodilo, ki pa seveda lahko uspešno vodi samo tiste, ki želijo razmišljati in ki želijo odločati z dobrim srcem."
21,"Posebej pomembno v tem trenutku se mi zdi poudariti, da danes sprejemamo ustavo, s katero skoraj nihče ni v celoti zadovoljen."
11,"Mogoče je to paradoks, vendar imam to dejstvo za izjemno pozitivno."
8,To je namreč paradoks vsake moderne pluralistične družbe.
19,V pluralistični družbi noben protagonist ne more in ne sme do konca izbojevati svojega interesa v škodo vseh drugih.
23,"Še več, če se zgodi, da komu to uspe, potem to ni več pluralistična družba in glede tega imamo iz preteklosti veliko izkušenj."
19,"Pluralistična in civilna družba predpostavljata zbiranje različnih interesov, ustava in zakon pa naj določita pravila njihovega križanja in uveljavljanja."
18,"Zato ustava, glede katere ima vsak poslanec, vsaka stranka, večji del državljanov, mogoče še kakšen pomislek, dokazuje dvoje."
13,"Prvič: da smo pluralna družba, kjer so interesi različni in ponekod celo protislovni."
20,"In drugič: da smo na tej pluralni interesni osnovi sposobni oblikovati družbeni konsenz glede pravne hiše, ki naj jo gradimo."
26,"Povedano drugače: da smo si kljub različnosti sposobni dogovoriti za osnovno vsebino in obliko mlade slovenske države, da smo torej dozoreli kot narod z lastno državo."
14,"Sprejemanje ustave, zoper katero imamo pomisleke, je torej izraz naše državotvornosti in demokratičnosti hkrati."
14,"In v tem smislu vas kolegice in kolegi poslanci pozivam, da to ustavo sprejmemo."
23,"S tem bomo na najbolj dostojen način dokazali sebi in svetu, da suverenost, katetre mednarodno priznanje terjamo, tudi že imamo in tudi zaslužimo."
14,"V sodobnem svetu pripada suverenost samo tistim, ki so se pripravljeni povezovati in sodelovati."
2,Hvala lepa.
4,Hvala lepa g. Pintarju.
4,Besedo ima Milan Balažic.
3,Hvala za besedo.
6,Govoril bom v imeni Social-demokratske unije.
25,"Profesorji prava ponavadi govorijo, da je vse pravno, to se pravi, tudi ustava, izvraz nezaupanja med ljudmi; pravijo, da je pravo neka vrsta umetnosti nezaupljivosti."
36,"Tudi ustava, o kateri je danes govor, je pač neka pogodba med političnimi silami, v kateri so določena temeljna pravila politične igre v državi in s tem tudi določen dejanski pravni in materialni status pogodbenih strank."
41,"Temeljna funkcija ustave kot najvišjega zakona je seveda, urejati medčloveške odnose tam, kjer je sila izločena iz igre zato, ker govorimo o civilizirani skupnosti, o civilni družbi, kjer država nastopa tudi kot orodje šibkih v družbi kot predstavnik in zaščitnik manjšin."
23,"Po ustavi država preprečuje nasilje med državljani in skupinami državljanov, tako da s svojim nepremagljivim nasiljem obvladuje v družbi vsa druga potencialne nasilja."
26,"Moderna ustava moderne države, in ta predlog ustave mislim, da se temu približuje, tudi odgovarja na tisto staro vprašanje: qui custodet custodes (kdo bo nadzoroval nadzornike)."
54,"V pripravah in razpravah na sprejem nove ustave Republike Slovenije je sicer sem in taj pozvanjalo maščevanje zgodovine in dolgoletnih trendov, da bi država odmrla; revolucionarno pravo v imenu zgodovinskih ciljev, ki nam jeznano iz prejšnjih obdobij, pa tudi dejstvo politične kulture, da je Slovencem resna politika in modro vladanje nenavadno in egzotično tuje."
49,"Naj omenim to znamenito floskulo: zadnjih 45 let je pri nas seveda vladalo revolucionarno kontinentalno pravo v smislu emanacije državno-partizjske moči in pravo in ustava sta bila izraz nedvoumne moči države in partije nad ljudstvom, v nasprotju npr. z anglosaškim pravom, kjer je ustava glavna protiutež arbitrarni zlorabi oblasti."
19,"Hkrati pa smo imeli opravka s perverzno navezavo z vzhodnjaškim despotizmom, ki je seveda rezultirala v uničenju pravne tradicije."
27,"Če govorimo o pravni tradiciji in o Srednji Evropi, ki jo danes opevamo,vemo, da tudi ta Srednja Evropa ni bila ravno vzorna kar se tega tiče."
11,Na nek način je Srednja Evropa zgodovinski rekorder v vprašanju torture.
27,"Tako imamo s časom Marije Terezije edino ilustrirano kodifikacijo torture in mučilnih orodij v prid politični avtoritarnosti, ki je bila seveda za druge dele Zahodne Evrope nezanesljiva."
40,"Temu se je pridružil čas zadnjih let ih zlom komunizma ter podobni krči demokracije, kjer je družbeno življenje mestoma ali pa še mejilo na tako rekoč vojno vseh proti vsem, anarhijo, brezpravje in neko regresijo na predpravni, predetični in predcivilizacijski nivo."
18,"Šele ob sprejemu tega predloga ustave je slovenska država poklicana na moderno, demokratično preprečevanje tihih in nelegitimnih nasilij."
37,"Kot pravi naš pravni strokovnjak Boštjan M. Zupančič: ustvariti družbo lumpov in brezobzirnežev je zelo lahko, ustvaritev neke poštene družbe pa zahteva čiste roke in zavesten napor, saj kot pravi Kant, življenje brez pravičnosti ni vredno človeka."
24,"Mislim, da je v največji meri ob pripravi tega predloga ustave za to tudi šlo, za pravno in socialno državo državljank in državljanov Slovenije."
26,"Šele ob sprejemu tega predloga ustave smo se Slovenci prvič v naši zgodovini približali istemu načelu prava in politike, ki naj bo Kantu velja za vrhovno."
27,"Citiram: ""Pravim pa tudi, da človek in sploh vsako racionalno bitje, obstaja kot cilj zase, ne pa zgolj kot sredstvo za arbitrarno rabo te ali one volje."
35,"V vseh svojih dejanjih, pa naj so usmerjena nanj samega ali druga racionalna bitja, mora biti viden hkrati kot cilje."" Zakaj se Social-demokratska unija opredeljuje za sprejem tega predloga ustave, naj navedem tri najosnovnejše argumente:"
59,"Prvič zato, ker je ustava kratka, jasna, vsem razumljiva in se je izognila voluntaristični programskosti; zato ker predlog ustave našteva in tako rekoč slovesno razglaša stare, pred ustavo obstoječe pravice, nato pa določa organizatorne določbe, ki urejajo in organizirajo družbo, to je, ustanavljajo organe z namenom, da se na določen način ščitijo človekove pravice, gospodarska svoboda in socialna pravičnost."
13,"Drugič zato, ker predlog ustave daje vsa institucionalna jamstva za pravno delovanje države."
13,"Državljanom se jamči eksistenca nasproti državni organizaciji, le-te pa eksistenco nasproti zlohotnim ljudem."
20,"S tem pa so poklicani tudi ljudje Slovenije in postajajo ključni interesenti za ohranitev takšne slovenske države, ustave in zakonov."
44,"Predlog ustave tudi v zadostni meri vključuje načelo delovanja države in njenih organov, loči zakonodajo, izvršno in sodno inštanco v okviru ustavnih določb, tj., da je tem organom prepovedano izvajati katerokoli dejavnost, tudi če je v korist države, ki bi šla samovoljno proti ustavi."
27,"In končno tretjič, zato ker predlog ustave izhaja iz načela, da je namen vsake politične združitve, in ustava je družbena pogodba, ohraniti naravne in nezastarljive pravice človeka."
23,"Te pravice predlog ustave opredeljuje kot univerzalne, ki jih država pripoznava, ne pa daje, saj so na nek način izven in nad ustavo."
15,"Pridružil bi se tistim, ki sos danes za dr. Bučarjem govorili, da je ustava kompromis."
16,"Vsakdo je veliko dosegel in nekaj malega odstopil v korist drugih, se pravi, v korist vseh."
26,"Zato se tudi sam pridružujem tistim, ki so predlagali, da ne gremo v vsebinske amandmaje, ampak da sprejmemo ta predlog ustave še danes in to čimprej."
88,"Če bi se odprla vsebinska razprava in če bodo deževali vsebinski amandmaji, sem tudi sam pripravljen v imenu svoje stranke podati nadaljnjih 17 izboljšav, vendar pa se temu sam in moja stranka odpovedujeva in mislim, da je to lepo in da to storijo tudi vse druge stranke, kajti ne verjamem, da je kdorkoli v tem parlamentu, katerakoli stranka, ki bi si lahko naložila v tem trenutku takšno nevarno odgovornost, da ustava ne bi bila sprejeta, da bo politika in družba nevarno razdeljena, država pa na nek način blokirana."
56,"Zato apeliram na vse druge stranke v parlamentu, da ne gremo v vsebinske amandmaje, ampak da tako rekoč slovesno, z aklamacijo sprejmemo to ustavo in zakoličimo tisto paradoksno izjavo prvič na naših tleh, ki jo je nekoč, pred 2000 leti izrekel veliki filozof Ciceron v starem Rimu: ""Svobodni smo le, če smo hlapci zakona."" Hvala lepa."
2,Hvala lepa.
4,Besedo ima Darja Lavtižar-Bebler.
4,"Spoštovane poslanke, spoštovani poslanci!"
19,"Gotovo velja, da predlog nove ustave ne ustreza v celoti pričakovanjem in zahtevam posameznih strank, zastopanih v tem parlamentu."
23,"Tudi kar zadeva nas, socialiste, moram poudariti, da nismo povsem zadovoljni z rešitvami v zvezi z našo zahtevo po bolj izrazitem, dvodomnem parlamentu."
23,"Zavzemali smo se za omenjeno zakonodajno pristojnost drugega doma, kar bi v odnosu na rešitev v večji meri omogočilo zastopanost interesov lokalnih skupnosti."
16,Prav tako smo se zavzemali za bolj izrazito določbo o regijah oz. o širših lokalnih skupnostih.
9,Predlagano rešitev posamezni strokovnjaki že sedaj ocenjujejo kot sporno.
10,"Dejstvo namreč je, da v Evropi prevladuje dvonivojska lokalna samouprava."
4,Ponekod je celo trinivojska.
41,"Ker se je očitno izkazalo, da je to učinkovito in racionalno in da prav ta obvezni vmesni člen med temeljno lokalno samoupravno skupnostjo in državo preprečuje ali vsaj zavira težnje po centralizaciji in koncentraciji oblasti v centru oziroma na ravni države."
49,"Pomembno je tudi vedeti, da je povsod ta širša lokalna skupnost uvedena z zakonom, torej v nasprotju z našo predlagano rešitvijo, ki računa zgolj na spontanost temeljnih lokalnih skupnosti in s tem dopušča veliko heterogenost v odnosu na celotno Slovenijo, kar v končni fazi lahko pripelje do popolne neučinkovitosti."
42,"Socialisti nismo povsem zadovoljni s poglavjem o socialnih razmerjih oz. smo se zavzemali za vključitev več elementov Evropske socialne listine, s čimer bi se tudi po tej plati očitneje približali standardom, ki v zvezi s pravicami delavcev veljajo v državah Evropske skupnosti."
22,"Socialisti smo se zavzemali tudi za vključitev določbe, ki bi prepovedovala organiziranje in delovanje političnih strank in organizacij profašističnega oz. kvislinškega izvora."
26,Zavzemali smo se za ustrezen poudarek utemeljitvi slovenske državnosti v času NOB in za izrecno določbo o nevtralnosti Slovenije v mednarodnih odnosih in na področju obrambe.
10,"Zavzemali smo se tudi, denimo, za brezplačno javno srednjo šolo."
17,Pri vseh teh predlogih nismo bili uspešni in bi zato lahko bili tudi nezadovoljni s predlaganimi rešitvami.
22,"Toda ob tehtanju, kaj nova ustava prinaša pozitivnega, je seveda očitno, da je tega bistveno več in več tudi v kvalitativnem pomenu."
38,"Treba pa je seveda tudi upoštevati, da je predlog nove ustave plod usklajevanja med različnimi stališči političnih strank, zastopanih v republiškem parlamentu in da je torej logično, da nobena stranka ni mogla v celoti uveljaviti vseh svojih predpisov."
19,Upoštevaje to dejstvo smo socialisti v splošnem s predlogom nove ustave zadovoljni in bomo tudi glasovali za njeno sprejetje.
26,"Prav tako ne predlagamo nobenih dodatnih predlogov oziroma dopolnitev, ker menimo, da je konsenz, dosežen v Ustavni komisiji, že sam po sebi velik dosežek tega parlamenta."
60,"Glede na dejstvo, da ta ustava prepušča v poznejše zakonodajno urejanje nekatera pomembna vprašanja, ki po ustavno-pravnih teorijah vendarle sodijo v tako imenovano ustavno materijo, kot so temelji volilnega sistema in bolj podrobna ureditev ene izmed najpomembnejših vej oblasti, tj. pravosodja, si bomo tudi v prihodnje morali prizadevati k pripravljenosti za sodelovanje in k težnjam h konsenzu v najpomembnejših stvareh."
11,Pogoj za vse to pa je prav današnje sprejetje nove ustave.
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima g. Dušan Semolič.
4,Spoštovane poslanke in poslanci!
21,"Zveza svobodnih sindikatov Slovenije je s svojimi predlogi in stališči sodelovala v vseh fazah postopka, nastajanja in oblikovanja nove slovenske ustave."
22,"S svojimi predlogi smo želeli vplivati na to, da bo ustava pripomogla k oblikovanju države Slovenije kot demokratične, pravne in socialne države."
43,"Želeli smo, da bi državljani Slovenije imeli v ustavi zagotovljene človekove pravice in svoboščine ter socialne in ekonomske pravice najmanj na ravni in v obsegu, kot smo se zavezali z mednarodnimi listinami in v skladu z ravnijo, ki jo poznajo razvite evropske države."
15,"Z zadovoljstvom lahko ugotovim, da so v predlogu ustave sprejeti tudi nekateri predlogi naših sindikatov."
8,Zato bom tudi sam glasoval za sprejem ustave.
37,"Tako je pohvale vredna odzivnost Ustavne komisije, ki je razumela zahtevo, da je potrebno sindikalne pravice in svoboščine razumeti tako, da ne gre le za svobodo ustanavljanja sindikatov in včlanjevanja vanje, ampak tudi za svobodo njihovega delovanja."
13,"Zato izrecno podpiram 76. člen predlagane ustave, ki govori o svobodi delovanja sindikatov."
35,"Dobro je tudi, da je Ustavna komisija soupravljanje delavcev, kot eden izmed temeljnih socialnih in ekonomskih pravic, ki vse bolj postaja tudi ena izmed človekovih pravic in svoboščin, razširila iz gospodarskih organizacij tudi na zavode."
3,To je dobro.
9,"Žal, pa so bila naša pričakovanja vendarle nekoliko večja."
38,"Želeli smo, da bi v ustavi definirali pravico delavcev do soupravljanja kot univerzalno pravico brez omejitev, ki pripada delavcem na podlagi njihovega dela, ne glede na to, ali delajo v privatnem ali javnem sektorju, v gospodarstvu ali negospodarstvu."
21,"Gre za spoznanje, da je soupravljanje ključnega pomena za učinkovito uporabo lastnine, da ima poleg socialnih tudi nesporno ugodne ekonomske učinke."
9,"Ustava pravi, da ureditev in pristojnost sodišč določa zakon."
