27,"Lahko rečem, da bi nam bilo kot pripravljavcem gradiva mnogo lažje, če bi imeli že oblikovane širše lokalne skupnosti, ker potem bi bili ti interesi že identificirani."
18,Mi smo v bistvu v tej časovni stiski bili prisiljeni prvi postavljati to mrežo pri teh volilnih enotah.
33,"Osebno sem pa prepričana, osebno, strokovno, da bo za naslednje volitve ta zakon treba spremeniti, ker v štirih letih se bodo pa, oziroma v petih, formirale širše lokalne skupnosti, ki bodo morda drugačne."
10,"Ni pa, lahko rečem, to nikakršen prejudic za naslednje ureditve."
2,Hvala lepa.
2,Hvala lepa.
11,"Slišali ste, tu mogoče k 3. členu ima Andrej Muren amandma."
21,"V 2. točki predlagamo, da je sedež volilne enote, ki obsega Kamnik, Domžale in Litija, v mestu Kamnik, namesto v Domžalah."
25,"Potem je amandma gospoda Vilija Sekereša, kjer pravi, da je pri 8. točki, če pogledate, da je sedež volilne enote Ljutomer, ne pa Gornja Radgona."
30,"In tu je še od Romana Jakiča, ki pravi, ""dopolni se 13. in 17. točka 3. člena, in sicer 13 volilna enota obsega območje občine Tolmin, sedež Tolmin, brez Idrije."
17,"Medtem ko pa se v 17. volilno enoto vnese še občina Idrija, seveda s sedežem v Logatcu."
11,"To so amandmaji, ki ste jih predlagali poslanci v našem zboru."
5,Mogoče še kdo kakšen amandma?
3,"Prosim, gospod Berlec."
11,"Samo v podporo tistemu amandmaju, ki ga je podal gospod Muren."
39,"Jaz sem gledal namreč po kakšnem ključu naj bi te sedeže Vlada določala in prvotno sem mislil, da je enako kot pri prejšnjem zakonu, samo po geografski bližini Ljubljane, pa sem se hitro prepričal, da to sploh ni res."
23,"No, ko sem prišel do tega prepričanja, sem potem iskal naslednja vodila, ki bi me pripeljala do tega, pa jih žal nisem našel."
9,"Morda pa so neka, ki pa niso uradno povedana."
19,"In zaradi tega, no še tam en medklic iz klopi, me je vzpodbudil, da sem res moral priti gor."
10,"Namreč, ravno pri tej drugi volilni enoti Domžale, Kamnik, Litija."
16,"Kamnik je bil dolga dolga leta, stoletja upravno sedišče ravno tega okolja in še mnogo več."
29,"In Kamnik, bom še to povedal, ima od leta 1229 mestne pravice, mesto Domžale jih ima pa, ne vem, če jih že ima 10 let ali pa še nima."
9,"Nikakor pa še nimajo svojega znaka, grba, zastave, ničesar."
31,"Tako da ne vem, enostavno ne morem vedeti, kaj je bila osnova, da smo Domžale postavili za sedež in zato res lepo prosim in predlagam, da vendarle kot sedež postavimo Kamnik."
3,In še zakaj.
12,"Še eno moram povedati, tisto kar je gospa rekla, da to ni."
28,"Domžale zelo pronicljivo in prodorno delajo na tem, da bodo center tega okraja ali karkoli že bo in mislim, da je to prvi uspeh ravno v tej smeri."
9,"Mislim, da se to skoraj ne bi smelo zgoditi."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Puc še.
23,"No, jaz nimam nobenega amandmaja, ampak bi gospo Pečarjevo opozoril, ko je rekla, da je Ilirska Bistrica in Sežana, da je to Notranjska."
8,Notranjska nikoli ni bila Ilirska Bistrica in Sežana.
4,To je ena zadeva.
16,"Druga zadeva je pa, ko je rekla, da Idrija nima nič z Logatcem, Cerknico in Vrhniko."
4,Tudi to ni res.
28,"Res je, da nima nič s Postojno, vendar z Logatcem pa je Idrija (in z Vrhniko in Cerknico) imela skupaj zdravstvo in tudi inšpekcijske službe ima še zdaj."
6,Tako da bi to samo popravil.
1,Hvala.
4,Ima še kdo kakšen?
11,"Če ne, bi zaključil razpravo in s tem tudi sprejemanje amandmajev."
17,"Predlagam, da v tem primeru lepo kar glasujemo o amandmajih in o zakonu, pa imamo pod streho."
8,"Potem bomo pa še videli, kako bo naprej."
3,Ste za to.
6,"Ugotovimo najprej, koliko nas je tukaj."
2,Ugotovimo sklepčnost!
30,"In sicer najprej glasujemo o tem amandmaju, če gremo k 2. točki, ki ga je predlagal gospod Muren, podprl pa gospod Berlec, to je k 3. členu v 2. točki."
15,"Predlagamo, da je sedež volilne enote, ki obsega Kamnik, Domžale in Litijo, v mestu Kamnik."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da smo z večino glasov prvi amandma sprejeli, ki ga je predlagal gospod Muren."
25,"Potem k 8. točki Vili Sekereš predlaga, da se v 8. točki 3. člena besedilo spremeni tako, da se glasi: Sedež volilne enote je Ljutomer."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je z večino glasov bil sprejet amandma gospoda Sekereša k 3. členu, 8. točki."
29,"In tu je še amandma Romana Jakiča, in sicer k 3. členu, 13. točka: ""Volilna enota obsega območje občine Tolmin, sedež Tolmin."" Gospod Roman bo še obrazložil svoj glas."
3,Hvala za besedo.
22,"Seveda bom kot predlagatelj glasoval za sprejetje tega amandmaja in bi prosil kolegice in kolege v Zboru združenega dela, da podprejo amandma."
9,Amandma ni neka nova pogruntavščina; prihaja s strani Tolminčanov.
51,"Namreč zakon, ki je bil v fazi osnutka, je upošteval tako razdelitev, ki jo v bistvu zdaj predlagamo z amandmajem, se pravi, da 13. volilna enota obsega območje občine Tolmin in seveda s sedežem v Tolminu in se Idrija potem v 17. volilni enoti daje pod Logatec, Vrhniko in pa Cerknico."
40,"Utemeljitev je kratka, to sem pač že povedal, da je bilo to v osnutku že zapisano, in pa seveda po temeljiti strokovni presoji in utemeljitvi Zavoda za prostorsko planiranje je prišlo do oblikovanja tega amandmaja, katerega smo vložili vsi trije."
70,"Namreč, če ste tudi poleg tega amandmaja, ki ga imate na mizi, prebrali tudi - mislim, da je bila tiskovna konferenca v Tolminu narejena, kjer je naš kolega poslanec v Zboru občin Fedja Klavora obrazložil, zakaj je Tolmin neka zaokrožena celota in zakaj bi Tolmin kot samostojen lahko nastopal kot 13. volilna enota in menim, da so njihovi argumenti popolnoma upravičeni in menim, da Zbor združenega dela ta amandma lahko podpre."
2,Hvala lepa.
5,Hvala. 45 poslancev nas je.
10,Še gospod Zlobec v zvezi s to točko oziroma amandmajem.
7,Glasoval bom za amandma iz preprostega razloga.
19,"Številčna aritmetika je nujna in je nujno potrebna in razumem stisko tudi gospe Pečarjeve, vendar pa niso številke vse."
37,"Ravno dokaz za nujnost tega je ta, da je Tolmin v preteklosti doživel hudo škodo zato, ker je bil podrejen širšim regionalnim interesom, gre pa za obmejno območje, ki je ključno za ohranitev Slovenije kot samostojne države."
22,"Obenem pa še en ključen argument zakaj po moje velja glasovati za amandma, ki ga je že sama gospa Pečarjeva implicite napovedala."
55,"Namreč gre za to, da je do te združitve, do te poroke na silo z Idrijo prišlo zaradi negativnih argumentov in ne zaradi tega, ker bi Idrija sestrsko hotela biti povezana s Tolminom ali ker bi bili kakršnikoli razlogi za to povezavo, ampak ker so bili argumenti, zakaj Idrija ne bi bila nekam drugam povezana."
8,Seveda ti argumenti ne vzdržijo kot pozitivni argumenti.
18,"Tako da mislim, če hočemo ohraniti in razvijati Tolminsko, je to med drugim tudi ena pomembna simbolna gesta."
1,Hvala.
4,Še kdo svoj glas?
3,Potem bi glasovali.
8,Najprej o amandmaju k 13. točki 3. člena.
7,"Lahko skupaj o obeh, ker sta povezana?"
1,Dobro.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo z večino glasov amandma sprejeli."
10,"Predlagal bi, da bi glasovali še o zakonu v celoti."
1,Lahko?
20,Na glasovanje dajem predlog zakona o določitvi volilnih enot za volitve predstavnikov lokalnih interesov v Državni svet skupaj z amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog zakona v celoti skupaj z amandmaji z večino glasov bil sprejet."
22,"Predlagam, ker bomo imeli ob 14.00 malico, da gremo še naprej k 4. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O EVIDENCI VOLILNE PRAVICE."
15,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli tudi danes.
16,"Predlog zakona sta obravnavali Komisija za notranjo politiko in Zakonodajnopravna komisija, ki sta tudi predložili poročili."
4,Želi predstavnica Vlade besedo?
5,Kaj pa poročevalci delovnih teles?
2,Amandmajev ni.
2,Odpiram razpravo.
6,Kdo želi razpravljati ali predlagati amandma?
6,"Ni nobene razprave, ni nobenega amandmaja."
20,"Ugotavljam, da lahko zaključim z razpravo in ker ni predlaganih amandmajev, predlagam, da o zakonu, takem kot je, tudi glasujemo."
6,In sicer bi prosil prisotnost najprej.
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog zakona v celoti bil sprejet soglasno."
8,5. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O POSLANCIH.
19,"Predlog zakona je v obravnavo predložila Komisija za volitve, imenovanja in administrativne zadeve in ste ga tudi prejeli danes."
62,"Predlog zakona sta obravnavali Zakonodajno-pravna komisija, ki ima amandmaje k 2., 13., 16., 34., 35. členu, potem tudi k 29., gospod Erce je predlagal amandma k 34. in 35., gospod Muren k 12., 13., 24, gospod Zabukovec k 39. členu in tako je seveda čisto normalno, da je ta zakon spodbudil veliko predhodnih razprav in drugič predlogov, da se z amandmajih spremeni."
8,"Želi mogoče najprej predstavnica predlagateljev, gospa Žerovnikova besedo?"
1,Prosim.
1,Spoštovani!
34,"Verjetno ste vsaj malo utegnili pogledati ta zakon o poslancih, ki je nastajal resnično na hitro in to njegovo nepopolnost kažejo tudi amandmaji, ki so vloženi in pa tudi pripombe nekaterih drugih delovnih teles."
33,"Vsekakor te pomanjkljivosti, se nekako opravičujem, da so nastajale in se bo komisija o nekaterih amandmajih še izjasnila, nekatere, kot ste v gradivu videli, je že zdaj podprla, ker že izboljšujejo to zakonodajo."
60,"Vsekakor menimo, da kolikor je bilo v naši moči, smo zajeli vsaj tiste najbolj temeljne stvari, ki zadevajo javno razpravo, saj smo upoštevali vsako pripombo, tehtali in iskali izhod, dobrodošla pa je gotovo v tem času, da še dopolnite morda tiste pomanjkljivosti, ki jih v komisiji in pa v delovnem telesu, ki je predhodno delalo na tej tematiki, nismo opazili."
5,Toliko bi jaz za uvod.
2,Hvala lepa.
4,Hvala lepa gospa Žerovnikova.
6,Želi predstavnik ali predstavnica vlade besedo?
8,"Povedal sem že, kdo so vse predložili amandmaje."
8,Pričenjamo razpravo in kdo ima še kakšen predlog?
7,Gospod Andrej Muren se je prvi javil.
5,"Spoštovano predsedstvo, gospe in gospodje!"
6,Predstavil bi tri amandmaje Socialdemokratske stranke.
42,"Prvi naš amandma gre k 12. členu in se glasi sledeče: Črta naj se besedilo drugega odstavka tega člena, ki pravi, ""da poslanec ne sme biti član nadzornega odbora gospodarske družbe."" Obrazložitev: ločevati je treba opravljanje več poklicev od opravljanja več funkcij."
18,"Predlog zakona je pa zelo restriktiven in ne dovoljuje nobene alternative, zato take stroge omejitve ne kaže podpreti."
21,"Zakonodajna ureditev tega vprašanja v drugih evropskih državah govori v prid rešitvi, da poslancev pri opravljanju svetovalne funkcije ne bi omejevali."
20,"Namreč če vzamem za primer nekatere tuje države, recimo Nemčijo, tam so poslanci zelo pogosto člani nadzornih odborov raznih družb."
32,"Ne bi omenjal niti tega, da je nemški poslanec plačan tako od 12 do 15 tisoč mark mesečno, naš poklicni poslanec pa 1000 mark in tudi v bodoče ne bo bistvene spremembe."
22,"Potem bi pa omenil tako, da tudi druge možnosti so, da v nekaterih državah po zaključku poslanske funkcije ima poslanec avtomatično pokojnino."
16,"Pri nas to gre šele po 25 letu po predlogu tega zakona, ki pa ni sprejet."
14,"Zato mislimo pač, da take restriktivnosti ne kaže podpreti in smo predlagali ta amandma."
54,"Naslednji amandma gre k 13. členu in se glasi: Besedilo tega člena se spremeni tako, da se glasi: ""Izjemoma sme poslanec, s soglasjem pristojnega delovnega telesa Državnega zbora, samostojno ali v delovnem razmerju opravljati dejavnost, vendar ne več v obsegu, ki ne presega tretjine polnega delovnega časa potrebnega oziroma določenega za redno opravljanje dejavnosti""."
9,"Tukaj bi postavili piko, ostanek člena se pa črta."
4,Obrazložitev je pa sledeča.
18,"Večina poklicev, ki jih opravljajo kandidati za bodoče poslance, terja časovno kontinuiteto in stalen aktiven kontakt s stroko."
12,"Predlog zakona naj ne določa pogojev, ki omejujejo kontinuiteto opravljanja posameznega poklica."
13,Prekinitev te kontinuitete pa onemogoča vrnitev v prvotni poklic po izteku poslanskega mandata.
6,In potem še k 24. členu.
46,"Besedilo prvega odstavka tega člena se spremeni tako, da se glasi: ""Osnova za obračun plač poslancev je povprečna mesečna plača na zaposlenega v gospodarstvu Republike Slovenije po zadnjih uradnih podatkih Zavoda republike za statistiko."" Drugi stavek prvega odstavka tega člena se črta, ostalo pa ostane isto."
20,Obrazložitev je pa sledeča: Predlagano znižanje oziroma možno znižanje poslanske plače pomeni v bistvu podcenjevalen odnos do opravljanja poslanske funkcije.
37,"Glede na bistveno manjše število poslancev v Državnem zboru, bo jih samo 90, v primerjavi s sedanjim skupnim številom poslancev v vseh treh zborih, omogoča, da taka poslanska plača ne bo bistvena proračunska obremenitev proračuna Republike Slovenije."
26,"Ravno tako pa seveda je poslanska funkcija, ki bo profesionalna (prav zahteva tega zakona), pomeni takšno zahtevno in pomembno funkcijo, da tudi mora biti primerno plačana."
1,Hvala.
1,Hvala.
3,Kdo je naslednji?
2,Gospod Rode.
2,Hvala lepa.
38,"Predlagam, da se v zakonu o poslancih v členu 3., ki se glasi sedaj: ""poslanci opravljajo funkcijo poslanca poklicno"", doda beseda ""praviloma"" in bi se člen glasil: ""poslanci opravljajo funkcijo poslanca praviloma poklicno."" Razlaga mislim, da ni potrebna."
61,"To ne pomeni seveda, da negiram dejstvo, da mora biti večina poslancev le poklicno, vendar s tem bi zaprli popolnoma pot nekaterim izjemno sposobnim ljudem na posameznih področjih, ki v primeru sprejema takega člena, kot je zdaj predlagan, v nobenem primeru ne bi mogli nastopati kot poslanci oziroma verjamem, da se uspešni na svojem področju ne bi odrekli svojemu dosedanjemu delu."
1,Hvala.
4,Boste tudi pisno oddali?
3,Gospod Andrej Šter.
2,Hvala lepa.
17,"Moj amandma se nanaša pravzaprav na isti člen, povedal ga bom pa v imenu stranke Narodnih demokratov."
16,"In sicer naš poslanski klub predlaga, da se 3. člen zakona o poslancih črta v celoti."
13,"Bom tudi skušal razložiti, kakšni so razlogi, ki jih predlagamo k temu amandmaju."
12,"3. člen predloga zakona določa, da morajo poslanci obvezno opravljati funkcijo poklicno."
31,"Ta določba je strožja kot pa ustavna ureditev tega člena, saj ustava v 95. členu predvideva, da poslanec dobiva plačo (torej opravlja funkcijo poklicno) ali nadomestilo (torej opravlja svojo funkcijo nepoklicno)."
18,"Predlagani amandma, naš seveda, ohranja to možnost izbire tudi v zakonu, kar je koristno tudi iz drugih razlogov."
26,"Upam, da ni namen tega člena, da bi poslanci morali nujno izgubiti stik s svojo poklicno dejavnostjo, ki jim tudi omogoča kasnejšo povezanost z življenjem družbe."
31,"Vsaj v našem zboru mislim, da smo že večkrat ugotovili, da je pametno, da se poslanec po koncu svoje službe vrne iz se usede v kruto realnost, ki jo tudi soustvarja."
27,"Pri številnih visoko strokovnih poklicih pomeni štiriletna izguba stika tudi prekinitev kakršnega koli stika s stroko, s čimer bi poslanci postali odvisni zgolj od opravljanja svoje funkcije."
25,"Poleg tega so nekatere dejavnosti, med njih sodi večina zasebnih dejavnosti in kmetje, v katerih te dejavnosti z nastopom poslanske funkcije ni mogoče prenehati opravljati."
11,"Upam, da ne bomo kmetov silili, da bodo podpisovali fiktivne pogodbe."
64,"Zamislimo si, recimo, položaj, ko bo nek zasebnik, ki bo prej sklenil pogodbo in poveril opravljanje svoje dejavnosti, bom rekel upravniku poslov ali majordomu, sklenil gospodarsko pogodbo in bo ta pogodba, kaj bo, ali bo nična, ali bo neobstoječa, zato ker jo je sklenil nepooblaščen predstavnik ali pa, upam, da ni namen, da se iz parlamenta bodočega iz Državnega zbora izključi upravljavce teh dejavnosti."
3,Na primer kmete.
36,"Končno se nam zdi ureditev, po kateri bi popolnoma profesionalizirali Državni zbor in ga napravili za zbirko profesionalnih politikov, popolnoma neustrezna in nesmiselna in mislim, in tudi upam, da ni bil namen tega člena prav to."
17,"Poudarjamo seveda, da nepoklicno opravljanje poslanske funkcije v ničemer ne vpliva na ostale dolžnosti in pravice poslanca."
22,"Želimo seveda, da bodoči poslanci opravljajo to dolžnost profesionalno (seveda v pravem pomenu besede), ne pa poklicno - pa z vso profesionalno odgovornostjo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Erce.
2,Kontra predlog.
5,Lep pozdrav kolegice in kolegi!
24,"Na kratko bi predstavil amandmaja k zakonu o poslancih, poslanskega kluba Slovenskih krščanskih demokratov, in sicer amandmaja se nanašata na 34. in 35. člen."
41,"Predlagamo, da se ta dva člena spremenita, in sicer predlagamo črtanje v 34. členu besed ""strokovni"" in tako, da bi se sedaj glasil: ""V okviru služb Državnega zbora se zagotavljajo administrativni delavci ter materialni in drugi pogoji za delovanje poslanskih skupin."""
16,"Predlagamo pa še dodatek: ""Za vsakega poslanca pripada poslanski skupini določeni znesek za strokovne sodelavce poslancev."
37,"Višino zneska določi Državni zbor."" Ker je nekaj sorodnega, mislim, predlagala tudi Zakonodajno-pravna komisija v svojem amandmaju k temu členu, upam, da bomo pač kasneje, ko bomo še predlagatelji obravnavali, da bo ta naš amandma dobil podporo."
51,"Razlagamo pa ta dodatek s tem, da bo najbrž oziroma bi bilo zaželeno, da so ti strokovni sodelavci poslanca neodvisni od služb Državnega zbora, medtem ko je to pač administrativno osebje pa lahko, mogoče lahko tako rečem, pod jurisdikcijo teh služb oziroma ne vem, kako se bo pač kasneje to imenovalo."
10,Amandma k 35. členu je določeno povezan s predhodnim členom.
1,Toliko.
2,Hvala lepa.
1,Hvala.
4,"Roman, si ti mislil?"
2,Gospod Drame.
7,Smo še pri razpravi in predlaganju amandmajev.
3,Zakon o poslancih.
4,Spoštovane poslanke in poslanci!
17,"En del tega je povedal kolega Šter, ampak kljub temu bi dal eno obrazložitev k posameznim členom."
16,"K 3. členu, menim, da je umesten predlog in ga tudi jaz podpiram, da se črta."
19,"Ker to bi bila preveč ozka opredelitev, ki je napisana v 3. členu, zato mislim, da je predlog pravilen."
7,"No, ustavil bi se pri 12. členu."
16,"Ali ga je treba dopolniti, ker menim, da ne sme opravljati poslanec nobene druge pridobitniške funkcije."
9,"Mislim, da je to, kako bi rekel, preveč posplošeno."
20,"Saj poslanci bi morali ravno biti ljudje iz tistih sredin, ki bi bili materialno čim manj odvisni od opravljanja funkcije."
7,Ta člen pa ravno tega ne zagotavlja.
33,"Druga utemeljitev, recimo, če bo izvoljen - verjetno bo - kateri predstavnik kmetov, pa da je mlajši, ali bo on zemljo prodal in obesil na klin to kmetovanje, če se smatra to kot pridobitniška dejavnost."
16,"Mislim, da bi bilo treba ta člen ustrezno dopolniti, te funkcije ki niso širšega državnega pomena."
35,"Ne rečem jaz to za opravljanje funkcije v koncernih, bankah ali podobnih inštitucijah, samo mislim pa, da v malem gospodarstvu, obrtništvu, kmetijstvu pa bi morali te stvari drugače urediti, kot jih zdaj postavlja 12. člen."
2,Hvala lepa.
1,Nadaljujemo.
7,Kdo še želi kaj povedati v razpravi?
2,Gospod Zabukovec.
2,Spoštovani kolegi!
17,"Iz zvezne zakonodaje smo bili ob Brionski deklaraciji prevzeli tudi zakon, ki je dopuščal predčasno upokojevanje delegatov."
23,"Zdaj imamo pred seboj tudi predlog, da bi bilo nekaj takega, podobnega, sprejeto tudi za to in za naslednje poslance v Državnem zboru."
39,"O osnovnem nagibu tega ne gre dvomiti, da je to za rešitev marsikatere situacije v tej razmeroma težki klimi za zaposlovanje in za neke vrste plačilo sedanjim in prihodnjim poslancem, ki dosežejo določeno starost in imajo določeno delovno dobo."
17,"Sam pa bi diskutiral o primernosti določila, da se za osnovo vzame povprečje enega leta - zadnjega leta."
19,"Mislim, da gre to za pretirano ugodnost in da naj bi tudi za take primere veljalo 10-letno najugodnejše povprečje."
37,"Mislim, da je že sama pravica do predhodne upokojitve z določenim nižjim odstotkom zadostna socialna varnost in plačilo za poslansko delo in da moramo biti pri odmeri takih pravic vendarle razumni in ne preveč - oprostite izrazu - ""lakomni""."
23,"Zato sem predal amandma, ki ureja to zadevo tako, da bi se tudi z odmero teh predčasnih ugotovitev uporabljalo povprečje po splošnih predpisih."
3,"Torej, 10-letno povprečje."
10,"Upam, da boste amandma, ko bomo do tam prišli, podprli."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
6,Zdaj je tu kar precej amandmajev.
7,Pri splošni razpravi in pri predlaganju amandmajev.
2,Roman Jakič.
3,Hvala za besedo.
51,"Kljub temu da sem se nameraval javit ob glasovanju in obrazložiti svoj glas, pa vseeno je bilo na tem mestu poudarjeno, vloženo par amandmajev, ki zadevajo 3. točko oziroma 3. člena zakona o poslancih in ki govori o tem, da bi funkcijo poslanca v naslednjem zboru oziroma sestavu opravljali ne profesionalci."
24,"Moram reči, da se ne strinjam s takimi amandmaji in popolnoma podpiram predloženi zakon in predloženi 3. člen, ki govori o striktni profesionalizaciji poslancev."
45,"Večkrat in nenehoma se srečujemo v tej skupščini s problemom tega, ker je tistih 60 profesionalnih poslancev zaposlenih, večina njih - čeravno ne vedno vsi - prisotni, tisti neprofesionalni pa imajo možnosti odstopanja od tega in vedno opravičljive razloge, zakaj se na sejah pojavljajo ali ne pojavljajo."
53,"Menim, da je obrazložitev, ki gre v smeri, ki jo je podal gospod Šter - omenil je predstavnike kmetov - naj bi gospodu Šteru svetoval, da ko govori o predstavniku kmetov in o vseh ostalih predstavnikih nekih panog ali dejavnosti, da se skoncentrira na zakon o poslancih v Državnem svetu, ne pa v Državnem zboru."
35,"Menim, da zastopanost interesov, tako obrtnikom, kmetov in ostalih treba vkalkulirati nevkalkulirano v zakonu, ki govori o Državnem svetu, mi pa tu govorimo o zakonu o poslancih, ki bodo zasedli svoja mesta v Državnem zboru."
40,"Nikakor si ne morem - kot mi je namignil kolega Moge prej, ko smo se v klopi pogovarjali - tudi jaz strinjati s tem, da bi celo lahko nekdo predlagal, da bi neprofesionalno funkcijo opravljal predsednik države, predsednik vlade ali kar koli."
27,"Menim, da Državni zbor kot najvišje zakonodajno telo v Republiki Sloveniji, ki ima neko odgovornost, mora biti profesionalno in vseh teh 90 poslancev mora zavezovati ta profesionalnost."
46,"Ko se je govorilo tudi o tem, da nekateri bi morali, oziroma naj bi opravljali še dodatne aktivnosti, v bistvu da ne izgubijo tistega stika z bazo, jaz mislim, da o tem govorijo določeni členi tega zakona, kjer pravijo da 1/3 delovnega časa lahko še vedno."
18,Tukaj jaz vidim predvsem profesorje na raznih fakultetah oziroma na obeh univerzah in pa druge visoko profesionalne kadre.
35,"Kljub temu bi opozoril, da tudi 36. člen tega zakona o poslancih govori o tem, da se poslanec, kandidat, ki sprejme kandidaturo za poslanca, s tem zaveže, da bo spoštoval 3. člen in se sprofesionaliziral."
24,"Ima možnost v treh mesecih po prenehanju mandata po štirih letih, zakonsko pravico, da se vrne na svoje delovno mesto, če to sam želi."
1,Hvala.
2,Gospod Šter.
8,"Moram se oglasiti, ker očitno sem imel prav."
55,"Jaz v svoji obrazložitvi amandmaja nisem govoril o predstavniku kmetov, pač pa o tem: smatram, da je za Državni zbor koristno, da so notri tudi kot poslanci v Državnem zboru kmetje in kot poslanci v Državnem zboru tudi predstavniki tistih dejavnosti, ki se ne morejo prekiniti za štiri leta, če jih nekdo res ne opravlja."
38,"To je bilo bistvo mojega amandmaja in jaz ne pravim, da naj se funkcija poslanca praviloma opravlja nepoklicno, pač pa to, da je zadosti ustavna garancija, ki govori o tem, da je poslanec lahko profesionalec ali ne profesionalec."
14,"Trdim, da bo s tako striktno odločbo Državni zbor slabši, kot bi bil lahko."
4,Zato se ne zavzemam.
1,Hvala.
3,"Gospod Jakič, replika."
82,"Jaz bi kolegu Šteru hotel povedati samo to, da se bo treba sprijazniti, da bodo poslanci v Državnem zboru politiki in da ne bomo več govorili, da so to kmetje, da so to obrtniki, ampak striktno, da so poslanci v Državnem zboru politiki in bo ljudska stranka, ki združuje največ članic in članov ravno s področja kmetijstva, lahko imela v Državnem zboru in jaz mislim, da bo boljše zagovarjala svoje ideje, če bodo ti poslanci profesionalci, da bodo ti poslanci pravi politiki."
20,"Enkrat v tej državi se moramo že odločiti, da delimo profesije in da ena od profesij je tudi profesija politika."
3,"Replika, gospod Remškar."
9,"Bojim se, da tu ne bomo prišli do konca."
11,V tem momentu govoriti o profesiji politika je v bistvu nerealno.
29,"Na predhodna izvajanja bi se vprašal drugače: ali imamo podatke, koliko profesionalnih naših poslancev se udeležuje zasedanj zborov in komisij, koliko ne profesionalci obiskujemo oziroma se udeležujemo teh zasedanj."
20,"Jaz bi si celo upal trditi, da smo ravno ne profesionalci tisti, ki držimo v vseh pogledih to skupščino pokonci."
48,"Druga stvar pa je sledeče: s predloženim tekstom, kakršen je pred nami, ta moment eliminiramo vse naše visoko strokovne eventualne kandidate, kajti dvomim, da bi se kdor koli od inženirjev, profesorjev sploh podal na kandidaturo ob tem, da mu bo dovoljeno samo eno tretjinsko delo na drugem področju."
10,"Če gre samo za plačevanje, potem je to popolnoma jasno."
36,"Če pa je še kaj drugega, potem je to popolnoma nerealno pričakovati, da se bo nekdo, ki se konkretno na določenem nivoju ukvarja s problemom 20 let - visoko strokovno - da se bo podal na pot politike."
1,Hvala.
16,"Gospod Marjan Starc, pa še gospod Prelovec, potem bi pa lahko opravili glasovanje o obeh zakonih."
3,Kolegice in kolegi!
17,"To je eden od segmentičev, ki je mene vseskozi odvračal od tega proporcionalnega sistema z vsemi slabostmi."
23,"Namreč, ta grozljiva pošast strankokracije ali partitokracije je v zadnjih 40 letih v Evropi se razkazala in je to dobro temeljito analiziran fenomen."
44,"To je samo en segmentič, kjer bi lahko, vsaj delno, je cela vrsta stvari kjer smo imeli možnosti - po mojem prepričanju, a smo premalo odškrtnili te nevarnosti in premalo smo vgradili v ta sistem proporcionalni varovalni mehanizem, da se ne bi ta pošast razrasla."
56,"Tudi meni je žal, da je tisti amandma bil zavrnjen, ko smo rekli, da naj bi - tako imenovani domicilni amandma, je tudi en element iz tega - to, da to vodi v to povampirjenje te partitokracije in to, da se naj tu formira neka poklicna politična elita, je v osnovi nevaren, škodljiv; ima celo vrsto negativnih lastnosti."
44,"Jaz malo bolj spremljam italijanski primer - tudi včeraj sem bil dol - italijanski volilni sistem in celotna volilna družba in celotna demokracija je zašla v strahovito krizo ravno zaradi izrazito proporcionalnega sistema in danes se te nesreče ne morejo rešiti, ker je vse skupaj skorumpirano."
3,Tako enostavno je!
48,"Zato mislim, da bi bilo tudi na tem segmentiču možno malo - je to ena varovalka - poleg tega bi bila tudi izbira kvalitetnih potencialnih ljudi veliko večja - ker mislim, da ta parlament rabi - zato bi se jaz pridružil iniciativi in ideji tega amandmaja gospoda Štera, da dopustimo to možnost."
40,"Ne da je to izrazito zakonsko urejeno kot poklic, naj bo to praviloma, ampak bodite življenjski, fleksibilni in tako naprej, itak ljudje se sami odločijo, tudi okolje, ki voli, naj ljudje odločijo - ne pa, da mi zabetoniramo vse take stvari."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Prelovec.
14,"Jaz predlagam, da vseeno še malo potrpite, da bi opravili tudi glasovanje o tem."
1,Spoštovani!
6,Moram zelo čvrsto podpreti gospoda Štera.
4,Bom povedal tudi zakaj.
23,"Že ko sem pregledal ta zakon, sem ugotovil, da s temi členi, ki so izpostavljeni, tako rekoč silimo v nizko raven bodoči parlament."
