30,"S tem računamo, da bi lahko v tem predhodnem obdobju rešili kup zaostankov zadev na javnih pravobranilstvih in brez spremembe sistema javnega pravobranilstva in brez velikih stroškov rešili to problematiko."
2,Hvala lepa!
1,Hvala!
3,Želi kdo razpravljati?
15,"Na zakon nimamo nobenega amandmaja razen tega, kar je bilo v okviru Zakonodajno-pravne komisije povedano."
3,Želi kdo razpravljati?
6,"Če ne, bi ugotovili najprej prisotnost."
14,Kdo je za sprejem predloga zakona o spremembah in dopolnitvah Zakona o javnem pravobranilstvu?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je zakon o spremembah in dopolnitvah zakona o javnem pravobranilstvu sprejet z večino glasov s popravki, ki jih je predlagala Zakonodajno-pravna komisija."
17,Na vrsti je 8. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KMETIJSKIH ZEMLJIŠČIH.
3,Malo še počakajte.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
15,Predlog zakona sta obravnavala Odbor za kmetijstvo in Zakonodajno-pravna komisija. predstavniki Izvršnega sveta so tu.
2,Želite besedo?
1,Prosim!
10,"Marija Markeš, namestnica republiškega sekretarja za kmetijstvo, gozdarstvo in prehrano."
2,Lepo pozdravljeni!
46,"Torej, z 31.12.1990 so prenehale veljati določbe zakona o začasni prepovedi in sečnji v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini, in sicer tiste določbe, ki so prepovedovale sečnjo v nekaterih gozdovih in promet z nekaterimi kmetijskimi zemljišči in gozdovi."
39,"Pred iztekom veljavnosti teh določb zakona je Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano pozval vse gozdno-gospodarske organizacije, da naj se pri pripravi plana sečnje v letu 1991 ne planirajo sečnje v gozdovih, za katere je veljala začasna prepoved."
7,Večina gozdno gospodarskih organizacij to priporočilo upošteva.
21,Prav tako so nekatere kmetijske organizacije začele z odprodajo kmetijskih zemljišč oziroma njihovo privatizacijo z ustanavljanjem delniških družb oziroma drugih podjetij.
48,"Pri tem so promet s kmetijskimi zemljišči izvajali v nasprotju z zakonom o kmetijskih zemljiščih, saj tisto, kar so dobile z nameravano prodajo, niso namenile, tako kot določa zakon, za nakup kmetijskih zemljišč ali ureditev obstoječih kmetijskih zemljišč in prav tako niso pridobile predhodnega mnenja občinskega upravnega organa."
28,"Recimo, v enem primeru je kmetijska organizacija razpisala vplačilo deležev za družbo z omejeno odgovornostjo, pri čemer je glavni kapital te družbe 950 ha ekološko neoporečnih kmetijskih zemljišč."
36,"V razpisu je dana možnost plačila deležev vsem pravnim in fizičnim osebam ne glede na državljanstvo ali na domicil, kjer imajo svoj stalni sedež ali stalno bivališče, razen osebam, ki nimajo pravice nakupa podjetij v Jugoslaviji."
26,"S takšnim razpisom se obidejo določbe zakona o kmetijskih zemljiščih, ki urejajo promet s kmetijskimi zemljišči v družbeni lastnini in namenskost uporabe sredstev, pridobljenih s prometom."
24,"Za takšno privatizacijo pa ta organizacija tudi ni pridobila predhodnega soglasja agencije za privatizacijo podjetja, kot je to predvideno v 5. členu ustavnega zakona."
22,O tej problematiki so bili obveščeni predsedniki izvršnih svetov skupščin občin na sestanku s predsednikom Izvršnega sveta Skupščine Republike Slovenije 14. januarja.
36,"Pisno obvestilo v zvezi s tem pa so prejeli tudi v vseh občinah, Javno pravobranilstvo Republike Slovenije, Družbeni pravobranilec samoupravljanja Republike Slovenije, temeljna in višja sodišča ter Vrhovno sodišče Republike Slovenije in vse gozdno gospodarske organizacije."
57,"Ker za preprečevanje oziroma odpravo nezakonitega prometa oziroma privatizacije kmetijskih zemljišč, gozdov, kmetijskih in gozdarskih organizacij v veljavni zakonodaji ni ustreznih rešitev, v praksi pa se pojavlja vedno več takšnih primerov, je Izvršni svet Skupščine Republike Slovenije ugotovil, da je treba predlagati ustrezne dopolnitve zakona o kmetijskih zemljiščih, s katerimi bi takšna negativna ravnanja preprečili oziroma razveljavili."
7,Zato sta bistveni rešitvi tega zakona naslednji.
12,Najprej je predlagan drugačen vrstni red prednostnih upravičencev do nakupa kmetijskih zemljišč.
22,"Ta prednost naj bi bila v bodoče dana zakupniku, nato kmetu mejašu, nato občini, nato drugemu kmetu in šele nato kmetijski organizaciji."
23,"Na ta način bi preprečili prednostni nakup kmetijskih organizacij, ki bi se lahko nato privatizirale in na ta način zahtevale tudi kmetijska zemljišča."
45,"Kmetijske organizacije bi odslej lahko prodajale kmetijska zemljišča le ob predhodnem soglasju republiškega upravnega organa, pristojnega za kmetijstvo, ki pa soglasja ne bi smel dati, če bi šlo za kmetijska zemljišča oziroma gozdove, za katere je veljala prepoved prometa po zakonu o začasni prepovedi sečnje."
29,"Tudi kmetijske organizacije bi morale od sprejema tega zakona dalje svojo ponudbo kmetijskih zemljišč objavljati na oglasni deski, kot je veljalo že sedaj za prodajo zemljišč v privatni lastnini."
20,"Če bi kmetijska organizacija sklenila pogodbo brez soglasja Republiškega sekretariata za kmetijstvo, gozdarstvo in prehrano, bi bila taka pogodba nična."
33,"Prav tako naj bi zakon določil, da privatizacija kmetijskih zemljišč in gozdov ter kmetijskih in gozdarskih organizacij ni mogoča, dokler za to ne bo urejena zakonodaja in sploh to urejeno s posebnimi predpisi."
18,Pod pojmom privatizacija je mišljena reorganizacija sedanjih kmetijskih in gozdno-gospodarskih organizacij v podjetjih s privatno oziroma mešano lastnino.
22,"Ni pa mišljeno lastninjenje na podlagi odločb pristojnih organov, s katerimi bi vračali kmetijska zemljišča in gozdove oziroma drugo premoženje prejšnjim lastnikom."
19,"S pojmom privatizacija je torej mišljen postopek, ki bo urejen z zakonom o privatizaciji podjetij, ki je v pripravi."
26,"Da bi lahko zagotovili uresničevanje sprememb tega zakona, bo treba vse pogodbe o prodaji kmetijskega zemljišča v družbeni lastnini predložiti v potrditev pristojnemu občinskemu javnemu pravobranilstvu."
31,"S temi spremembami bi dobilo javno pravobranilstvo pooblastilo za vlaganje tožb za ugotovitev ničnosti pogodb o prodaji kmetijskih zemljišč iz družbene lastnine brez soglasja Republiškega sekretariata za kmetijstvo, gozdarstvo in prehrano."
29,"S tem bi torej preprečili nezakonit promet in privatizacijo kmetijskih zemljišč, gozdov, kmetijskih in gozdno-gospodarskih organizacij do vračila le-teh prejšnjim lastnikom in do lastninjenja v skladu s posebnimi predpisi."
40,"Omejitev oziroma prepoved sečnje v gozdovih, ki bodo lahko predmet vračanja po predpisih o denacionalizaciji, bomo poskušali doseči na podlagi priporočil in razgovorov z odgovornimi delavci gozdno-gospodarskih organizacij ter z doslednim spremljanjem ravnanja v naravi ter nadziranjem uresničevanja gozdno-gospodarskih načrtov."
32,"Ob obravnavi te problematike je Izvršni svet Skupščine Republike Slovenije zadolžil ustrezne resorje, da pospešijo pripravo zakona o denacionalizaciji, privatizaciji, gozdovih in kmetijskih zemljiščih, v katerih naj se sistemsko razrešijo obravnavana vprašanja."
21,"Rada bi še enkrat prosila, ker sem pač že veliko razprav o tem predlaganem zakonu slišala, bi opozorila na naslednje zadeve."
10,Tukaj gre torej za zemljišča in za sečnjo v gozdovih.
7,V tem zakonu se je ne dotikamo.
21,"Hkrati bi rekla to, bilo je tudi nekako slišati mnenje, da s tem v bistvu uvajamo moratorij na vso družbeno zemljo."
3,To ni res.
18,"Potrebno bo pač samo pridobiti republiško soglasje republiškega upravnega organa, če bo ta zakon sprejet, namesto, recimo, občinskih."
36,"Za to je še en vzrok, namreč ta, da so bila za nakupe kmetijskih zemljišč v družbeno lastnino dana tudi precejšnja republiška sredstva, kar je sedaj, če tega soglasja ne da republiški upravni organ, nemogoče nadzorovati."
35,"Tako se je tudi že zgodilo, da je republiškemu upravnemu organu prišla ponudba za nakup zemljišča, katerega je republika že enkrat financirala, samo da ga je takrat kupila kmetijska zadruga, zdaj bi ga pa občina."
20,"In da bi preprečili tudi takšne postopke, menimo, da bi bilo prav, da to predhodno soglasje da republiški upravni organ."
16,"Prosim, če se lahko ta zakon o kmetijskih zemljiščih seveda obravnava in sprejme po hitrem postopku."
1,Hvala.
2,Hvala lepa.
7,"Gospod Perko, želite vi v imenu odbora?"
6,"Odbor to podpira, Zakonodajno-pravna komisija tudi."
5,Amandmajev na ta zakon ni.
37,"Razen tega, kar pač priporoča tudi Zakonodajno-pravna komisija glede redakcijskih popravkov in jaz sem trdno prepričan, da te redakcijske, ki jih Zakonodajno-pravna komisija predlaga, lahko tudi naš zbor sprejme, medtem ko nekih vsebinskih dopolnitev pa tu ni."
2,Odpiram razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Dretnik."
18,"Jaz bi prosil namestnico sekretariata za kmetijstvo, če nam omogoči kopijo tega poročila, vsaj vsem poslancem Kmečke zveze."
1,Hvala.
4,Še želi kdo razpravljati?
10,"Želi gospod Dretnik, takoj to sporočilo, ali lahko dobite kasneje?"
4,Še želi kdo razpravljati?
11,"Če ne, bi predlagal, da se pač opredelimo o tem zakonu."
7,"Ugotovimo najprej prisotnost, ker gre za zakon."
15,Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o kmetijskih zemljiščih v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog zakona v celoti sprejel, z večino glasov."
10,Ob pol enih bi nadaljevali z 9. točko dnevnega reda.
6,Bi pričeli z našim popoldanskim delom.
14,9. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VOJAŠKI DOLŽNOSTI Z OSNUTKOM ZAKONA.
13,Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
33,"Predlog za izdajo zakona z osnutkom zakona so obravnavali: Zakonodajno-pravna komisija, ki je zakon podprla, opozorila pa je, da predlagatelj do konca zakonodajnega postopka predstavi celovite finančne posledice, ki bodo sledile sprejemu zakona."
36,"Predlagala je tudi konkretne pripombe k posameznim členom; Odbor za mladinska vprašanja, ki je podprl zakonski osnutek, opozoril pa je, da je predloženi zakon v bistvu prejudic, saj Ustava Republike Slovenije še ne ureja vojaške obveznosti."
9,Predložil pa je tudi konkretne pripombe k osnutku zakona.
23,"Potem so obravnavali še: Komisija za žensko politiko, Komisija za obrambo, Komisija za strategijo nacionalnega in regionalnega razvoja in Komisija za mirovno politiko."
55,"Komisija za mirovno politiko je v načelni obravnavi podprla temeljne cilje predlagane zakonske ureditve, in sicer, da se uredijo temeljna vprašanja za izvajanje vojaške dolžnosti, še posebej, da se uredi ugovor vesti vojaški dolžnosti in civilno služenje ter da se uredi izvajanje vojaške dolžnosti v prehodnem obdobju, ko se vojaški rok že služi v JLA."
8,"Predstavnik Izvršnega sveta, gospod Kacin, verjetno želi besedo."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
38,"Z ustavnim zakonom za izvedbo ustavnih amandmajev 96. in 97. k Ustavi Republike Slovenije na področju ljudske obrambe je bilo Izvršnemu svetu Skupščine Republike Slovenije naloženo, da pripravi predlog za izdajo zakona o vojaški dolžnosti ter osnutek zakona."
20,"To besedilo smo posredovali 27.12. lani v Skupščino, po tem obdobju pa so ga obravnavala tudi že vsa delovna telesa."
21,"V njem naj bi se ustrezno uredilo izvajanje vojaške dolžnosti v skladu s temeljnimi rešitvami, ki jih določa že ustavni zakon."
15,Na tej podlagi smo predlog za izdajo zakona in osnutek oblikovali z upoštevanjem naslednjih izhodišč.
19,1. Zakon mora biti celovit in zagotoviti enakopraven položaj vojaških obveznikov tudi v procesu postopnega osamosvajanja na tem področju.
21,"2. V zakonu je treba upoštevati nekatere temeljne rešitve iz dosedanjega zakona o vojaški obveznosti, ki so se pokazale kot ustrezne."
22,3. Prehod od sedanje izključne zvezne normativne ureditve mora preiti na republiško regulativo postopno in skladno s postopno krepitvijo suverenosti Republike Slovenije.
34,"Z zakonom je treba zagotoviti uveljavitev rešitev, določenih z ustavnim zakonom in izpopolniti je potrebno rešitve, ki so se v sedanji ureditvi pokazale kot toge ali so v praksi zaradi njih nastajale precejšnje težave."
8,Vse to smo poskušali urediti v tem zakonu.
25,"Zakon je pripravljen na podlagi obstoječe ustavne ureditve in z njim ne želimo urejati vprašanj, ki jih je treba urediti v novi Ustavi Republike Slovenije."
18,"Zaradi številnih vprašanj in problemov, ki so na tem področju pa je sprejem zakona po naši oceni nujen."
6,Naše bistvene rešitve pa so naslednje.
10,Vojaška dolžnost bi nastala in prenehala z izpolnitvijo določene starosti.
23,"Poleg tega bi prenehala za državljane, ki bi se jim priznal ugovor vesti o vojaški dolžnosti, ko bi izpolnili z zakonom določene obveznosti."
18,Vse rešitve v zvezi z vojaško evidenco smo izpopolnili in uskladili z zahtevami predpisov o varovanju osebnih podatkov.
6,Poenostavili smo postopek za opravljanje nabora.
13,"Na novo predlagamo dolžino služenja vojaškega roka, ki naj bi trajalo 7 mesecev."
32,"Predsedstvo Republike Slovenije pa naj bi imelo pooblastilo, da se vojaki odpustijo do 30 dni pred iztekom tega roka, kar v praksi pomeni, da bi služenje vojaškega roka ne preseglo 6 mesecev."
16,"Predvidevamo bistveno sprostitev izhodov vojakov v dela prostih dneh, zato vojaki ne bi imeli rednega dopusta."
22,"Vojaki bi služili vsaj v prehodnem obdobju tudi v JLA, pa hkrati v teritorialni obrambi in določenih sestavih organov za notranje zadeve."
17,"Glede pravic in dolžnosti bi bili med seboj izenačeni, ne glede na to, kje služijo vojaški rok."
41,"Z možnostjo, da se vojaški rok služi tudi v organih za notranje zadeve, bi racionalizirali sedanje rešitve, ko je potrebno pripadnike rezervnega sestava milice po odsluženem vojaškem roku posebej dodatno usposabljati za naloge, ki jih opravljajo razporejeni organi za notranje zadeve."
13,Skladno z ustavnim zakonom smo razdelali rešitve za priznavanje ugovora vesti vojaški dolžnosti.
14,"Ugovor vesti bi se lahko uveljavljal ob naboru zaradi religioznih, filozofskih in moralnih razlogov."
34,"Glede na večinske rešitve v svetu predlagamo, da se upravičenost in resničnost razlogov, ki jih bodo navajali državljani, preverja v komisijah, ki bi jih ustanavljal resor za pravosodje, ne pa resor za ljudsko obrambo."
12,V zvezi s tem so bile v delovnih telesih dane številne pripombe.
49,"Torej pripombe navajajo, da je potrebno razloge za priznavanje vesti še razširiti oziroma da moramo z zakonom določiti natančne kriterije za priznavanje te pravice in da ni potrebno, da bi motive, ki jih navaja zakon, potrjeval splošen način življenja prosilca ter njihove utemeljenosti ni potrebno preverjati na posebnih komisijah."
50,"Že ob sprejemu ustavnega zakona, v katerem je določeno, da traja civilna služba toliko kot vojaški rok, smo opozorili, da bo potrebno z zakonom zaostriti razloge in postopek ugotavljanja njihove utemeljenosti, če bomo želeli zagotoviti enakopraven položaj tistih, ki se jim prizna ugovor vesti s tistimi, ki služijo vojaški rok."
14,Vsako natančnajše predpisovanje kriterijev oziroma dodatne razdelave razlogov v zakonih so seveda zelo problematične.
23,"Zato večina držav, kot je razvidno iz priložene preglednice na zadnji strani zakona, določa daljše trajanje civilne službe kot pa traja vojaški rok."
23,"Če bi določili, da traja civilna služba pri nas, recimo, 12 mesecev, potem bi seveda lahko močno poenostavili postopek za priznavanje ugovora vesti."
24,"Toda, zato bi morali spremeniti ustavni zakon, ker ustavni zakon je izenačil, na posebno zahtevo te skupščine, dolžino služenja vojaškega roka in ugovora vesti."
20,"V skladu z obstoječim ustavnim zakonom pa smo morali zato zaostriti postopek, da bi lahko zagotovili potrebno selektivnost med obvezniki."
5,Izvršni svet sprejema obe možnosti.
25,"Ali predlagamo torej zaostritev razlogov in postopka ali pa drugo možnost, to je, recimo, 12-mesečno trajanje civilne službe, pri čemer bi bil postopek bistveno poenostavljen."
20,"Državljani, ki bi jim priznali ugovor vesti, bi lahko služili vojaški rok brez orožja ali pa opravili nadomestno civilno službo."
25,"Civilno službo bi opravljali v zdravstvenih, socialnih, reševalnih in podobnih dejavnostih javnega pomena v organizacijah, ki bodo zagotovile ustrezne pogoje za delo, npr. nastanitev, prehrano."
7,"Skratka, pogoje za bivanje v tej ustanovi."
32,"Ker gre tudi pri teh državljanih za izvrševanje državljanske dolžnosti, zakon določa ustrezne omejitve, kot so pravica do nadzora, ponovnega preverjanja upravičenosti do te pravice v primeru disciplinskih kršitev, prepoved stavke ipd."
12,"Zakon tudi določa trajne posledice za tiste, ki bodo uveljavljali ugovor vesti."
9,"Predlagali smo, da jim je prepovedana trgovina z orožjem."
15,"Skratka, to so dejavnosti, ki so nezdružljive z njihovimi razlogi za izogibanje služenja vojaškega roka."
39,"Ne glede na te omejitve pa v osnutku nismo mogli uveljaviti dosledno načela, da status državljana, ki uveljavlja ugovor vesti, ne more biti ugodnejši kot je status tistega, ki služi vojaški rok zaradi že omenjenih rešitev v ustavnem zakonu."
33,"Tudi če bomo državljana po opravljeni civilni službi razporedili na delovno dolžnost, na dolžnost v zaščiti in reševanju, bo očitno v ugodnejšem položaju kot obveznik, ki je dolžan služiti tudi v rezervnem sestavu."
14,"Predlagamo, da se dopolnijo tudi rešitve v zvezi z dolžnostjo služenja v rezervnem sestavu."
15,"Le podredoma predlagamo, da ta dolžnost velja tudi za ženske, ki za to dajo soglasje."
19,"Sproščeni so razlogi za odlaganje orožnih vaj za kmete in druge obveznike, ki opravljajo samostojno dejavnost ter vrhunske športnike."
10,Bistveno enostavneje bodo urejena tudi potovanja vojaških obveznikov v tujino.
10,Te rešitve so po obstoječih zveznih predpisih trenutno zelo toge.
31,"V osnutku se za nabornika določa le, da so se dolžni prijaviti pristojnemu organu ob odhodu v tujino in ob vrnitvi pravočasno, da bi se lahko poslali na služenje vojaškega roka."
12,Ustrezneje predlagamo tudi ureditev nadomestil in povračil zaradi udeležbe na orožnih vajah.
34,"V zakonu v skladu z ustavnim zakonom predlagamo ureditev, da se vojaški rok služi v Jugoslovanski ljudski armadi praviloma na ozemlju Republike Slovenije ter da študentje služijo vojaški rok tudi praviloma po končanem študiju."
37,"Da bi zagotovili enakopraven položaj obveznikov predlagamo, da se posamezni izvedbeni predpisi oziroma rešitve v prehodnem obdobju v Republiki Sloveniji še uporabljajo vse dokler ne bi z ustavnim zakonom določili, da se ti predpisi ne uporabljajo več."
17,"Zvezne predpise bi tako postopno zamenjali z republiškimi, ne da bi nastale neugodne posledice za vojaške obveznike."
25,"Izvajanje vojaškega roka v teritorialni obrambi in organih za notranje zadeve bi začeli po 30.6.1991, poskusno usposabljanje pa bomo predlagali v naslednji fazi obravnave zakona."
10,Uveljavitev zakona bo povzročila prerazporeditev sredstev med federacijo in Slovenijo.
8,Dodatni stroški bodo nastali z izvrševanjem civilne službe.
14,"Vprašanje financiranja že ureja ustavni zakon, zato ga posebej ne rešujemo v tem zakonu."
22,Dolgoročno pa bo zaradi skrajšanja vojaškega roka in poenostavitve številnih postopkov prišlo do znižanja za okoli 20 do 30% v ta namen.
38,"Ker je zakonski osnutek oblikovan z upoštevanjem obstoječe ureditve in še posebej, ker so temeljna vprašanja že razrešena v ustavnem zakonu, predlagamo, da se združita I. in II. faza sprejema zakona, kar so že podprla vsa delovna telesa."
3,Samo še obvestilo.
13,Zbor občin je to tudi že obravnaval in tak predlog danes dopoldne sprejel.
1,Hvala.
6,Želi kdo od predstavnikov delovnih teles?
2,Imate prednost.
9,"Če ne, nič amandmajev še ni, ker je osnutek."
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Židanik!"
25,"48. člen in tudi ustavni zakon govorita o tem, da traja služenje vojaškega roka brez orožja oziroma nadomestna civilna služba toliko časa kot vojaški rok."
22,"Sedaj me pa zanima, kako se to sklada z obvezo orožnih vaj, ki je, kot vemo, ali 6 mesecev oziroma 12 mesecev."
38,"Pri tem bi pa seveda rad tudi na podlagi lastnih izkušenj kot vojaški rezervni starešina povedal, da je 12 mesecev ogromna obveznost, posebno še, ker naj bi se ta izvajala izven rednega delovnega časa in praviloma ob vikendih."
12,"In če to preračunamo, potem bomo videli koliko vikendov bi bili odsotni."
12,"Tako predlagam, da se teh 12 mesecev skrajša vsaj na 9 mesecev."
15,"In tretje kar predlagam je, da se odslej upošteva služenje vojaškega roka v pokojninsko osnovo."
1,Hvala.
4,Kdo želi najprej razpravljati?
1,Prosim.
15,"Mislim, da bi moral nekaj reči v zvezi s tem zakonom tudi o demilitarizaciji Slovenije."
41,"Verjetno vemo, da je taka zadeva prišla s strani zelenih in da bi si nekako zastavili, da bi bil cilj demilitarizacije Slovenije, jasno pa je, da moramo do tega predhodno priti in tako naj bi bil potem ta zakon tudi naravnan."
24,"Mislim, da 90% tako tudi je, vendar menim, da bi morali sprejeti tudi tako stališče, da je cilj naše države, bodoče države, demilitarizacija Slovenije."
2,Hvala Božo.
3,Kdo želi besedo?
2,Gospod Sekereš.
3,"Spoštovani predsednik, spoštovani!"
24,"Ob obravnavi predloga za izdajo zakona o vojaški dolžnosti z osnutkom zakona posredujemo povzetek pripomb, ki ga je izdelala naša služba v občini Lendava."
20,"Imeli bi neke predloge in bi prosil, sicer smo nekatere že slišali, bi jih pa jaz potem še vseeno omenil."
14,"Vojaški obvezniki, ki gredo v šolo rezervnih oficirjev, naj bi imeli vsaj višjo izobrazbo."
24,"Šolanje bi bilo tudi treba prilagoditi, čas šolanja skrajšati na 3 do 4 mesece, 2 do 3 mesece pa naj bi stažirali v enoti."
3,K 41. členu.
28,"Civilne službe ne enačiti s služenjem vojaškega roka z orožjem glede delovne dobe, ampak priznati služenje vojaškega roka v delovno dobo ali pa naj bo civilno služenje daljše."
6,46. člen: Določiti rok za nepriglasitev.
8,57. člen: Čimprej predstaviti predpise v 57. členu.
23,"66. člen: Denarne kazni naj ne bi bile fiksirane, ampak naj bodo npr. polovica pvprečnega osebnega dohodka v Republiki Sloveniji za tekoče leto."
9,Isto bi veljalo tudi v 67. in 80. členu.
7,Te kazni naj bi se nekje fiksirale.
5,Imamo potem še ostale predloge.
29,"Da bi izenačili čas služenja vojaškega roka v ŠRO in v učnih centrih, ki jih nimamo v Republiki Sloveniji, kamor gredo tudi naši vojaški obvezniki na služenje vojaškega roka."
37,"Gospod Kacin je že omenil, da bi bilo treba odpustiti iz vojašnic in centrov nekatere vojaške obveznike ali četrtino ali tretjino, naš predlog je tretjina, ob dela prostih dneh, se pravi ob praznikih ali pa ob vikendih."
13,Določiti usposabljanje v rezervni sestavi tudi za rezervne vojaške starešine npr. 15 let.
13,"Če imamo za vojaške obveznike 10 let, bi v tem tu predlagali 15."
14,Natančno opredeliti in regulirati pozivanje v RVS na usposabljanje na zvezo rezervnih vojnih starešin.
6,Bi še povedal za 23. člen.
17,"Kdo bo določal, ali bo vojaški obveznik služil vojaški rok v JLA, teritorialni obrambi ali narodni zaščiti?"
20,"Naborna komisija, na osnovi razrez, ali pa komisija za napotitev vojaških obveznikov pri svetu za SLO in DS v občini?"
2,Hvala lepa.
3,Hvala za besedo.
1,Spoštovani!
8,Rad bi v bistvu diskutiral v dveh sklopih.
10,"Eden je načelne narave, drugi pa bo šel v konkretizacijo."
44,"Namreč načeloma moje stališče konec koncev večina od vas pozna in bom ponovno rekel sledeče, da se strinjam z Odborom za mladinska vprašanja, ki je v bistvu dalo tudi to pripombo, da je vsaj ta prvi del zakona o vojaški dolžnosti prejudiciranje slovenske vojske."
40,"Namreč z obrazložitvijo, ki je bila dana s strani sekretariata z zakonom o obrambi in zaščiti, se je govorilo, da je v bistvu to le organizacija v bistvu vzpostavljene hierarhije oziroma organiziranosti teritorialne obrambe in pa teh institucij civilne zaščite."
36,"Ta zakon pa v bistvu govori o naborniški vojski in to o naši naborniški vojski, za katero se pa v bistvu z razpravami okoli ustave še nismo opredelili, ali v ustavi bo ali je ne bo."
66,"Zato menim, da bi s strani predlagatelja bilo primerno ta zakon razdeliti na dva dela, na tisti del, za katerega smo se z ustavnimi amandmaji v bistvu opredelili za to, da v bistvu zakonsko uredimo civilno služenje vojaškega roka in pa ta drugi del pač urediti po sprejetju oziroma po tem, ko bomo dosegli soglasje o tem, ali Republika Slovenija potrebuje svojo vojsko ali ne potrebuje."
42,"Nadalje bi šel pa kar v konkretne pripombe, in sicer bi začel s pripombami, ki smo jih pripravili s Klubom poslancev Liberalno-demokratske stranke, in sicer k 10. členu, kjer bi želeli, da bi se 8-dnevni rok za prijavo sprememb zamenjal s 30-dnevnim."
47,"Potem 38. člen, naj se v drugem odstavku opredeli ta pojem globoke duševne krize in v drugem odstavku naj se definira način, citiram: potrjevanja splošnega načina življenja in ravnanja nabornika, se pravi, kaj se pod tem razume, kakšen je postopek, kdo je pristojen za izdajanje tovrstnih dokazil."
14,"V 42. členu, v zadnjem odstavku naj se 8-dnevni rok zamenja s 15-dnevnim rokom."
26,"V 43. členu, mislim da je v tretjem odstavku, naj se upošteva varianta, v četrtem naj se 6-mesečni rok za določitev o prošnji skrajša na 60-dnevni."
30,"V 44. členu naj se upošteva varianta, k 49. členu varianta, ki govori o dolžnosti služiti v rezervnem sestavu oboroženih sil žensk oziroma na podlagi njihovega soglasja naj se črta."
18,"Mislim, da je tako stališče zavzela tudi Komisija za ženska vprašanja, prav tako tudi varianta v tem členu."
3,V 55. členu.
14,"Obvezniki, našteti v drugem odstavku, naj se izenačijo z obvezniki, naštetimi v prvem odstavku."
21,"Namreč ta odstavek govori za vse ostale, da imajo 1 leto pri delodajalcih, za kmete govori pa, da je 3 mesece."
20,"Mislim, da bi bilo treba tudi populacijo izenačiti in jim dati možnost, da se za eno leto preloži ta vpoklic."
36,"In k 45. členu, tretji odstavek, ki govori o tem, da državljan med civilno službo nima pravice do stavke, naj se črta, saj omogoča, da bi državljani, ki opravljajo civilno službo, bili lahko koriščeni kot stavkokazi."
5,To so stališča poslanskega kluba.
27,"Poslanski klub je pa tudi podprl stališča, ki sem jih jaz osebno dobil s strani študentske organizacije univerze v Ljubljani, ki imajo določene pripombe na konkretne člene."
107,"In sicer na 54. člen, ki se glasi: ""Vojaškemu obvezniku v rezervnem sestavu se na njegovo prošnjo odložijo orožne vaje iz naslednjih razlogov"", potem vse našteje in v 3. točki govori ""če ima v času orožnih vaj izpite, kolokvije ali obvezne vaje, dokler traja takšen razlog."" Predlagamo spremembo te 3. točke, in sicer z besedilom, ""če ima v času orožnih vaj status študenta."" Obrazložitev je preprosta, namreč izhajamo iz dejstva, da je dikcija sekretariata napačna, ker ne upošteva dejstva, da je poleg fizičnega opravljanja kolokvijev, izpitov in pa teh obveznih vaj za uspešno opravljanje le tega potrebna tudi temeljita priprava, ki na orožnih vajah seveda ni mogoča."
18,"Poleg tega pa obstaja tudi vrsta drugih, npr. raziskovalnih dejavnosti študentov, ki zahtevajo absolutno prisotnost na študijskem mestu."
42,"Se pravi, če si vpoklican 14 dni pred izpitom konkretno za 10 dni na orožne vaje, je v bistvu 10 dni študija izgubljeno, veste pa, da je na fakulteti v bistvu nekako bolj prisotno to kampanjsko učenje kar mesec dni pred izpitom."
4,Pripomba k 31. členu.
22,"Predlagamo spremembo 1. točke, in sicer z besedilom ""če redno opravlja izpite"" predlagamo namesto tega zopet da to, ""če ima status študenta""."
1,Obrazložitev.
40,"Najprej moramo opozoriti na nejasnost oziroma pomanjkljivost tega člena, ki najprej navaja dikcijo šolanja na fakulteti, visoki ali višji šoli oziroma drugi šoli, nato pa na koncu navaja, če redno opravlja izpite v rokih,kjer ni dikcije te druge šole."
40,"To je verjetno posledica nepoznavanja razmer s strani predlagatelja zakona, ki se ni o ničemer posvetoval s predstavniki študentov oziroma vsaj tistimi, ki se - tudi na sekretariatu mislim, da bi se kdo našel, ki bi s te plati pogledal problematiko."
48,"Verjetno naj bi se ta člen nanašal na študente in je zato naša dikcija edino možna, če pa bi rad predlagatelj ta člen razširil na katere druge šolajoče se, tiste, ki niso redno vpisani študentje, naj to na ustrezen, jasen in predvsem pravilen način stori z ustrezno dopolnitvijo."
