4,Spoštovane poslanke in poslanci.
10,"Predlagam, da se sprejme predlog, ki je bil prvotno podan."
10,"In sicer bom zelo kratek, ker imamo dolg dnevni red."
38,"Tak način obrambe pred točo, kot je bil, poznajo samo vzhodnoevropske države; nobena zahodnoevropska država nima takšnega zakona. jaz sem tu seznanjen tako kot vi, da Hrvaška ima namen iti po drugi poti, kot jo želimo mi ubrati."
3,To je prvo.
1,Drugo.
8,Ta sistem varovanja pred točo je ekološko problematičen.
20,"To je srebrov jodid, ki se strelja v oblake in je problematičen zato, ker to pomeni tako imenovano odvodnjavanje oblakov."
15,"To pomeni, v oblake se natrese kemična snov, ki sproži izredno hitro spiranje oblaka navzdol."
29,"Vi veste, da smo imeli lani in v zadnjih letih po intenzivnem streljanju na oblake nekaj ogromnih škod, ker je preveč vode priteklo v prekratkem času na premajhnem kraju."
35,"Tretji ekološki problem je ta, da ta srebrov jodid pade na tla in se potem spere v podtalnico in kot tak pomeni dolgoročno ogrožanje tistega kozarca vode, ki ga vzamete v roko in ga spijete."
13,"Zato predlagamo, naša ideja je, da naj ostane neka oblika obrambe pred točo."
10,"Mi nismo za to, da se branjenje pred točo odpravi."
17,"Naj se organizira na tak način, ki ekološko ne bo problematičen in ki ne bo stvar države."
29,"Mi smo si predstavljali, da bo to predvsem tako, kot pozna to sosednja Italija, z mrežami direktno nad pridelki, ki preprečijo, da bi bili pridelki v primeru toče uničeni."
30,"Ali pa na nekaterih območjih, kjer se tisti, ki so prizadeti - je naše stališče - tisti, ki želijo varovati (ker tehnična sredstva so) naj se na določenih območjih taka obramba organizira."
17,"Naš dolgoročni interes je ta, da kakršnakoli obramba bo, naj bo takšna, da ne bo ekološko problematična."
2,Hvala lepa.
2,Hvala lepa.
2,Mihaela Logar.
1,Ne?
3,Gospod Ivan Pučnik.
1,Spoštovani!
27,"Menim, da je ukinitev takega sistema prenagljena, ker nimamo nadomestila, ki bi naj v bodoče preprečeval te ujme, ki se pogosto pojavljajo skoraj na vsem področju Slovenije."
31,"Namesto da bi ta sistem, v katerega je slovenska družba toliko vložila, dopolnjevali, da bi se odpravilo čimveč napak, zaradi katerih tudi ta obramba ni bila uspešna, ga na hitro ukinjamo."
5,"Mislim, da ponavljamo staro napako."
50,"Nekaj se nam ni povsem posrečilo in se ne vprašamo, zakaj se nam ni, temveč preprosto ukinjamo. zavedati se moramo, da to ni samo izguba nas, kmetov, po taki ujmi kot je toča, če, recimo, pobere pridelek; to je splošna škoda za naše gospodarstvo in moramo s teh vidikov presojati."
42,"Predlagam, da ta zakon odpravimo oziroma, da ga za danes odklonimo, istočasno pa naj se strokovnjaki med seboj vendarle toliko povežejo - mislim strokovnjake hidrometeorološkega zavoda in teh, ki delajo v operativi obrambe - in naj se pogovorijo, da bi se s tem izboljšali."
19,"Recimo, sosednja Avstrija ga odločno dopolnjuje z letali, ki lahko, ne glede na letalski promet, posegajo neposredno v oblake."
14,"Menim, da se moramo tudi mi nekaj naučiti od tistih, ki imajo več izkušenj."
1,Hvala.
2,Hvala lepa.
4,Naslednji je gospod Potočnik.
12,To problematiko smo obravnavali tudi na Odboru za kmetijstvo na ravni Skupščine.
10,Člani odbora smo dobili povzetek študije o učinkovitosti tega sistema.
9,"Tam so bili tudi strokovnjaki, ki so nam razložili."
4,Nismo zavzeli enotnega stališča.
47,"Namreč, večinsko mnenje je bilo, da se ta predlog Izvršnega sveta da na dnevni red in da se tudi sprejme; za to je glasovalo 6 članov odbora, 5 pa je bilo proti oziroma so glasovali za predlog, da se namesto ukinitve pripravi sprememba oziroma dopolnitev obstoječega zakona."
7,Sedaj pa še malo kot kmet rečem.
11,Ta obramba je v naši občini Šmarje pri Jelšah 12 let.
13,"Težko rečem, ali je bila učinkovita ali ne, ker dokazov za to ni."
17,"Rečem lahko, da se je v tem času premijski stavek pri zavarovalnici za zavarovanje proti toči povišal."
19,To ni samo odraz večkratne toče ali škode po toči - je tudi odraz števila zavarovancev - nekaj pa vendarle pove.
14,"Strokovnih utemeljitev ni za to, da bi naj se ta obramba pred točo ukinila."
2,Hvala lepa.
2,Gospod Halb.
2,Spoštovani zbor!
29,"Preseneča me odločitev oziroma strokovno mnenje tega Odbora za kmetijstvo, ki je z glasovalnim načinom izkazal pozitivno mnenje, da se ta zakon o ukinitvi zakona obrambe pred točo sprejme."
23,"Jaz nastopam tukaj v vlogi kmeta z Goričkega, prekmurskega področja, kjer že dolga leta čutijo kaj pomeni, če ti toča uniči ves pridelek."
43,"Jaz se ne bi spuščal v to, ali je ta sistem obrambe ekološki ali ne, ker mi imamo dosti več ekoloških bomb, ki tudi lahko eksplodirajo, pa sedaj tisti jod, ki ga spijemo ali karkoli, ta bromid, nas ne bo pripeljal v katastrofo."
4,Gre za drug problem.
16,"Toča ni sama kot taka pojav, ampak je posledica tudi neurje, ki gre eno z drugim."
14,"Če se toče obranimo, nam neurje vse skupaj uniči in pomendra vse kmetijske pridelke."
40,"Zelo žalostno je pogledati tista polja, in tudi če ima kmet karkoli od tega zavarovano - on je žalosten in mu denar niti 10% oziroma sploh nič ne nadomesti celotnega truda, da ne govorim o tem, da toča uniči trajne nasade."
18,"Ne samo to, da zavarovalnica krije enoletno škodo, pač pa je za 5 let vinograd uničen ali sadovnjak."
50,"Ko so taka neurja, pride tudi do velikega viharja, odkriva hiše; ne vem, če se spomnite, pred štirimi leti je severni del murskosoboške občine praktično toča potolkla do tal in če bi takrat naslednji dan kdo iz Ljubljane ali teh političnih faktorjev prišel med narod, bi videl, kakšna je žalost."
8,"To je hujše, kot če gre vojska čez."
80,"Jaz bi še enkrat apeliral, da dokler nimamo učinkovitejšega sistema, da vsaj to, kar imamo, ohranimo, pa potem dajmo kakšen boljši sistem. mi smo na obmejnem območju in od takrat, ko se je pojavljal avstrijski avion po teh nevihtah, so kmetje govorili, da sedaj točo k nam preusmerjajo, ker je ravno tam na meji prelom, in je večkrat padala toča prav na našem področju, Avstrijci pa so svoj del rešili; če imamo istočasno oboji ta sistem, potem to nekako razbijemo."
22,"Sedaj na srečo v Prekmurju že tri ali štiri leta ni bilo take toče velikih razsežnosti, ker se potem to nekako razbije."
8,"Se bom retorično vprašal, kdo nam točo pošilja?"
19,"Vsaj vlada mora za njo skrbeti, ker tistega, ki nam jo pošilja, ne moremo prositi, naj nam je ne."
1,Hvala.
2,Lojze Peterle.
4,Spoštovane poslanke in poslanci!
34,"Jaz bi rad dosegel, da se ne bi ponovila tista zgodba o dnevnem redu, ki se je nanašala na takrat predlagani zakon o medijih, ko smo vso vsebinsko razpravo opravili v okviru proceduralne razprave."
27,"Predlagam, da se ne poučujemo sedaj o meteorologiji, kmetijstvu, politiki itd. in da odločimo o tem po kratkih besedah, ali gre to na dnevni red ali ne."
24,"Jaz le povem, da je vlada zbrala toliko strokovne argumentacije, da si je upala dati to spremembo na dnevni red, predlagati v odločanje skupščini."
55,"Temeljne zadeve so, da je ta sistem vprašljivo učinkovit, izredno drag, da ga imajo še zelo redki, ker so ugotavljali, da je težko s tem karkoli garantirati in predlagam, da se potem o teh zadevah menimo v okviru same točke, če se bomo zmenili, da gre na dnevni red in se tam strokovna argumentacija razvije."
26,"In če bo argumentacija proti vladi tako močna, proti predlagateljem zakona, seveda zakon ne bo šel skozi, ampak prosim, da se to tam naredi, ne tukaj."
2,Hvala lepa.
2,Gospod Verlič.
10,Posebej se na točo in obrambo proti toči ne spoznam.
22,"Sila pomembno se mi pa zdi opozoriti in vprašati predlagatelje po utemeljitvi, zakaj predlagajo skrajšani postopek za sprejem zakona o prenehanju zakona."
8,"In prosim, da mi odgovorite na to vprašanje."
21,"Vsi argumenti, ki so danes padli tukaj, niti slučajno ne zadovoljujejo tega, da bi v poslovniku našli razloge za skrajšani postopek."
16,"Zato preprosto sprašujem, kaj nas pelje k temu, da želimo na hiter način ta zakon ukiniti."
41,"Če v resnici želimo dobro, če želimo na pameten in trezen način rešiti obilo odprtih vprašanj, kot je bilo nakazano v razpravi, potem sem za to, da se ta problematika uvrsti na dnevni red, ampak, da vse teče po redni proceduri."
2,Hvala lepa.
8,"Prosim, gospa Martina Lippai, Republiški sekretariat za kmetijstvo."
8,Jaz se v vsebino ne bi več spuščala.
13,"Kot je že povedal gospod predsednik Izvršnega sveta, bomo to razčistili pri točki."
26,"Razlogi za skrajšani postopek so v poslovniku Skupščine Republike Slovenije, in sicer je možno obravnavati in sprejeti zakon v skrajšanem postopku, kadar gre za ukinitev zakona."
27,"Te določbe poslovnika smo se poslužili in na podlagi vseh strokovnih argumentacij menimo, da so vsi pogoji za to, da se zakon sprejme v skrajšanem postopku, podani."
2,Hvala lepa.
3,Razprave ni več.
33,"Imamo torej predlog predlagatelja Izvršnega sveta, da uvrstimo po skrajšanem postopku, imamo predlog dveh, treh, da ga prekvalificiramo v zakon o spremembah oziroma dopolnitvah zakona in imamo predlog, da ostane v rednem postopku."
43,"Prvo glasujemo o tretji varianti, oziroma o varianti - ker je najbolj oddaljena od vsebine - ki jo je predlagal gospod Vaupotič in še kdo, da ga prekvalificiramo v zakon o spremembah oziroma dopolnitvah zakona; ni zakon o ukinitvi, ampak zakon o spremembah in dopolnitvah."
5,"Je bilo tako, Vaupotič, da?"
8,"Prosim, kdor je za, naj dvigne zeleni karton."
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
5,"Ugotavljam, da predlog ni sprejet."
16,"Kdo je za to, da stvar ostane v rednem postopku? (Ne skrajšani postopek, ampak redni postopek.)"
20,"Kdo je za to, da se predlog Izvršnega sveta ne obravnava po skrajšanem, ampak po redni proceduri, po rednem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,Predlog gospoda Pučnika in še dveh je sprejet z večino glasov; torej gre v redni postopek in je na dnevnem redu.
30,"Komisija Skupščine Republike Slovenije za informiranje predlaga, da se obravnava in sprejema po skrajšanem postopku predlog za izdajo zakona o spremembah in dopolnitvah zakona o RTV Slovenije, s predlogom zakona."
1,Oprostite.
46,"Izvršni svet Skupščine Republike Slovenije predlaga, na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o davku na promet nepremičnin."
8,Želi o predlogu združitve dveh faz kdo razpravljati?
4,Želi predlagatelj kaj dodati?
5,"Če ne, predlagam, da glasujemo."
6,Kdo je za združitev dveh faz?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov predlog Izvršnega sveta sprejet."
44,"Izvršni svet Skupščine Republike Slovenije predlaga, na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o turistični taksi."
6,Želi o predlogu združitve kdo razpravljati?
5,"Če ne, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov predlog Izvršnega sveta sprejet."
20,"Očitno je, da predloga zakona o dajatvah pri nakupu živine, mesa, mesnih izdelkov, mleka in mlečnih izdelkov še nismo prejeli."
4,Predlagatelj je Izvršni svet.
6,"Glasovati, dokler zakona nimamo, ne moremo."
7,Ali želi predstavnik Izvršnega sveta podati pojasnilo?
5,"Spoštovane delegatke, delegati, spoštovano predsedstvo!"
16,"Mislim, da bo vsak čas tekst zakona, ki je razmeroma kratek, prišel in ga boste dobili."
4,V grobem samo tole.
41,"Situacija pri uvozu je taka, da je v izjemno škodo slovenskemu kmetijstvu, zlasti živinoreji, zato se je Izvršni svet odločil, da predlaga sprejetje zakona, ki bi omogočil, da lahko Izvršni svet sprejme odlok o določenih dajatvah, ki bi zaščitile slovensko prirejo."
24,"Predvsem gre za živinorejo, za meso, za mesne izdelke, mleko, mlečne izdelke in zato prosim, če se lahko ta zakon uvrsti na dnevni red."
2,Hvala lepa.
3,Zdaj pa tole.
42,"V okviru 3. točke - ocena stanja v gospodarstvu Republike Slovenije s predlogi ukrepov za ureditev razmer na posameznih področjih - imamo že uvrščen en zakon, to je izdaja obveznic in drugi predlog je predlog, ki ga je podal sekretar za kmetijstvo dr. Osterc."
15,"Imamo dva predloga, predlog za uvrstitev in v bistvu predlog za obravnavno po hitrem postopku."
3,Ali glasujemo zdaj?
14,Samo toliko: zbor občin je sprejel in dal na dnevni red; toliko v informacijo.
2,Materiala nimamo.
27,"Bomo obravnavali v okviru 3. točke, ker te stvari se obravnavajo v okviru 3. točke in smo torej utrdili dnevni red, kakor ste ga dobili na klop."
24,"Medtem smo prejeli poročilo, da predlagatelj 13. točke (predlog deklaracije o narodni spravi) predlaga, da se preloži 13. točka dnevnega reda na naslednjo sejo."
8,"Predlagam in dajem na glasovanje, da predlog potrdimo."
1,Hvala.
8,"Prosim, kdor je proti, naj dvine rdeči karton?"
4,Se je kdo vzdržal?
1,Hvala.
3,Koliko je za?
12,"Predlog predlagatelja, da se preloži 13. točka na naslednjo sejo, je sprejet."
6,S tem imamo utrjen dnevni red.
8,In tako dajem na glasovanje celoviti dnevni red.
1,Prosim?
4,"Gospod Janez Kopač, prosim."
1,Pozdravljeni!
53,"Ne bom vam pravil o mukah, ki jih je skupina predlagateljev zakona o zasebnem delu, sicer tudi zaradi svoje trmaste odločnosti, pretrpela pri uveljavljanju zakonskega teksta v prejšnji in tudi v tej novi slovenski skupščini, saj bi zakon na široko odprl zasebno iniciativo, kar mnogim ni bilo in nekaterim še danes ni všeč."
16,"In če že ne naletimo na nasprotovanje temu zakonu, ves čas naletimo na zavlačevanje samega sprejema."
85,"Za današnjo razpravo imamo poleg zakonskega teksta, ki ste ga dobili že prej po pošti, še amandmaje Izvršnega sveta, ki ste jih ravno tako prej prejeli in ti amandmaji se predlagateljem zdijo, bom rekel, skoraj popolnoma nesprejemljivi, nimamo pa amandmajev Zakonodajno-pravne komisije, ki ima neformalno na zakonski tekst sicer več upravičenih redakcijskih pripomb, vendar pa na seji komisije teksta predloga zakona niso hoteli obravnavati, dokler predlagatelji, to je skupina, ki jo predstavljam jaz, ne dostavijo novega teksta, v katerem bodo že vgrajeni amandmaji Izvršnega sveta."
12,Brez obravnave na Zakonodajno-pravni komisiji pa ni smiselna niti obravnava na zborih.
10,"To, kar se je zgodilo, najmanj kar je, ni korektno."
61,"Vendar pa nas tak odnos proceduralnega discipliniranja tistih, ki so se znašli na napačni strani - zato, da rešimo zakon, ki je sicer po našem trdnem prepričanju v dobro vsega naroda - sili v to, da danes prelagamo oziroma umikamo predlog zakona o zasebnem delu z dnevnega reda današnje seje na naslednjo, in prosim, da zbor o preložitvi te točke dnevnega reda glasuje."
2,Hvala lepa.
2,Hvala lepa.
15,"Predlagatelj predlaga preložitev 4. točke, to je predlog zakona o zasebnem delu, na naslednjo sejo."
4,"Kdo je za, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog predlagatelja o preložitvi soglasno z 62 glasovi za, sprejet."
8,S tem je na novo potrjen dnevni red.
3,"Prosim, Marjan Podobnik."
1,Spoštovani!
21,"Jaz bi želel postaviti vprašanje v zvezi s tem predlogom zakona, ki ga je gospod minister Osterc prej na kratko predstavil."
17,"Namreč, najprej bi izrazil kritiko delu skupščinske tehnike, ki ni v stanju nam dati tega kratkega zakona."
43,"Potem pa postavljam vprašanje, če je postavljeno to pod 3. točko in ne bo v dnevnem redu, ali je možno danes o njem razpravljati in odločati kot o zakonu po hitrem postopku, kar pa se nam glede na kritičnost razmer zdi nujno potrebno?"
2,Hvala lepa.
4,"Prosim, gospod Ciril Ribičič."
2,Spoštovani poslanci!
43,"Jaz sem se že prej hotel javiti okrog tega vprašanja, pa je predsedujoči poskušal to spretno rešiti na ta način, da je zakon, ki ga nimamo, uvrstil na dnevni red na ta način, da ga je vključil v 3. točko današnjega dnevnega reda."
22,"Zame seveda ni prepričljiv argument, da je Zbor občin sprejel zakon - razen, če so ga oni imeli na mizah; mi ga nimamo."
10,"Skratka, poskuša se izpeljati nekaj, česar sploh še nismo videli."
23,"In če se pri tem vztraja, če bo to v okviru 3. točke, bom jaz moral glasovati proti takemu dnevnemu redu v celoti."
1,Hvala.
4,"Prosim, gospod Franc Zagožen."
13,"Gre za intervencijski zakon, ki je potreben zdaj, če ne, nima veliko smisla."
16,"Ne vem, kdo je kriv, da tega zakona ni tukaj, če ga v drugih zborih imajo."
14,"Predlagam, da prekinemo sejo, pa da se zakon dostavi in potem sprejmemo dnevni red."
1,Hvala.
2,Hvala lepa.
33,"Samo pojasnilo še Marjanu Podobniku: predloga zakona še nisem videl, zdajle so mi povedali, da naj bi sinoči prišel, pa ga sinoči nihče ni videl v skupščini; toliko na račun tehničnih služb Skupščine."
11,Sinoči ga nismo videli; jaz sem bil tukaj do 19.00 ure.
25,"Ne vem, če je kritika na račun tehničnih služb Skupščine upravičena, predlagal pa bi, da sprejmemo predlog gospoda Zagožna, da prekinemo sejo za 15 minut."
7,"Če pride sem, se lahko pogovarjamo naprej."
1,Hvala.
1,Dobro.
3,"Prosim, gospod Tomažič."
52,"Samo v informacijo - ravnokar prihajam s seje Zakonodajno-pravne komisije, katero smo morali sklicati zaradi dveh drugih zakonov, ki smo ju obravnavali in potem smo med sejo dobili še ta zakon o dajatvah pri nakupu živine, mesa, mesnih izdelkov, mleka in mlečnih izdelkov, in smo ga potem pač tudi obravnavali, čeprav ne radi."
18,"Moram reči, da smo, ker je relativno kratek, šli skozi ta tekst in ugotovili, da pravnih zadržkov ni."
13,"Samo toliko v informacijo; se pravi, da ga je naša Zakonodajno-pravna komisija obravnavala."
14,"Kot rečeno, dobili smo ga na mizo in sedaj sem prišel direktno s seje."
1,Dobro.
2,Hvala lepa.
24,"Mislim, da je predlog gospoda Žaklja zelo na mestu, da gremo na predtočko dnevnega reda, ki jo vedno imamo, to je neposredne pobude delegatov."
22,"Med tem pa kratka obvestila: prosim tehnične služb, da čimprej zagotovijo, če je ta zakon v hiši, da se razmnoži in dostavi."
5,Se že zlaga in pripravlja?
1,Hvala.
11,"Obvestila: obveščamo vas, da bo danes skupna seja ob 14.00 uri."
12,"V informacijo tudi, da bo naslednja seja predvidoma 20. in 21. novembra."
10,Gradiva za sejo zbora bodo objavljena v naslednji številki Poročevalca.
16,"Pavza ob 13.15; takrat bo tudi glavni odmor pred skupno sejo, ki bo ob 14.00 uri."
59,"S sklicem smo prejeli tudi periodični delovni načrt Izvršnega sveta Skupščine republike Slovenije za četrto trimesečje 1990, ki ga je Izvršni svet Skupščine Republike Slovenije sprejel na seji dne 3. oktobra 1990, ne pa periodičnega načrta Skupščine Republike Slovenije, kot je bilo pomotoma navedeno v sklicu, ker so izpadle črke IS; namesto Izvršni svet Skupščine, je bilo samo Skupščine."
6,Prehajamo na začetno fazo dnevnega reda
2,POBUDE DELEGATOV.
5,Po vrsti so že prijavljeni.
3,"Prosim, Vano Gošnik."
3,"Spoštovani poslanci, poslanke!"
105,"Glede na to, da večina parlamentov v razvitih deželah na nek način zagotavlja učinkovito delo parlamenta z omejevanjem razprav posameznih poslancev, glede na to, da smo v našem zboru to že enkrat storili, glede na dejstvo, da so zelo obsežne razprave v našem zboru večkrat povzročile že skoraj imobilizacijo dela tega zbora in glede na drugi odstavek 111. člena poslovnika, ki pravi: ""Zbor lahko na predlog predsednika ali na zahtevo delegatov zborov odloči, da lahko govornik o istem vprašanju govori le enkrat, lahko pa določi trajanje govora"", vam predlagam, da sprejmete naslednji sklep, ki ima za cilj edino to, da zagotovimo učinkovito delo našega zbora."
28,"Torej predlog sklepa je naslednji: ""Pri vsaki točki dnevnega reda ima pravico razpravljati vodja poslanskega kluba 10 minut, posamezni poslanec 5 minut, posamezni poslanec z repliko 2 minuti."
36,"Poslanci so dolžni svoje prijave predhodno prijaviti ob začetku točke dnevnega reda, k čemer jih predsedujoči tudi vedno pozove."" To je skladno s 111. členom in to je nekaj, kar smo v tem zboru že storili."
14,"Sedaj imam pa še tri zelene poslanske pobude in sprašujem, če jih predstavim sedaj."
13,"Torej, prva pobuda se dotika ukinitve prometnega davka na katalizatorje pri avtomobilskih motorjih."
25,Izvršni svet Skupščine Republike Slovenije je s spremembo paritete cen v korist neosvinčenega bencina storil prvi pomembni korak k zmanjšanju onesnaževanja okolja z avtomobilskimi izpuhi.
18,"Zeleni Slovenije zato predlagamo, da Izvršni svet Skupščine Republike Slovenije začeti proces konča z ukinitvijo davka na katalizatorje."
11,S tem bi dodatno spodbudili in pospešili nakup avtomobilov s katalizatorji.
10,Druga pobuda je glede gradnje in dokončanje hidroelektrarne Golica - Koralpe.
49,"Zeleni Slovenije predlagamo in zahtevamo, da Izvršni svet Skupščine Republike Slovenije že na današnji seji vsem trem zborom oziroma v tem primeru našemu zboru, poroča o svojih konkretnih postopkih v zvezi z uresničevanjem sklepa Skupščine Republike Slovenije o prepovedi polnjenja akumualcijskega jeza hidroelektrarne Golica-Koralpe do rešitev vseh odprtih vprašanj."
25,"Takojšnji odgovor zahtevamo zaradi dejstva, da avstrijska stran opravlja zadnje preizkuse visokotlačnega cevovoda in turbine pred predajo objekta investitorju in pred nameravanim pričetkom polnjenja akumulacije."
10,In zadnja pobuda se glasi takole: Spoštovane poslanke in poslanci!
31,"Zeleni Slovenije smo prepričani, da je Socialistična republika Srbija z zaščitnimi ukrepi, ki jih je sprejela njena skupščina, napovedala in povzročila skorajšen in dokončen razpad Jugoslavije nasploh in federativne Jugoslavije posebej."
9,Slovenija lahko te enostranske ukrepe sprejme le na znanje.
35,"Izhoda, ki se jasno zarisujeta na obzorju, sta po našem mnenju, ob odsotnosti odločnih ukrepov slovenskem skupščine in slovenskih oblasti, le dva: ali bližnji popolni bankrot slovenskega gospodarstva ali pa vojaški spopad in državljanska vojna."
25,"Zeleni Slovenije v skladu z načelom dogovarjanja in nenasilja ne želimo, ne moremo in nočemo sprejeti zgodovinske in civilizacijske odgovornosti za takšen razplet jugoslovanske unije."
27,"Skoraj popolnoma jasno je tudi, da se današnji vladajoči nacionalni kurz, predvsem v Srbiji, tudi po večstrankarskih volitvah, če bo do njih sploh prišlo, ne bo spremenil."
31,"O tem pričajo tudi rezultati razgovorov predstavnikov Demosa z opozicijskimi srbskimi strankami nedavno in seveda nedavno sprejeta srbska ustava, s katero se je Srbija konstituirala v bistvu kot popolnoma samostojna država."
14,"Zeleni Slovenije smo prepričani, da mednarodna javnost teh enostranskih potez srbskih oblasti ni spregledala."
4,Kaj nam torej preostane?
