66,"Nov zakon o privatizaciji, ki bo temeljil na v Skupščini že obravnavanih in sprejetih rešitvah predloga za izdajo zakona o privatizaciji in nadalje osnutka zakona o privatizaciji, naj pripravi gospodarski resor Vlade Republike Slovenije s pomočjo poslancev vseh treh zborov."" In tako dalje, saj to zgodovino poznate, saj ste dobili in vsi smo več ali manj soglasno odobravali zapisnike in to je pač prečitano iz zapisnika."
19,"Predlagal bi enako, kot gospod Zlobec, da glasujemo o tem in pika - in je na tak način tudi čisto."
5,"Prosim, da najprej preverimo prisotnost!"
8,"Kdo je za to, kar predlaga Zbor občin?"
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da pobuda in priporočilo Zbora občin v našem zboru ni dobilo podpore in s tem ima sedaj Komisija za usklajevanje dnevnega reda odprto pot."
5,Sedaj bi poskušali še 11.
10,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O GOSPODARSKIH DRUŽBAH.
11,Predlog za izdajo zakona je v obravnavo predložila Vlada Republike Slovenije.
12,Objavljen je v Poročevalcu št. 7. Predlog za izdajo zakona so obravnavali:
41,"Odbor za splošno-gospodarske zadeve je menil, da je potreba po vsebinski in časovni usklajenosti zakona o gospodarskih družbah z zakonom o lastninskem preoblikovanju podjetij; postavljeno pa je bilo tudi vprašanje o minimalni višini ustanovnega kapitala družb ter s tem povezane dokapitalizacije."
26,"Odbor je ugotovil, da tako razprava v delovnih telesih skupščine kot tudi na skupni uvodni predstavitvi zakona ni pokazala na bistvena nestrinjanja s konceptom predloženega zakona."
20,"Odbor je menil, da je ureditev področja, ki zajema zakon o gospodarskih družbah nujna, zato predlaga, da ga zbori sprejmemo."
6,To je Odbor za splošno-gospodarske zadeve.
28,"Zakonodajno-pravna komisija je v splošni razpravi ugotovila, da je predlog za izdajo, s tezami, dobro pripravljen, vendar je zaradi uvedbe vrste novih pravnih inštitutov še potrebna natančna dodelava."
32,"Zato komisija še posebej opozarja na pomembnost uporabe izrazov skozi ves zakon, pa tudi primerjalno z drugimi predlogi zakonov, kot, npr. v predlogu za izdajo zakona o sodelovanju delavcev pri upravljanju podjetij."
12,Nadalje komisija še posebej opozarja na precizno sklicevanje na posamezne člene zakona.
32,"Ugotavlja, da bo potrebno vzporedno urejati še številna druga področja, tako da bodo sočasno v zakonskem postopku tudi zakoni, ki urejajo finančno poslovanje, računovodstvo, notariat, revizijo itd. in tako zagotoviti kompatibilnost sistemov."
15,"Komisija priporoča izdelavo preciznih in obsežnih prehodnih določb, ki bodo omogočile transformacijo sedanjih obstoječih družb."
11,Tudi lastninsko preoblikovanje podjetij bo moralo biti harmonično usklajeno z določbami.
9,K posameznim tezam pa je komisija dala konkretne pripombe.
5,Ali želi besedo predstavnik vlade?
9,"Prosim, besedo ima namestnik ministra za zakonodajo, gospod Svete."
4,"Gospod predsednik, spoštovani zbor!"
10,"Mislim, da se spodobi za tak zakon nekoliko uvodne besede."
30,"Opredelitev za tržno zasnovan koncept gospodarjenja ter vključevanje našega gospodarstva v evropske integracijske procese zahteva sprejem zakonodaje, ki bo ne samo primerljiva, ampak tudi usklajena s sistemi v razvitih državah."
21,"Eden najpomembnejših zakonov za gospodarsko osamosvojitev Slovenije je vsekakor zakon o gospodarskih družbah, katerega predlog za izdajo, s tezami, danes obravnavate."
33,"Čeprav bo novi zakon precej bolj obsežen od še veljavnega zakona o podjetjih in je na prvi pogled videti, da bo s številnimi določbami zavrl oziroma omejeval razvoj podjetništva, pa to ni tako."
30,"Njegov namen je predpisati najnujnejša pravila, ki jih morajo podjetniki in drugi, ki vstopajo v pravni promet, spoštovati zaradi lastne pravne varnosti, zaradi pravne varnosti upnikov in zaradi javnega interesa."
27,"Zakon naj bi določil najširšo paleto statusnih oblik, tako da bi lahko vsaka pobuda in vsak podjetnik našla, glede na namen in intenzivnost lastnega angažiranja, ustrezno obliko."
35,"Predlagani zakon bo določil statusne oblike, v katerih se bodo opravljali gospodarski posli na podjetniški način, medtem ko bi opravljanje dejavnosti na obrtni način določal zakon o obrti, ki je prav tako že v pripravi."
52,"Čeprav je danes na nekaterih področjih težko povleči natančno mejo med obrtjo in podjetništvom, pa je v naših razmerah, glede na tradicijo obrti, smotrno in smiselno posebej urejati status obrtnika oziroma obrtni način opravljanja dejavnosti, pri čemer pa naj bi se kot glavni razmejitveni kriterij upošteval poklic obrtnika in njegovo osebno delo."
34,"Vsa vprašanja v zvezi s tem še niso razrešena, zato bo potrebno v okviru Obrtnih združenj oziroma Obrtnih zbornic stvari doreči ter jih ponuditi v osnutku zakona o gospodarskih družbah in v obrtnem zakonu."
30,"Za poslance vseh zborov Skupščine Republike Slovenije je bila 3. aprila organizirana predstavitev zakona, na kateri so sodelovali tudi strokovnjaki s področja gospodarskega prava, ki so sodelovali pri pripravi zakona."
11,Magnetogram te predstavitve je bil dan na voljo vsem poslancem skupščine.
67,"Poleg skupščinskih delovnih teles, ki jih je uvodoma omenil gospod predsednik, je bil zakon obravnavan tudi na razširjenem odboru za pravna vprašanja Gospodarske zbornice Slovenije, na njenem upravnem odboru, na Komisiji za trgovino in industrijo ter Komisiji za obrt in malo industrijo območne zbornice Ljubljana, na Odboru za družbenoekonomske odnose Skupščine občine Ljubljana - Vič-Rudnik, na Društvu pravnikov gospodarstva Ljubljana in Zvezi društev računovodskih in finančnih delavcev Slovenije."
21,Gospodarski vestnik in Slovenski inštitut za menedžment sta organizirala posvet o novi zakonodaji o gospodarskih družbah v Ljubljani in v Mariboru.
16,"V vseh omenjenih razpravah je bilo sprejeto stališče, da je treba predlagani zakon čim prej sprejeti."
25,"Podprt je bil koncept zakona, načela, s katerimi bodo urejena razmerja v zakonu, cilji, ki se želijo doseči s predlaganim zakonom in njegove poglavitne rešitve."
35,"Poudarjeno je bilo, da gre za obsežen in zahteven zakonski projekt, zato so bile z razumevanjem sprejete nekatere pravno-tehnične in jezikovne pomanjkljivosti ter nejasnosti posameznih določb zakona, ki jih bo potrebno v osnutku seveda odpraviti."
28,"Pojavljajo se številni pomisleki, ki izražajo bojazen, da bi tako visok ustanovitveni kapital v kapitalskih družbah, kot je predviden v tezah, lahko v naših razmerah zavrl podjetniško pobudo."
7,"Predlagatelj zakona meni, da to ni tako."
18,"Argumenti, ki zavračajo takšne pomisleke, so po mnenju predlagatelja predvsem v pestrosti organizacijskih oblik, ki jih predvideva zakon."
54,"Njegov namen je prav to, da omogoča uresničitev vsake podjetniške pobude v eni izmed statusnih oblik, in sicer od najpreprostejše, tj. od podjetnika - posameznika, prek osebnih družb, kjer je ustanovitveni kapital lahko neznaten pa do najbolj zahtevne oblike, t.j. do delniške družbe, kjer je za ustanovitev obvezen ustanovitveni kapital v znesku 25.000 ekujev."
45,"Ne glede na to je zelo verjetno, da ima oziroma bo imelo vsako podjetje, ki ima resen namen ukvarjati se z gospodarsko dejavnostjo, v svojih sredstvih naloženo vsaj vrednost obveznega ustanovitvenega kapitala in je zato zakonska rešitev glede višine ustanovitvenega kapitala samo na videz radikalna."
57,"Namen zakona je tudi doseči normalno strukturo podjetništva v Sloveniji, ki bi bila primerljiva z gospodarstvi drugih držav in bi v bodoče lahko merili razvoj podjetništva s kvalitativne plati, ne pa kot do sedaj, z velikim številom novo ustanovljenih podjetij, predvsem kapitalskih družb, med katerimi jih veliko ne posluje; če pa že, ne zagotavljajo zadostne pravne varnosti."
23,"V tezah zakona niso izdelane ""prehodne določbe"", z namenom, da se razprave ne bi osredotočile predvsem na prilagoditveno ureditev, ampak na osnovne rešitve."
18,Vendar so številne razpravljalce zanimale predvsem rešitve v zvezi z obveznostjo prilagoditve obstoječih gospodarskih subjektov določbam novega zakona.
29,"Predlagatelj je že v predlogu za izdajo zakona povedal, da želi, da bi bila ta prilagoditev čimbolj preprosta, brez nepotrebnih administrativnih dejanj, pa vendarle v skladu z novimi rešitvami."
37,"Prehodni režim bo naložil sedanjim subjektom, predvsem kapitalskim družbam, kjer se zahteva precej višji ustanovitveni kapital, da se bodo dokapitalizirale oziroma, da se bodo preoblikovale v eno izmed osebnih družb, kjer ustanovitveni kapital ni določen oziroma obvezen."
20,Opozorjeno je bilo tudi na potrebo po časovni usklajenosti priprave in sprejemanja tega zakona in zakona o lastninskem preoblikovanju podjetij.
25,"Predlagatelj soglaša s to ugotovitvijo, ob tem pa poudarja, da se bo zakon o gospodarskih družbah lahko uporabljal le za gospodarske subjekte z znanimi lastniki."
17,Z usklajeno pripravo obeh zakonov se bo mogoče izogniti nepotrebnim večkratnim statusnim spremembam zaradi prilagoditve zakonskim zahtevam.
19,"Če pa zakona ne bosta sprejeta hkrati, bo potrebno v prehodnih določbah določiti čimbolj enostaven in racionalen prehodni režim."
46,"S konstruktivno razpravo ter ob nadaljnji pomoči pravnih, ekonomskih in drugih strokovnjakov ter ob podpori drugih zakonov s področja obrti, davkov, revizije, registra, notariata, finančnega poslovanja in knjigovodstva, vrednostnih papirjev in drugih, bodo ustvarjeni normativni pogoji, ki bodo spodbujali in pravno varovali razvoj podjetništva na Slovenskem."
12,Zato lahko z optimizmom pričakujemo sprejem in uveljavljanje zakona o gospodarskih družbah.
30,"Spoštovane poslanke in poslanci, predlagam, da po razpravi sprejmete predlog za izdajo zakona s tezami in naročite Vladi Republike Slovenije, da pripravi osnutek zakona, upoštevajoč vaše pripombe, stališča in predloge."
1,Hvala.
1,Hvala.
6,Ali želijo poročevalci delovnih teles besedo?
4,"Če ne, pričenjamo razpravo."
9,Kdo želi razpravljati o predlogu zakona o gospodarskih družbah?
2,Gospod Muren.
38,"Gospe in gospodje, klub poslancev Socialdemokratske stranke meni, da je zakon o gospodarskih družbah poleg zakona o sodelovanju delavcev pri upravljanju podjetij eden od najbolj pomembnih zakonov, ki jih bo ta parlament obravnaval in sprejel v sedanjem sklicu."
10,Sprejetje teh dveh zakonov je glede na situacijo zelo nujno.
27,"Še posebej pa je pomembno za zakon o gospodarskih družbah, da je ta zakon kompatibilen z evropsko zakonodajo, ker mi ne moremo več ostajati otok zunaj Evrope."
24,"Zakon o gospodarskih družbah je velik preobrat v naši gospodarski praksi, saj se srečujemo z novo vsebino in obliko urejanja gospodarskih problemov in odnosov."
22,"V današnji praksi se že srečujemo z različnimi vrstami lastnine; od privatne, mešane in drugih oblik, do še vedno neodpravljene družbene lastnine."
22,"Ta zakon lahko opredelimo kot kvaliteto na tem področju in mu ne bi smeli določiti drugačne vsebine, ker bi zgubil svojo kvaliteto."
26,"Moral bi biti nujno sprejet, ne glede na to, da še nimamo sprejetega zakona o privatizaciji, ki pa je osnova za spremenjene pogoje poslovanja in dela."
26,"Zakon o privatizaciji, kot je bilo že večkrat rečeno, je v bistvu samo neki algoritem, ki bo določal, kako bo obstoječa družbena lastnina dobila novega lastnika."
19,"Kako bo pa poslovalo podjetje in kako bodo poslovale nove ustanovljene družbe naprej, to bo pa določil ta zakon."
26,"Zaradi nedorečenosti vprašanj s področja lastninskega preoblikovanja podjetij bi moral zakon o gospodarskih družbah urejati v prehodnih določbah probleme, ki so v zvezi s tem odprti."
14,"Nov zakon naj velja samo za družbe, ki imajo v celoti rešena lastninska vprašanja."
26,"Samo subsidiarno pa se lahko uporablja tudi za poslovanje družb oziroma podjetij v družbeni lastnini, čeprav bi bilo njihovo lastninsko inigmo bolje čimprej rešiti s privatizacijo."
12,"Potrebne so čimprejšnje konkretizacije prehodnih določb zakona, ki se na to nanašajo."
1,Hvala.
1,Hvala.
7,Ali želi kdo naprej razpravljati o tem?
3,"Prosim, gospod Zabukovec."
1,Spoštovani!
18,"Ob prebiranju tega novega predloga ugotavljamo, da je naš dosedanji zakon o podjetjih, ki ga uporabljamo, pravzaprav nebogljenček."
10,"Hkrati pa ugotavljamo, da je ta novi zakon precej obsežen."
40,"Zato bi imel v prvi fazi samo eno pripombo tistim, ki bodo delali za nadaljnjo izdelavo zakona, in sicer, da ne bi zahajali v preveliko kazuistiko, kjer to ni potrebno in da bi pustili določene stvari odprte, kjer se da."
24,"Razumem, da pravna varnost zahteva precej natančne definicije zlasti pri oblikovanju, kjer je potrebno več določil o odgovornosti; npr. delniška družba, komanditna družba itd."
21,"Vendarle se pa ne bi spuščali v podrobnosti, kjer iz primerjalnih razlogov z zahodno Evropo ali drugim svetom to ni potrebno."
35,"Druga zadeva je vprašanje, ki ga je načel moj predgovornik gospod Muren, ali naj bi se ta zakon uporabljal samo za tista podjetja, kjer je lastniško vprašanje rešeno oziroma problematika uporabe tega v prehodnem obdobju."
6,Verjetno prehitra odločitev ne bo pravilna.
13,To vprašanje bo treba zelo natančno preučiti in ga rešiti v prehodnih določbah.
25,"V nasprotnem primeru bomo že v samem startu kršili ustavno načelo, da so vsi subjekti na trgu v enakem položaju ne glede na vrsto lastništva."
2,Hvala lepa.
1,Hvala.
2,Gospod Bizjak.
2,Hvala lepa.
31,"Tudi sam bi rad podprl čimprejšnje sprejetje tega zakona in mislim, da je predlog za izdajo, ki je pred nami zelo kvaliteten in kaže pohvaliti tiste, ki so ta predlog pripravili."
59,"Namreč, mi smo že bili v situaciji, da teze tega zakona koristimo v praksi, ker smo morali organizirati in speljati skupščino lastnikov podjetij, delniške družbe v okviru našega sistema Zdravilišča Rogaška Slatina in nam je ta zakon tako prav prišel, da smo lahko po režiji, ki jo je mogoče iz tega izpeljati, tudi to skupščino izpeljali v zadovoljstvo delničarjev."
67,"Mislim, da ta zakon odpira nova spoznanja iz pravne znanosti, pred katerimi smo mi desetletja zatiskali oči in kljub vsemu moramo priznati, sorazmerno malo vemo, kako naj se zagotovi oziroma zajamči oziroma zaščiti interes lastnikov v delniški družbi, kar ta zakon v bistvu je, kar s svojimi določbami, zagotavlja funkcioniranje delniške družbe predvsem v interesu lastnikov kapitala, tudi delavcev in tudi drugih, ampak predvsem v tem interesu."
66,"Bi priporočal, ker je to dejansko nekaj novega, da tu ne bi poskušali biti preveč inovativni, če vemo, da nekaj stoletij obstojajo delniške družbe v svetu, da se je v zvezi s tem izoblikovala zelo eksaktna zakonodaja, da imajo vse zahodne države zelo precizne zakone o delniških družbah ali gospodarskih družbah ali kakorkoli jih imenujemo in bi priporočal, da se čimbolj poskušamo zgledovati po tej zakonodaji."
18,"Mislim, da je tudi iz obrazložitve razvidno, da je skupina, ki je pripravljala ta osnutek , tudi tako postopala."
30,"To se pravi, sem proti neki originalnosti, ki v tem primeru ni potrebna, ker delniška družba je organizem, ki bo živela pri nas tako kot živi kjerkoli drugje v svetu."
19,"Bi pa bil tudi proti predlogu gospoda Murna, da bi veljal zakon za tista podjetja, ki so se olastninila."
59,"Mislim, da to ni nujno, ker mi imamo podjetja, da sem zelo konkreten, imamo podjetje, kjer je 70% družbenega kapitala, 30% delniškega kapitala vlagateljev in ni nobenega razloga, da ne bi to podjetje, ki je delniška družba, funkcioniralo kot vsako delniško podjetje, ki bo olastninjeno; je pač v imenu družbe predstavnik države v organih iz naslova tega družbenega kapitala."
19,"Se pravi, tista podjetja, ki so se formirala, organizirala kot delniška družba, bi lahko ta zakon uporabljala v celoti."
9,Ni treba čakati na iskanje lastnika za družbeni kapital.
10,"Mislim, da bi kazalo, da bi ta zakon sprejeli čimprej."
48,"Predvsem zaradi tega, ker se pogosto nahajamo v situaciji, kako ravnati in bi tak zakon, ki bi nas seveda obvezoval v podjetjih, bistveno pripomogel, da bi se čimprej spremenili v podjetja, ki so kompatibilna, ali pa celo enako funkcionirajo kot podjetja Evrope in zahoda, kamor se hočemo vključiti."
1,Hvala.
2,"Hvala, Darko."
4,Želi še kdo razpravljati?
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
3,Bom čisto kratek.
13,"Slučajno sem prisostvoval razpravi, ki je bila organizirana pri društvu ekonomistov celjskega območja."
39,"No in tam je padel namreč predlog, da bi, glede na pomanjkljivosti in nekonsistentnost obstoječega zakona o podjetjih, poskušali, ker je vsebinsko dobro opredeljen praktični status in pa ureditev in vodenje teh gospodarskih družb, da bi skušali proces pospešiti."
45,"In zdaj, če bi hoteli biti v tem praktičnem smislu praktični, sprašujem, ali je možno, jaz ne vem, nisem bil niti pozoren pri dnevnem redu, da bi zaradi dorečenosti teksta sprejeli ali sklep ali kakorkoli, da je to predlog za izdajo zakona z osnutkom zakona."
2,Hvala lepa.
3,"Dobro, nadaljujemo razpravo."
6,"Saj je redkokdaj, da tako hvalite."
3,"Prosim, še kdo?"
1,Ugovor.
6,"Dovolite, da ugovarjam spoštovanemu kolegu Arzenšku."
19,"Mislim, da gre za tako pomemben zakon, hkrati pa tako obsežen, da vendarle en mesec dni ne pomeni ničesar."
15,"In predlagam, da ga sprejemamo po normalnem postopku z vso natančnostjo in usklajevanjem različnih mnenj."
2,Hvala lepa.
5,"Ker ni več, gospod Prelovec."
1,Spoštovani!
6,Tudi jaz bi imel kratek ugovor.
8,In sicer se nanaša na izvajanje gospoda Bizjaka.
8,"Namreč, stvari so, ki ne gredo prav skupaj."
21,"V takih družbah moramo absolutno v upravnih organih, kjer so poznani procenti, na katere je vezan kapital, imeti večino v upravljanju."
20,"Vemo pa, da je država, ki bo nekaj časa, dokler pač kapital ne bo imel poznanega lastnika, dokaj nezanesljiv upravljalec."
26,"Zaradi tega bi se pridružil Murnovi tezi oziroma tezi Socialdemokratske stranke, da mora absolutno zakon veljati šele takrat, kadar bomo v teh družbah imeli poznanega lastnika."
7,"Ali pa vsaj preko 50%, vsaj 51%."
1,Hvala.
1,Hvala.
3,Še želi kdo?
11,"Torej, lahko zaključim razpravo in zboru predlagam, da sprejmemo naslednji sklep:"
10,1. Predlog za izdajo zakona o gospodarskih družbah se sprejme.
7,Osnutek zakona naj pripravi Vlada Republike Slovenije.
26,"2. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in predloge delovnih teles Skupščine, stališča in predloge institucij ter predloge in pripombe poslancev."
6,Želi o tem sklepu kdo razpravljati?
5,"Če ne, prosim, da glasujemo."
4,"Najprej prisotnost, prisotnost prosim."
6,"Kdor je za naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da zbor predlagani sklep sprejel z večino glasov."
1,12.
9,TOČKA DNEVNEGA REDA - INFORMACIJA O BEGUNCIH V REPUBLIKI SLOVENIJI.
18,Informacijo je predložila Vlada Republike Slovenije in ste jo prejeli skupaj s predlogi sklepov na 11 strani informacije.
13,Informacijo je obravnavala Komisija za mednarodne odnose in ste njeno poročilo tudi prejeli.
11,"Komisija tudi predlaga spremembe teh sklepov, ki so razvidni iz poročila."
4,Želi predstavnik vlade besedo?
7,Kaj pa poročevalci Komisije za mednarodne odnose?
2,Tudi ne.
17,"Pričenjam razpravo o informaciji, predlogu sklepov in tudi o spremembah, ki jih predlaga Komisija za mednarodne odnose."
3,Tri zadeve so.
15,"To se pravi, informacija, sklepi in spremembe sklepov, ki jih predlaga Komisija za mednarodne odnose."
3,Kdo želi besedo?
9,"Malo le prelistajte, poglejte, tako hiteti nam ni treba."
7,Mi smo o tem že tako razpravljali.
2,Ni razprave.
6,Zaključujem razpravo in prehajamo na glasovanje.
26,"Na glasovanje dajem predlog sklepov, ki so razvidni iz Informacije Vlade Republike Slovenije skupaj s spremembami Komisije za mednarodne odnose, ki so razvidni iz njenega poročila."
23,"To so točno navedeni, predlogi številka 1, 5 in 8. na drugi strani, če pogledate poročilo Komisije za mednarodne odnose, na hrbtni strani."
3,To so spremembe.
4,"Ugotovimo prisotnost, prisotnost prosim."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor sprejel predlagane sklepe skupaj s spremembami z večino glasov."
14,NADALJEVANJE RAZPRAVE IN SKLEPANJE O PREDLOGU ZAKONA O INTERVENCIJAH V GOSPODARSTVU (2. TOČKA 44.
3,SEJE ZZD 13.5.1992).
18,"Razpravo o tem zakonu in vlaganje amandmajev smo opravili na prejšnji, 44. seji Zbora dne 13. maja 1992."
7,Za današnje nadaljevanje ste prejeli pregled amandmajev.
21,"Ker smo splošno razpravo in sprejemanje amandmajev že opravili, pričenjam razpravo in sprejemanje samo o amandmajih, ki jih imate v pregledu."
15,"Prosim, če vzamete amandmaje v roke, pogledate, preberete, da bi lahko o njih tudi glasovali."
1,Imate?
7,"To bi že bilo dobro, kaj ne."
18,"Teh amandmajev je kar precej, na šestih straneh, vsi niso posredovani v našem zboru, nekaj tudi v drugih."
2,Lahko pričnemo?
1,Dobro.
16,Pri 1. členu - pregled amandmajev k predlogu zakona o intervencijah v gospodarstvu - je točka 2 naša.
5,Tu je predlagatelj Bogo Rogina.
14,"V 1. členu se za besedami gospodarskega razvoja podjetij dodajo besede ""in obrtnih obratovalnic""."
3,Vlada nima opredelitve.
10,"Glede na to, kar sem povedal v začetku, lahko opredelite."
3,Hvala gospod predsednik!
4,Spoštovane poslanke in poslanci!
6,Seveda bom glasoval za svoj amandma.
7,"Če mi dovolite, bi obrazložil tudi zakaj."
9,"V Sloveniji govorimo, da bomo dali poudarek drobnemu gospodarstvu."
21,"Iz statističnih podatkov v razvitem svetu ugotavljamo, da se v malem gospodarstvu ustvarja dosti večji narodni dohodek kot se v Sloveniji."
11,"Za primer Norveška, kjer v podjetjih ustvarjajo 85% bruto narodnega dohodka."
31,"Če želimo kakor koli pospešiti ta razvoj malega gospodarstva - kjer seveda ni mišljena samo obrt - predlagamo, da v zakon o intervencijah resnično vključimo tudi to sfero malega gospodarstva, podjetništva in obrti."
12,"Tako, da bi bil lahko tudi ta segment deležen nekaj teh sredstev."
31,"Trdimo namreč, da ne bo veliko koristi od sredstev, če jih bomo imeli samo zato, da pokrivamo izgube velikih; vsaj del sredstev je treba nameniti za razvoj tega drobnega segmenta gospodarstva."
6,"Prosim, da podprete ta moj amandma."
1,Hvala.
1,Hvala.
2,Slišali ste.
17,"Predlagam, da smo sedaj vsi v tej fazi glasovanja prisotni in da tudi to delo opravimo korektno."
2,Ugotovimo prisotnost!
9,Kdo je za amandma Boga Rogina k 1. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
5,Potem smo pri 2. členu.
41,"Tudi tu Bogo Rogina: Za drugim odstavkom se doda novi tretji odstavek, ki se glasi ""Za razvojno sanacijo in pospeševanje gospodarskega razvoja obrtnih obratovalnic se lahko uporabljajo sredstva za nižje vrednosti ali krajše obdobje, ne glede na prvi odstavek tega člena."""
14,Glede na prvi sprejeti amandma je bilo seveda potrebno tudi naprej opredeliti te stvari.
22,"In ker je zakon predvidel intervencije samo za večje sisteme, predlagamo, da je možno tudi manjša sredstva dati za te manjše obrate."
10,"Nesmiselno bi bilo, da bi omejili na 1 milijon mark."
6,"Tako približno, kot je bilo predlagano."
9,"Predlagamo, da se v drugih členih to tudi prilagodi."
1,Hvala.
1,Hvala.
6,Želi še kdo izraziti svoje stališče.
15,Kdo je za amandma Boga Rogina k 2. členu tega zakona o intervencijah v gospodarstvu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo to tudi sprejeli."
21,"3. člen; v drugem odstavku se pred besedilom ""ne smejo preseči tolarske protivrednosti 900 milijonov DEM"", postavi besedilo v ""skupnem obsegu""."
7,"Predlagatelj Zakonodajno-pravna komisija, Vlada podpira ta amandma."
2,Ni nihče.
4,"Prisotnost, poglejmo še enkrat."
9,Kdo je za amandma Zakonodajno-pravne komisije k 3. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo tudi ta amandma sprejeli."
5,In smo na drugi strani.
10,"Amandma, ki ga predlaga Odbor za proračun in javne finance."
4,Vlada ga ne podpira.
14,K 3. in 4. členu: črta se tretji odstavek 3. člena in 4. člen.
4,Vlada tega ne podpira.
15,"Poglejte še zakon; 3. in 4. člen, tretji odstavek 3. člena, vidite za kaj gre."
7,Vlada Republike Slovenije odloča o najemu posojil.
5,Potem pa seveda 4. člen.
1,Dobro.
16,"Kdo je za ta amandma Odbora za proračun in javne finance, ki ga Vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 5. členu.
20,"Predlagatelj Zakonodajno-pravno komisija: na koncu člena se pika črta in doda naslednje besedilo ""posojilojemalcev po tem zakonu."" Vlada to spremembo podpira."
6,Kako pa v Zboru združenega dela?
12,"Kdo podpira k 5. členu; predlagatelj Zakonodajno-pravna komisija, da ne bo nesporazuma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo to sprejeli."
34,"6. člen: amandma predlaga Vlada Republike Slovenije: V prvi alinei 6. člena se beseda ""razvojnim ciljem države"" nadomesti z besedico ""razvoju in posodabljanju gospodarstva"" - potem imamo še dva naslednja, dva amandmaja k 6. členu."
3,Najprej prvega vladnega.
4,Seveda moram prisotnost ugotoviti.
8,Kdo je za amandma vlade k 6. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,Tu je predlagatelj Odbor za proračun in javne finance.
13,"V četrti alinei 6. člena se črtajo besede ""do 31.12.1990."" Vlada to podpira."
6,"Kako je v zboru, kdo podpira?"
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo tudi ta amandma podprli."
6,Tu je sedaj amandma Berlec Jožeta.
27,"Za prvo alineo se doda nova alinea, ki se glasi ""Za subvencioniranje in kreditiranje obresti za bančna posojila za razvojno sanacijske programe podjetij."" Vlada ga ne sprejema."
4,Navedeni poslanci zborom itd.
4,To ste pa prebrali.
4,Morajo to prebrati sami.
5,Ker je tudi sklep potem.
4,Kaj je s tem?
10,"Kdo je za amandma, ki ga je predlagal gospod Berlec?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Potem smo pri 7. členu.
6,Odbor za proračun in javne finance.
3,Vlada ga podpira.
29,"To je prvi: na koncu drugega odstavka se črta pika in doda naslednje besedilo ""zmanjšanih za intervencije iz druge, tretje, četrte, pete, šeste in sedme alinee 6. člena zakona""."
16,"Kdo je za amandma, ki ga predlaga Odbor za proračun in javne finance k 7. členu."
3,Vlada ga podpira.
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
7,Potem je 3. točka k 7. členu.
9,Zakonodajno-pravna komisija predlaga še en amandma k 7. členu.
7,"V drugem odstavku se črta beseda ""vsakokratno""."
5,Vlada tudi to črtanje podpira.
9,Kdo je za amandma Zakonodajno-pravne komisije k 7. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo ta amandma tudi sprejeli."
4,Smo pri 8. členu.
23,"V drugem odstavku, predlagatelj je Zakonodajno-pravno komisija, ki pravilno stoji kot drugi odstavek tega člena, se beseda ""podjetij"" nadomesti z besedama ""posameznega podjetja""."
3,Vlada to podpira.
10,"Potem je še: beseda ""Vlada"" se zamenja z besedo ""skupščina""."
5,Predlagatelj je tudi Zakonodajno-pravno komisija.
7,Imamo torej dva amandmaja k 8. členu.
7,Prvi amandma Zakonodajno-pravne komisije k 8. členu.
5,To je pod točko a.)
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo prvi amandma sprejeli."
4,Sedaj je še drugi.
6,"Beseda ""Vlada"" zamenjati z besedo ""skupščina""."
10,Kdo je za ta amandma Zakonodajno-pravne komisije k 8. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo sprejeli tudi ta amandma, ki ga Vlada ne podpira."
9,"Smo pri 9. členu, kjer je kar precej amandmajev."
3,Prvi ni naš.
5,Potem pa Zakonodajno-pravna komisija najprej.
