6,Zakonodajno-pravna komisija z vidika svoje pristojnosti.
36,"K osnutku zakona je opozorila na 1. člen, kjer je treba navesti številke uradnih listov, kjer so objavljeni zakoni in njegove spremembe ter dopolnitve, črtati pa je prečiščeno besedilo Ur. l. SRS, št. 16/74, 28/81, 38/86."
4,Predstavnik predlagatelja je prisoten.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Kreft."
10,Moja razprava seže v prvi del tega približno trodelnega zakona.
53,"Predlog za izdajo zakona o spremembah in dopolnitvah zakona o osebnem imenu, z osnutkom zakona navaja v oceni stanja in pri razlogih za izdajo zakona na prvi in drugi strani tekst, ki pravi: ""Po zakonu o osebnem imenu prvi odstavek 7. člena lahko posvojitelj določi posvojencu ob posvojitvi svoj priimek ali nov priimek."
10,"Ne more pa mu ob tem določiti tudi novega imena""."
26,"Tako določilo ni v skladu z zakonom o zakonski zvezi in družinskih razmerjih in z njim uzakonjenim institutom popolne posvojitve, po katerem posvojitelj postane otrokov roditelj."
27,"Posvojiteljeve pravice bi morale biti enake kot roditeljeve, zato bi mu morali omogočiti, da odloča o posvojitvi o otrokovem celotnem osebnem imenu in ne le o priimku."
17,"Poleg tega v praksi zakonci iz Slovenije posvojijo mnogo otrok, ki so iz drugih republik oziroma pokrajin."
10,Število teh posvojitev se letno giblje med 70 in 80.
16,"Že iz imena otroka je v večini primerov moč sklepati, da posvojitelji niso naravni starši otroka."
39,"In v tem smislu potem osnutek ponuja spremembo 7. člena zakona o osebnem imenu v prvem odstavku, tako da se ta glasi: ""Otroku, ki že ima osebno ime, lahko posvojitelj ob posvojitvi določi svoj priimek ali novo osebno ime""."
3,"Predlagam, da se:"
11,1) Pravica posvojitelja do spremembe imena posvojenca omeji s pravico otroka.
12,"Pri priimku je ta omejitev strinjanje posvojenca, če že ima 10 let."
34,"Tudi pri imenu je ta omejitev primerna in ostaja v 1. členu, vendar ne zadostna, ker stroka ugotavlja, da se otrok identificira z lastnim imenom mnogo prej in mnogo bolj kot pa s priimkom."
9,In da sprememba imena ni problematična v predšolski dobi.
7,Torej okrog 5. ali 6. leta starosti.
49,"Ker pa je država za vsak slučaj vedno rigoroznejša od stroke, ko gre za obrambo pravic tistih, ki se sami braniti ne morejo, saj si s tem država ne sme privoščiti napak, predlagam, da se pravica posvojitelja do določitve novega imena posvojencu omeji s starostjo posvojenca do 4. leta."
13,"2) Da skupščina, predlagam, zavrne argumentacijo ocene stanja in razlogov za izdajo zakona."
37,"Stavek s prve na drugo stran, ki sem ga navedel, ker je ta ocena z razlogom v nasprotju s funkcijo zakonodajnih rešitev ob posvojitvi z ustavo in z mednarodnimi akti, v nasprotju tudi s humanostjo dejanja posvojitve."
1,Utemeljujem:
30,"Prvič: Zakonodajalec ne podpira popolne posvojitve vključno s spremembo imena z namenom, da bi pomagal posvojiteljem prikrivati dejstvo, da niso bili naravni starši otroka kot tudi ne prepoveduje tega prikrivanja."
34,"Strokovna služba pa je do sedaj običajno svetovala posvojiteljem, da otrokom raje povedo o njihovem rojstvu, ker odkritje tega dejstva iz drugih virov lahko ogroža prav popolnost posvojitve oziroma razmerje med posvojitelji in posvojenci."
48,"Dalje, zakonodajalca ne zanimajo intimni razlogi posvojiteljev za spremembo imena, ampak uveljavlja le njihovo pravico, da to store, če ta pravica ni v nasprotju s pravico otroka do imena, opozarjam na 7. in 8. člen konvencije ZN o otrokovih pravicah, ki naj bi ga obravnavali na tej seji."
46,"Dalje, kot govori že veljavna ustava in bo tudi nova, upam, vsekakor pa splošna deklaracija o človekovih pravicah, ima vsak posameznik pravice ne glede na raso, barvo kože, spol, jezik, veroizpoved, politično ali drugo prepričanje, narodnostni ali socialni izvor in premoženjsko stanje, rojstvo ali drug status."
17,Formulacija razloga uvaja razlikovanje med posvojenci in legalizira predsodke v zakonsko osnovo ali vsaj v zakonski razlog.
22,"Ljudje bomo vedno imeli predsodke in eni ne bomo marali posvojencev na sploh, drugi pa imen otrok iz drugih republik oziroma pokrajin."
24,"Vendar nas zakonodajalec v tem ne sme podpirati, ampak mora to prepustiti ravni predsodkov, ne pa te predsodke povzdigniti v razloge za spremembo zakonodaje."
33,"Navedeni razlog uvaja razlikovanje med posvojenimi otroci, saj iz njega izhaja, da imajo vsi posvojitelji pravico do spremembe imena posvojenca le zato, ker imena nekaterih posvojencev razkrivajo njihovo posvojenost in republiško-pokrajinski, neslovenski izvor."
21,"In sugerira, da naj dobijo posvojenci imena, ki jim ni mogoče odkriti drugačnega republiško-pokrajinskega izvora oziroma, ki ne omogočajo odkritja posvojitve."
75,"Zato, ker ne bomo dajali kakih posebnih razlogov za, če citiram izjavo - ki je bila na prvem delu te seje inkriminirana - Emila Milana Pintarja, za ocene demokratičnih držav, da Slovenija potuje v fašistično obarvani nacionalizem, sem prepričan, da bo skupščina zavrnila to oceno in razlog, ki se je predlagatelju gotovo pomotoma zapisal zato, ker je želel preveč neposredno povedati, kaj civilna družba državi razlaga kot problem, ki ga povzroča odsotnost pravice posvojitelja do spremembe imena."
8,Razlog civilne družbe ni nujno tudi zakonodajalčev razlog.
36,"Če bi tako oceno in razlog namreč sprejeli, bi s tem sprejeli načelo, iz katerega je moč izvesti tudi zakonsko določilo, da imajo slovenski posvojitelji pravico otroka, ki ni iste barve kot oni, vsak dan prebeliti."
78,"Predlagatelju pa kot možni razlog za predlagano spremembo, če jo je treba, še dodatno utemeljevati, razen prvega odstavka, ki je naveden kot razlog, svetujem, da navede le neskladje med zakonom o spremembah in dopolnitvah zakona o osebnem imenu iz zakona o zakonski zvezi in družinskih razmerjih (Ur. l. SRS, št. 14/1987), kjer 150. člen na strani 749 pravi v točki 2. citiram: ""V odločbo o posvojitvi se vpiše ime in priimek posvojenca, ki mu ga je določil posvojitelj""."
73,"Glede na to, da je ta 150. člen seveda v neskladju z dosedanjim nespremenjenim zakonom o osebnem imenu, je seveda to dovoljšen konkreten razlog, ki se lahko hkrati na uskladitev, na raven za uskladitev sklicuje na tisto, na kar se že sklicuje dosedanja obrazložitev, to se pravi, na 7. člen tega zakona o zakonski zvezi in družinskih razmerjih, ki določa, da nastane med posvojitelji in posvojenci enako razmerje kot med starši in otroci."
2,Hvala lepa.
4,Hvala lepa gospodu Kreftu.
4,Želi še kdo razpravljati?
12,"Če ni več razprave, razpravo zaključujem in dajem na glasovanje naslednji sklep."
18,"1) Zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o osebnem imenu, z osnutkom zakona."
21,"2) Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
6,Želi kdo razpravljati o predlogu sklepa?
7,"Če ne, dajem na glasovanje predlog sklepa."
4,"Prosim, da ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Z 41 za in enim vzdržanim je predlog sklepa sprejet.
3,Prehajam na 11.
13,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O JAVNIH SHODIH IN JAVNIH PRIREDITVAH.
13,Predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
10,Obravnavala sta ga Komisija za notranjo politiko in Zakonodajno-pravna komisija.
4,Predstavnik predlagatelja je prisoten.
4,Predstavnik predlagatelja želi besedo?
9,"Prosim, republiški podsekretar v Republiškem ministrstvu za notranje zadeve."
2,Spoštovani zbor!
4,Moje ime je Debeljak.
18,"Dovolite, da dam nekaj uvodnih pojasnil k predlogu zakona za izdajo zakona o javnih shodih in javnih prireditvah."
18,Veljavna pravna ureditev zbiranja občanov je urejena z zakonom o javnih shodih in javnih prireditvah iz leta 1973.
26,"Kazenske določbe tega zakona so bile dvakrat valorizirane, in sicer leta 1986, letos pa še s 24. členom zakona o spremembah in dopolnitvah zakona o prekrških."
48,"Poleg tega je bil z 32. členom zakona o spremembah določb zakonov, ki določajo pooblastila in naloge družbenopolitičnih organizacij, črtan drugi odstavek 1. člena zakona, v katerem je bilo določeno, da si občani v okviru Socialistične zveze delovnega ljudstva zagotavljajo pogoje za uresničevanje ustavne pravice o javnem zbiranju."
32,"Zakon je potrebno uskladiti z amandmaji k ustavi Republike Slovenije, še zlasti z njenim 54. amandmajem, v katerem so taksativno našteta dejanja, s katerimi se zlorabljajo z ustavo zajamčene svoboščine in pravice."
15,Poleg tega je zbiranje občanov potrebno uskladiti z drugimi družbenimi odnosi in zakonodajo evropske skupnosti.
26,"Ker je zakon doživel že več sprememb in ker so predlagane spremembe obširnejše, menimo, da je iz pravno sistemskega in nomotehničnega vidika potrebno sprejeti nov zakon."
12,V novem zakonu bi jasno opredelili pojem javnega shoda in javne prireditve.
12,Bistvena razlika med obema oblikama zbiranja občanov je namreč v njegovem namenu.
17,"Javni shod je politično zborovanje, na javni prireditvi pa se odvijajo kulturne, vzgojne, zabavne in druge aktivnosti."
22,"Poudarili bi tudi načelo prostovoljnosti, tako bi posebej določili, da nikogar ni mogoče siliti, da se udeleži javnega shoda ali javne prireditve."
51,"Določili bi tudi, da se verski obredi, svečanosti ob rojstvu, porokah in pogrebih, predvolilna zborovanja v zaprtih prostorih, kongresi, občni zbori in drugi zbori, ki predstavljajo način dela organov upravljanja v podjetjih, političnih in drugih organizacijah, ne štejejo za javne shode ali javne prireditve in določbe tega zakona zanje ne veljajo."
55,"V skladu s 54. amandmajem bi posebej določili, da je prepovedano sklicevati javne shode oziroma organizirati javne prireditve z namenom nasilnega rušenja temeljev z ustavo določene ureditve, ogrožanja neodvisnosti države, kršenja z ustavo zajamčenih svoboščin ljudi, ogrožanja miru in enakopravnosti mednarodnega sodelovanja, razpihovanja nacionalnega, rasnega ali verskega sovraštva ali nestrpnosti in spodbujanja h kaznivim dejanjem."
25,"Tujce bi v pravici svobodnega združevanja omejili le toliko, da bi zanje določili, da si morajo za sklicanje javnega shoda oziroma javne prireditve pridobiti dovoljenje."
13,V posebnem poglavju bi bila urejena specifična vprašanja v zvezi z javnimi shodi.
24,"Tu bi določili, da mora sklicatelj javni shod priglasiti, za tistega, ki ga skliče na cesti, pa bi iz varnostnih razlogov bilo potrebno dovoljenje."
37,"Po vzoru zahodne zakonodaje, ki nam je služila kot model pri pripravi tega zakona, bi določili, da je prepovedano sklicevati javne shode v času zasedanja skupščine na območju, bližje od 300 metrov od kraja, kjer poteka zasedanje."
17,"S tem bi preprečili, da bi taka zborovanja predstavljala obliko pritiska na poslance oziroma najvišje zakonodajne organe."
17,"Določili bi tudi, koliko udeležencev javnega shoda lahko sprejema mnenja in stališča ter jih posreduje predstavnikom oblasti."
12,V posebnem poglavju bi uredili specifična vprašanja v zvezi z javnimi prireditvami.
33,"V njem bi določili, da je za kurjenje kresov, ognjemete, baklade, cirkuške predstave, uporabo naprav za ljudsko zabavo itn., za regijska, državna in meddržavna športna tekmovanja ter za prireditve na vodi potrebno dovoljenje."
47,"Določenih prireditev, kot so tiste, ki jih prirejajo politične organzacije, društva ali državni organi v svojih prostorih, v okviru svoje dejavnosti in tiste, ki jih organizirajo vzgojno - izobraževalne organizacije oziroma učenci, dijaki ali študentje v skladu z učnim oziroma vzgojnim programom, ne da bi bilo treba priglašati."
22,"Kot do sedaj bi za sprejem priglasitve in izdajo odločb v upravnem postopku bil pristojen občinski upravni organ, pristojen za notranje zadeve."
25,Določili bi tudi roke za priglasitev javnega shoda in javne prireditve oziroma za vložitev zahteve za izdajo dovoljenja in tudi rok za izdajo negativne odločbe.
18,Posebej bi tudi določili katere podatke je potrebno navesti v priglasitvi in katere v vlogi za izdajo dovoljenja.
21,"Kot novost bi v zakonu določili, da ima pristojni organ možnost predlagati organizatorju drug kraj oziroma čas javnega shoda ali prireditve."
22,"Razne prireditve, zlasti športne, so v zadnjem času vedno pogostejši prizori ekscesov, zato bi nekatera vprašanja v zvezi s tem podrobneje uredili."
35,"Organizatorja bi namreč zavezali, da v postopku za izdajo dovoljenja predloži upravnemu organu ustrezna dokazila o tem, da bodo zagotovili zavarovanje, ki je glede na prireditev potrebno, konkretneje pa bi določili tudi naloge vodje shoda."
30,"Ta bi bil zadolžen za red in varnost, poleg tega pa tudi za to, da bo prireditev oziroma shod potekal v skladu z napovedanim programom oziroma z vsebino in namenom."
11,"Kot doslej, bi nadzor nad izvajanjem določb tega zakona upravljala milica."
11,Bolj podrobneje pa bi opredelili njihove pristojnosti na prireditvi oziroma shodu.
13,Milica bi bila pristojna tudi za vlaganje predlogov za uvedbo postopkov o prekrških.
43,"Ker je javnih prireditev iz leta v leto več, še zlasti takšnih, zaradi katerih je mogoče zagotoviti varnost in red le z večjim številom miličnikov, bi v zakonu določili, da stroške, ki nastanejo v zvezi s tem, plača sklicatelj shoda oziroma organizator prireditve."
15,Predloženi zakon ne bo terjal dodatnih nalog kot tudi ne dodatnih sredstev za družbenopolitične skupnosti.
22,"Predlagamo, da sprejmete predlog za izdajo zakona o javnih shodih in javnih prireditvah s tezami za zakon v besedilu, kot je pripravljen."
26,"Predlagatelj pa se zavezuje, da bo vse pripombe iz razprave v delovnih telesih in zborih skupščine preučil in v največji meri upošteval pri pripravi osnutka zakona."
1,Hvala.
4,Hvala lepa gospodu Debelaku.
8,"Za diskusijo se javlja poročevalec delovnega telesa, prosim."
3,"Hvala, gospod predsednik."
11,"Spoštovani, Milan Balažic, tokrat v svojstvu predsednika Komisija za notranjo politiko."
20,Naša komisija je kot matična obravnavala tak predlog zakona o javnih shodih in prireditvah in je imela vrsto vsebinskih pripomb.
11,"Verjetno se bodo te pojavile tudi v razpravi, ki bo sledila."
8,Jaz jih ne bi ponavljal v tem trenutku.
75,"Zato je na podlagi tega sprejela sklep oziroma je sklenila tako, da naj gre predlog zakona v - mi smo to imenovali - daljšo proceduro, ker menimo, da je vsebina tega zakona in posamezne sporne točke tako tesno vezana na novo ustavo, da seveda potrebuje dodatno dodelavo in zato smo predlagali, verjetno vidite priporočilo te komisije, vsem zborom, da naj pač sprejmejo ta sklep, da se ta zakon o javnih shodih sprejme po sprejemu nove slovenske ustave."
22,Do takrat pa naj se pač na njem dela in opravlja posamezne korekture vsebinske narave in usklajevanje z vsebino nove slovenske ustave.
1,Toliko.
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Gospa Metka Mencinova.
9,"Spoštovane poslanke, spoštovani poslanci, Metka Mencin, Liberalno demokratska stranka."
9,V naši stranki imamo vrsto pripomb na ta predlog.
19,"Strinjamo se, da bi bilo treba s tezami in konec koncev celo z izhodišči počakati do sprejema nove ustave."
25,"Zakon o javnih shodih in javnih prireditvah omejuje kar nekaj človekovih pravic in svoboščin, prav to omejevanje pa je eno spornih vprašanj v osnutku ustave."
14,"Prehitevanja ustave ne opravičuje niti predlagateljeva ocena stanja, še manj pa jo opravičujejo teze:"
12,"1) Tega, kar naj bi urejale, ne urejajo niti konsistentno niti jasno."
28,2) Ker bi zakon na osnovi teh tez prepodrobno urejal način uresničevanja pravice do zbiranja in združevanja in že s tem legaliziral veliko moč nad državljani in državljankami.
22,3) In kar je najpomembnejše: ker zakon s takim omejevanjem te pravice ne bi nič bistveno razširil polj svobode posameznikov in posameznic.
21,Ta naš pomislek utemeljuje že argument predstavnika predlagateljev o plačevanju stroškov za varovanje oziroma za zagotavljanje varnosti na shodih in prireditvah.
40,"Edini razlog, da nismo predlagali, naj se obravnava tega predloga umakne z dnevnega reda je, da z argumentirano razpravo zbor lahko predlog zavrne in zahteva od Izvršnega sveta, da pripravi novega s tezami, ki bodo omejile kompetence države na minimum."
35,"Iz tez ni jasno, čeprav naj bi bil eden od pomembnih ciljev zakona, kaj je javni shod in javna prireditev, kdaj je neko prireditev oziroma shod potrebno prijaviti in kdaj ne, še manj pa, zakaj."
14,"Ali je, npr. potrebno prijaviti strokovni znanstveni posvet, ki ni organiziran v prostorih organizatorja?"
15,"Pa obvezno prijavljanje zabav, npr. čeprav jih tako imenovani pravni subjekt organizira v lastnih prostorih."
5,Kaj 21. teza sploh pomeni?
35,"Da bo policija imela pravico nadzorovati dogajanja na fakultetah, šolah, v podjetjih, prostorih političnih organizacij in ugotavljala, če je tisto, kar se tam dogaja, v skladu s hišnim redom, temeljnim aktom ali s čim drugim?"
17,"In če ne bo, bo ljudi v skrajni konsekvenci, v skladu s 38. tezo, lahko celo razgnala."
37,"Že samo z opredelitvijo javnega shoda oziroma javne prireditve ter pogojev, pod katerimi je eno ali drugo potrebno priglasiti oziroma pridobiti dovoljenje za organizacijo, se uzakonja močan nadzor in vmešavanje oblasti v pravico do zbiranja in združevanja."
17,"Popolnoma nesprejemljiva pa je tudi 5. teza, ki omogoča popolno samovoljo oblasti, da prepove shod ali prireditev."
32,"Tako imenovani pristojni organ bi namreč po lastni volji oziroma presoji odločil, uganil, predpostavil, da je shod ali prireditev organizirana s ciljem, da bi ogrozila neodvisnost države itd. ali žalila javno moralo."
27,"Pa še definicije teh ciljev so zopet stvar samovoljne presoje in ni sporno samo vprašanje javne morale, čeprav je to najbolj sporno in daje oblastem najširše pristojnosti."
6,Vredno je omeniti tudi 10. tezo.
39,"Skupščine in izvršni sveti za opravljanje svojega dela po našem mnenju ne potrebujejo zakonskega omejevanja pravice do zborovanja s tem, da se prepove v času zasedanja sklicevati shode na prostoru v razdalji 300 m od kraja, kjer poteka zasedanje."
16,"Nobeno sklicevanje na avstrijski zakon nas ne more prepričati, da oblast potrebuje tako zaščito pred ljudstvom."
36,"Tudi ne vidimo nobenega razloga, da se ob podaljševanju roka za prijavo shoda ali prireditve razveljavi še določbo zakona o splošnem upravnem postopku, ki kot pravočasno šteje tudi vlogo, ki je bila pravočasno oddana na pošti."
42,"Ta določba v zakonu o splošnem upravnem postopku, vsaj po mojem mnenju, ščiti vlagatelja oziroma prosilca pred nenamernimi ali pa namernimi ovirami na poti od pošte do naslovnika ali pri naslovniku samem in mora veljati tudi za prijave javnih shodov, oziroma prireditev."
20,"Mi zavračamo tak predlog za izdajo zakona o javnih shodih in prireditvah in predlagamo, da se ga Izvršnemu svetu vrne."
35,"Po sprejemu ustave naj pride na skupščino nov predlog s tezami, ki bodo ščitile državljane in državljanke pred samovoljo oblasti, kompetence države pri določanju načinov uresničevanja pravice do zbiranja in združevanja pa omejevale na minimum."
19,"Smo za približevanje Evropski skupnosti, kot je na več mestih zapisano v tem predlogu, samo ne s policijsko državo."
20,"Zanimivo bi bilo vedeti, na katere zakone zahodnoevropskih držav so se predlagatelji opirali, ker smo tu eksplicitno zasledili samo Avstrijo."
1,Hvala.
1,Hvala.
4,"Prosim, gospa Darja Lavtižar-Bebler."
1,Spoštovani!
26,"S predlagateljem sprememb tega zakona soglašam v tistem delu ocene stanja in razlogov za izdajo zakona, o katerem se sklicuje na ustavni amandma 54 in 45."
116,"Če si pobliže ogledamo vsebino oziroma spremembe, ki jih oba amandmaja prinašata, vidimo naslednje: 210. člen pravi: ""Zajamčena je pravica do svobodnega in mirnega zborovanja ter drugega javnega zbiranja"". 249. člen pa je sedaj posebej omilil poprej izrazito restriktivno določbo in sedaj govori samo o tem, da: ""Svoboščin in pravic, zajamčenih z ustavo, ne sme nihče uporabljati, da bi nasilno"" - torej ne več kakorkoli, temveč zgolj nasilno - ""rušil temelje z ustavo določene ureditve."" Pravice do svobodnega in mirnega zborovanja ter drugega javnega zbiranja nihče ne sme uporabljati, da bi ogrožal neodvisnost države, kršil z ustavo zajamčene svoboščine in pravice človeka in razpihoval nacionalno, rasno in versko sovraštvo ali nestrpnost ali, da bi spodbujal h kaznivim dejanjem."
13,"Teh svoboščin tudi ne sme uporabljati tako, da bi se žalila javna morala."""
25,"Vidimo torej, da je sedaj ustava pri tem bistveno manj omejevalna kot je pred sprejemom amandmajev, kar bi se moralo odraziti tudi v novem zakonu."
54,"Z ustavno-pravnega vidika je treba pri tem omeniti še določilo, da se te svoboščine in pravice uresničujejo že na podlagi ustave, z zakonom pa je mogoče predpisati samo način uresničevanja posameznih svoboščin in pravic in še to smo takrat, kadar tako izrecno določa ustava ali, kadar je za uresničevanje te pravice to neogibno potrebno."
4,Pomembno je še naslednje.
14,"Predlagatelj zatrjuje, da je treba ta zakon uskladiti tudi z novimi odnosi v družbi."
17,"Domnevam, da z novimi demokratičnimi odnosi in s prizadevanji za uskladitev naše zakonodaje z zakonodajo Evropske skupnosti."
6,Do sem je vse v redu.
40,"Toda natančno branje tez nas prepričuje, da ne gre toliko za zakon o načinu uresničevanja pravice do svobodnega in mirnega zborovanja ter drugega javnega zbiranja, ampak dejansko za zakon o možnih prepovedih in oteževanju oziroma preprečevanju zborovanja in javnega zbiranja."
29,"Tudi v povezavi z ustavnimi pravicami in svoboščinami, kot so svoboda misli in opredelitve, svoboda javnega izražanja, svoboda govora in svobodnega javnega nastopanja, so številne ponujene teze nedopustno restriktivne."
31,"Predvsem pa pristojnim organom dajejo pretirano doslrecijsko pravico, torej možnost svobodne presoje o tem, ali obstaja verjetnost, da bo na javnem shodu oziroma na javni prireditvi prišlo do zlorabe te pravice."
32,"Ni pa ponujen ustrezen ekvivalent v tem smislu, da bi bilo v zadostni meri preprečeno oziroma, da bi bile bistveno zmanjšane možnosti, da bi prišlo do zlorabe v postopku pred pristojnim organom."
33,"To slednje bi vsekakor bilo učinkoviteje doseči ob izrecni določbi, da je organ dolžan navesti razloge, zaradi katerih odreka oziroma prepoveduje javni shod ali pa zavrne zahtevo za izdajo dovoljenja za javni shod."
20,"Nikjer v tezah tudi ni predvideno določilo, da je pristojni organ dolžan prepovedano ali zavrnilno odločbo vsebinsko utemeljiti in obrazložiti."
23,"Značilna slabost v preteklosti je bila namreč prav ta, da je pristojni organ v primeru prepovedi javnega shoda zelo formalistično utemeljil svoje odločbe."
43,"Ali je res potrebno in umestno, da bi zakon vseboval tako podrobne določbe, kot je denimo ta, da mora biti vabilo na javni shod javno objavljeno ali poslano tistim, ki naj se shoda udeležijo, to bo gotovo storil, saj je to njegov interes."
23,"Ali, da mora biti v vabilu naveden sklicatelj javnega shoda z imenom in naslovom itd. ter oseba, ki je določena za vodjo shoda."
29,"To slednje se potem navezuje na zelo podrobno določene dolžnosti vodje shoda in v končni posledici na sankcije, ki ga doletijo, če ne izvaja dosledno vseh teh prepodrobnih določil."
52,"Močno se bojim, da glede na te predlagane teze v bodoče ne bo več mogoče prepovedanega javnega shoda prekvalificirati v javno sejo, tako kot je to storila v znanem primeru ZSMS maja lani, saj naj bi bila poslej prepovedana in sankcionirana izvedba javnega shoda v nasprotju z napovedanim namenom in napovedano vsebino."
28,"Zelo zanimiva je 38. teza, ki v zadnjem odstavku predvideva, da se javni shod oziroma javna prireditev nemudoma razžene, če se udeleženci na poziv starešine policije ne razidejo."
50,"Denimo, da bi bil kljub prepovedi sklicevanja javnega shoda v času zasedanja skupščine na kraju, ki je bližje kot 300 m od te zgradbe, kljub prepovedi tak shod sklican in realiziran, pa še vedno povsem miren, poudarjam miren, bi policija smela tak shod razgnati, torej smela bi uporabiti tudi silo."
33,"Ali ne bi prav s tem prišlo do žalitve javne morale, saj ne more biti javno moralno, denimo, pretepati mirnih zborovalcev, ki so morda prišli z nageljni pozdravit sprejem najnovejše resolucije o suverenosti."
0,...
0,...
8,"Naj končam s tistim, s čimer sem začela."
20,"Ustava jamči pravico do svobodnega in mirnega zborovanja in zelo precizno določa, v katerih primerih takšne pravice ni dopustno uporabljati."
9,V ponujenih tezah pa so te restrikcije bistveno razširjene.
49,"In ko je že govor o uskladitvi naše zakonodaje z zakonodajo Evropske skupnosti, naj opozorim, da je na primer evropska konvencija o človekovih pravicah zelo občutljiva in rigorozna do vprašanja razširjanja omejitev uresničevanja človekovih pravic in temeljnih svoboščin čez mero, ki je predvidena oziroma še dopuščena v sami konvenciji."
41,"In menim, da je predlagatelj s predlaganimi tezami že zašel na tisto mejno in spolzko območje, ko že utegne priti do dejanskega omejevanja temeljnih svoboščin in v tem konkretnem primeru tudi do omejevanja obsega in učinkovitosti demokratične udeležbe v političnem procesu."
7,Gre namreč za eno pomembnejših političnih svoboščin.
14,"Predlagam torej, da ta vprašanja v nadaljnji pripravi zakona predlagatelj prouči še posebej skrbno."
1,Hvala.
1,Hvala.
4,"Prosim, gospod France Tomšič."
4,"Spoštovano predsedstvo, spoštovani zbor!"
7,Na ta zakon bi imel naslednje pripombe.
17,"Tako kot nekateri predhodniki menim, da bi moral biti res bolj liberalen kot je sedaj veljavni zakon."
20,"Če se spominjate, socialdemokrate so nas takrat strašno ""šikanirali"", ko smo hoteli imeti ustanovni zbor, bili smo večkrat vabljeni itd."
9,Naša mlada slovenska demokratična država tega ne sme dovoliti.
44,"Torej bi moral biti ta zakon vsaj na ravni, čeprav ne poznam teh zakonov Švedske, Zvezne republike Nemčije, vem, da pri njih ne komplicirajo, vsaj tam, kjer sem jaz živel v Berlinu, tam so bile demonstracije na dnevnem redu in dostikrat tudi proti vladi."
15,"Tretja stvar je ta, da me predstavnik ni preveč prepričal, zakaj hitimo v tem trenutku."
15,"Morda so v ozadju stvari, za katere mi ne vemo, ampak to je treba pojasniti."
13,"Zato predlagam, če niso posebni vzroki, da se osnutek vrne v ponovno razpravo."
27,"Ne strinjam se popolnoma s kolegom Balažicem, da šele po slovenski ustavi, lahko tudi prej, vendar naj bi bil predvsem ta zakon krajši in predvsem bolj liberalen."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Balažic."
5,Zgolj kratka replika gospodu Tomšiču.
37,"Ni se z menoj kaj strinjati ali nestrinjati, ker to ni bilo zgolj moje mnenje, ampak sem podal stališče Komisije za notranjo politiko in v tej komisiji so sedeli predstavniki vseh strank, zastopanih v parlamentu, tudi socialdemokratske."
17,Zato je bilo to sprejeto konsenzualno in podano kot mnenje Komisije za notranjo politiko Skupščine Republike Slovenije.
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
4,"Gospod predsednik, spoštovani zbor!"
36,"Dolžan sem dati pojasnilo, ker sem videl, da nekatere stvari niso dovolj jasne oziroma mogoče niso bile dovolj razumno predstavljene niti v odborih, mogoče pa je tudi eksplikacija, ki sem jo imel prej, bila premalo eksaktna."
30,"Prvič, rad bi povedal, da smo teze za zakon pripravljali na podlagi - to je bilo tudi postavljeno vprašanje - primerjalne ureditve, in sicer avstrijskega, italijanskega in nemškega zakona o javnem zbiranju."
9,"Drugič, zakaj smo se odločili za pripravo tega zakona."
48,"Moram povedati, da nas je skupščina v prejšnji sestavi zavezala oziroma poklicala, da takoj pripravimo v bistvu nov zakon o javnem zbiranju oziroma o javnih shodih in javnih prireditvah, zato smo te zadeve dali v proceduro, še preden je prišlo do zamenjave oblasti oziroma do nove sestave skupščine."
41,"Kar se tiče nove ustave, moram reči, da teze, ki govorijo o pravici do svobodnega združevanja, in tudi teza, ki govori o prepovedi oziroma o prepovednih razlogih, bistveno ne odstopajo od teksta, ki smo ga vgradili oziroma koncipirali v ta zakon."
57,"Zato je bil naš predlog že na odboru podan in kolikor sem seznanjen, se je z njim strinjal tudi gospod Balažic, da bomo, tako kot je nekdo povedal, počasi v normalni trofazni proceduri v nadaljevanju tale zakon pripravljali in seveda vključili vanj vse tisto, kar bo prišlo iz sistemskega oziroma tudi iz novega ustavno-pravnega vidika v poštev."
16,"Veliko pripomb je bilo, da je zakon restriktiven, da je preveč decidiran, preveč natančen, preveč omejen."
5,Rad bi povedal samo to.
68,"Avstrijski zakon, ki ga imam pred seboj, prav tako nemški, podobno določbo ima italijanski, ima samo eno prepovedno določbo, pa dovolite da jo preberem: ""Organ je dolžan izdati prepoved za zbiranje občanov, katerega cilj je v nasprotju s kazenskimi zakoni ali če bi to zbiranje ogrožalo javno varnost ali javni blagor."" Upam, da razumete diskrecionarnost te določbe, zato očitek, da je naš zakon močno diskrecijsko obarvan, ne drži."
