24,Ob 11. uri - ampak to sedaj očitno kasneje - naj bi se v velikem salonu sestala delovna skupina za usklajevanje oziroma predloge za drugo obravnavo.
5,Dnevni red smo včeraj sprejeli.
20,Prehajamo na glasovanje pri 1. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE POSLANCEV V DRŽAVNI ZBOR.
5,Glasovati moramo o dveh amandmajih.
22,"Gre za amandma, ki ga je v našem zboru vložil gospod Vitodrag Pukl, k 4. členu, zadeva pa peto in sedmo alineo."
16,"Kot veste, gre za premestitev določenih volilnih okrajev iz 5. volilne enote v 7. in obratno."
7,Zakon o volilnih enotah za državni zbor.
27,"Še enkrat ponavljam: gre za amandma, ki ga je vložil gospod Pukl; premešča določene občine iz volilne enote št. 5 v volilno enoto št. 7, in obratno."
10,Če rečem preprosto: gre za mariborsko in celjsko volilno enoto.
12,Prvi se je k besedi javil gospod Grabner in potem gospod Pukl.
14,"Sedaj gre samo za obrazložitev glasu, kajti razprava je že končana pri vseh točkah."
1,Spoštovani!
29,"Prej sem govoril s svojo občino in mi je naročeno takole: da je bil v petek sestanek predstavnikov vseh občin v Sloveniji, kjer je bil predložen tudi ta amandma."
50,"Predstavniki občin koroške regije se s tem amandmajem niso strinjali - tako so mi sporočili - in nazadnje je bil sklep, da se ta amandma ne sprejme; da se ta koroška regija ne deli na dve volilni enoti oziroma da se to ne izvede, če se s tem prizadete občine ne strinjajo."
10,Menda pa se predstavniki koroških občin s tem niso strinjali.
28,"In zato bom glasoval proti temu amandmaju; kajti če sprejmemo ta amandma, praktično razcepimo koroško regijo na celjsko in mariborsko volilno enoto, s tem pa naredimo veliko škodo."
11,Kajti koroška regija je povezana bolj kot katerakoli regija v Sloveniji.
38,"Prvič - poglejte, povezuje nas GG; GG Slovenj Gradec povezuje celotno koroško regijo; imeli smo skupno koroško klavnico s temeljnimi enotami - sedaj te klavnice ni več in so se organizirale nove klavnice, toda neka povezanost na osnovi tega ostane."
4,Imamo svojo koroško bolnico.
38,"Prav danes bo v Ravnah sejah skupščine, kjer se odloča o referendumu za samoprispevek za posodobitev občine; vse štiri koroške občine so v tem zastopane in vse štiri koroške občine bodo razpisale referendum o samoprispevku za posodobitev bolnišnice."
5,Tudi tu je določena povezanost!
12,"Imamo svojo koroško klavnico; tudi to nas veže, da moramo nastopati skupno."
6,Imamo skupne interese in skupne cilje.
8,Tudi v državnem svetu smo zastopani kot regija.
6,Zato bom glasoval proti temu amandmaju.
24,"Upam, da sem naštel dovolj argumentov - lahko pa bi jih še več -, na osnovi katerih se bodo poslanci lahko odločali in zavzeli pravilno odločitev."
12,"Čudi pa me, da hočejo nekateri reševati svoje probleme na škodo drugega."
7,To pa se mi ne zdi pošteno!
23,"Jaz nikoli ne rečem: sosed ne sme, ampak pravim: jaz bi tudi - in rešujem problem po svoje, toda ne na škodo soseda! - Hvala."
4,Glasoval bom proti amandmaju!
1,Hvala.
5,Še gospod Pukl ima besedo.
32,"Mimogrede pa moram še povedati, da tudi mnenje vlade k temu amandmaju ni pozitivno, ker ni usklajen z 20. členom zakona o volitvah v državni zbor, ker krši načelo plus - minus 5%."
1,Spoštovani!
3,Glasoval bom za.
12,"Moj predgovornik je utemeljeno razlagal, da bi morala biti formirana koroška regija."
10,"Tu ne odločamo o formiranju regije, ampak o volilnih enotah."
46,"V 5. volilni enoti se je dogodilo, da so bili kraji - kot Slovenske Konjice in Šmarje pri Jelšah, ki so organizacijsko, upravno, tudi strankarsko, vezani na Celje - dodeljeni enoti v Mariboru, dočim so te koroške občine, ki so organizacijsko vezane na Maribor, bile dodeljene celjski enoti."
11,"To zbuja - prvič - pri volilcih nelagoje, drugič pa je pravzaprav brezsmiselno."
4,"Zato bom glasoval ""za""."
1,Hvala.
3,Prehajamo na glasovanje.
2,Ugotavljamo navzočnost.
1,Prosim.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 15 glasovi za, 12 proti in 13 vzdržanimi amandma ni bil izglasovan."
14,Zdaj glasujemo o zakonu o volilnih enotah za volitve v državni zbor v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam: z 39 glasovi za, 2 proti in 1 vzdržanim je zakon o volilnih enotah za volitve v državni zbor sprejet."
20,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE PREDSTAVNIKOV LOKALNIH INTERESOV V DRŽAVNI SVET.
8,Gre prav tako samo za glasovanje o amandmajih.
10,"Amandmaje imate pred seboj, mnenje vlade vam bom sporočil sproti."
16,"Zakonodajno-pravna komisija je ob amandmajih ugotovila, da so vsebinske narave in se do njih ni opredeljevala."
41,"Najprej glasujemo o amandmaju, ki ga je v našem zboru vložil gospod Tomšič k 3. členu, to je amandma, da je sedež volilne enote, ki obsega Kamnik, Domžale in Litijo v mestu Kamnik, ne pa v Domžalah, kot je bilo predvideno."
3,Vlada ne nasprotuje.
6,"Prosim, gospod Tomšič bo obrazložil glas."
2,Hvala lepa.
1,Spoštovani!
6,Odvzel vam bom samo nekaj sekund.
25,"Res je tako, kot je bilo včeraj rečeno, da prejudic, kjer je volilna enota, ne velja za naprej, kje bo tudi okraj in tako naprej."
40,"Vendar, glede na to, da ni prišlo do konsenza med Kamnikom, Domžalami in Litijo uporabimo to, kar nam je dala do zdaj zgodovina, gre za središče - 750 let je to središče Kranjske, poleg Kranja, mislim da lahko glasujemo za to."
11,"Kje bodo po tem kraji ali pokrajina, bomo pa kasneje govorili."
9,"Še nekaj, Zbor združenega dela je to že sprejel."
1,Hvala.
2,Hvala lepa.
5,"Glasovali boste za, gospod Tomšič."
1,Hvala.
13,"Prosim, če se držimo dnevnega reda in prihranimo vse svoje komentarje vsak zase."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 24 za, 9 proti in 10 vzdržanimi je ta amandma sprejet."
44,"Naslednji amandma je v našem zboru vložil gospod Pučnik in pravi prav tako k 3. členu, da se pri točki 3 - volilna enota Maribor in Pesnica, prenese občina Pesnica v 4. volilno enoto, tako da 3. volilna enota obsega območje občine Maribor - sedež Maribor."
16,"Medtem ko 4. volilna enota obsega območje občin Slovenska Bistrica, Ruše in Pesnica - sedež Slovenska Bistrica."
30,"Vlada ne podpira tega amandmaja, in sicer zato, ker niso geografsko povezane - Ruše in Slovenska Bistrica nista geografsko povezani z občino Pesnica in zato se vladi amandma ne zdi sprejemljiv."
4,"Prosim, da preverimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: s 13 glasovi za, 6 proti in 21 vzdržanimi amandma ni bil sprejet."
28,"Naslednji amandma k 8. točki 3. člena je vložil v našem zboru gospod Gerl in pravi: besedilo se spremeni, tako da se glasi: ""Sedež volilne enote je Ljutomer""."
9,"Vlada ne nasprotuje, Zakonodajno-pravna se do tega ni opredeljevala."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: z 38 za, 1 proti in 3 vzdržanimi je ta amandma sprejet."
46,"Prav tako k 3. členu, in sicer 9., 12. in 13. volilni enoti je vložil amandma gospod Emil Milan Pintar, in sicer pravi: v 3. členu se pri 9. volilni enoti izloči Škofja Loka, tako da 9. volilna enota obsega območje občin Kranj, Tržič - sedež Kranj."
20,"V 12. volilni enoti se vključi občina Tolmin, tako da 12. volilna enota obsega območja občin Nova Gorica, Ajdovščina, Tolmin."
37,"Iz 13. volilne enote se izloči občina Tolmin, vanjo pa se vključi iz 9. volilne enote izpisana Škofja Loka, tako da 13. volilna enota obsega območje občin Idrija in Škofja Loka - sedež izmenoma Idrija in Škofja Loka."
11,"Vlada ne podpira tega amandmaja, Zakonodajno-pravna se ni opredeljevala do njega."
3,"Predlagam, da glasujemo"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: z 9 glasovi za, 17 proti in 16 vzdržanimi amandma ni bil sprejet."
71,"K 13. in 17. točki 3. člena citiranega zakona je vložil amandma v našem zboru gospod Školč, ki pravi: spremenita in dopolnita se 13. in 17. točka, tako da se 13. glasi: ""Volilna enota obsega območje občine Tolmin"". 17. se glasi: ""Volilna enota obsega območja občin Logatec, Vrhnika, Cerknica, Idrija"" Vlada amandmaju ne nasprotuje, vendar opozarja, da je bila ta rešitev predvidena že v osnutku, k čemer je občina Idrija ugovarjala."
17,"S tem amandmajem se občina Idrija vključi v 17. volilno enoto z občinami Logatec, Vrhnika in Cerknica."
11,"Gospod Podobnik bo obrazložil svoj glas, potem pa še gospod Pintar."
1,Spoštovani!
14,"Glasoval bom proti temu amandmaju, ker sem prepričan, da gre za nelogičnost in nenaravnost."
17,"Tolmin in Idrija sta si zanesljivo vsestransko bližja kot na primer z Vrhniko, Cerknico in drugimi občinami."
42,"Dejstvo je, da je vprašanje idrijske občine absolutno nerešeno, saj ste videli, da je tudi gospod Pintar prišel s predlogom, ki ga pač jemljem kot enega od možnih, da bi bila Idrija zopet v neki kombinaciji z gorenjskimi občinami in tako naprej."
22,"Zanesljivo pa je tudi zgodovinsko gledano povezanost Idrije in Tolmina tolikšna, da je argumentirano to povezovanje tudi v smislu skupne volilne enote."
72,"Omenil bi še to, da ob tem, ko imamo nekatere volilne enote z velikim številom prebivalstva in druge z zelo majhnim številom prebivalstva in to je tudi tak primer, ko bi bila ena sama občina pod 20.000 prebivalci menim, da je prav, da se vendarle tam, kjer je to možno in tudi v interesu večine občanov s teh področij, poišče tako rešitev, da se tudi število volilcev v volilnih enotah nekako uskladi."
18,"Zato menim, da je rešitev, ki jo predlaga Vlada, mnogo boljša in ne bom glasoval za ta amandma."
1,Hvala.
6,Gospod Pintar bo razložil svoj glas.
2,Hvala lepa.
34,"Glasoval bom proti temu predlogu, ki je evidentno dan samo iz lokalističnih interesov, zato ker že tako težko situacijo, ki jo imamo tu notri in sistem, ki ga je težko povezati, še drobi naprej."
14,"Da bi ilustriral svojo tezo, da gre za čudne lokalistične interese, bi pokazal tole."
20,"Že sedaj imamo v tej skupini Kranj, Tržič, Škofja Loka naslednje število prebivalcev: Kranj 73.600, Tržič 15.100, Škofja Loka 38.800."
5,To je približno 130.000 prebivalcev.
9,Občina Tolmin ima sama po uradnih podatkih 20.910 prebivalcev.
33,"Če bi razdelili sedanjo predvideno enoto Idrijo, ki jih ima 17.220 in Tolmin bi dobili na eni strani Tolmin z 20.000 prebivalci kot svojo enoto, na drugi strani pa imamo enote s 130.000."
54,"Sem za to, da bi opozoril, da tu ne gre za neke normalne slovenske interese, vložil svoj amandma, da bi pokazal, da če že formiramo in stvari nekako prerazporejamo, potem bi bilo smiselno oblikovati to, imenujmo jo južno gorenjsko enoto, ki je tudi jezikovno blizu, kjer bi se povezovalo tolminsko, idrijsko in škofjeloško področje."
15,"Ker so odločili drugače, vsakršna drobitev tega prinaša še mnogo večje nesmisle kot so sedaj."
6,Zato bom glasoval proti temu amandmaju.
2,Hvala lepa.
1,Hvala.
6,Gospod Školč bo razložil svoj glas.
2,Hvala lepa.
36,"Kot vlagatelj amandmaja bom glasoval za tako rešitev in moram reči, da vse to, kar je bilo sedaj govorjeno o tem, da gre za lokalistične interese, govori v prid temu, da je treba ta amandma sprejeti."
12,"To je svet, kjer so zastopani lokalistični interesi, to ni državni zbor."
13,"Število prebivalcev ni kriterij, ki pomeni kvaliteto, ki pomeni obseg neke volilne enote."
14,"Verjamem, da so imeli tudi drugi predlagatelji, ki so predlagali drugačne rešitve, svoje rezone."
9,"Tukaj lahko govorim, kot bi rekel gospod Pintar, lokalpatriot."
23,"Zato se mi zdi, da je tolminska v vseh pogledih samosvoja občina in je zato nujno, da ima svojega predstavnika v državnem zboru."
42,"O tem so govorili v drugih kontekstih predstavniki vseh strank, ki so bodisi kolesarili po Trenti, bodisi lovili ribe v Soči, bodisi hodili po hribih in se čudili, koliko je ta dežela drugačna od Prekmurja ali Ljubljane, ki ima veliko število prebivalcev."
1,Hvala.
3,"Predlagam, da glasujemo."
2,Preverimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
42,"Naslednji amandma k istemu členu je vložil gospod Žarko Pregelj, ki pravi: ""16. volilna enota naj obsega območje občin Ilirska Bistrica in Sežena s sedežem v Sežani. 17. volilna enota obsega območja občin Postojna, Logatec, Vrhnika in Cerknica, s sedežem v Logatcu""."
10,Glede na prejšnji amandma to pomeni razširjenje 17. volilne enote.
11,"Sedaj nas je 44, ker je eden izmed poslancev zapustil dvorano."
19,"Vlada ne nasprotuje amandmaju, opozarja pa na isto kot pri prejšnjem, da je to veliko širjenje 17. volilne enote."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Sedaj glasujemo o zakonu, vključno z amandmaji, kot so bili sprejeti v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zakon o volilnih enotah za volitve lokalnih predstavnikov v državni svet sprejet."
8,Za tri zakone imamo že pogoje za usklajevanje.
10,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O POSLANCIH.
7,Za to točko še nimamo pregleda amandmajev.
14,"Imamo pa pregled amandmajev pri 6. točki, kjer pa nismo še dobili mnenja vlade."
21,"Je kdo od zastopnikov predlagateljev navzoč, da bi lahko povedal mnenje vlade v zvezi z amandmaji k zakonu o volilni kampanji?"
16,"Glasovali bomo o amandmajih k predlogu zakona o poslancih, to je pri 4. točki dnevnega reda."
3,Amandmaje ste dobili.
4,Imamo tudi stališča vlade.
13,Prvi amandma je vložil v našem zboru gospod Tomažič k 3. členu zakona.
8,"Gospod Tomažič predlaga, da se 3. člen črta."
7,"Predlagatelj, se pravi vlada, amandmaja ne podpira."
2,Preverimo navzočnost!
5,Gospod Grims želi proceduralno diskutirati.
2,Spoštovani predsedujoči!
24,"Zaradi obilice amandmajev in tudi te solate, ki jo imamo na mizi, bi vljudno prosil, če je možno vsakič navesti, kaj konkretni amandma predvideva."
23,"To ste do sedaj storili in bi prosil, da se tega držite tudi v naprej, tako da bomo točno vedeli o čem glasujemo."
1,Hvala.
1,Hvala.
6,To je tudi sicer moj običaj.
12,"Amandma predvideva črtanje 3. člena, ki govori, da je funkcija poslanca poklicna."
11,"Člen govori, da poslanec opravlja funkcijo poklicno, on ga pa črta."
4,Predlagatelj amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Gospod Ivan Krefl predlaga amandma k členu, ki pravi: ""Poslanci opravljajo funkcijo poslanca pravilom poklicno."" Predlagatelj amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Gospod Žarko Pregelj predlaga po vsebini enak amandma.
14,"Pravi: ""Poslanci praviloma opravljajo funkcijo poslanca v obliki polne plačane zaposlitve za določen čas""."
19,"Gre za amandma, ki je po vsebini enak, zato predlagam, da glede na izid glasovanja ne glasujemo še enkrat."
2,Predlagatelja ni.
5,"Da ne bo ugovorov, glasujmo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,K 7. členu je gospod Pregelj vložil dva amandmaja.
8,V prvem pravi: drugemu odstavku dodamo nov odstavek.
28,"""Sestavljena je iz enakega števila predstavnikov list kandidatov, ki so bile prej izvoljene v parlament."" Tu gre za komisijo, ki ugotavlja, to je Mandatno-imunitetna komisija, kar je normalno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 4 glasovi za, 10 proti in 17 vzdržanimi amandma ni sprejet."
47,"Naslednji amandma je prav tako vložil gospod Pregelj, ki pravi, da v 7. členu, v četrtem odstavku dodamo nov stavek: ""Pravico odločanja imajo vsi izvoljeni poslanci, ne glede na spornost njihovega mandata."" Torej, da bi o potrditvi mandatov imeli pravico odločati vsi, tudi tisti, ki so sporni."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: z 10 glasovi za, 20 proti in 11 vzdržanimi amandma ni sprejet."
9,K 12. členu je vložil prvi amandma gospod Žagar.
9,"In sicer pravi, da naj se 12. člen črta."
13,"Upam, da imate zakon pred seboj - 12. člen govori o nezdružljivosti pridobitne dejavnosti."
9,"Predlog je, da bi se člen v celoti črtal."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 4 glasovi za, 22 proti in 14 vzdržanimi amandma ni sprejet."
17,"Gospod France Tomšič predlaga amandma, ki pravi: v celoti naj se črta besedilo drugega odstavka tega člena."
13,"Gre za to, da poslanec ne sme biti član nadzornega organa v podjetju."
5,Predlagatelj zakona amandmaja ne podpira.
6,Gospod Tomšič bo razložil svoj glas.
1,Spoštovani!
16,"Socialdemokratska stranka je vložila amandma zaradi tega, ker menimo, da je preozko gledanje funkcije poslanca negativno."
17,"Mi izhajamo iz evropske tradicije in nekaj takega, kar bom tukaj prebral, predlagamo, da se to črta."
16,"Tu piše: ""Poslanec ne sme biti član nobenega nadzornega odbora gospodarskih družb."" Tega svet ne pozna."
27,"Skratka, smo za to, da ministri ne smejo biti v nadzornih odborih, upravnih odborih, ker imajo res direkten vpliv in se dejansko lahko okoriščajo, ne pa poslanci."
30,"Zaradi tega bom seveda glasoval ""za"" naš amandma in mislim, da je v smislu tega, kar bomo predlagali k 3. členu, kjer bomo rekli, da poslanec ""načelno"" opravlja funkcijo profesionalno."
15,"Skratka, glasoval bom ""za"" ta amandma, ki je tak, kot ga poznajo druge evropske države."
2,Hvala lepa.
1,Hvala.
8,"O 3. členu smo že glasovali, gospod Tomšič."
10,"Kdo je za amandma, ki ga je predlagal gospod Tomšič?"
6,"Kot rečeno, predlagatelj ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam: s 23 glasovi za, 13 proti in 7 vzdržanimi amandma sprejet."
10,K 13. členu so vloženi v našem zboru trije amandmaji.
14,"In sicer je najprej amandma gospoda Žagarja, ki predlaga, da se 13. člen črta."
21,"To je člen, ki govori o pravici do tretjinske zaposlitve v nekaterih poklicih, ki niso v koliziji z določbo o nezdružljivosti."
10,Kdo je za predlog gospoda Žagarja; predlagatelj amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: z 2 glasovoma za, 20 proti in 11 vzdržanimi glasovi amandma ni sprejet."
7,Sedaj sta dva amandmaja na isto temo.
7,"Prvega predlagatelj ne podpira, drugega pa podpira."
18,"Zato predlagam, da glasujemo najprej o amandmaju Zakonodajno-pravne komisije, ker gre za isto vsebino in ta ima podporo."
45,"""Poslanec sme po obvestilu pristojnemu delovnemu telesu državnega zbora samostojno ali v delovnem razmerju opravljati dejavnost, vendar največ v obsegu, ki ne presega tretjine polnega delovnega časa, potrebnega oziroma določenega za redno opravljanje dejavnosti, če gre za opravljanje zahtevnejših strokovnih, znanstvenih, pedagoških ali raziskovalnih del."
40,"Državni zbor na predlog pristojnega delovnega telesa odkloni poslancu opravljanje dejavnosti ali dela, če to vpliva na izvrševanje funkcije poslanca ali ovira objektivno in od zunanjih vplivov neodvisno opravljanje funkcije."" Amandma je širši od amandmaja SDSS in ima podporo predlagatelja."
18,"Ali se strinjate, da najprej glasujemo o tem amandmaju in potem, če ta ni sprejet, o amandmaju SDSS?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 35 glasovi za, 1 proti in 4 vzdržanimi amandma sprejet."
6,Vi odstopate od svojega amandmaja - hvala.
12,K 14. členu sta vložena dva amandmaja; oba je vložil gospod Žagar.
9,Prvi pravi: besedilo 14. člena se v celoti črta.
15,"Ta člen govori o tem, kaj se zgodi, če je poslanec izvoljen za člana vlade."
9,Gospod Žagar predlaga črtanje v celoti in novo besedilo.
7,Kdo je za črtanje člena v celoti?
3,Predlagatelj ne podpira!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: z 2 glasovoma za, 21 proti in 15 vzdržanimi amandma ni sprejet."
39,"In sedaj gospod Žagar predlaga drugi amandma, ki pravi, da se besedilo nadomesti z besedilom: ""Poslanec ne more biti imenovan za predsednika, podpredsednika ali člana vlade, niti na katerokoli drugi mesto v vladi."" Predlagatelj zakona tega amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 6 glasovi za, 23 proti in 9 vzdržanimi amandma ni sprejet."
29,"Zakonodajno-pravna komisija predlaga amandma k 16. členu, ki pravi: črta se drugi odstavek - to je o tem, da bo delovno telo odločalo o sankcijah zaradi več neopravičenih izostankih, itn."
15,"Predlagatelj zakona ta amandma podpira, ker bo to urejeno s poslovnikom - kot razlaga Zakonodajno-pravna komisija."
4,Kdo je za amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam: z 32 glasovi za, 1 proti in 8 vzdržanimi amandma sprejet."
8,K 19. členu je vložil amandma gospod Žagar.
10,"V deveti alinei se beseda ""29-timi"" nadomesti z besedo ""9-timi""."
10,"Gre za število, koliko mora imeti podpore za določen predlog."
4,Predlagatelj amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 3 glasovi za, 23 proti in 8 vzdržanimi amandma ni sprejet."
48,"K 24. členu gospod Tomšič predlaga amandma: besedilo prvega odstavka tega člena se spremeni, tako da se glasi: ""Osnova za obračun plač poslancev je povprečna mesečna plača zaposlenega v gospodarstvu Republike Slovenije po zadnjih uradnih podatkih Zavoda RS za statistiko."" Drugi stavek prvega odstavka tega člena se črta."
5,Predlagatelj zakona amandmaja ne podpira.
9,"Prosim, da preverimo navzočnost, ker je bilo nekaj ""prometa""!"
2,Smo vsi.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 26 za, 4 proti in 9 vzdržanimi glasovi amandma sprejet."
39,"K 34. členu je vložil amandma gospod Polajnar, ki pravi: v prvi vrstici 34. člena se črtata besedi ""strokovni in"", doda se nov odstavek, ki se glasi: ""Za vsakega poslanca pripada poslanski skupini določen znesek za strokovne sodelavce poslancev."
34,"Višino zneska določi Državni zbor."" Gre za to, da naj ne bi poslanskim klubom določali strokovnih sodelavcev kar iz Državnega zbora, ampak bi jih izbrali kar sami, dobili pa bi denar od Državnega zbora."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je amandma sprejet s 25 glasovi za, 7 proti in 2 vzdržanima."
15,"Glede na pravkar sprejeto odločitev je amandma Zakonodajno-pravne komisije brezpredmeten, čeprav ga je predlagatelj podpiral."
9,"K 35. členu, v bistvu gre za isto vsebino."
14,"Črta se besedi ""strokovnimi in""; gre za isto vsebino za sodelavce po volilnih enotah."
3,Predlagatelj ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je amandma s 26 glasovi za, 8 proti in 5 vzdržanimi, sprejet."
11,"Iz istega razloga kot prej, je sedaj amandma Zakonodajno-pravne komisije brezpredmeten."
17,"K 39. členu je vložen amandma gospe Darje Lavtižar-Bebler, ki pravi: črta se prvi stavek 39. člena."
20,"To je stavek, ki govori o še enoletnem podaljšanju prejemanja plače, ko bi izpolnil pogoje za pokojnino v tistem letu."
38,"Gre za to, stavek se glasi tako: ""Osnova za odmero pokojnine po prejšnjem odstavku je plača oziroma nadomestilo plače iz zadnjega koledarskega leta pred uveljavitvijo pravice do pokojnine, če je ta osnova ugodnejša od osnove po splošnih predpisih."
11,"To je ta stavek, ki naj bi se z amandmajem črtal."
4,Podpira ga predlagatelj zakona.
7,"Oprostite, gospod Pukl želi obrazložiti svoj glas."
1,Spoštovani!
5,Glasoval bom proti temu amandmaju.
45,"Ne vem, če je predlagatelj upošteval, da to boniteto, ki jo v svojem predlogu amandmaja označuje kot izjemno, uživa približno 7 tisoč delavcev za notranje zadeve, nekaj tisoč delavcev teritorialne obrambe, in sicer soglašam s tem, da ti niso primerljivi s funkcijo poslanca bodočega parlamenta."
24,"Menim, da bi to olajšavo, ki je v skladu z obravnavanjem poslancev zahodne Evrope, na katero se toliko sklicujemo, da bi ta amandma zavrnili."
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 5 glasovi za, 28 proti in 9 vzdržanimi amandma ni bil izglasovan."
16,"In sedaj glasujemo o zakonu o poslancih, vključno z amandmaji, ki so bili sprejeti v celoti."
2,Preverjam prisotnost.
7,"Vse navzoče poslance prosim, da to storite."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
