63,"Pri pripravi predloga osnutka ali pa predloga zakona naj predlagatelj preuči in ustrezno upošteva stališča in predloge delovnih teles skupščine, ter stališča in pripombe poslancev ter drugih institucij."" Tu se spomnite, da je bila razprava zelo deljena, predlagali pa ste v bistvu bolj, da bi obravnavali zakon kot predlog in, da bi kot predloga sprejeli in predlagali Vladi, da naj pripravi nov osnutek."
3,"Prosim, Jaša Zlobec."
2,Lep pozdrav!
50,"Če se dobro spomnite, nas je bila vrsta poslancev in poslank, ki smo predlagali, da se zavrne ta predlog zaradi tega, ker je tako na osnovi pripomb ustavne komisije in odbora za okolje bilo jasno, da je vseh 7 členov, vsak po svoje, spornih ali pa spornih iz več razlogov."
57,"Poleg tega je skrajno sporno, da je bil v postopku zavrnjen predlog zakona, ki ga je pripravilo Ministrstvo za okolje, ki je tudi sicer pripravilo stanovanjski zakon in je bil naš predlog, da se zavrne ta, iz konceptualnih razlogov skrajno problematičen predlog, in da se naloži Ministrstvu za okolje, da pride na dan z novim svojim predlogom."
18,"Tako, da bi jaz predlagal in vztrajam na tem, da glasujemo tudi o tej varianti, da se zavrne."
19,"Kolega Zupančič je prišel na dan s tistim ""muštrom"" kot zmeraj, da sprejmemo in naj se upoštevajo naši predlogi."
16,"Za ta predlog to ne velja zaradi tega, ker je v celoti temelj tega zakona vprašljiv."
11,In zato še enkrat predlagam da zavrnemo kot sem že povedal.
1,Hvala.
2,Gospod Muren.
7,"Res pa je, da o sklepu razpravljamo."
48,"Res samo o sklepu, ker vsebinsko sem že zadnjič povedal, kar sem imel namen, ampak tukaj bi vprašal gospoda Zlobca, kako imajo pripadniki njegove stranke vest javno napadati Socialdemokratsko stranko, da rušijo vladne zakone in ukrepe in minirajo in podobno, kajti sami počno dejansko tisto, kar očitajo nam."
22,Saj na koncu koncev Socialdemokratska stranka je tudi vladna stranka in ta zakon je izdala Vlada pa ni prišel z njim gor.
1,Hvala.
28,"Predlagal bi naslednje, ker mi moramo, ker smo že itak v dnevnem redu sprejeli, da obravnavamo samo kot predlog, o tem predlogu tudi glasovati in se bomo odločali."
36,"Na tak način, da je ta že dokaj dolgočasen sklep tak: ""Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o lastninjenju in privatizaciji stanovanj, stanovanjskih hiš in garaž zveznih organov in jugoslovanske armade."
8,"Drugič, osnutek zakona naj pripravi Vlada Republike Slovenije."
30,"Pri pripravi osnutka zakona naj predlagatelj preuči in ustrezno upošteva stališča in predloge delovnih teles Skupščine ter stališča in pripombe poslancev, ter drugih institucij."" Jaz mislim da tudi tako je."
3,"Prosim, gospod Perko."
24,"Veliko stališč je bilo zadnjič, da naj bi bilo v pristojnosti Ministrstva za urejanje prostora in tako naprej in ali se da sklep dopolniti?"
30,"Vlada je že prav, da piše, samo, da resorno sodi ta zakon, ali pa priprava tega zakona v Ministrstvo za okolje in urejanje prostora in ne v Ministrstvo za obrambo."
8,Tu nikjer ne piše katero ministrstvo v sklepu.
5,Resorno sodi to v ta.
6,To se naj v Vladi zmenijo.
4,To niso naše kompetence.
3,"Predlagam, da glasujemo."
5,"Najprej ugotovimo, koliko nas je."
2,Ugotovimo sklepčnost!
9,Kdo je za predlagani sklep kot sem ga prebral?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov in s tem smo tudi to 6. točko zaključili."
2,Gospod Rogina.
26,"Skupna komisija vseh treh zborov za uskladitev dnevnih redov vseh treh zborov predlaga zboru združenega dela, naj uvrsti na dnevni red razpravo o zasnovah ekonomske politike."
70,"Moram reči, da je bilo pri tej točki dosti razprave, da je bilo na delovni skupini ugotovljeno, da je Vlada sicer objavila v Poročevalcu zasnove ekonomske politike, ni pa predlagala zborom, da jo obravnavamo in bili smo tudi enotni v stališču, da Skupščina nima kaj odločati, ampak se lahko s tem seznani in zato tudi ni bilo nasprotovanja v zboru in smo se strinjali, da zbor to uvrsti in razpravlja."
14,"In se mi zdi prav, če se seznani s temi osnovami za ekonomsko politiko."
25,"Naslednje, pri predlogu zakona o poravnavanju obveznosti iz neplačanih deviznih vlog, naj zbor spremeni svojo odločitev ter ga obravnava kot predlog za izdajo s tezami."
29,"Pri predlogu zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic, naj spremeni svojo odločitev, ter ga obravnava kot predlog za izdajo zakona z tezami."
14,"Jaz moram povedati, da je bil predlog sprejet z glasovanjem in je bil soglasen."
26,"Obrazložitev: člani skupine komisij so bili mnenja, da je obravnava zasnove ekonomske politike potrebno za razpravo in sprejem ostalih navedenih zakonov, ki izhaja iz te politike."
41,"Pri predlogu za idejo zakona o zagotavljanju socialne varnosti slovenskih državljanov, ki so opravičeni do pokojnin iz drugih republik nekdanje Socialistične federativne republike Jugoslavije s predlogom zakona, naj zbor spremeni odločitev ter ga obravnava kot predlog za izdajo zakona z osnutkom."
24,Predlog odloka o spremembi in dopolnitvi odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose naj umakne z dnevnega reda.
5,Zbor naj sprejme naslednji sklep.
32,Predlagatelj predloga odloka o spremembi in dopolnitvi odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose naj pripravi celovit predlog rešitev v zvezi s številom in sestavo komisije.
1,Hvala.
18,"Glede na to, da so tu različne zadeve, ne moremo glasovati v paketu, kot smo lahko prej delali."
13,Zboru združenega dela: naj uvrsti na dnevni red RAZPRAVO O ZASNOVAH EKONOMSKE POLITIKE.
4,Besedo ima gospod Muren.
12,"Predlagatelj te točke, te razširitve, je bila Social-demokratska stranka - oziroma poslanski klub."
42,"To smo hoteli uvrstiti že pred štirinajstimi dnevi, samo takrat smo predlog umaknili, ker smo imeli takrat na obravnavi volilno zakonodajo, pa nismo hoteli dnevnega reda ovirati še z dodatno točko dnevnega reda, ki ni bila v kontekstu s celotnim dnevnim redom."
6,Vložili smo predlog na naslednji seji.
18,"No, potem na naslednji seji pa zaradi znanih zapletov v našem zboru to takrat ni prišlo na obravnavo."
8,V ostalih dveh zborih pa je bilo sprejeto.
21,"Pojavila se je ta nerodnost, da so se pojavili tudi zakoni s te nove vladne politike - na klopi in v obravnavi."
7,"Tako, da se je to nekako prekrižalo."
2,Nič hudega.
10,"Če to obravnavo opravimo takoj, ne bo še nič prepoznega."
1,Hvala.
5,Besedo ima gospod Starc Marjan.
55,"Ker sem zadnjič tudi pri obravnavi dnevnega reda, ko smo se pogovarjali o razširitvi dnevnega reda s tema dvema ključnima zakonoma, ekonomskima zakona o sanaciji bank in devizah, sem jaz, ne zaradi nagajanja ali zaradi zavlačevanja predlagal, dajmo prositi tudi zahtevati od Vlade, da nam pojasni vse osnove gospodarske politike, razvoja - da potem lažje obravnavamo."
22,"V tej furji, pozicijski za moje pojme nerazumljivo zavrženo v naš zbor, ko smo si vseskozi prizadevali, da moramo te stvari obravnavati."
10,"Zato mislim, da je ta predlog usklajevalne komisije v redu."
16,"Naj nam Vlada pojasni, ker mi še ne poznamo osnov politike gospodarskega razvoja v našem zboru."
35,"Mislim, da bo to konstruktivno pripomoglo tudi v Zboru občin in ostalih zborih, da tako ali drugače tako pozicija, ali opozicija , da se stvari premikajo na teh vitalnih področjih, kjer vemo, da so najbolj akutne."
18,"To apeliram, da to sprejmemo ta predlog usklajevalne komisije, da uvrstimo na dnevni red razpravo o ekonomski politiki."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati.
4,Besedo ima gospod Bizjak.
2,Se opravičujem.
10,"Mi ne da miru, ali se temu lahko reče hudobija."
38,"Jaz sem na tej govornici dvakrat predlagal, da bi prejšnja vlada pripravila program ekonomske politike, ker je bila takrat postavljena teza, da tržno gospodarstvo ne prenese nikakršnega planiranja in sem bil obsojen s strani gospoda Starca, kot realsocialist."
22,"Samo rad bi povedal svoje veselje, da je spremenil svoj odnos do načrtovanja, ekonomskega, ker je na ta način veliko lažje delati."
1,Hvala.
3,Še želo kdo?
4,Besedo ima gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
30,"Z oziroma na to, da imava z gospodom Marjanom Starcem recimo vedno dogovor, da če se eden oglasi in drug ne pride za njim, je takoj narobe, bi to povedal."
14,"Prvih šest mesecev je govoril za gospodarstvo, za ljudi - vmes je bil rahel odmor."
30,"In pozdravljam danes - javno to, da se je zavzel za to, da bomo vedeli, o čem govorimo in da se borimo za ljudi, da bodo imeli svoj osnovi ekonomski ego."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
4,Besedo ima Marjan Starc.
5,"Ta čas, da pride sem."
4,Samo za dober tek.
20,Jaz imam jasne pojme o ekonomski politiki in kakšno ekonomsko politiko mora sodobna država voditi in tako sem vedno zastopal.
15,"Prejšnja vlada je imela neko ekonomsko politiko, ki smo jo mi obravnavali in tako naprej."
16,"Sedanja tudi, se spodobi, da jo ima in da jo slišimo in kaj rečemo o njej."
17,"Da se pa razhajamo v določenih aspektih ekonomske politike, to je jasno, saj se moramo - hvala bogu."
14,"Drugače pa nekega dogovora s prijateljem Arzenškom v tem oziru nimam, ga ne poznam."
12,"Če ni več razpravljalcev, zaključujem razpravo in bi glasovali o tem predlogu."
14,Ali naj Zbor združenega dela uvrsti na dnevni red razpravo o zasnovah ekonomske politike.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo predlog skupne komisije za prvi dnevni red sprejeli."
27,Sedaj je drugi: Pri PREDLOGU ZAKONA O PORAVNAVANJU OBVEZNOSTI IZ NEIZPLAČANIH DEVIZNIH VLOG naj zbor spremeni svojo odločitev ter ga obravnava kot predlog za izdajo s tezami.
32,"In enako je s predlogom zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic, naj spremeni svojo odločitev ter ga obravnava kot predlog za izdajo zakona s tezami."
7,Mi smo oba zakona sprejeli kot predlog.
9,Sedaj bi morali pa za dve fazi iti nazaj.
6,Želi o tem predlogu kdo razpravljati?.
2,Ni razprave.
2,Zaključujem razpravo.
6,Glasujemo najprej o tem prvem predlogu.
24,Pri predlogu zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog naj zbor spremeni svojo odločitev ter ga obravnava kot predlog za izdajo s tezami.
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da te pobude in predloga nismo sprejeli."
29,"Pri PREDLOGU ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE BANK IN HRANILNIC, naj spremeni svojo odločitev ter ga obravnava kot predlog za izdajo zakona s tezami."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da tudi tega nismo sprejeli."
42,"Pri PREDLOGU ZA IZDAJO ZAKONA O UGOTAVLJANJU SOCIALNE VARNOSTI SLOVENSKIH DRŽAVLJANOV, KI SO UPRAVIČENI DO POKOJNINE IZ DRUGIH REPUBLIK NEKDANJE SOCIALISTIČNE FEDERATIVNE REPUBLIKE JUGOSLAVIJE S PREDLOGOM ZAKONA naj zbor spremeni svojo odločitev ter ga obravnava kot predlog za izdajo zakona z osnutkom."
5,Želi o tem kdo razpravljati?.
6,Mi smo ta zakon tudi sprejeli.
4,To sploh ne razumem.
1,Dobro.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor ostal pri svoji odločitvi."
26,"Potem je PREDLOG ODLOKA O SPREMEMBI IN DOPOLNITVI ODLOKA O SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA MEDNARODNE ODNOSE, naj umakne z dnevnega reda."
37,"Zbor naj sprejme naslednji sklep: predlagatelj predloga odloka o spremembi in dopolnitvah odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose, naj pripravi celoviti predlog rešitev v zvezi z številom in sestavo komisije."
5,Želi o tem kdo razpravljati?
11,"Potem predlagam, da najprej glasujemo o tem umiku z dnevnega reda."
18,Odlok o spremembi in dopolnitvi odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose.
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo se to pot strinjali s predlogom in umaknili z dnevnega reda."
37,"Potem je tu še ta sklep: predlagatelj predloga odloka o spremembi dopolnila odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose, naj pripravi celovit predlog rešitve v zvezi s številom in sestavo komisije."
6,Želi o tem sklepu kdo razpravljati?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da smo sklep sprejeli in s tem opravili usklajevanje, ki so nam ga skupaj predlagale komisije vseh treh zborov."
23,"Ne glede na to, da imate dnevne rede, prosim, če pogledate 48. sejo Zbora združenega dela, potem 18. točko smo umaknili - lahko črtate."
21,"In namesto 18. točke, bi lahko dali razpravo o zasnovah ekonomske politike, ali kdaj bo to, bomo tako ali tako videli."
12,"Ali če damo v tisti paket, ko imamo kmetijstvo, ceste, obrt itd."
6,Verjetno bi tam tudi sodilo zraven.
5,"Se strinjati, da damo tja?"
3,Ni treba glasovati?
2,Se strinjate.
21,"In glede na to, da smo sedaj kar nekaj stvari pospravili - mi bi imeli sedaj do 13.3o čas za malico."
6,Ob pol dveh pričnemo z delom.
6,Bi začeli z zakonom o plačah. .
32,"Preden pričnemo s 16. točko 48. seje Zbora združenega dela, to je predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj, bi vas prosil naslednje."
20,"Vsi veste, kako je bil zakon izglasovan v Družbenopolitičnem zboru in Zboru občin glede volitev, glede zakona o Državnem zboru."
56,"Predlagam, ker bo prišlo do usklajevanja, da današnja skupina, ki je že prej bila imenovana, Zdravko Zabukovec, Marija Lončar, Karel Vukovič, mag. Angelca Žerovnik in Roman Jakič tudi to usklajevalno nalogo opravi v našem imenu in predlagam, da bi tudi še druge akte, kar koli bi bilo odprto, opravila ta skupina teh petih poslank in poslancev."
2,Se strinjate? .
1,Drugo.
4,Kakor koli se vzame.
24,"Tisti, ki ste prišli kasneje in tisti, ki ste bili že ob ob 10.00 uri na seji, vsi morate ostati danes do zaključka seje."
11,"Na ta način ni nobenega opravičljivega razloga, da bi bili odsotni."
7,"Skupna seja bo, kdaj bo, ne vemo."
4,"Teoretično, lahko tudi jutri."
16,"Jaz mislim, da je primarna volilna zakonodaja in se o teh zadevah moramo do kraja pogovoriti."
5,"Če pa ne, pa kasneje."
6,Tako kot bo in nič drugače.
9,"Tako, da lepo prosim, da res ne odide nihče."
37,"Tisti, ki so pa vam nekaterim zaupali to svojo začasno odsotnost, da so kam odšli pa vas prosim, da jih v tem času pokličete in da pridejo in da je nas res potem 65 tu v dvorani."
5,Več pa ne morem reči.
4,Lahko nadaljujemo s 16.
19,"TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNEM OMEJEVANJU PLAČ V PODJETJIH IN ORGANIZACIJAH, KI IMAJO JAVNI ALI MONOPOLNI ZNAČAJ."
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
29,"Predlog zakona je obravnaval Odbor za delo, zaposlovanje in socialno politiko, ki je menil, da sta oba zakona glede na stanje proračuna in gospodarsko situacijo v tem trenutku potrebna."
36,"Odbor se je strinjal, da gresta oba zakona v obravnavo na seje zborov in ne nasprotuje hitremu postopku pod pogojem, da se pred odločanjem na zborih opravi poizkus, da se doseže konsens med Vlado in sindikati."
11,Odbor je imel pripombe k 1. in 4. členu predloga zakona.
13,Odbor pa se je ponovno sestal 29.7. in ste njegovo dodatno poročilo prejeli.
16,"Jaz menim, da mi sedaj tega trenutno ni potrebno brati, če bo potrebno, bi pa prebrali."
6,Imate pa to gradivo tudi vsi.
9,Zakonodajno-pravna komisija je v načelni razpravi podprla predlog zakona.
40,"Dva člana sta v zvezi s tem izrazila ločeno mnenje in predloga zakona nista podprla, saj predstavlja najlažjo možno pot razreševanja nastale situacije, ko se zaradi pomanjkanja kontrole nad pobiranjem davkov in prispevkov ter trošenjem proračunskih sredstev le-ta ne polni."
13,"V konkretni razpravi je predlagala amandmaje k naslovu, k 2. in 3. členu."
20,"Amandmaje so predložili Neodvisnost konfederacija novih sindikatov Slovenije k 4. členu, Zakonodajno-pravna komisija k naslovu, k 2. in 3. členu."
11,Tu je potem še amandma Odbora za delo k 4. členu.
3,Toliko amandmajev imamo.
4,Želi predstavnik Vlade besedo?
2,Predstavnica Vlade?
4,"Prosim, gospa ministrica Puharjeva."
2,Hvala lepa.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
91,"V skladu z nalogo in funkcijo Vlade, da kontrolira javni sektor, smo poleg zakona o določanju izhodiščne plače pripravili tudi ta zakon, ki je predmet iste točke, to je zakon o začasnem omejevanju plač v tistih podjetjih, ki imajo javni značaj, in tista, ki so seveda v Sloveniji v nekem monopolnem položaju glede na to, da je v celotni dejavnosti v bistvu eno samo podjetje in seveda lahko oblikuje tudi plače glede na svoje tržne možnosti, ki so praviloma v tem primeru seveda boljše, kot tam, kjer so podjetja podvržena konkurenci."
87,"Jaz mislim, da je ta zakon bil že večkrat oziroma tako poseganje Vlade ali tak zakon bil že večkrat predlagan tudi s strani delavcev, njihovih predstavnikov, ki čutijo močne napetosti ob tem, da ni povsod možno oblikovati plač, sploh ne v skladu s kolektivnimi pogodbami, mnogokrat pa tudi ne zbrati dovolj likvidnih sredstev, da se lahko tekoče izplačujejo plače v podjetjih, ki so seveda podvržena celi vrsti sprememb sedaj, ko se preorientiramo in seveda tudi spreminjamo trga, pa tudi, ko je slovenski trg postal popolnoma drugih dimenzij."
15,"V 1. členu navajamo dejavnosti po šifrah, ki pridejo v poštev za tako kontrolo plač."
10,Plače v bistvu s predlogom tega zakona ustavljamo v rasti.
15,"Jih ne zamrzujemo, ampak ustavljamo v rasti, in to na doseženem nivoju v mesecu juniju."
17,"Kako se pa lahko prilagajajo eventualni inflaciji oziroma povečanju življenjskih stroškov, je pa povedano v 4. členu."
22,"Tukaj je lestvica, ki jo predlagamo seveda tudi za druga področja in jo seveda ponujamo tudi Sindikatom v začasnem popravku kolektivnih pogodb."
8,Kot kontrolni organ je predvidena Služba družbenega knjigovodstva.
21,Ministrstvo bo predpisalo pravilnik za to kontrolo in pa seveda zakon naj bi začel veljati že takoj naslednji dan po objavi.
21,"Jaz se moram v tem navajanju opredeliti vsaj do tistih amandmajev, ki so bili že vloženi in so nam na razpolago."
23,"Amandma, ki se nanaša na lestvico, ne vem, če je bil vložen v tem zboru, mislim, da ne, ni podprt s strani Vlade."
24,"Pač pa so podprti amandmaji Zakonodajno-pravne komisije, ker je izboljšan naslov zakona in kjer se prerazporejajo členi tako, da ima zakon bolj celovito podobo."
14,"Mislim, da so to trije amandmaji, tudi tam, kjer gre za izplačilo v podjetju."
10,"Tudi to podpiramo zato, da je bolj jasna dikcija zakona."
58,"Jaz predlagam, da ta zakon obravnavate in da ga sprejmete, ker mislim, da je takšno spremljanje plač v tem sektorju eden od korakov, da preprečimo na eni strani nastanek motenj v določenih področjih, na drugi strani pa, da na nek način le porazdelimo te pritiske spremembe trgov in tudi omogočimo vzpostavitev normalnih razmer za naše skupno nadaljnje delo."
1,Hvala.
