25,"Prosim, da okvalificira in obrazloži, da vemo kaj gre in od kod gre in koliko bo ustvaril tudi tisti, ki mu je ta denar namenjen?"
1,Hvala.
3,"Gospod Razdevšek, prosim."
79,"Želel bi samo povedati, da se sicer strinjam s temi amandmaji, vendar vi dal sugestijo ministru ali ministrstvu, da preden spet prihaja s takimi zakoni, naj se prej posvetuje s predlagatelji, da ne bo prišlo do razlike 60 milijonov mark, ki bi se jih dalo tudi na drug način porabiti in pa to, da se tukaj ""žogamo"" s temi 60 milijoni mark in ne vemo zakaj do tega prihaja oziroma kateri postopki in katera sanacija je vredna tega denarja?"
1,Hvala.
2,Hvala lepa.
10,"Če ne želi nihče več razpravljati, bi zaključil to razpravo."
5,Še gospod minister želi besedo.
4,Spoštovane poslanke in poslanci!
8,"Samo dve besedi, da odgovorim na to vprašanje."
5,Najprej ekološka sanacija v Šoštanju.
20,"Če sem prav razumel, se vsi strinjate, vendar vprašanje je zakaj prej 70 milijonov in zakaj zdaj 120 milijonov mark?"
12,"V tem trenutku še ni odločeno, katera varianta bo izvedena v Šoštanju."
41,"Zaenkrat imajo v elektrarni štiri ponudbe, točne številke zaradi interesa elektrarne zaenkrat še ne povem, lahko pa vam zagotovim, da se vrstijo v okviru 150 milijonov mark, kar pomeni, da ob lastni udeležbi 130 milijonov mark v maksimalni varianti mora zadoščati."
7,Gre pa za dva različna postopka čiščenja.
58,"V prvi varianti, ko je bila investicijska vrednost 117 milijonov, bi naj zadoščalo 70 milijonov kredita, je bil predviden polsuhi postopek, potem pa je prišlo tudi do variante mokrega postopka, še posebej na pobudo Avstrijcev, ki ponujajo ""eko fond"" v višini 170 milijonov šilingov in dejansko ta varianta postaja rentabilna in zanimiva za izgradnjo čistilnih naprav v Šoštanju."
23,"Zato se je elektrarna odločila, da zaenkrat izbere med vsemi štirimi ponudniki, ki so dali dovolj resne ponudbe in poskuša izbrati pravo varianto."
26,"Razlika v ceni pri sami investiciji je zelo grobo ali preprosto rečeno ta, da se pri polsuhem uporablja kot aditiv apno, pri mokrem postopku pa apnenec."
25,"Jasno, da se iz apnenca naredi apno, je potrebno določen denar in v življenjski dobi investicije elektrarne se ugotavlja, da bi moker postopek postal rentabilnejši."
53,"S tem, da sprejmemo garancijo za 130 milijonov mark, omogočimo, da imamo v igri še oba načina čiščenja, da lahko zbiramo tudi med mokrim, v kolikor se pokaže, da je ugodnejši in s tem nam ostaja v igri tudi 170milijonov šilingov, torej denarja - ki ga daje in ne posoja - avstrijskega ""eko fonda""."
20,"In na tak način bi lahko prišli do prave, mislim, da bo to optimalna rešitev, da jo bomo lahko zbrali."
28,"Seveda čas je pa že zelo pozen in prosim vas, da to potrdite, da na tak način omogočimo, da ekološka sanacija v Šoštanju, kot največjem onesnaževalcu, tudi steče."
22,"Pri JE Krško: tu moram reči, da remont je bil izveden, izvajalci, predvsem domači, so dela opravili, zdaj jim je treba plačati."
15,"Glede na to, da gre za večji remont je potrebno premostiti to plačilo s kreditom."
23,"Tu gre tudi za garancijo, kredite mora vzeti JE in seveda v ceni električne energije, torej cena mora zagotoviti tudi plačilo teh kreditov."
18,"Še enkrat se obračam na vse s prošnjo, da resnično to potrdite, da bo ta sistem optimalno deloval."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Feltrin ima besedo.
4,"Spoštovane poslanke, spoštovani poslanci!"
8,Gospoda ministra sprašujem: Hrvaška nam je veliko dolžna.
8,Kako bomo dobili teh 25 milijonov dolarjev nazaj?
6,Kako bomo to dobili od Hrvatov?
15,In še nekaj: kako da se je šlo v remont brez da bi imeli kritje?
19,"Vprašanje se mi postavlja, kaj bi bilo, če Zeleni ne bi dali tega zakona, kje bi vi denar dobili?"
15,"Enostavno se mi postavlja vprašanje, če nič ne bi bilo, ali bi ta dolg ostal?"
6,Še gospodu Črneju bi dal besedo.
23,"Prosil bi predlagatelja tega zakona, na kakšni podlagi je 70 milijonov dobil, minister pa pravi, da 150 oziroma kakšno tehnologijo predvideva predlagatelj zakona?"
5,Še gospod Šonc ima besedo.
1,Dobro.
6,Potem pa dajem besedo gospodu ministru.
30,"Verjetno vam je poznano, da je vlada obravnavala 14 dni za tem svoj predlog in se je v skupščini odločilo, da predloga ne morete priti v obravnavo paralelno, ampak zaporedno."
17,Zaradi tega je prišlo do teh amandmajev in na tak način je prišlo do obravnave vseh problemov.
4,Tu je ta problem.
9,Vlada je pa že obravnavala in bi predložila zakon.
16,"Seveda, če bo to danes sprejeto, bo vlada svoj predlog umaknila, ker ni potrebna zaporedna zamenjava."
17,"Sklep, ki je pa predlagan in za Golico bomo prišli s posebnim zakonom, tako kot je rečeno."
20,"25 milijonov dolarjev pomeni, da je to denar za slovensko stran in enako količino denarja mora zagotoviti tudi Hrvaška stran."
39,"Ne gre za to, da bi mi posojali Hrvaški, gre za to, da je remont, ki je bil izveden, vreden približno 50 milijonov dolarjev in na tak način zagotovimo mi samo svoj del, Hrvaška pa mora zagotoviti svoj del."
13,"V tem trenutku vam lahko povem, da Slovenija dolguje JE več kot Hrvaška."
27,"In smo dogovorjeni, da ne bomo dovolili, da bi Hrvaška bila dolžna, mi bi pa plačevali, mi bomo tu seveda maksimalno stiskali, da Hrvaška izpolni svoje obveznosti."
11,"Hrvaška je že plačala nekaj od tega, ne pa še vse."
14,"Zdaj čaka, da bomo tudi mi svoj del primaknili in bomo postopno to uredili."
2,Hvala lepa.
4,Gospod Šonc ima besedo.
17,"Naj mi gospod minister oprosti, povedal bom nekaj podatkov, pa če niso čisto pravi, se bova dopolnila."
31,"Dejstvo je, da NE Krško ne financirajo niti Slovenija niti Hrvaška redno in v kolikor bi jo financirali, bi se reklo plačali proizveden tok, tega kredita sploh ne bi bilo treba."
27,"Dejansko je stanje - 10 dni nazaj, kolikor sem podatkov imel: Hrvaška dolguje približno milijardo štiristo milijonov tolarjev, Slovenija pa milijardo sto milijonov tolarjev ali dvesto, nekaj manj."
11,"Ampak, v bistvu okoli te milijarde se vrti že celo leto."
16,"Mi smo neštetokrat opozarjali, da neredno financiranje JE je tudi eden negativnih dejavnikov za varnost elektrarne."
19,"V tem zboru sem že govoril in pisno oddal, da se okrog JE kompleksno enkrat pogovorimo, pa se nismo."
28,"Enkrat smo dali z dnevnega reda, drugič je bila pripravljena seja, kjer bi vsem poslancem Jožef Štefan prezentiral celotno problematiko, pa je prišlo samo 13 ali 14 poslancev."
19,"Se pravi, da je bil remont nuklearne elektrarne že prej načrtovan, od vsega začetka in se je moral izvesti."
11,Nuklearna elektrarna pride do tiste faze in je treba to narediti.
25,"Tu mi ne dovolimo improvizacij na nuklearni elektrarni in ustavitev in ponovni zagon nuklearke, da se nič vmes ne naredi, je zelo negativna za varnost."
13,"Mislim, da gospod minister te stvari že tudi ve, tukaj ni nič narobe."
18,"Če bi plačali nukelarki dolgove, potem toliko tega kredita sploh ni treba, je ona sposobna sama plačati vse."
7,"Prosim, saj se bo razprava tudi razširila."
18,"Ne plačuje pa elektrike gospodarstvo zato, ker elektrogospodarstvu ne plačuje veliko porabnikov, pa smo tam; to so podatki."
27,"Kar se tiče Vrhovega, sem bral, in najbrž je tudi taka situacija, če bi ga financirali intenzivno zdaj poleti, bi ga lahko probno zagnali že v jeseni."
40,"Objekt se dela že 8 ali 9 let, to je ekonomsko nesprejemljiva situacija, ker bi lahko proizvajali električno energijo, ker Sava teče zastonj in ta kredit si Vrhovo lahko plača sam, treba ga je zalavfati, manjka pa menda 10% investicije."
4,Ne vem točno koliko.
15,"Obe naložbi sta realni, tukaj ni nobene bojazni, so pa problemi širši, to je res."
2,Hvala lepa.
2,Gospod Gros.
36,"Zdaj, ko smo tukaj tako lepo zbrani z ministrom, pa še z raznimi strokovnjaki, bi lepo rad vedel, po kateri ceni plačuje elektriko Hrvaška in v kateri valuti jo plačuje in kako promptno plačuje to elektriko?"
15,"Pa še, kako vlada misli urediti ta dolžniška razmerja elektrogospodarstva in industrije do nuklearne elektrarne?"
10,Ker v bistvu se na ta način kopiči javni dolg.
2,Hvala lepa.
4,Gospod dr. Peter Glavič.
9,"Mislim, da bi morala vlada medresorsko uskladiti te stvari."
61,"Jaz sicer podpiram to garancijo, vendarle bi bilo treba hkrati reševati situacijo, tako da bi se kompenzirali ti dolgovi, tako da ne bi mi samo dajali v ta sistem stalno nove dinarje, ampak je treba to dati preko železarn v to in na ta način zaključiti krog, eventualno tudi z banko, če je potrebno, zato da se začnejo ti dolgovi zmanjševati."
1,Hvala.
4,Gospod Novak je naslednji.
17,"Jaz bi samo vprašal gospoda ministra, prosil za dodatno utemeljitev povečanja zneska v amandmaju k 1. členu."
30,"Namreč iz prejšnjih 70 milijonov mark, kjer naj bi šlo za postopek, ki deluje na principu apna, gre sedaj za 130 milijonov mark, za postopek, ki deluje na principu apnenca."
23,"Čista preprosta računica pokaže, da mora biti ta postopek iz nekih drugih razlogov boljši, kajti samo varčevanje pri apnu ne more znesti toliko."
21,"Vprašajmo se, koliko apna lahko dobimo za 60 milijonov mark in v koliko letih bi se ta znesek amortiziral oziroma izenačil."
3,"Gospod minister, prosim."
24,"Torej, to vprašanje okrog apna, seveda da bi sedaj o cenah govorili je prehudo, bi moral improvizirati in mislim, da ne bi bilo prav."
45,"Jasno je, da apno kot aditiv je dražje in v življenjski dobi ene elektrarne, ko se izračunajo tudi take čistilne naprave - lahko zagotovim, da je to temeljito preračunano - seveda na osnovi različnih dobaviteljev tudi apna in različnih možnosti dobaviteljev apnenca, pa smo precej na meji."
31,"Prej sem povedal, zakaj se bo elektrarna odločila, bomo prepustili elektrarni, da bo na osnovi štirih ponudb seveda dala odločitev, ali se bo odločila za polsuhi postopek ali za moker postopek."
15,"Je pa razlika v tem postopku še v ekološkem pogledu, torej nastopa že razlika tu."
28,"Pri polsuhem postopku, tu kjer se uporablja apno, dobimo stranski produkt pepel in sadro skupaj pomešana, pri mokrem postopku pa dobimo ločeno, torej sadro ločeno in pepel ločeno."
39,"In glede na to, da že ima danes elektrarna in tudi rudniki, ki del tega pepela jemlje v jamo, že rešeno tehnologijo za ta pepel, so še tudi določene ekološke prednosti, ki jih bo seveda morala elektrarna tudi upoštevati."
55,"Investicija je cenejša na polsuhem postopku, v življenjski dobi sta približno skupaj, če pa upoštevamo še eko fond, ki bi ga, seveda če bi ga sprejeli 70 milijonov, izključili, ker Avstrijci ponujajo - ""Wagner biro"" moker postopek - pa v tem trenutku zelo težko rečem, kaj je tisto kar je boljše, ker potem bi že podal odločitev."
25,"Tega pa, razumite, da ne smem, ker so v igri zaenkrat vsi štirje in vsi štirje morajo še popuščati, da bomo prišli do prave cene."
3,Vprašanje gospoda Grosa.
27,"Elektrika za hrvaško stran iz jedrske elektrarne je po enaki ceni, tam se vse deli na polovico in tudi cena je povsem enaka, drugače ne more biti."
49,"Hrvaška stran je, ko sem prevzel to mesto, bila dolžna 12 milijonov dolarjev več, kot je bila Slovenija in na prvem sestanku sem rekel, da se ne mislim več pogovarjati, dokler seveda Hrvaška svojega deleža ne plača toliko, da izravna pozicijo in da se potem od tu naprej pogovarjamo."
19,"Torej, hrvaška stran je svoje in nekaj več že poravnala, tako da smo trenutno dolžni več na slovenski strani."
27,"Garancija nam bo seveda zagotovila, ta kredit nam bi potem zagotovil, da bodo lahko stekla pogajanja naprej in da bomo seveda naprej normalno svoja dela tudi plačevali."
20,"Ker so slovenski delavci več izvedli kot hrvaški, mora seveda prihajati tudi denar iz Hrvaške, da bomo plačali naše izvajalce."
27,"V tem trenutku je glavni problem v tem, da so naša podjetja - Metalna, Litostroj, Hidromontaža, Gradis - opravili dela in mi moramo ta dela plačati, zato najamemo kredit."
40,"Poznate tudi, da je bil remont, da je šlo za remont po 10 letih in da je bil malo širši remont in da mesečni inkaso ni tako, da bi lahko to tekoče plačali, zato pač normalno premostimo to s kreditom."
54,"Lahko pa rečem tudi to, da je ta oblika, da banke želijo garancijo parlamenta in da če vlada daje garancijo, potem mora o tem odločati tudi parlament, da je to nekaj, kar je prišlo v zadnjem času in zato mislim, da je to tudi prav in zato smo se pojavili tu s takšno vlogo."
1,Hvala.
3,"Gospod Gros, replika."
10,"Ugotavljam, da mi gospod minister ni odgovoril na moje vprašanje."
28,"Vprašal sem namreč, po kakšni ceni plačuje, v kakšni valuti, v kakšnih rokih, pa kako bo vlada uredila, da bo industrija in elektrogospodarstvo povrnilo svoj dolg do elektrarne?"
5,Bila so čisto konkretna vprašanja.
1,Hvala.
2,Dr. Glavič.
26,"Tudi jaz nisem dobil odgovora na to vzpodbudo, da se ti kompenzacijski krogi napravijo in poleg tega me še zanima, kaj bo pa s trdnimi odpadki?"
28,"Če boste imeli tam apno ali apnenec boste dobili kalcijev sulfat z vsemi ostalimi primesmi, ki so od težkih kovin naprej notri in bomo dobili ogromno deponijo sulfata."
1,Hvala.
2,Gospod Žampa.
9,"Moje vprašanje je podobno, kot ga postavlja gospod Gros."
10,"Postavil sem ga že prej, z odgovorom ministra nisem zadovoljen."
26,"Ker gospod minister, denar se ne daje z levo roko, elektrarna je toliko in toliko let ustvarjala dohodek, povejte, kaj je elektrarna sposobna dati, kaj ni."
23,"Danes gre za to, da ne bo ta parlament ne vlada dala denarja, dal ga bo slovenski narod, za katerega odgovarjam kot poslanec."
17,"Zato prosim, obrazložite kompletno finančno konstrukcijo, potem bom glasoval za amandma, v nasprotnem primeru ne morem glasovati."
5,Ne morem varati slovenskega naroda.
1,Hvala.
2,Gospod Lovšin.
28,"Razumem, da gre v tem primeru za garancijo in bi postavil vprašanje ministru, ali so hidrocentrale kasneje možne same plačati to, ali pa računajo na prevalitev na republiko?"
30,"Smatram, da gre za garancijo, v tem primeru ne moremo trditi, da bomo prevalili na davkoplačevalce, ampak bo te dolgove plačala pozneje iz dobička sama hidrocentrala, če sem prav razumel."
4,To pojasnilo bi rad.
1,Hvala.
3,"Gospod Feltrin, prosim."
20,"Mene zanima, gospod minister, od kje so se sedaj dobila sredstva, da so se remonti v nuklearni elektrarni Krško izvršili?"
6,A so se tudi tako zakonsko?
27,"Zakaj, ker če mi to sprejmemo in če nuklearna elektrarna ne bo krila stroškov oziroma če se ne bodo iz električne energije, potem je to javni dolg."
10,"To povečamo javni dolg, to si moramo biti na jasnem."
1,Hvala.
2,Gospod minister.
16,"Jaz se opravičujem, vprašanja so zašla hudo v vsebinsko področje in tako bi rabil temeljito pripravo."
8,"No, na nekatere zadeve se seveda da odgovoriti."
44,"Gospodu Grosu: Hrvaška plačuje ali v konvertibilni valuti, torej v dolarjih ali markah, plačuje v tolarjih, nekaj pa plačuje tudi v hrvaških dinarjih, vendar samo pod pogojem, torej nuklearka vzame samo pod pogojem, če lahko te dinarje preko bank tudi po uradnem tečaju zamenja."
27,"V kolikor to ni možno potem hrvaških dinarjev ne vzamemo in mislim, da je to tudi prav, ker bi v nasprotnem primeru lahko seveda izgubljali realno vrednost."
39,"Hrvaške dinarje se vzame samo, če je bilo možno kompenzirati, bilo je pravzaprav malo hrvaških dinarjev in v tistem primeru, če so hrvaški izvajalci na jedrski elektrarni delali in se je potem s temi hrvaškimi dinarji njim plačalo delo."
17,"Tu smo izredno previdni in mislim, da je vprašanje čisto umestno, ker smo ga tudi mi postavili."
10,Če bi seveda jemali hrvaške dinarje bi bilo hudo nevarno.
12,"Prišlo bi do izgube denarja, tega pa na vsak način ne dovolimo."
22,"Naj rečem še to, da cena električne energije v jedrski elektrarni seveda zagotavlja, da bodo v določenem roku ti krediti seveda plačani."
29,"In vlada je skladno s tistim 3. členom v tem zakonu tudi zadolžena, da bo seveda skrbela za to, da bo cena takšna, da se bo to lahko vračalo."
68,"Včeraj ste v Delu lahko pogledali ene diagrame, v prilogi ""Znanost za razvoj"", kjer je lepo podano, kakšne so cene energije in kakšne so cene električne energije pri nas in boste videli, da so pri nas cene električne energije proti evropskim državam izredno nizke in da imamo zaradi tega precej velike probleme in ni razlogov, da bi zaradi tega in teh remontov prišlo do kakšnega posebnega dviga cen."
31,"Pri hidroelektrarni lahko rečem, da investicijski program seveda temelji na tem, da bo v 15 letih - šlo bo za najetje dolgoročnega kredita - kredit povrnjen s samo proizvodnjo električne energije v hidroelektrarni."
38,"Mi bi že samo v letošnjem letu, če ne bomo do jeseni začeli s proizvodnjo, teh dobrih 80 milijonov mark bi bil mrtev kapital in ne bi mogli proizvajati in bi bila to čista izguba za elektrogospodarski sistem."
10,"Mislim, da sem odgovoril na tisto, na kar sem lahko."
11,Vse v jedrski elektrarni se dogaja tako kot na slovenski strani.
8,"Vsaka zadeva, ki je povsem identična slovenski strani."
39,"Ko bomo pa seveda prišli do ključnega vprašanja nove organiziranosti in lastninjenja te elektrarne, potem se bodo odprla vprašanja, mislim, da ne bo moglo biti več od vsakega polovica, ampak, da je naš del precej večji kot je njihov."
14,"Zaenkrat je vse na polovico, vsi dogovori so takšni in tako jih tudi rešujemo."
30,"Še na eno vprašanje morem odgovoriti, ki je bilo prej postavljeno - plačilo; zjutraj sem dobil na mizo, pa še nisem pogledal, pogledal pa sem, da je 26 dolžnikov električne energije."
28,"Da so veliki približno polovico in da je seveda ostali del industrije, torej ostala polovica, res da so veliki malo večja in da je ostala industrija malo manjša."
32,"Mi smo sedaj začeli - druge pomoči zdaj ni - z izklopi električne energije in opozarjati na tak način, da ne more sistem več dobavljati električne energije, če jo porabnik seveda ne bo plačeval."
19,Gre za zelo občutljivo zadevo; ne vem kako nam bo to uspelo vse uskladiti glede na veliko število dolžnikov.
35,"Glede na to, da so izredne finančne težave, bomo skupaj z ministrstvom za industrijo gledali, kako priti iz tega dolga ven, kako zagotoviti izterjave in kako na tej osnovi urediti, da bo sistem normalno deloval."
21,"Rad bi opozoril na to, da izgleda, da če bi danes vse pokasirali, bi takoj potem imeli denar za jedrsko elektrarno."
33,"Ta sistem v tem trenutku je precej podhranjen, ni denarja in niso samo dolgovi na jedrski elektrarni, vsi proizvajalci in tudi distribucija imajo dolgove do svojih dobaviteljev in seveda urediti je treba vse."
46,"S temi krediti bomo premostili sicer en del problema, z izterjavami pa moramo seveda premagati tega in tudi premostiti ostale probleme, saj smo malo manj kot so nam dolžni, je tudi sistem dolžan za dobavljeno robo in usluge, ki so narejene v sistemu s strani gospodarstva."
40,"Tako da gre za precej velik problem in verjemite, da s temi krediti, s tem zakonom bomo omogočili, da te probleme začnemo resnično reševati, da pristopimo k reševanju in da čim prej ta elektroenergetski sistem začne delovati kot urejen sistem."
1,Hvala.
1,Hvala.
2,Gospod Gros.
20,"Po taki razlagi ne vidim možnosti, da bi nuklearna elektrarna in pa tudi Šoštanj in tako naprej vračali te kredite."
15,"Če še tekočih obveznosti ne morejo plačevati, potem seveda tudi kreditov ne bodo mogli plačati."
31,"Zanima me tudi, zakaj je Hrvaška, dokler smo iz našega rudnika uranove rude dobivali nekaj dražjo rudo oziroma tisto pogačo, zakaj Hrvaška ni priznala proizvodne cene in je plačevala manjšo ceno?"
5,Kako se je to kompenziralo?
23,"Kakor je meni znano je bilo dogovorjeno, da bo bo Hrvaška priznavala ceno na pragu rudnika, vsaj direktor rudnika mi je tako zagotovil."
12,"Zdaj me pa zanima, kako ste s Hrvaško uredili glede plačila pogače?"
1,Hvala.
2,Gospod Žižek.
15,"Gospod minister, zanima me koliko stane kilovat električne energije pri hidroelektrarni in koliko v nuklearki?"
17,"Drugič, koliko denarja še rabimo za dokončanje hidroelektrarne Vrhovo in v kakšnem času je to lahko gotovo?"
1,Hvala.
2,Dr. Glavič.
11,Jaz še vedno nisem dobil odgovora za kompenzacije in za sadro.
1,Hvala.
3,"Gospod Avberšek, prosim."
10,Cena električne energije je pač različna v vsakem proizvodnem objektu.
16,"Najnižjo ceno dosegamo v dravskih elektrarnah, kjer se giblje cena okrog 2,5 pfeninga za kilovatno uro."
34,"Najdražjo ceno pa dosega v plinskih elektrarnah v Brestanici, kjer je cena preko 40 pfeningov za kilovatno uro in zato te elektrarne uporabljamo takrat, ko je nujno, da se vključujejo in rešujejo konične probleme."
47,"Če gledamo ceno kilovatne ure iz hidroelektrarne Vrhovo, ta kilovatna ura bo dražja, kot je cena v jedrski elektrarni Krško, vendar jaz vem, da mi boste takoj postavili že naslednje vprašanje, kako je rečeno, odlagališče v jedrski elektrarni Krško in kje so stroški zapiranja Jedrske elektrarne Krško."
70,"V tem trenutku na to vprašanje, ta cenovna razmerja seveda ne morem odgovoriti, to so vprašanja s katerimi se temeljito ubadamo, zato je ustanovljena tudi ta Agencija za odpadke, torej naročene so študije, veliko se dela na tej jedrski elektrarni, da se ugotovi, kaj je prava cena, zaenkrat je ta cena v jedrski elektrarni pod 10 pfeningov za kilovatno uro, vendar ob tej pripombi, ki sem jo povedal že prej."
33,"Odlagališče sadre, sem že prej povedal, pri odlaganju, če bo prišlo do tega, da bo pepel in sadra skupaj - po polsuhem postopku - potem bo problem drugačen, kot pa če bo prišlo do ločitve."
26,"Avstrijci porabijo sadro v precejšnji meri - v 80%, tako so mi rekli - v gradbeni industriji, pepel pa odlagajo na deponije, torej v neposredni bližini mesta sicer."
32,"V primeru Šoštanja dela rudnik intenzivno na tem skupaj z elektrarno, da se bo ta pepel maksimalno vračal v rudniške rove in da bi na tak način tudi preprečili pogrezanje na površini."
12,In v tem trenutku jaz ne bi rad prejudiciral kateregakoli od sistemov.
48,"Sedaj je - gledano tehnološko - za sam rudnik ugodnejši moker postopek, da pride ločeno do pepela, ker za ta pepel se tehnologija še obvlada, se pa paralelno študira tudi, kako bo transport pepela v mešani obliki tekel, predvsem kakšne bodo geofizične lastnosti tega pepela, ko bo prišlo do odlaganja."
1,Hvala.
2,Gospod Gros.
36,"Gospod minister, meni niste odgovorili na tisto ceno uranove pogače, pa pri ceni iz jedrske elektrarne se z vami ne morem strinjati, ker očitno jedrska elektrarna ne vključuje cene kapitala, se pravi glavnice za izgradnjo hidroelektrarne."
32,"Kakor je meni znano ta nuklearka ni plačala še nič glavnice in zdaj mene zanima, kako bo plačala glavnico in še kredite, takrat ko jo bomo zaprli, ko ne bo več dohodka?"
16,"Skratka mislim, da se tu s ceno zelo manipulira in da podatki ne ustrezajo dejanskemu stanju."
9,"Če bi lahko odgovorili na ti dve vprašanji, prosim."
2,Gospod minister.
18,"Tukaj gre za zelo jasno vprašanje, ki zahteva temeljit odgovor v pisni obliki, da se ne bi lovili."
18,"Jaz bi predlagal, če lahko gospod Gros, smatram to kot poslansko vprašanje in pisno odgovorim na to vprašanje."
11,"Mislim, da to ne vpliva na sedanjo odločitev okrog jedrske elektrarne."
19,"Zdaj zagotavljamo, da bo ta kredit jedrska elektrarna najela in ga tudi vrnila in za to ta cena zagotavlja."
28,"Ker gre pa za splet problemov o jedrski elektrarni, mislim, da se bo odgovor dalo narediti, ampak treba je vzeti v roke kompletno konstrukcijo in dati temeljit odgovor."
5,Tako vprašanje zahteva temeljit odgovor.
2,Gospod Gros.
36,"Lahko vam kar takoj povem, da se strinjam, da je to delegatsko vprašanje - za pogačo in pa tudi za glavnico - samo, da mi zdajle odgovorite, ali elektrarna res nič ne plačuje glavnice, ali plačuje samo obresti?"
5,"Mislim, da to lahko odgovorite."
1,Hvala.
3,"Gospod Jamnikar, prosim."
5,Jaz imam en dodaten predlog.
30,"Glede na vsa ta vprašanje bi predlagal, da sprejmemo dodatni sklep, da v septembru opravimo celovito razpravo o stanju v slovenskem elektrogospodarstvu in da vlado zadolžimo, da pripravi ustrezne materiale."
1,Hvala.
3,Še gospod Šonc.
33,"Delegatsko vprašanje gospoda Grosa sem jaz dal 3 ali 4 skupščine nazaj pismeno, pa nisem še nikjer zasledil odgovora niti nisem nikjer zasledil, da sem sploh dal delegatsko vprašanje - v Poročevalcu - iste vsebine."
19,"Koliko jaz situacijo poznam, gospod minister ne mi zameriti, dejstvo je, da se okoli tega dogaja eden strahoten nered."
25,"Status nuklearne elektrarne še do danes ni dorečen in nuklearka smatra, da je v tej situaciji lastnik bolj Republika Slovenija, vendar status ni točno definiran."
