8,"Če ne, ugotovimo prisotnost, pritisnite na sivo tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog razširitve sprejet z večino glasov."
11,"In sedaj predlog gospoda Pipana, da se uvrsti kot 5. točka."
6,Predlog gospoda Pipana dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tudi ta predlog dodatno sprejet."
18,"Zboru predlagam, da današnji dnevni red razširimo še s točko problematika reševanja posledic katastrofalnih poplav v Republiki Sloveniji."
27,"Zbor združenega dela je na seji 8.11.1990 sprejel sklep, naj se problematika reševanja posledic katastrofalnih poplav v Sloveniji obravnava kot 1. točka na seji zborov dne 20.11.1990."
28,"Družbenopolitični zbor pa je 8.11.1990 sprejel dodatni sklep, naj se na enem prihodnjih zasedanj Skupščine Republike Slovenije celovito prouči posledice poplav in vse okoliščine, ki so jih povzročile."
27,Na predlog Zbora združenega dela naj bi problematiko reševanja posledic katastrofalnih poplav v Republiki Sloveniji obravnavali na skupnem zasedanju vseh treh zborov in že na tem zasedanju.
14,Prav tako pa naj bi bilo tudi sklepanje o tej točki na skupnem zasedanju.
30,"Zato predlagam zboru, da v skladu z 82. členom poslovnika Skupščine Republike Slovenije sprejmemo sklep, da bomo to točko dnevnega reda obravnavali in o njej tudi sklepali na skupnem zasedanju."
3,"Prosim, ugotovimo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog Zbora združenega dela sprejet."
20,"Sedaj dajem na glasovanje predlog, da bomo to točko dnevnega reda obravnavali in o njej tudi sklepali na skupnem zasedanju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sprejet soglasno."
43,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita 1. in 2. faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o privatizaciji."
6,Želi zastopnik predlagatelja Izvršnega sveta besedo?
2,"Ni, hvala."
5,Želi o predlogu kdo razpravljati?
8,"Če ne, dajem predlog Izvršnega sveta na glasovanje."
3,"Prosim, ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog Izvršnega sveta sprejet."
47,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o Agenciji Republike Slovenije za privatizacijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog združitve dveh faz tudi za ta zakon sprejet."
47,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o Skladu Republike Slovenije za razvoj."
5,Kdo je za predlog združitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog združitve z večino glasov sprejet."
77,"Izvršni svet Skupščine Republike Slovenije na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, predlaga, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o zadrugah, ker je treba čim prej izdati republiški zakon o zadrugah in s tem omogočiti zadrugam in drugim oblikam zadružnega organiziranja, da uskladijo svojo organiziranost in s tem ponovno postavijo zadružništvo na klasična zadružna načela."
5,Kdo je za predlog združitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je z večino glasov 35 za, 10 proti in 6 vzdržanimi glasovi predlog, da se združita prva in druga faza zakonodajnega postopka pri obravnavi zakona o zadrugah sprejet."
65,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o imenovanju in razrešitvi poslovodnih organov ter o imenovanju delegatov družbene skupnosti v organe upravljanja podjetij in organizacijah, ki opravljajo dejavnosti posebnega družbenega pomena."
5,Želi o predlogu kdo razpravljati?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Z večino glasov, 42 za, 9 proti in 15 vzdržanimi, se združita prva in druga faza zakonodajnega postopka pri obravnavi tega zakona."
43,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o zavodih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je predlog sprejet z večino glasov, 28 za, 16 proti in 8 vzdržanimi."
75,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o civilnih invalidih vojne, ker bo z združitvijo prve in druge faze postopka tudi časovno ugotovljeno, da bo zakon sprejet v zadnji fazi pred koncem letošnjega leta in bo mogoča njegova uveljavitev s 1.1.1991."
49,"Izvršni svet predlaga, da Skupščina Republike Slovenije sprejme predlog za izdajo zakona z osnutkom, ker je spremembo zakona o civilnih invalidih vojne predložila v sprejem skupščini že Komisija za vprašanja borcev narodnoosvobodilne vojne Skupščine Republike Slovenije dne 29.3.1990 in je doslej postopek v skupščini na predlog Izvršnega sveta miroval."
27,"Izvršni svet hkrati predlaga, da se s predloženim predlogom tudi nadomesti predlog Komisije za vprašanja borcev narodnoosvobodilne vojne Skupščine Republike Slovenije, ker le-ta tudi ne obstaja več."
4,Želi morebiti predlagatelj obrazložitev?
5,"Če ne, želi kdo razpravljati?"
5,"Če ne, dajem na glasovanje."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
49,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o spremembah in dopolnitvah zakona o osebnem imenu."
4,Želi predlagatelj podati obrazložitev?
4,Predstavnik predlagatelja je prisoten?
5,Želi o predlogu kdo razpravljati?
5,"Če ne, prehajamo na glasovanje."
5,Kdo je za predlog združitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je predlog, da se združita prva in druga faza zakonodajnega postopka pri obravnavi tega zakona, z večino glasov sprejet."
52,"Izvršni svet Skupščine Republike Slovenije predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka,tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah."
5,Želi predstavnik predlagatelja podati obrazložitev?
3,Želi kdo razpravljati?
5,"Če ne, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je zbor predlog, da se prva in druga faza zakonodajnega postopka pri pripravi tega zakona združita, sprejel z večino glasov."
32,"Izvršni svet Skupščine Republike Slovenije predlaga, da se predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku obravnava po hitrem postopku, da se zagotovi enak položaj vseh subjektov v prometu."
22,Po tem predlogu zakona je predvidena oprostitev plačila temeljnega prometnega davka pri nakupu reprodukcijskega materiala in opreme s strani obrtnikov in kmetov.
17,"Izenačeni pa so tudi zasebni trgovci, ki niso registrirani kot pravne osebe s trgovskimi organizacijami, pravnimi osebami."
18,"Izvršni svet s tem predlogom zakona umika iz zakonodajnega postopka predlog zakona, ki ga je poslal dne 3.10.1990."
39,"Zakonska ureditev navedene problematike je bila obravnavana na sejah zborov Skupščine Republike Slovenije 4.10.1990, spremembe in dopolnitve zakona o posebnem prometnem davku, sprejete na tem zasedanju, pa so le parcialnega značaja, saj se nanašajo le na republiški prometni davek."
21,S predloženim zakonom pa so upoštevane opredelitve v 9. členu ustavnega zakona za izvedbo ustavnega amandmaja 96 k ustavi Republike Slovenije.
33,Tako se po tem zakonu o predpisanih pogojih ne bo plačeval niti temeljni niti posebni prometni davek pri nakupu reprodukcijskega materiala in opreme ter blaga za nadaljnjo prodajo s strani določenih fizičnih oseb.
5,Želi predstavnik predlagatelja podati obrazložitev?
4,Je prisoten predstavnik predlagatelja?
5,Želi o predlogu kdo razpravljati?
6,"Če ne želi, dajem na glasovanje."
7,"Ugotovimo prisotnost, prosim pritisnite na sivo tipko."
9,"Prosim, da pritisnete na sivo tipko vsi, nekateri abstinirajo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
9,"Še sporočilo gospodom predsednikom skupščinskih zborov Toplaku, Bizjaku, Zupančiču."
5,Zadeva: deklaracija o narodni spravi.
14,Na dnevnem redu zborov Skupščine Republike Slovenije je tudi obravnava deklaracije o narodni spravi.
15,"Sklenjeno je bilo, da se o tej deklaraciji izvede usklajevalni postopek med posameznimi političnimi strankami."
32,"Ugotavljamo, da ta postopek usklajevanja ni bil izveden, zato predlagamo, da se obravnava, razprava in odločanje o deklaraciji o narodni spravi preloži in naloži vodstvu Skupščine, da izvede usklajevalni postopek med strankami."
15,"Poslanci Družbenopolitičnega zbora: Franc Golija, Zbora združenega dela: Jože Šter in Zbora občin Vitomir Gros."
6,Da se točka odloži do usklajevanja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov predlog predlagateljev, da se točka preloži, sprejet."
9,In sedaj glasujemo še o tako sprejetem dnevnem redu.
3,"Prosim, ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je dnevni red, kakor ste ga prejeli na klop, z dvema spremembama, sprejet."
3,Sedaj še obvestila.
17,"Ker je današnja seja dvodnevna predlagam, da bi danes delali do razumne ure zvečer, recimo, do 19.00."
9,Družbenopolitični zbor bo imel glavni odmor ob 12.30 uri.
17,"Skupna seja vseh zborov Skupščine Republike Slovenije bo jutri, v sredo ob 10.00 uri v tej dvorani."
14,Skupno zasedanje vseh treh zborov pa bo danes ob 14.00 uri v tej dvorani.
40,"Takoj po današnjem skupnem zasedanju bo predvidoma nadaljevanje skupne delovne seje, kjer bomo obravnavali sporna vprašanja v zvezi s posameznimi predlogi zakonov, zlasti zakona o prepovedi sečnje gozdov v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini."
18,"Skupno zasedanje vseh zborov Skupščine Republike Slovenije, ki bo danes ob 14.00 uri, bo danes v tej dvorani."
51,"Poslušali bomo: informacijo o oceni stanja v gospodarstvu ter uvodno obrazložitev k predlogu za izdajo zakona o privatizaciji podjetij, z osnutkom zakona, k predlogu za izdajo zakona o Agenciji Republike Slovenije za privatizacijo, z osnutkom zakona ter k predlogu za izdajo zakona o Skladu Republike Slovenije za razvoj, z osnutkom zakona."
1,Dalje.
13,Obravnavali in sklepali bomo o problematiki reševanja posledic katastrofalnih poplav v Republiki Sloveniji.
13,"Obveščam vas tudi, da smo z drugima zboroma ostali neusklajeni pri naslednjih zadevah:"
26,"Prvič, pri predlogu odloka o spremembi odloka o sestavi in številu članov ZPK Skupščine Republike Slovenije, ker ga Družbenopolitični zbor in Zbor združenega dela nista sprejela."
21,Dalje; o poročilu delegacije Skupščine Republike Slovenije v ZRP Skupščine SFRJ o poteku usklajevanja nekaterih aktov iz pristojnosti ZRP Skupščine SFRJ.
29,"Ker Zbor občin ni sprejel odloka o soglasju na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije k zakonom, ki jih je Skupščina SFRJ sprejela kot začasne ukrepe."
17,Ostali smo neusklajeni pri stališču Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti Zveznega zbora Skupščine SFRJ.
20,"Zbor občin ni dal soglasja k spremembam in dopolnitvam proračuna federacije za leto 1990, ki je bila 4. točka odloka."
18,Ta točka predloženega odloka je bila na Zboru občin izločena in le kot posamezna točka ni bila sprejeta.
35,"Glede na to je v vseh treh zborih skupščine sprejeto soglasje k zakonom, ki so bili zborom predloženi v soglasje, razen že omenjene 4. točke, to so spremembe in dopolnitve proračuna federacije za leto 1990."
43,"Neusklajeni smo ostali pri predlogu zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini,ker je Zbor občin sprejel amandma delegata Vitomira Grosa, druga zbora pa tega amandmaja nista sprejela."
31,"Sporazumen predlog je ponudila usklajevalna komisija vseh treh zborov, vendar ga Zbor občin ni sprejel, Zbor združenega dela je zato predlagal, da se odloča o spornih vprašanjih na skupni delovni seji."
4,Toliko za uvodne informacije.
12,"Prehajamo na začetno fazo - POBUDE IN VPRAŠANJA DELEGATOV, to je ta predtočka."
43,"V zvezi s tem prosim delegate, da pri predsedniški mizi na začetku seje oddajo samo tiste pisno oblikovane pobude oziroma vprašanja,ki so zelo aktualne narave in jih niste uspeli poslati do seje zbora in na katera želite odgovor še na sami seji."
26,"Predlagam, da v skladu z že sprejetim dogovorom opravite kratko predstavitev delegatskega vprašanja oziroma pobude, vendar predlagam, da ta predstavitev ne traja dlje kot 3 minute."
37,"Predložena delegatska vprašanja oziroma pobude bodo razdeljena vsem delegatom na klop med sejo v posebnem ovitku, posredovana bodo tudi Izvršnemu svetu, da bi ta lahko med sejo odgovoril na vprašanja, kjer lahko poda odgovore že med sejo."
33,"Pobude oziroma vprašanja, ki jih želite vložiti po običajnem postopku, prosim da to storite pri točki na koncu seje, vendar tudi v tem primeru prosim delegate,da oddajo svoje vprašanje oziroma pobudo pisno."
9,S tem bo omogočeno tudi natančnejše in hitrejše delo.
32,"Prav tako vas prosim, da delegatska vprašanja oziroma pobude, ki jih dajete v razpravi ob posameznih točkah, po končani razpravi oblikujete pisno, lahko s pomočjo strokovne dežurne službe v dežurni sobi 103."
16,"Hkrati vas ponovno obveščamo, da imate možnost dajati pobude ves mesec, ne le na seji zbora."
29,"S tem bi omogočili Izvršnemu svetu Skupščine Republike Slovenije oziroma drugim delovnim telesom, na katere se pobuda nanaša, temeljito proučitev zadeve posamezne problematike ter s tem tudi hitrejši odgovor."
26,Ker bomo k prvim trem točkam sprejetega dnevnega reda poslušali uvodno informacijo na skupnem zasedanju bomo prve tri točke preskočili in sedaj prehajamo k tej predtočki
2,POBUDE DELEGATOV.
3,"Prosim, Andrej Verlič."
1,Spoštovani!
10,Izvršni svet Republike Slovenije prosim za odgovore na naslednja vprašanja:
15,1) Kdaj namerava Izvršni svet izdelati in predložiti v obravnavo celovit nacionalni program prometne politike?
23,"2) Glede na velike izgube in finančno nelikvidnost Železniškega gospodarstva Ljubljana sprašujem, kdaj bo Izvršni svet Republike Slovenije aktivno pričel sanacijo slovenskih železnic?"
32,"Nerešen finančni položaj Železniškega gospodarstva Ljubljana po mojem prepričanju lahko pomeni tudi ogrožanje varnosti železniškega prometa v Sloveniji, saj primanjkuje finančnih sredstev tudi za najbolj nujne tehnične preglede in vzdrževanje tirnih vozil."
11,Železniško gospodarstvo Ljubljana teh storitev namreč svojim poslovnim partnerjem ne plačuje.
24,"Plačilna nesposobnost slovenskih železnic tako ogroža posredno tudi položaj poslovnih partnerjev, kar je razlog več, da Izvršni svet k rešitvi tega problema pristopi takoj."
45,"Ti dve vprašanji postavljam na osnovi včerajšnje informacije, da je še eno podjetje v Mariboru ogroženo, v veliki meri ne po svoji krivdi ampak posledično zaradi sodelovanja z Železniškim gospodarstvom Ljubljana, predvsem zaradi neplačevanja opravljenih storitev; mislim na tovarno tirnih vozil Boris Kidrič iz Maribora."
16,"Prosim, da Izvršni svet na ta vprašanja, če je le možno odgovori do konca tega zasedanja."
2,Hvala lepa.
1,Hvala.
2,Gospod Pahor.
4,Spoštovane kolegice in kolegi!
29,"Ni prvič, da se v tej skupščini pripravlja odločanje o zelo pomembnem vprašanju, ne da bi bili preje poslanci seznanjeni s strokovnimi in argumentiranimi analizami kot podlago za odločanje."
21,"Jutrišnja skupna seja o plebiscitu je gotovo tako vprašanje, zato predlagam, da Izvršni svet danes seznani poslance z naslednjimi temeljnimi vprašanji:"
5,1) Kakšen je status plebiscita?
10,"Ni namreč vseeno, ali je to državni ali meddržavni plebiscit."
12,"2) S pogoji plebiscita, s cilji plebiscita in s pričakovanimi posledicami plebiscita."
29,"Če Izvršni svet danes ni sposoben postreči poslancem z odgovori na ta vprašanja, bom prisiljen verjeti, da bomo ponovno odločali o vprašanju, o katerem imamo razčiščenih najbolj elementarnih zadev."
14,"Zato predlagam, da je to naš skupni sklep in ga predlagamo vsem trem zborom."
19,"V nasprotnem primeru, ponavljam in s tem končujem, bom še enkrat razočaran nad pripravljanjem in odločanjem v tej dvorani."
30,"Mislim, da je skrajni čas, da spremenimo način dela in da Izvršni svet kot vlada pripravi vse potrebno, da bomo končno o tako nacionalno pomembnem vprašanju odločali argumentirano in tehtno."
1,Hvala.
1,Hvala.
10,"Besedo ima Emil Milan Pintar, pripravi naj se Božidar Voljč."
2,"Hvala, oprostite."
4,Besedo ima Franco Juri.
23,"Pobudo sem že oddal v pisni obliki in na zadnji seji,ker ni bilo predstavitev teh pobud na dnevnem redu, jo predstavim danes."
3,Gre za naslednje.
29,"V Republiki Sloveniji, še zlasti v njenih istrskih občinah, ima stalno bivališče in dela veliko ljudi, ki so se tja naselili iz sosednjih istrskih občin na ozemlju republike Hrvaške."
17,"Veliko teh državljanov ima na Hrvaškem poleg družin tudi imetja, kot so na primer nepremičnine in zemljišča."
74,"Glede na neizogiben proces osamosvajanja republik Slovenije in Hrvaške ter vse izrazitejši namigi po spreminjanju skupne zakonodaje v smeri omejevanja lastninskih pravic tako imenovanih tujih državljanov v obeh republikah in ob dejstvu, da bo večina stalno naseljenih in stalno zaposlenih Istranov in drugih državljanov hrvaškega izvora, postala državljani Republike Slovenije predlagam, da republiški Izvršni svet prouči možnosti in pripravi predlog bilateralnega sporazuma o dvojnem državljanstvu za slovenske in hrvaške državljane, ki za to zaprosijo."
32,"Sporazum med Slovenijo in Hrvaško naj bi s posebnim statusom opredeljeval skupne obmejne regije, kjer so lastninski in drugi odnosi še posebej zapleteni, kot izraz dolgoletne ali celo stoletne skupne regionalne dinamike."
27,"Sporazum naj bi zajel tudi področje varovanja in nemotenega nadaljnjega skupnega delovanja narodnih manjšin, ki žive na ozemlju obeh republik, na primer italijanske narodnostne skupnosti v Istri."
17,"S sporazumom bi uredili in precizirali tudi skupno ekološko, vodno, prometno in gospodarsko soodvisnost v obmejnih občinah."
10,Sporazum bi prav tako opredelil sedanjo medrepubliško mejo kot dokončno.
30,S tem sporazumom bi brez nadaljnjih špekulacij o mejah in republiških suverenostih na določenih območjih zavarovali skupne življenjske interese državljanov in regij na obmejnih in soodvisnih območjih Slovenije in Hrvaške.
32,"Priprava takega sporazuma je nujna in potrebna, preden bomo postavljeni pred dejstvo popolne razdelitve med republikami in možnimi vzročnimi pravnimi restrikcijami na področju lastninskih pravic, svobode gibanja ljudi, kapitala in tako dalje."
17,"Tendence, ki prevladujejo tako v Sloveniji kot v sosednji Hrvaški, terjajo takoj natančno bilateralno opredeljevanje vsega navedenega."
