21,"Vsi ostali klubi pa predlagajo, da sprejmete naslednja stališča, ki v bistvu sprejemajo predlagane rešitve kot so bile že tukaj podane."
57,"Preden pa bi na tisto odprto vprašanje prešel, bi pa želel, da se naslednje ugotovi: Poslanski klub Demos ugotavlja, da je bila oblika poslanske nepokorščine, ki so jo izrazili poslanci tega kluba zaradi nepravilnosti v postopku sklica, postopku predstavitve in izpraševanja pred pristojnimi matičnimi delovnimi telesi skupščine v celoti utemeljena in zato najodločnejše kritizirajo delo vodstva skupščine."
23,"Drugič, poslanci kluba Demos predlagajo, da se podpredsedniki vlade predstavijo pred pristojnimi delovnimi telesi zato, da se ugotovi strokovnost predstavitve in strokovnost izpraševanja."
28,"Menimo, da je to mogoče urediti takoj, in sicer, da bi, glede na posamezna področja, ki jih pokrivajo posamezni podpredsedniki, oblikovali matično delovno telo in zainteresirana delovna telesa."
33,"Po 112. členu ustave je namreč imenovanje ministrov, ne podpredsednikov, zato menimo, da je potrebno glasovanje o celotni vladi v paketu in, da je nesprejemljivo glasovanje podpredsednikov individualno in ostalih ministrov v paketu."
9,"Predlagamo, da sprejmete ta stališča in da oblikujemo vlado."
1,Hvala.
2,Hvala lepa.
31,"Torej, kar se tiče 1. točke, moram jaz ugotoviti, da so povsem neutemeljeni kakršnikoli očitki predsedstvu Skupščine, ker smo ravnokar ugotovili, da so bili vsi očitki o nezakonitosti in nelegalnosti neutemeljeni."
12,"Prosim, če ta zbor ugotovi, ali je to stališče pravilno ali ne."
14,"Torej, da ugotovi, ali je skupščina oziroma predsedstvo, vodstvo skupščine ustrezno ravnalo ali ne?"
30,"Jaz dajem na glasovanje, ker se čutim posebej apostrofiranega, ker jaz odgovarjam za legalnost dela v tej skupščini in prosim, če sprejmemo tako stališče, potem moram jaz odstopiti v bistvu."
3,Prvo ugotovimo sklepčnost.
10,Družbenopolitični zbor - 48; Zbor občin - 38; Zbor združenega dela - 47.
6,"Zaenkrat ugotavljam, da te sklepčnosti ni."
11,"Ponovimo glasovanje še glede Zbora občin, če je mogoče bilo netočno."
4,Zbor občin prosim! - 42.
8,"Torej, za ugotavljanje navzočnosti ni potrebno poimensko ugotavljati."
5,Zaradi gotovosti še enkrat ugotovimo.
10,Družbenopolitični zbor - 48; Zbor občin - 39; Zbor združenega dela - 50.
12,"Še enkrat za Zbor občin ugotavljamo - Dobro, dajmo za vse, če hočete."
10,Družbenopolitični zbor - 51; Zbor občin - 40; Zbor združenega dela - 47.
3,Počakajmo pet minut.
2,Ugotovimo navzočnost.
19,"Prosim poslance Družbenopolitičnega zbora, da posvedočijo svojo navzočnost - 47; Poslanci Zbora občin prosim - 42; Poslanci Zbora združenega dela - 46."
3,Zbor je sklepčen.
24,"Prehajamo na glasovanje, še nekaj intervencij k prvemu vprašanju, ki sem ga postavil, ne bi glasovali, bom pač jaz to vzel na svoja ramena."
6,"Zaradi tega, da ohranimo dobro vzdušje."
1,Prosim.
4,"Spoštovani predsednik, spoštovani zbor!"
4,Jaz sem malo sešteval.
27,"Prej je bilo v Družbenopolitičnem zboru najprej 48, v Zboru občin 39 potem 50, potem je bilo v Družbenopolitičnem zboru 51, v Zboru občin 40, 47 prisotnih."
19,"Zdaj se je pa zmanjšalo. 47 je poslancev Družbenopolitičnega zbora, 42 je Zbora občin, 46 pa Zbora združenega dela."
19,"Predlagam, če drugače ne, da se usede Zbor občin na eno stran pa se razdelimo, potem bomo pa videli."
1,Hvala.
38,"Spoštovane poslanke in poslanci, jaz se že skrajno slabo počutim, ker je potrebno kar naprej določene stvari ponavljati, ampak mislim, da je edini način, da pridemo do konca, da glasujemo o tistem, kar je do sedaj bilo dogovorjeno."
84,"In po tej poti bi jaz res prosil, če lahko glasujemo o teh hearingih in se mi zdi, da potem ne bo problemov ne s sklepčnostjo zborov in kasneje tudi ne z imenovanjem vlade in bi res pozival vse, ki imajo druge račune med seboj neporavnane, da to prenesejo na naslednjo skupščino, ker tudi naslednja skupščina ne sme biti mrtva in dolgočasna in za ta sklic se mi zdi, da je bilo precej tega in bi prosil, če lahko stvari okrog vlade naprej urejamo."
2,Hvala lepa.
34,"To se mi zdi, da daje garancijo, da bomo imeli vlado še danes, drugače je pa toliko zamer v tem parlamentu, da smo še celi teden tukaj, pa ne bomo do tega glasovanja prišli."
2,Hvala lepa.
8,"Torej, ne preostane, da zdaj še enkrat ponovimo."
1,Ne?
1,Dobro.
6,"Če ne želite, jaz se strinjam."
24,"Hkrati vas moram še obvestiti, da preden glasujemo o teh predlogih, da so poslali poslanci Franc Golija, Ivan Krefl in Vitomir Gros naslednje sporočilo:"
36,"Podpisani poslanci smo vložili na Ustavno sodišče Republike Slovenije predlog, da izda v skladu s svojimi pristojnostmi mnenje o ustavnosti in zakonitosti izvedbe postopka za konstruktivno nezaupnico vladi, ki vam ga pošiljamo v prilogi v vednost. ..."
0,...
5,"Dobro, bom pa še enkrat."
36,"""Podpisani poslanci smo vložili na Ustavno sodišče Republike Slovenije predlog, da izda v skladu s svojimi pristojnostmi mnenje o ustavnosti in zakonitosti izvedbenih postopkov za konstruktivno nezaupnico vladi, ki vam ga pošiljamo v prilogi v vednost."
22,"V zvezi z navedenim predlogom obenem predlagamo, da vodstvo skupščine odloži odločanje o imenovanju nove vlade do prejema zaprošenega mnenja ustavnega sodišča."
32,"Ta svoj predlog utemeljujemo s tem, da se je v zvezi s temi postopki že doslej odpirala vrsta vprašanj in dvomov, ki ob pomanjkanju ustrezne zakonske ureditve niso dobili nobenega zadovoljivega odgovora."
35,"Samo ustavno sodišče lahko v tej situaciji da veljavno stališče v zvezi s temi vprašanji in dvomi, vse do takrat pa bi nadaljnje vodenje postopkov pri zamenjavi vlade pomenilo v bistvu neustrezno prejudiciranje tega stališča."
20,"Šele po mnenju ustavnega sodišča bodo dani potrebni pogoji za kvalificirano odločanje poslancev o tej tudi politično zelo pomembni zadevi."""
24,"Torej tem poslancem povem, da tega predloga ne bom dal na glasovanje, ker ustavno sodišče ne bo postopalo v primeru, ki ni kontradiktorne narave."
20,"Poslanci imajo možnost, da na Ustavno sodišče vložijo zahtevek za presojo skladnosti z ustavo, če bi bil ta postopek kršen."
9,Drugače pa Ustavno sodišče ne odgovarja na take zadeve.
21,"Zdaj gremo najprej na glasovanje o tem, da se izvrši zaslišanje podpredsednikov vlade, in sicer tako kot ministri pred nekaterimi odbori."
9,"Kdo je prosim za to, da se to izvede?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
11,"Zdaj gre za to, da določimo, kateri odbori bi kot pristojni"
0,.
1,Prosim?
4,Imate vi svoj predlog?
1,Prosim.
26,"Gospod predsednik, poslanski klub ni strokovna služba, zato ne more arbitrirati o tem, kateri so matični organi skupščine kot celote za posamezna področja segmentirani, kot so."
26,"Mi smo razmišljali o tem, da bi bil za dr. Pučnika matični organ Odbor za pravosodje in upravo, ki nekako pokriva področje državne organizacije in uprave."
13,Za mag. Rigelnika Komisija za splošno gospodarske zadeve in Odbor za kreditno-monetarni sistem.
35,"Ko smo razmišljali, kateri matični organi bi bili primerni za mag. Viktorja Žaklja, nismo imeli stališča, zato sem jaz predlagal, da bi to strokovna služba, generalni sekretar, nekako predlagali in, da se to čimprej opravi."
2,Hvala lepa.
39,"Jaz predlagam, zato da ne bi prišlo do tistega, kar je bilo prej nakazano, da bi se potem še zainteresirani odbori pojavljali, da se pove, matični je ta, člani ostalih odborov s tega področja se pa lahko tudi udeležijo."
41,"Pri tem predlagam, da je pri tem odboru, za gospoda Žaklja predlagam, da je to odbor za, recimo, da rečemo, da je Odbor za zdravstvo, priključili se bodo lahko člani Odbora za šolstvo, za vzgojo, za visoko šolstvo in tako naprej."
4,Hvala lepa za besedo.
4,"Spoštovane poslanke, spoštovani poslanci!"
38,"Že prej je bilo uvodoma rečeno s strani gospoda Starmana, da je tudi njihov klub v zadregi pri tem, ko naj bi ugotovil, kateri matični odbor je pristojen za to, da se pred njim predstavijo kandidati za podpredsednika."
11,"Jaz se celo bojim, da pride v poštev več matičnih teles."
49,"Ne bi zdaj naštevala, za katera področja bodo vse posamezni podpredsedniki odgovorni, zato sem tudi menila, da je predlog gospoda Ribičiča racionalen, da se izključijo ti dvomi in ti pomisleki, da se pač podpredsedniki predstavijo pred vsemi tremi zbori na tej skupni seji, da so potem te dileme izključene."
17,"Denimo, vi ste predlagali naj se gospod Pučnik predstavi kot matičnemu odboru Odboru za pravosodje in upravo."
35,"Jaz moram povedati, da je ravno tako matični odbor za njegovo področje tudi Odbor za lokalno samoupravo - čudi me, da ste na to pozabili, ker ste bili ves čas tako zelo aktivni pri tej zadevi."
50,"Tako da bi morda še prišli do kakšnega drugega odbora in zato predlagam, bodimo racionalni, in naj se podpredsedniki predstavijo tukaj v najkrajši možni obliki, naj odgovorijo tudi na vprašanja, v kolikor bodo zastavljena, tako ustava izrecno določa in potem preidimo vendarle k tistim postopkom, zaradi katerih smo danes tukaj."
2,Hvala lepa.
63,"Spoštovane kolegice in kolegi, jaz v principu podpiram idejo, da se vsi podpredsedniki predstavijo tukaj, vendar, ker se bojim, da se boste nekateri sklicevali na formalne zakonske in ustavne predpise, ki pravijo, da to mogoče ni ravno v postopku, bom za primer, če ne bo to sprejeto, če z glasovanjem ta predlog, ki je bil ravnokar dan - ne bo sprejet, predlagal tudi drugega."
30,"Poglejte, ko govorimo o ministrih, je precej jasno, da imamo mi približno tako strukturo odborov in komisij v skupščini, da vsak organ izvršnega sveta pokriva tu svoj odbor, oziroma komisijo."
6,Za podpredsednike bo zato nastopila težava.
26,"Mi v bistvu nimamo neke vrste, bi rekel, koordinativnih, zato se mi zdi edino smiselno, da v tem primeru gremo na tisto, kar je dejansko vsebina."
10,Naloga podpredsednikov v izvršnem svetu je koordinacija in strateško usmerjanje.
18,"Zato mislim, da bi se podpredsednika za gospodarstvo in za splošne zadeve morala predstaviti Komisiji za strategijo razvoja."
8,To se mi zdi v bistvu edino racionalno.
2,Hvala lepa.
8,Jaz bi zelo na kratko opozoril na nekaj.
2,Bodimo dosledni.
13,"Vidimo, da nekatere stvari niso urejene in zdaj poskušamo te neurejenosti pravilno postaviti."
8,"Če ne bomo dosledni, jih ne bomo imeli."
8,Rekli smo - vlada je iz predsednika in ministrov.
7,"To pomeni, proglasili smo podpredsednike za ministre."
15,"Ustava pravi - ministri se predstavijo v delovnih telesih, pomeni, se morajo predstaviti v delovnih telesih."
8,"Če gremo mimo tega, smo naredili eno nedoslednost."
14,Od ene nedoslednosti do druge pa do naslednjega prepira je pa zelo kratka pot.
43,"Jaz prosim in za to sem se ves čas tudi zavzemal, da o tej neurejeni situaciji, če smo rekli recimo a, recimo b, dosledno peljimo naprej, če smo rekli, da so podpredsedniki ministri, so ministri in peljimo potem v skladu z ustavo dalje."
6,"Mislim, da je to edina pot."
9,"Določimo matično delovno telo, pred katerim se podpredsednik predstavi."
24,"Tisti predlog, da drugi pridejo zraven, je v redu, matično mora biti sklepčno, če se tako dogovorimo, potem mislim, da tukaj nadaljnjega zapleta ni."
1,Hvala.
5,Zdaj sta tukaj dva predloga.
24,"Prvič, en predlog je, da se to zaslišanje opravi pred dogovorjenimi matičnimi odbori, drugič, da se to zaslišanje opravi pred tem zborom v celoti."
20,"Dajem na glasovanje najprej prvi predlog, to se pravi, da gremo na zaslišanje po odborih, kot so bili tukaj predlagani."
6,Dajem najprej ta predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tak predlog ni dobil potrebne podpore."
9,Ugotavljamo še enkrat in bomo opravili to glasovanje potem.
11,"Družbenopolitični zbor, prosim - 54; Zbor občin - 42; Zbor združenega dela - 46."
4,Torej sklepčnost je podana.
5,To glasovanje ponovimo zaradi zahteve.
19,"Kdo je prosim, za to, da se to zaslišanje vrši po odborih, kot so bili predlagani, prosim da glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni dobil podpore."
12,"Glasujemo še o tem, da se izvrši to zaslišanje tukaj v plenumu."
25,"Za nadaljnjo uporabo pri današnjem delu mislim, da smo s tem sklepom izglasovali ugotovitev, da podpredsedniki niso ministri, ali pa smo s tem spremenili ustavo."
21,"Torej - samo ugotavljam, zato da ne bi potem bila pri drugem, ko bi bilo pa tako bolj ugodno, večina drugega mnenja."
9,"Jaz sem na to opozoril in - mislim, razočaran sem."
5,"Resno, razočaran sem nad logiko."
12,"To je ena stvar, ki včasih kaj zaleže, ampak tukaj, žal, ne."
1,Hvala.
2,Hvala lepa.
14,"Torej sedaj glasujemo o tem drugem predlogu, da se opravi zaslišanje tukaj pred plenumom."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je bil ta predlog sprejet."
10,"Dalje gre še za odločitev o ministrih, vključno s podpredsedniki."
5,Glasujemo en bloc o listi.
8,"To je bil predlog, če sem prav razumel."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
4,Besedo želi gospod Starman.
17,"Mislim, da je treba pred glasovanjem opraviti še ""hearing"" tistih ministrov, ki niso bili pred sklepčnimi organi."
3,To bi prosil.
15,To mislim - vsaj tako sem jaz dojel - da v vašem prvotnem predlogu ni bilo vsebovano.
14,Če vztrajate na tem - in vi vztrajate na tem - potem dajem to na glasovanje.
20,"Najprej pa še enkrat preverimo sklepčnost: Družbenopolitični zbor - 49 navzočih, Zbor občin - 40 navzočih in Zbor združenega dela - 46 navzočih."
25,"Ugotavljam, da zaenkrat sklepčnosti ni, zato prosim, da še enkrat ponovimo: Družbenopolitični zbor - 49 navzočih, Zbor občin - 45 navzočih in Zbor združenega dela - 46 navzočih."
26,"Sedaj dajem na glasovanje predlog, da se tudi za tista dva predlagana člana vlade, ki sta opravila zaslišanje pred odbori, ki niso bili sklepčni, to ponovi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta predlog ni sprejet."
28,"Potem lahko kar nadaljujemo s sejo in bi jaz osebno predlagal, da gremo po tem vrstnem redu, da se opravi najprej prezentacija podpredsednika za gospodarstvo - če se strinjate."
9,"In bi prosil gospoda Rigelnika, da predstavi svoje poglede."
1,Spoštovani!
29,"Moram reči, da v osnovi sprejemam predlog, ki ga je podal gospod Drnovšek in da kar zadeva ekonomski del programa, jaz pravzaprav težko govorim drugače, kot je govoril on."
9,Ker navsezadnje mora biti med nama neka osnovna usklajenost.
22,"Kljub temu pa, da opravim tisto, kar zahtevate od mene, bom dal svoje videnje, ki morda v tem trenutku ni popolnoma usklajeno."
19,"Za gotovo je proces usklajevanja pred nami in mislim, da, kar zadeva najbolj pomembne ideje programa gospoda Drnovška, sprejemam."
13,"Menim, da ima morebitna nova vlada čas za ukrepanje najdlje do novega leta."
23,"Zaradi tega tudi menim, da si nova vlada tudi ne bi smela postavljati nekih kvantitativnih ciljev, marveč predvsem vsebinske, to je kvalitativne cilje."
9,Sem odločno proti kakršnikoli skušnjavi umetnega oživljanja gospodarske rasti.
29,"Politično bi bilo to nedvomno sila spektakularno na kratek rok, celo še pred volitvami; že na malo daljši rok pa mislim, da bi bilo to za Republiko Slovenijo katastrofalno."
25,"Vlada, po mojem mnenju, lahko v tem času postavi le temelje strokovno korektne definicije gospodarsko-politične koncepcije Slovenije in pripravi vse potrebne ukrepe za oživljanje gospodarstva."
18,"Metodološko bi sam delil ta program na dva dela, in sicer dolgoročni del programa in kratkoročni del programa."
19,"V dolgoročnem delu programa bi se zavzemal za to, da bi najprej definirali jasno gospodarsko politično koncepcijo Republike Slovenije."
35,"Sam se zavzemam za koncepcijo ekološko, socialno in tržno učinkovitega gospodarstva, koncepcijo, ki je v tem trenutku prisotna pravzaprav v vseh zapadno evropskih demokracijah in ki je po našem vrednostnem sistemu tudi morda nam najbližja."
25,"Robni pogoji, ki bi morali biti izpolnjeni za realizacijo takšne koncepcije, so: prost vstop na trg, privatna lastnina, individualni rizik jamstvo in pa stabilnost tolarja."
32,"Gospodarsko politični ukrepi države, mislim tudi na finančne ukrepe, in pa občin, bi morali zagotavljati na dol rok dinamično ravnotežje 6 ekonomsko socialnih kategorij, ki so po mojem mnenju v močni soodvisnosti."
37,"Kot prvo, prijaznost do okolja, drugo, stabilnost cen, presežek ali izenačena zunajtrgovinska menjava, zagotavljati dolgoročno stabilno gospodarsko rast, visoko stopnjo zaposlenosti, in kar je po mojem najpomembnejše, na kraju, morda bi moralo biti na začetku, blaginja ljudi."
20,"Uresničevanje tega magičnega šesterokotnika Erhard in Adenauer sta govorila o štirikotniku, bi morali po mojem mnenju mi tudi zakonsko opredeliti."
10,Tudi intervencionizem za dosego tega cilja bi morali zakonsko opredeliti.
36,"Mislim, da smo podvrženi improviziranju, administriranju, moram reči, da sem toliko let delal v gospodarstvu, da sem pravzaprav proti vsakemu, bi rekel, brutalnemu poseganju v gospodarstvo in zato bi moral biti intervencionizem tudi maksimalno zakonsko urejen."
56,"Kar zadeva kratkoročni del programa mislim, da so pred nami imperativne naloge o lastnini, do družbene lastnine, kolikor toliko stabilizirati cene, opraviti finančno konsolidacijo slovenske gospodarske in negospodarske sfere in pa prestrukturirati gospodarstvo oziroma stalno izboljševati ali pa bi rekel bolje, sistematično izboljševati infrastrukturo in vlaganje v, po mojem mnenju, najpomembnejši dejavnik, to je razvoj človeka."
26,"Prestrukturiranje Slovenije je nedvomno izjemno zahteven proces, pri katerem po mojem mnenju gre v tem trenutku predvsem najprej za miselno preobrazbo, za oblikovanje novega vrednostnega sistema."
24,"Mi smo sicer globoko zakorakali v, recimo, pozno industrijsko družbo, s tem da živimo še vedno v starem in v okvirih starega vrednostnega sistema."
34,"Moram reči, da mi je blizu v tem trenutku poznavanje vrednostnega sistema bivše DDR in spoznavam, kako boleč prehod je menjava vrednostnega sistema iz bivšega sistema v bistvu v zapadno evropski odnosno nemški sistem."
15,"Kar zadeva te kratkoročne ukrepe, mislim, da je imperativni ukrep v bistvu olastninjenje družbene lastnine."
16,"Mislim, da bi parlament čim prej moral sprejeti zakon, ki ste ga v bistvu tu pripravili."
9,"Upam, da je osnovni konsenz okrog tega zakona sprejet."
24,"Sprejeti bi morali zakon o računovodstvu, sprejeti bi morali zakon o reviziji, sprejeti bi morali zakon o gospodarskih družbah in pa o javnih službah."
32,"Obseg teh aktivnosti pa bi morali nedvomno dati pod lupo, to, kar je omenil že gospod Drnovšek - tudi te, do sedaj opravljene divje privatizacije, ki mečejo na pravni red Slovenije čudno luč."
23,"Kar zadeva stabilizacijo cen na kratek rok mislim, da jo je možno doseči le z zadrževanjem cen javnega sektorja z intervencijami blagovnih rezerv."
16,"Mislim, da je treba rezerve spraviti v funkcijo intervencij na trgu za doseganje kratkoročnih in dolgoročnih ..."
12,... predvsem na cenovnem področju in pa s pocenitvijo države in pa občin.
32,"Mislim, da bi morala vlada in občine dati prednost bi rekel strokovnemu managmentu na vseh nivojih, s tem da bi z zahtevnostmi skrajnega varčevanja začela pri sebi pravzaprav država in pa občina."
12,"Nujno je potrebno tudi preanalizirati proračun, če je možno, ga tudi zmanjšati."
21,"Proračun in njegove odhodke in prihodke, moram reči, da se bom zavzemal za to, da se bodo obvladovali z enega mesta."
27,"Jaz mislim, da proračun ne more biti črna škatla in odraz ambicij in želja posameznikov odnosno ministrstev in morda tudi vlade kot celote, včasih v negativnem smislu."
21,"Kar zadeva program finančne sanacije bank mislim, da bi morali to preoblikovati v program finančne konsolidacije slovenske gospodarske in negospodarske strukture."
28,"Za potrebe te sanacije mislim, da bi morali sprejeti koncept javnega dolga, zagotoviti večji pritok od davkov in poceniti državo predvsem z uveljavljanjem koncesijskih pogodb za delovanje infrastrukture."
34,Sanacija bančnega sistema bi morala imeti za končno posledico nižjo obrestno mero odnosno konkurenčno obrestno mero zapadnemu svetu in s tem pravzaprav posredno omogočiti tudi stimulativnejši nastop odnosno konkurenčnejši nastop našega gospodarstva v tujini.
28,"Z vključitvijo bank v multilateralno konpenzacijo, z uvedbo trgovanja z vrednostnimi papirji in pa spodbudno obrestno mero za tolarsko varčevanje bi morali doseči zmanjšanje navala za nakup deviz."
12,"Menim, da je tolarsko varčevanje edino realno in sprejemljivo za Republiko Slovenijo."
12,To je v bistvu najbolj realen vir za bodoče naložbo v Sloveniji.
19,"Pri tem pa bi se morali poskušati otresti indeksiranja denarja; mislim, da ta povečuje odnosno vleče naprej inflacijska pričakovanja."
51,"In pa, kar zadeva devizne račune, mislim, da mi moji kolegi iz podjetij ne bodo zamerili, moram reči, da sem proti deviznim računom v podjetjih, in sicer zaradi tega, ker pomeni v bistvu devizni račun v podjetju tudi na nek način indeksirano finančno naložbo, torej špekulacijo in pravzaprav dodatni inflacijski pritisk."
13,"Mislim, da bi morala biti denarna masa v obtoku še naprej blago restriktivna."
24,"Moram reči, da gre tu vse moje spoštovanje Banki Slovenije, ker mislim, da je na tem področju napravila izredne napore in dosegla izredne rezultate."
77,"Kar pa zadeva tečaj dolarja, bi se samo zavzemal za nekaj manjšo rast odnosno za rahlo zaostajanje tolarja za inflacijo zaradi tega ker je tudi v izvoznem gospodarstvu še vedno dosti slabosti, ki jih mora pravzaprav tudi ta del gospodarstva po svoje odpravljati, ker če bi na nek način poskušali izenačiti rast tolarja z rastjo inflacije, potem mislim, da bi dajali tudi temu gospodarstvu neko potuho, mislim pa, da je to gospodarstvo toliko žilavo, da to zdrži."
24,"To je, po mojem, na kratek rok tudi osnoven vzvod motivacije izvoznega in pa turističnega gospodarstva kot, po mojem mnenju, našega najbolj zdravega jedra."
34,"Kar zadeva fiskalno politiko, moram reči, da bi se zavzemal za diferencirano fiskalno politiko, z zniževanjem ravni obdavčitve pa bi poskušal predvsem dodatno povečati konkurenčno sposobnost našega izvoznega gospodarstva in pa tudi turističnega gospodarstva."
25,"Mislim da bi morali tu čimprej uveljaviti davek na dodano vrednost, ker mislim, da je ta stvar bistveno bolj čista, kakor to, kar imamo danes."
25,"Torej, na kraju bi, če zaključim ta del, plediral za to, da je usklajena cenovna, fiskalna in pa denarna politika v čim krajšem možnem času."
78,"Predvsem kot posledica Markovićeve psevdoliberalne ekonomske politike, ki je, po mojem mnenju, načela in dokaj porušila slovensko gospodarsko strukturo s kurzom 7 din za eno marko, ko je bila inflacija preko 100%, osebni dohodki so šli na 90, 95%, mislim, da je to gospodarstvo danes dosti ranljivo in bi predlagal sigurno, ne povprek in počez, linearno, določeno uvozno zaščito najbolj ogroženega dela gospodarstva, na eni strani sigurno s tečajem dolarja, na drugi strani pa tudi s carinskimi ukrepi."
26,"Mislim, da bi morali dati poseben poudarek v tem trenutku morda eni najbolj občutljivih slovenskih razvojnih kategorij, to je vprašanju ekološkega ravnovesja odnosno neravnovesja v Sloveniji."
47,"Da bi to začeli odpravljati, bi se zavzemal za uveljavljanje ekološkega davka odnosno ekološkega bonusa, s tem da je več kot jasno, da za projekte, ki so ekološko vprašljivi, ne more biti bančnih garancij za tuje kredite, niti ne morejo biti v bankah krediti za takšne naložbe."
20,"Mislim, da bi morali tudi čimprej sprejeti zakon o stečaju in pa javno oblikovati pravila o predstečajnem in stečajnem postopku."
10,"Mislim, da vsi poznamo stisko in zagate na tem področju."
50,"Sam bi se zavzemal za to, da se podjetjem, ki so v tem trenutku v največjih težavah, pomaga z ustreznimi kadrovskimi rešitvami, ne v tistem smislu ""pravi kadri"", ampak resnično dati v te dele predvsem, ki so razvojno, tehnološko, tržno zdravi, ljudi, ki so v stanju tudi uspešno voditi sanacijo."
67,"Tem podjetjem bi v določenem času, morda devet mesecev, poskušali z davčnimi in tudi prispevnimi olajšavami dati možnost priprave korektnih sanacijskih programov, dogovor z upniki pa naj bi pokazal, ali upniki sprejemajo sanacijske programe in so pripravljeni podpreti to sanacijo, torej rešiti problem, odnosno če te podpore s strani sanatorjev ni, je potem edina alternativa, kljub socialni problematiki - mislim pa da je ta enostavnejša za reševati - stečaj."
14,Poseben prispevek k procesu preobrazbe slovenskega gospodarstva lahko daje tudi nedvomno institut tujih vlaganj.
46,"Jaz moram reči, da - kolikor sem se pogovarjal s prijatelji v tujini - ta pripravljenost nedvomno obstaja, ob tem da se moramo zavedati, da je danes slovenski trg velik samo dva milijona in toliko ljudi in da bomo tu zagotovo našli določene probleme, se srečali s težavami."
43,"Prepričan pa sem, da v pozitivnih gospodarskih premikih, ob zagotavljanju neke naše odprtosti, tako kot sedaj, še naprej v svet, še naprej s takšnimi političnimi aktivnostmi, kot se vodijo do sedaj, z ustrezno politiko obdavčitve, s tem da mora biti tudi ta linearna."
32,"Jaz mislim, da ne bi smeli pristati na to, da je edino - ne vem, nizek strošek delovne sile - nizke obdavčitve so tiste, ki bi vabile tuj kapital v Slovenijo, ampak ravno nasprotno."
20,"Jaz mislim, da je ta strošek sposobnost ljudi in tako dalje, ta vrednota, ki jo je treba pri tem koristiti."
12,Nedvomno pa v tem trenutku čakajo tudi druge dežele na tuja vlaganja.
8,V tem kontekstu bi želel predlagati še tole.
10,"Poglejte, mi smo imeli pred leti akcijo ""Dva tisoč raziskovalcev""."
9,"Menim, da je ta akcija dala nedvomno svoje rezultate."
31,"V tem trenutku prehoda v tržno gospodarstvo sem globoko prepričan, da Slovenija potrebuje tisoč dobrih managerjev, generalnih direktorjev, dobrih finančnih direktorjev, pravzaprav v vseh sferah potrebujemo dobre direktorje v javnih sferah."
5,Pravzaprav to ni nič novega.
21,"Jaz se spomnim projekta, ki ga je vodil kancler Kraisky pred leti, rezultat katerega so bili Androš, Vranicki in tako dalje."
20,"Jaz mislim, da je gospa Purgova na Brdu, Ekonomska fakulteta v Ljubljani in v Mariboru ogromno naredila na tem področju."
23,"Mislim pa, da so edina prava šola šola v tujini, predvsem pa praksa spoznavanja samih partnerjev in na nek način spodbujanje medsebojnega zaupanja."
32,"Kar pa zadeva konkretna vprašanja, ki sicer ne zadevajo popolnoma oživljanje gospodarstva, mislim, da bi se dalo dodatno spodbuditi izvoz v teh pogojih predvsem pri izvoznikih, ki že do sedaj dosti izvažajo."
13,"Moram reči, da ne verjamem v izvoz tistih, ki do sedaj niso izvažali."
15,"To je vprašanje kvalitetnih znakov, vprašanje trga, vprašanje poznavanja kupcev, dobaviteljev, vprašanje notranje organizacije, stroškov."
12,"Moram reči, da sem izredno proti politiki izvoza vsakogar za vsako ceno."
25,"Sigurno pa bi podprl tiste izvoznike, ki že do sedaj izvažajo, ker menim sam osebno, da je izvozno povpraševanje edini zdrav temelj večanja naše proizvodnje."
15,"Mislim, da bi se morali truditi in zmanjšati prepreke za trgovanje z nekdanjimi deli Jugoslavije."
10,"Jaz upam, da se bodo te strasti v Jugoslaviji umirile."
40,"Predvsem pa bi morali skleniti plačilne sporazume z bivšimi deli Jugoslavije, do konca zaščititi slovensko lastnino v teh delih in pa odpraviti sigurno presežek v trgovanju s temi deli, kar je v bistvu danes nesmisel in morda celo inflatorni dejavnik."
16,"Mislim, da bi morala vlada v dogovoru z močnimi gospodarskimi subjekti delati maksimalno na bilateralnih sporazumih."
47,"Mislim, da bi celo morala dati določene koncesije posameznim trgovinskim podjetjem odnosno proizvodnim podjetjem, ker menim, da je ravno trgovanje z bivšimi socialističnimi državami na nek način z našo deželo kompatibilna zadeva in da bi tu lahko našli marsikakšen del odjema odnosno možnosti za večanje naše proizvodnje."
45,"Mislim, da bi morala vlada dodatno podpreti vse, kar je možno, kar zadeva turistično gospodarstvo, predvsem že za to obstoječo sezono, čeprav, kot vem, je ta del gospodarstvo pravzaprav bil vedno najbolj trden, najbolj čvrst in da je tudi to pot že relativno dobro pripravljen."
23,"Kar zadeva kmetijstvo, moram reči, da bi se zavzemal še naprej za prelevmane, da je treba kmetijstvo zaščititi, sigurno pa istočasno tudi realizirati."
