17,"Gre za to, da bi to morali uskladiti pač med poslanskimi klubi, ki imajo izrazito različna stališča."
27,"To ni bilo storjeno, mene to ne preseneča, pritiski na to, neprincipielni, z onemogočanjem tudi drugih zakonov, dokler se ta ne sprejme, so mi v parlamentu poznani."
10,Jaz bom kasneje v razpravi o tem svoje mnenje povedal.
11,"Korektno stvari niso bile izvedene, ampak to se ne dogaja prvič."
16,"Naj pač prevlada tista večina in naj potem tudi nosi odgovornost za to, kar bo sprejeto."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,Če ni zaključujemo.
8,Prehajamo na glasovanje glede predloga razširitve dnevnega reda.
3,Najprej ugotovimo navzočnost.
13,Kdo je za razširitev dnevnega reda s točko usklajevanje predloga zakona o zadrugah?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da predlog razširitve dnevnega reda ni izglasovan."
7,Prehajamo na 15. razširjeno TOČKO DNEVNEGA REDA.
13,"Zboru predlagam, da bi nadaljevali USKLAJEVANJE PREDLOGA ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU."
34,"Glasovanje in usklajevanje na zboru pri tem zakonu smo sicer že opravili, ker je bila predvidena uveljavitev tega zakona s 1.1.1992, po ponovnem glasovanju o amandmajih dne 31.1.1992, po drugem ponovnem glasovanju pa 1.3.1992."
15,Zbori Skupščine Republike Slovenije pa tudi do tega datuma zakona niso sprejeli v usklajenem besedilu.
22,"Zato je Vlada predložila redakcijske amandmaje, ki se nanašajo na pričetek veljavnosti zakona in na datum, do katerega se usklajujejo prejšnji predpisi."
3,Želi kdo razpravljati?
6,Predlog amandmajev ste prejeli na klop.
4,"Če ni, predlagam glasovanje."
3,"Prosim, gospod Potrč."
48,"Morda se kdo spominja, da sem ob enakem predlogu Vlade, takrat ni šlo za 1. april ampak je šlo za 1. marec, opozoril na dejstvo, da ima zavlačevanje ali pa nesprejem tega zakona določene posledice in predlagal razmislek, da bi glede nekaterih vprašanj ta zakon veljal s 1.1."
7,"Utemeljil sem tudi, zakaj je to mogoče."
60,"Moram reči, da je takrat na podlagi mnenja, ki ga je Vlada korektno dala, zbor izglasoval drugače, tudi ob ugotovitvi Vlade, da gre za sistemski zakon, čemur jaz ne oporekam in sistem naj velja normalno od 1. aprila in hkrati z ugotovitvijo, da niso točna moja dejstva, da nesprejem zakona s 1.1. nima nobenih (ali s 1.4.) nima nobenih posledic."
80,"Imam sedaj podatke SPIZa, iz katerih je razvidno, da: ""ko novi zakon ni bil sprejet, niso bile izvedene celotne uskladitve z znanimi podatki v letu 1992, in sicer: upokojencem in uživalcem dodatka za pomoč in postrežbo in nadomestil za telesno okvaro ni bila izvršena še uskladitev v višini 11,5% za november 1991 in 13,1% za december 1991; kmečkim upokojencem pa ni bila izvršena uskladitev v višini 11,5% za november in december 1991 in 13.1% za december 1991 in januar 1992""."
33,"Torej želim povedati, da ugotovitev Vlade, da ni nobene razlike, ali zakon velja v nekaterih točkah - jaz pa že zadnjič nisem predlagal, da kot sistem za nazaj - od 1.1. ali 1.4. ni točna."
2,So posledice.
45,"In ponovno predlagam, da zakon sicer velja s 1.4., da pa določbe, ki se nanašajo na vprašanje uživalcev dodatka za pomoč in postrežbo in nadomestil za telesno okvaro in kmečkim upokojencem velja od 1.1., da bi bile na ta način lahko izplačane tudi te razlike."
1,Hvala.
2,Hvala lepa.
38,"Na glasovanje dajem redakcijski amandma Vlade, ki se glasi: v 38., 39., 65., 291.,295., 295.a, 296., 298., 302., 307. in 323. členu predloga zakona o pokojninskem in invalidskem zavarovanju se datum 1.1.1992 nadomesti z datumom 1.4.1992."
46,"In še drugi amandma - lahko bomo glasovali skupaj - kjer se predlaga, da se v 201., 291., 292., 293., 294., 295. ter 295.a, 296., 298., in 300. ter 310. in 312. členu predloga zakona o pokojninskem in invalidskem zavarovanju se datum 31.12.1991 nadomesti z datumom 31.3.1992."
3,"Ugotovimo navzočnost, prosim!"
4,Besedo želi gospod Potrč.
20,"Gospod predsednik, vem, da imate vi prav, ker moja je bila razprava, nisem predlagal amandmaja in dejansko ne morete glasovati."
8,"Moram po pravici povedati, zakaj ga nisem predlagal."
3,Ne znam ga!
45,"Gre za zelo komplicirano materijo in jaz ne morem reči, da naj sedaj vsi ti členi veljajo od 1.1.; in če bi bila volja, potem bi bilo prav, da bi sodelovali strokovnjaki in povedali, kateri od teh členov, kateri odstavek bi eventualno veljal od 1.1."
47,"Glede na to jaz predlagam, ali je mogoče, da zbor opravi predhodno glasovanje in pove, ali bi bil za to idejo, in potem pooblasti pač tudi predlagatelja, da z jasno vsebino in skupaj z mano pripravi strokovno utemeljen predlog, da ne bo diskusija, ali je ali ne."
24,"Če bo pa zbor v tem predhodnem glasovanju rekel ne, tega ne podpiramo - tako kot zadnjič, potem bo seveda tekst ostal takšen kot je."
2,Hvala lepa.
2,Hvala lepa.
16,Takole: o tem smo glasovali in Vlada je že zavzela negativno stališče do tega predloga; zadnjič.
8,Jaz lahko samo dam predlog Vlade na glasovanje.
10,"Drugega amandmaja po proceduri nimamo vloženega, pa tudi ni možno."
12,"Zato je ta razprava sicer proceduralna, ampak pravno (kot se reče) irelevantna."
5,Prečitani predlog dajem na glasovanje. ...
7,Zakaj ne morete dati na predhodno glasovanje?)...
5,Na predhodno glasovanje ni problem.
5,Predhodno preiskusno glasovanje - o čem?
9,O predlogu ali o teh amandmajih; če nimamo amandmaja?
7,"Imeti moramo egzaktni predlog, o čem glasujemo!"
8,Prosim gospoda Potrča za točno dikcijo predloga sklepa.
66,"Gospod predsednik, prosim, da se predhodno glasuje o predlogu, da se pooblasti Vlado in mene, kot predlagatelja, da pripravimo amandma k temu členu, po katerem bi se uveljavitev nekaterih določb zakona spremenila na 1.1. zato, da bi bilo mogoče opraviti uskladitve pri kmečkih pokojninah, pri varstvenih dodatkih in pri nadomestilih za telesne okvare, do česar ni prišlo zato, ker pač tri mesece ta zakon ni sprejet."
22,"Mislim, če kdo, razen gospoda predsednika, ne razume predloga, ga lahko še ponovim, ampak mislim, da je sedaj jasen in že prvič."
1,Hvala.
2,Hvala lepa.
8,"Besedo želi gospa Belopavlovič, namestnica ministrice za delo."
1,Hvala.
49,"Mi smo idejo oziroma to pobudo za pripravo amandmaja v tem smislu že preučevali in moram reči, da se na Vladi nismo odločili za tak amandma, ker je praktično prvič vprašanje ustave, ali gre tu res za javni interes in za retroaktivnost, tako kot jo sedaj nova ustava predlaga."
10,"Skratka, določbe so lahko retroaktivne, če je tu javni interes."
31,"Tu gre za interes določene skupine, to je nedvomno, jaz se strinjam; samo dejstvo pa je, da je vprašljivo, če je to tak javni interes, ki ga ustava predvideva za retroaktivnost."
3,To je prvo.
1,Drugo.
21,"Moram reči, da se ne čutimo popolnoma nič krivi, da se je zgodilo to, kar se je s pokojninskim zakonom zgodilo."
18,"Mi smo zakon pripravljali; trikrat smo bili z njim v skupščini, v rednem postopku; tri faze so bile."
10,"Vse je bilo pripravljeno, da bi zakon 1.1. začel veljati."
20,"To je ena od krivic oziroma eden od problemov, ki se je sedaj zaradi tega zavlačevanja sprejemanja tega zakona zgodil."
3,To je dejstvo.
11,"Moram pa reči, da nastajajo tudi druge posledice, ne samo ta."
25,"Reorganizacijo SPIZ-a bo potrebno opraviti praktično v dveh oziroma v treh mesecih, ne v šestih, kar smo predvidevali, čeprav ugotavljamo, da to bo možno narediti."
23,"Potem je prišlo do popolnoma tretje skupine ljudi, ki se je upokojevala med 1.1., pa se upokojuje še sedaj do same uveljavitve zakona."
39,"To je skupina ljudi, ki bo imela penzijo - na srečo, tokrat lahko rečemo, če govorimo v dobro ljudi - nekoliko višjo, kot so jo imeli tisti prej in nekoliko višjo, kot jo bodo imeli tisti, ki bodo prišli po uveljavitvi."
33,"Zaradi tega, ker je pač prišla na osnovo iz lanskega leta, in s koeficientom iz preteklega zakona, ki je 3,5, ne pa to, kar je sedaj - 3,1, kar bi pomenilo kontinuiteto pri izplačevanju."
8,"Tako, da je teh napak nesprejemanja zakona več."
22,"Gre za to, da sistemski zakoni - tako veliki kot je ta - če se pametno sprejemajo, se morajo začeti uveljavljati z začetkom leta."
17,"Smo pa proti temu, da bi se parcialno en del uveljavljal retroaktivno, vse drugo pa za naprej."
10,Zato smo v načelu proti temu amandmaju in tej pobudi.
2,Hvala lepa.
5,Gospod Potrč vztraja pri predlogu.
31,"To ni nobeno predhodno glasovanje; to je potem procesni predlog, kjer predlaga, da se prekine z glasovanjem in da se pozove Vlado, da skupaj s Potrčem pripravi nov usklajen predlog amandmaja."
3,Saj ni drugega!
12,"Mi moramo prekiniti to glasovanje sedaj, sprejmemo procesni sklep, da predlagamo spremembo."
9,Formalno bi moral gospod Potrč vložiti amandma na amandma.
5,Za tega pa ni več...
15,"Gospod predsednik, jaz predlagam, da glasovanja ne prekinete, ker imam interes, da se zakon sprejme."
18,"Če ne želite in če ta zbor ne želi, da se predhodno o tem glasuje, naj ne glasuje."
13,"Jaz mislim, da ni nobene potrebe, da zavlačujeva vi in jaz to sejo."
17,"Če bi vi dali to, kar jaz predlagam, na glasovanje, bi se volja tega zbora že ugotovila."
21,"In če bo volja tega zbora na strani Vlade, potem bom jaz svoj predlog umaknil in bom glasoval za ta zakon."
22,"Če bi bila pa volja tega zbora, da se išče rešitev, potem bi pa najbrž kakšen amandma pripravili in o njem glasovali."
17,"To je vse, kar jaz predlagam sedaj 10 minut in vi tega ne želite dati na glasovanje."
17,"Jaz vas prosim, da ne razpravljamo; ali dajte na glasovanje, ali pa se ne bom več oglasil."
7,"Prosim gospod Potrč, jaz dam na glasovanje."
5,Imam uradno vložen amandma Vlade.
9,"Poslanec Potrč predlaga, da o tem amandmaju predhodno glasujemo."
5,To je ena proceduralna možnost.
13,"Druga možnost pa je, da sprejmemo procesni sklep, da Vlada pripravi nov amandma."
5,To pa je procesni sklep!
6,Tretje možnosti jaz tukaj ne vidim.
12,"Tretja možnost bi bila samo to, da poslanec vloži amandma na amandma."
13,Tega pa ni vložil po predpisani proceduri in ga ni več možno vlagati.
16,"Sedaj predlagam, da lahko samo glasujemo, predhodno glasujemo - če smo si na čistem - o vloženem amandmaju."
17,"Ali pa o predlogu poslanca Potrča, procesnem sklepu, da odložimo glasovanje in da Vlada predloži nov amandma."
2,Drugega ni!
15,In zato predlagam - če smo se dobro razumeli - oziroma dajem na glasovanje predlog gospoda Potrča.
22,"Nič predhodno glasovanje; to je predlog procesnega sklepa, da se odloži glasovanje in da se pripravi nov amandma v skladu s predlogom."
5,Ta predlog dajem na glasovanje.
4,Najprej pa ugotovimo navzočnost.
7,Kdo je za procesni predlog gospoda Potrča?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog ni izglasovan.
15,"In sedaj dajem na glasovanje amandmaje, kakor smo jih prebrali in jih je vložila Vlada."
4,Navzočnost se ni spremenila
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je s 45 glasovi predlog amandmaja izglasovan."
20,"In sedaj dajem na glasovanje zakon o pokojninskem in invalidskem zavarovanju v celoti, skupaj z amandmaji, kakor smo jih izglasovali."
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon o pokojninskem in invalidskem zavarovanju izglasovan."
2,Prehajamo na
9,4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVČNI SLUŽBI.
10,"Moramo počakati še na amandma Vlade, zato bomo to preskočili."
25,"Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O SPODBUJANJU RAZVOJA DEMOGRAFSKO OGROŽENIH OBMOČIJ V REPUBLIKI SLOVENIJI, S PREDLOGOM ZAKONA."
14,"Predlog za izdajo zakona, s predlogom zakona, je predložila v obravnavo Vlada Republike Slovenije."
13,Obravnavali sta ga: Komisija za strategijo nacionalnega in regionalnega razvoja in Zakonodajno-pravna komisija.
42,"K tej točki ste prejeli tudi poročilo Vlade Republike Slovenije o izvajanju zakona o natečaju in spodbujanju razvoja demografsko ogroženih območij v letu 1991, objavljeno v Poročevalcu št. 3/92 ter poročilo komisije za strategijo nacionalnega in regionalnega razvoja o obravnavi tega gradiva."
30,"K tej točki ste prejeli tudi amandmaje poslanskega kluba SDP, v našem zboru jih je vložil Miran Potrč - k 1. členu amandmaja za nov 1.a in 1.b člen."
13,"Tudi ti amandmaji so bili vloženi po preteku roka, določenega za vlaganje amandmajev."
18,"Zato predlagam zboru, da se z glasovanjem opredeli, ali je pripravljen obravnavati in odločati o amandmajih Mirana Potrča."
7,"Želi prosim, gospod Potrč obrazložiti utemeljenost zamude?"
1,Prosim.
11,"Upam, da se bom spomnil datuma - ta trenutek ne najdem papirja."
22,"Po dogovoru, ki je bil, sem amandmaje vložil na delovno telo mislim da 11. februarja - to se pravi 25 dni pred tem."
38,"Res pa je, da sem formalno, potem ko sem izvedel, da na delovnem telesu te razprave kljub temu, da je imel sejo, pa se je izgubilo - ni pač bilo in da bo šele naknadno - res vložil 17.-tega."
22,"Jaz prosim, da ne izgubljamo časa in da tudi v tem primeru upoštevate to dejstvo in sprejmete, da je amandmaje mogoče obravnavati."
1,Hvala.
2,Hvala lepa.
4,Predlog dajem na glasovanje.
3,"Prosim, gospod Pintar ..."
0,...
8,"Zdaj nimamo, v kakšnem svojstvu in v čem."
2,"Vsebinsko, prosim."
2,Hvala lepa.
5,Spoštovane kolegice in kolegi poslanci!
10,"Mislim, da prihaja sicer tu do formalnih zadržkov glede vlaganja."
31,"Stvar je namreč v tem, da ko je dobila komisija pravočasno te svoje amandmaje, je hotela dobiti tudi mnenje izvršnega sveta, zato je ta procedura sem in tja nekaj časa trajala."
5,Vendar problem ni v tem.
7,Rad bi pojasnil vsebinsko stvar približno takole.
47,"Spomnite se, ko smo lansko leto sprejemali ta zakon, smo že takrat povedali, da bo v letošnjem letu narejena analiza izvajanja zakona in da bomo predlagali jeseni večje spremembe v tem zakonu, ki bodo zadevale tudi kriterije in tudi deloma sistem ter kontrolo pri izvajanju tega sistema."
17,"Amandmaji, ki jih je dal klub SDP, se deloma zdijo formalni, posegajo pa že v to problematiko."
15,"Zato smo na komisiji od vsega začetka predlagali, da se razdeli problematika na dva dela."
37,"Prvič, da zdajle damo v skupščino samo eno formalno spremembo, to je skrajšanje časa, ki je na razpolago za vlaganje vlog za koriščenje teh sredstev zato, da bi pospešili in prišli do razdelitve sredstev v spomladanskem obdobju."
2,Lansko leto
7,", ja, saj zato pojasnjujem, zakaj taka razdelitev."
1,Dobro.
27,"Skratka mislim, da predlog, ki ga je komisija pripravila, nekako po našem mnenju, rešuje to zadrego, nimamo pa nič proti temu, da enakopravno tudi te amandmaje obravnavamo."
9,"Vendar gre za razloge, zakaj smo se tako odločili."
4,Bom kasneje več pojasnil.
1,Hvala.
1,Hvala.
14,"Predlagam, da glasujemo o tem, ali bo zbor odobraval amandmaje gospoda Potrča ali ne."
3,Najprej ugotovimo navzočnost.
6,Vse navzoče prosim za potrditev navzočnosti.
3,Nekateri so pozabili.
10,"Še enkrat prosim vse navzoče poslance, da potrdijo svojo navzočnost."
2,Smo vsi?
4,Je kdo pozabil pritisniti?
10,"Ponovno, tretjič, prosim vse navzoče poslance, da izpričajo svojo navzočnost."
10,"Počakajmo minuto, če se bo kdo odzval na zvočne signale."
6,Z gospodom Kociprom nas je 41.
10,"Kdo je za to, da se obravnava amandmaje gospoda Potrča?"
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je zbor z večino, 24 glasov za, 3 proti in 5 vzdržanimi, sprejel sklep, da bo v obravnavi upošteval amandmaje gospoda Potrča."
12,"Predstavnik Vlade Republike Slovenije k tej točki je, se opravičujem, prosim, izvolite."
1,Spoštovani!
22,Vlada je predlagala spremembo zakona o pospeševanju razvoja demografsko ogroženih območij predvsem na osnovi analize stanja in izvajanja natečaja v lanskem letu.
20,"Zaradi tega je predlagala v bistvu samo en popravek v tem zakonu, ki je bil sprejet ob koncu leta 1991."
14,"Glede na to, da so bili vloženi trije amandmaji, je Vlada tudi te proučila."
30,"Meni, da ni potrebe, da bi bili amandmaji sprejeti, jih ne podpira, zlasti zaradi tega ne, ker vsekakor izvaja zakon in natečaj na ta način kot v bistvu zahtevajo amandmaji."
26,"V lanskem letu je prišlo v bistvu do razlike enega tedna med sprejemom poračuna in objavo natečaja in menimo, da ni potrebno, da jih poslanci sprejmete."
19,"Poleg tega moramo povedati, kar je navedeno tudi v obrazložitvi zavračanja amandmajev, da so bili vsi udeleženci natečaja obveščeni."
11,"Vlada ne podpira amandmajev in predlaga poslancem, da spremembo zakona sprejmejo."
1,Hvala.
1,Hvala.
5,Želijo besedo predstavniki delovnih teles?
3,"Gospod Pintar, prosim."
2,Hvala lepa.
10,"Jaz sem že prej hotel pojasniti, v čem je zadrega."
24,"Vi veste, da smo v komisiji budno spremljali izvedbo vsega tega in organizirali tudi posvet v Medijskih toplicah o izvedbi pomoči v letu 1991."
33,"Tam smo pregledali tudi eventualne težave in dokončno potrdili sklep naše komisije, da pripravi v jesenskem obdobju večjo spremembo zakona, vendar potem ko bodo res izpeljane nekatere druge analize, ki zadevajo same kriterije."
39,"Kajti sedanji zakon na nek način preveč razširja področja, ki so uvrščena med tista področja, ki lahko reflektirajo na pomoč na osnovi demografske ogroženosti, zato ker zakon praktično pokriva področje v 57 občinah ali približno 45% vsega slovenskega ozemlja."
8,Zato je seveda ta pomoč relativno manj učinkovita.
39,"Po dogovoru in na osnovi poslanskega vprašanja, ki smo ga sprožili v decembru, je potem Vlada pripravila ta predlog sprememb, ki je samo formalen, zato da pospešimo postopek za leto 1992 in tako smo se tudi na komisiji dogovorili."
43,"Ko so prišli ti amandmaji, o katerih je gospod Potrč govoril, smo jih na komisiji temeljito analizirali, ugotovili, da jih vsebinsko v bistvu na nek način podpiramo, vendar uvrstili v tisto grupo sprememb, s katero mislimo, da je treba jeseni izboljšati sam zakon."
18,"Zato smo predlagali, da zdaj vztrajamo na tej formalni spremembi, tudi tako je včeraj sprejel Zbor združenega dela."
81,"Da pa seveda problem, na katerega je klub poslancev prenoviteljev opozoril, nekako rešimo, smo predlagali in vi imate na klopi gradivo ESA 526 dodatno poročilo naše komisije, kjer predlagamo dodaten sklep, da za leto 1992 poudarjeno tekoče spremljamo dogajanje v zvezi z razpisom, prijavljanjem na razpis, obveščanjem tistih, ki so se prijavili, reševanjem razpisa in objavlanjem o rezultatih razpisa, tako da bi komisija pravzaprav ta del naloge, ki jo prenovitelji predlagajo kot zakonsko določilo, dejansko vgradili v sam postopek našega dela."
53,"Sklep se glasi: ""Zbor nalaga Komisiji Skupščine Republike Slovenije za strategijo nacionalnega in regionalnega razvoja, da stalno spremlja izvajanje zakona, razpisane roke za izvedbo natečaja ter roke, o katerih odloča republiški upravni organ, o rezultatih natečaja od poteka roka za priglasitev projektov ter spremlja porabo sredstev razporejenih za te namene v republiškem proračunu."""
18,"Predvsem tudi za to, ker gre tu še za nek problem, ki ga pa ti amandmaji ne rešujejo."
4,Je pa zelo velik.
32,"Namreč v lanskem letu je odlaganje reševanja tega problema na kasno jesen praktično pripeljalo do razvrednotenja teh sredstev in tudi notranja prerazporeditev ni šla v korist sredstev, namenjenim za demografsko ogrožena področja."
21,Zato so ta področja dejansko dobila občutno manj sredstev kot je bilo zamišljeno ob sprejemanju proračuna v zgodnji pomladi lanskega leta.
8,Tudi pri tem imamo neke predloge pri vsebini.
16,"Zato predlagam, da bi zdajle potrdili amandma, ki je nastal v dogovoru naše komisije in Vlade."
35,"S tem se omogoči čimprejšnjo izvedbo razpisa takoj, ko bo tudi proračun in te stvari urejene, da pa seveda pričakujete, da se vsebinski del te razprave odpre v jeseni, če bomo mi še v skupščini."
1,Hvala.
1,Hvala.
28,"Preden nadaljujemo razpravo, vas samo obvestim, da tudi Zbor združenega dela soglaša s tem, da je ta skupna seja za zakon o pokojninskem in invalidskem zavarovanju ob 14.30."
5,"Tako, da računate s tem."
14,Ob 14.30 bo zadnja usklajevalna skupna seja za zakon o pokojninskem in invalidskem zavarovanju.
16,"Za diskusijo so zdaj prijavljeni gospod Potrč, gospod Halb, gospod Požarnik, gospod Tomažič in gospa Pozsonec."
4,"Najprej prosim, gospod Potrč."
