36,"Tudi sam sem za to, da zakon sprejmemo po normalnem postopku, trifaznem, ker sem ugotovil, da so vanj vgrajene zelo pomembne in daljnosežne posledice: pri planiranju, pri urbanističnem planiranju, praktično pri vsem gospodarskem življenju naše družbe."
15,Ta zakon je zelo pomemben in ga ne moremo tako na hitro opravit z njim.
41,"Res je, da je napisan, po moji oceni, relativno dobro, vendar je pa le treba dobro preštudirati vse možne posledice in zato predlagam, da ga sprejmemo po normalnem postopku, zlasti ker še niso pripravljeni vzporedni predpisi, ki so v zakonu navedeni."
2,Hvala lepa.
4,Hvala lepa gospod Gros.
5,Gospod Zakonjšek ima naslednji besedo.
32,"Gospod predsednik, spoštovani zbor: čeprav sem bil osebno na Zakonodajno-pravni komisiji drugega mnenja, bil sem namreč za dvofazni postopek, moram informirati ta zbor, da je Zakonodajno-pravna komisija sprejela predlog za trifazni postopek."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Matjaž Jež.
20,"Gospod Glavič ima, vsaj po moji sodbi , povsem napačne poglede na povezavo Zakona o varstvu okolja z razmerami v gospodarstvu."
37,"Zakon o varstvu okolja ne nasprotuje in ni v nobenem primeru v konfliktu z gospodarstvom, je pa res v konfliktu z onesnaževalci in to je tista, morda usodna povezava. ki nas loči in hkrati povezuje z Evropo."
23,"Mi pozabljamo, da Evropa 92 pomeni tudi to, da bodo vsi izdelki, ki pri nas nastanejo z umazano tehnologijo, enostavno izločeni iz tržišča."
16,Zato Zakon o varstvu okolja pomaga čim prej naše domače gospodarstvo usposobiti za pohod v Evropo.
16,"Iluzija je, da bomo lahko nečisto tehnologijo še naprej varovali, tako kot smo jo do zdaj."
34,"Zato se zavzemam za to, da dobimo ta zakon čim preje in po postopku kot ga je predlagala vlada in da s tem ne odlašamo več, kajti razmere v okolju so več kot kritične."
2,Hvala lepa.
2,Hvala lepa.
7,"Gospod Črnej ima besedo, potem pa minister."
28,"Tudi Komisija za varstvo okolja in naravne dediščine je ocenila, da je zakon tako dobro pripravljen in da ga je res nujno treba sprejeti in predlaga dvofazni postopek."
28,"Mislim, da ocena Gospodarske zbornice je seveda v tem smislu, ker ščiti gospodarstvo svoje koristi, in zaenkrat je pač Gospodarska zbornica tista, ki govori v imenu celega gospodarstva."
23,"Mislim, da bi bilo prav, če bi poslanci res podprli dvofazni postopek, ker ta zakon je za Slovenijo potreben bolj kot katerikoli drugi."
2,Hvala lepa.
2,Hvala lepa.
11,"Minister za varstvo okolja in urejanje prostora, gospod Jazbinšek ima besedo."
79,"Čeprav se mi zdi, da gre razprava v to smer, kot je vlada predlagala, jaz vseeno ne bom tu nastopil, rekel bi iz teh trdih pozicij in bi predlagal sledeče: ker moram kljub vsemu vedeti, da je Zbor združenega dela tudi sprejel, da bi o tem, ali je potrebno vrniti ta zakon v predlog za izdajo zakona, razpravljali po opravljeni vsebinski razpravi, ko bi se videlo, ali je kvantiteta in kvaliteta, recimo, pripomb taka, da bi nekako ogrozila zakon."
35,"To se pravi, da ne bi zdaj prejudicirali drugačnega sklepa, kot ga predlaga vlada, pač pa da bi, če bi se v razpravi izkazalo, da je potrebno zakon vrniti nazaj, vendar le šli lahko nazaj."
14,"To je naša prošnja, da se zdaj ne bi prejudiciralo, ta kvaliteta tega postopka."
2,Hvala lepa.
4,Še kod želi razpravljati?
1,Ne!
18,"Torej dajem ta predlog Izvršnega sveta, da se združita, prva in druga faza pri tem zakonu, na glasovanje."
5,Kdo je za ta predlog?
3,Kdo je proti?
1,Vzdržani?
0,.
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
8,Dr. Glavič v zvezi s čim želite razpravljati?
5,V zvezi s tem sklepom.
17,"Ja, ne to je zdaj izglasovano, tukaj ne morem dati besede, razen, če gre za proceduralno zadevo."
5,"Ja, prosim gospod dr. Glavič."
13,"Gospod predsednik, če razumem, ste se pri tem sklicevali na 265. člen poslovnika."
2,Tako je.
67,"V zadnjem odstavku ta sicer nekako nesodobno pravi, da kadar se to zgodi, kar smo mi sprejeli, lahko zbor sklene, koliko časa mora najmanj biti predlog za izdajo zakona skupaj z zakonskim osnutkom v razpravi v delegacijah, zdaj v tem primeru v javnosti, da bi lahko te pripombe, ki se tičejo zdaj v tem primeru že tudi osnutka, prišle do predlagatelja in mu omogočile upoštevati javno mnenje."
24,"Prosim, če bi lahko sedaj dobili obrazložitev, ali prav razumem ta člen oziroma kako misli sedaj zbor upoštevati vsebinsko ta pasus v zakonski dikciji."
24,"Mislim, da so bile nekatere pripombe žal morda razumljive za stranko Zelenih in morda je tudi Demos sklenil, da jo bo v tem podprl."
49,"Vendar žal je pač preteklo leto in pol pokazalo, da nekaterih stvari s silo ni mogoče urediti in jaz se bojim, da počasi, vendar zanesljivo prihajamo do zloma gospodarstva in s tem tudi do socialnih težav, ki bodo zelo močne in mislim, da bi bilo prav, da to upoštevamo."
2,Hvala lepa.
74,"Gre za to, da je ta zadnji odstavek 265. člena poslovnika po mojem prepričanju - in to bi bilo tisto, kar lahko predsednik v zvezi s tem proceduralnim ugovorom reče - presežen z začasnim poslovnikom, ki je v zvezi z roki pač določil nova pravila, glede na to, da delegacij nimamo več, so te stvari nekoliko drugače določene in to velja tudi za druga področja in mislim, da se tudi na ta del ne moremo sklicevati."
24,"Mislim pa, da je veliko bolj umesten ta tretji odstavek istega člena, ki pravi nekaj takega, kar je pravzaprav že minister tudi sam predlagal."
67,"Skratka, če združimo fazi, ima zbor možnost ob koncu razprave odločiti , torej, da se gre vendarle samo na prvo fazo in tako pač nam ta stvar še vedno ostane v rezervi in če je tudi sam minister ponudil zboru to kot možnost, potem mislim, da bomo lahko o tem še kasneje odločili in zaradi tega mislim, bi bilo zdaj odveč, da to stvar preveč na široko premlevamo."
38,"Izvršni svet Skupščine Republike Slovenije predlaga, da zbor obravnava Predlog za izdajo zakona o spremembah in dopolnitvah zakona o upravnih taksah s predlogom zakona v skladu s 312. členom Poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
8,Želi o tem predlogu Izvršnega sveta kdo razpravljati?
1,Ne.
6,Potem dajem tak predlog na glasovanje.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
37,"Skupina delegatov vseh treh zborov, ki je predložila Predlog zakona o spremembi in dopolnitvi zakona o državljanstvu Republike Slovenije predlaga, da zbor obravnava predloženi zakon v skladu s 314. členom Poslovnika Skupščine Republike Slovenije po hitrem postopku."
6,Želi o tem predlogu kdo razpravljati?
1,Ne.
6,Potem dajem tak predlog na glasovanje.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
53,"Naj vas še opozorim, da nam je Odbor Skupščine Republike Slovenije za proračun in javne finance za današnjo sejo predložil ugotovitve, ki jih je sprejel na svoji seji 15. 10. 1991, ob obravnavi odloga Izvršnega sveta Skupščine Republike Slovenije o uskladitvi postavk v bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1991."
39,"Hkrati odbor o tem poročilu, ki smo vam ga posredovali na klop, tudi predlaga zborom, da sprejmejo poseben sklep, s katerim bi naložili Izvršnemu svetu, da pripravi in predloži Skupščini Republiki Slovenije rebalans proračuna Republike Slovenije za leto 1991."
34,"Predlagam, da ta predlog sklepa obravnavamo v okviru točke dnevnega reda pobude, predlogi, vprašanja delegatov, kot smo storili že nekajkrat, ko so delovna telesa predlagala v sprejem posamične sklepe, brez predloga za širšo obravnavo."
6,Ali se zbor s tem strinja?
13,"Se pravi, da ne odpiramo posebne točke samo za obravnavo predloga tega sklepa."
17,"Če ni nasprotovanja, ugotavljam, da se zbor strinja in bomo to obravnavali pod omenjeno točko dnevnega reda."
21,"Tako predlagam za današnjo sejo dnevni red, kot ste ga prejeli danes na klop in dovolite mi, da ga ne berem."
35,"Edina razlika je pri točki 7., ki se v tem predlogu glasi osnutek zakona o gozdovih, zdaj pa je to glede na odločitev, ki smo jo sprejeli, predlog za izdajo zakona o gozdovih s tezami."
9,Ali želi o predlaganem dnevnem redu še kod razpravljati?
3,"Prosim, gospod Scwarzbartl."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
28,"S predloženim dnevnim redom se ne strinjam zato, ker menim, da bi na današnji seji morali razpravljati oziroma nadaljevati sklepanje in usklajevanje amandmajskih predlogo o Zakonu o lastninjenju."
32,"Gospod Jazbinšek mi je dal preje primerno iztočnico, ko je povedal, da v zakonu o varstvu, razmišlja v primeru, da bo iz razprave razvidno, da bo potrebna drugačna procedura, to tudi upoštevam."
15,Naš zbor in Družbenopolitični zbor sta zakon o lastninjenju že obravnavala in sprejela z amandmaji.
14,"Usklajevalne komisije nimamo, komisije niso imenovane, zato bi želel predložiti temu zboru predlog sklepa."
23,"Da ga preberem: V primeru, če Zbor združenega dela lastninskega zakona ne uvrsti na dnevni red današnje seje, predlagam, da sprejmemo naslednji sklep."
48,"Glede na ugotovitev, da je pri sprejemanju Zakona o lastninskem preoblikovanju prišlo med zbori do neskladja, predlagam, da naš zbor skladno s 4. odstavkom 362., člena Ustave Republike Slovenije zahteva o tem vprašanju še danes skupno zasedanje vseh zborov, kjer bi se odločili o nadaljnjem sprejemanju tega zakona."
22,"Utemeljitev: Že 12. 9. 1991 sem pismeno zahteval, da naš zbor obravnava in se opredeli do predloga, ki ga danes ponovno podajam."
31,"Tudi danes menim, da je možno očitno zavlačevanje sprejema tega zakona preprečiti edino s sklicem seje vseh zborov in zato od obravnave predloga ter glasovanja o predlogu ne morem več odstopati."
14,"Ugotavljam, da je Zbor združenega dela osnutek zakona spomladi že obravnaval in ga sprejel."
24,"Zdaj pa kljub temu, da sta dva zbora obravnavala že tudi predlog zakona in ga sprejela, sam noče uvrstiti predloga zakona na dnevni red."
25,"Dalje ugotavljam, da je bila ustanovljena medzborovska skupščinska komisija, ki je imela nalogo, da uskladi besedilo predloga zakona z amandmaji in o tem poroča zborom."
20,"Tudi to je bilo opravljeno, Zbor združenega dela pa kljub temu noče uvrstiti predloga zakona na dnevni red današnje seje."
3,Menim vsaj tako.
20,"Ker takšno ravnanje Zbora združenega dela povzroča večjo škodo nacionalnim interesom, sem prepričan, da je skupna seja potrebna in upravičena."
22,"Sprejem lastninske zakonodaje, s katero bomo identificirali prave lastnike družbenega premoženja, je predpogoj za dobro gospodarjenje in ohranjanje stabilnosti naše nove valute."
32,"Zakaj edino resen nadzor nad izrabo narodnega premoženja s strani pravih lastnikov, je pogoj osamosvajanja tudi na gospodarskem področju in zaupanja tujih vlagateljev ter kreditodajalcev v naše resne namene, spremeniti gospodarski sistem."
27,"Menim, da bi z nesprejetjem tega zakona lahko za Republiko Slovenijo nastala škoda izjemnih dolgoročnih posledic oz. že sedaj ogroža uresničevanje prestrukturiranja gospodarstva na zdravih tržnih osnovah."
41,"Trenutno smo brez zakona in se omogočajo tudi številne zlorabe pooblastil, prisvajanje družbenega premoženja izpod tržne cene s strani tujcev ali pridobivanje premoženjskih koristi posameznikom, takšen proces pa vodi v slabšanje gospodarske moči republike in končno k nižjemu standardu vseh državljanov."
34,"Ker sem takšno obnašanje in ravnanje z družbeno lastnino predvideval že ob sprejemu ustavnega zakona z amandmajem 96, sem takrat 25.9 in 27.9.1990 - pred letom in nekaj - predlagal amandmaje oz. moratorij na statusne spremembe."
42,"Amandma ni bil sprejet, kot veste s pomanjkanjem petih glasov v 2/3 večini in moratorij ne predlagan, med drugim zaradi obrazložitve, da bi s tem onemogočili upravičene statusne spremembe in ker se bo tako kmalu sprejel novi zakon o lastninskem oblikovanju podjetij."
40,"Kot je videti, do tega zakona tako kmalu nismo prišli in zato prosim, da bi razpravljali o mojem predlogu in da bi uvrstili to na dnevni red, ker menim, da je potrebno za skupno sejo premakniti zadevo z mrtve točke."
51,"Ne nalagam, ne želim, da bi Zbor združenega dela moral obravnavati, vendar želim, da bi se vsaj soočili na skupni seji o problematiki in na osnovi tega soočenja ugotovili, ali je s tem zakonom res vse narobe oz. lahko ta zakon sprejmemo, da ne naredimo večje škode, kot jo že povzročamo."
2,Hvala lepa.
4,Hvala lepa gospod Schwarzbartl.
28,"Torej, mislim, da neposredno z dnevnim redom to ni povezano, torej da posebne točke dnevnega reda ni potrebno imeti, če bi se odločili za to, kar je predlagano."
55,"Zato bi predlagal, da se glede tega predloga odločimo, ko dobimo obvestilo Zbora združenega dela o tem, kakšen dnevni red so sprejeli in pa hkrati bi zahteval od Zakonodajno-pravne komisije mnenje glede tega, ali je tak predlog, oz. tak postopek, kot je v predlogu predlagan, v skladu z proceduro, ki jo predpisuje 362. člen ustave."
15,"Tako bi se o tem sklepu odločili kasneje, ko bi bila ta dva pogoja izpolnjena."
5,"Upam, da je to sprejemljivo."
9,Želi še kdo razpravljati v zvezi z dnevnim redom?
3,"Prosim, gospod Božič."
3,Hvala za besedo.
4,Spoštovane kolegice in kolegi!
17,"Jaz bi predlagal samo zamenjavo vrstnega reda zadnje, to je 10. točke: pobude, predlogi in vprašanja delegatov."
16,"Menim, da bi jo morali ponovno, kot smo že imeli, uvrščati na 1. točko dnevnega reda."
35,"Kajti, ponavadi pridemo v časovno stisko in potem se nekatera ključna vprašanja, ki jih postavljamo kot poslanci te skupščine, pravzaprav niti resno ne postavijo in niti ni možna resna polemika okoli odgovorov na te zadeve."
49,"Imam v žepu dva odgovora na delegatski vprašanji, ki sta sigurno neustrezna, verjetno imate tudi drugi te probleme s tem, da smo porinili to točko na obrobje in na zadnje mesto, smo dosegli to, da ne moremo več resno prenašati stališča ali pa zahtev ljudi, ki so nas izvolili."
55,"Imam zelo slab občutek, ko tu večina ljudi stoji ali pa stojimo s kovčki v rokah, in čakamo, da bo le tisti zadnji ali predzadnji odpel, kar ima za odpeti, brez da bi poslušali, da nas niti ne bi brigalo in podoben odnos ima potem do teh zadev tudi vlada, kar smo jo sami razvodenili."
2,Hvala lepa.
5,Torej sprememba zaporedja točk samo.
1,Hvala.
2,Hvala lepa.
35,"No, bi samo razložil, da je tako zaporedje točk oz. taka umestitev te točke dnevnega reda rezultat povsem decidiranega sklepa tega zbora, ki se je odločil, da obravnavo pobude, vprašanja in predloge kot zadnjo točko."
36,"Kot drugo bi omenil to, da so vse pobude in vprašanja enako obravnavana, da vsa posredujemo Izvršnemu svetu ne glede na to, ali so vložena samo pisno, ali po so tudi ustno obrazložena na sami seji."
39,"Tako mislim sama nadaljnja obravnava posameznega vprašanja pri tem nič ne trpi, seveda pa je s tem morda, če je to v kakšnem malce odmaknjenem času, malo prizadet posameznik, ki bi se želel prikazati tudi bolj večjemu številu ljudi."
18,"Vendar pa je možno odpraviti to težavo tudi s tem, da vsi ves čas ostanemo prisotni na seji."
12,"Mislim, da to ni tako velika zahteva, ki se postavlja pred poslance."
7,Tudi za to so nas izvolili volilci.
33,"Vendar pa če je tak predlog dan, ga bom dal na glasovanje temu zboru, da se odloči, ali vztraja pri svojem sklepu, ki je doslej v veljavi, ali pa se je morda premislil."
8,Gospod Kramarič ali vi želite na to temo?
1,Ne.
3,Potem bi najprej...
10,Gospod Gros vi imate v zvezi s predlogom gospoda Božiča?
1,Da.
3,Prosim gospod Gros.
35,"Kljub temu, da je gospod predsednik rekel, da je zbor že enkrat izglasoval to oz. se negativno odločil glede tega predloga, moram povedati, da sem se jaz, ki sem takrat glasoval proti temu predlogu premislil."
21,"Iz čisto enostavnega razloga, da mi moramo v skupščini povedati tisto, kar nam, recimo, volivci ali pa občine naročijo, da povemo."
37,"In ker se je dogajalo, da smo te predloge dajali dobesedno v eni čudni časovni stiski, kjer smo po dva, trije tam le stali in kakšen listek sem dol prinesli, predlagam, da predlog gospoda Božiča danes sprejmemo."
2,Hvala lepa.
9,To sem dolžan tudi zaradi mojih volivcev tako povedati.
2,Hvala lepa.
7,Dr. Glavič tudi k predlogu gospoda Božiča?
1,Prosim.
1,Spoštovani!
64,"Tudi sam podpiram ta predlog, ne samo zaradi tega, ker nekatera vprašanja, ki izredno močno prizadevajo naše občane, ne dobijo pravega mesta, ampak tudi zato, ker je praksa preteklega leta pokazala, da mi s tem nismo usklajeni z delom drugih zborov, na ta način mi prej končamo posamezne točke dnevnega reda, kot jih drugi in s tem pravzaprav čas ni pametno izkoriščen, ker prehitevamo."
29,"Zato mislim, da ne bi nič izgubili na času - v primerjavi z drugima zboroma - če bi te stvari obrnili in zato predlagam, da ponovno glasujemo in sprejmemo ta predlog."
2,Hvala lepa.
2,Hvala lepa.
32,"No v zvezi s tem, kar je prej rekel gospod Gros, bi samo to omenil v popolno informacijo, da nismo samo enkrat glasovali o tej zadevi, ampak smo že dvakrat sprejemali sklepe."
43,"Tako bi vam - torej verjetno se spomnite, najprej smo sklenili, da pomaknemo to točko na prvo mesto, nato smo sklenili, ponovno čez nekaj časa, ko smo nekaj časa prakticirali to točko na prvem mestu, da je bolje, če jo pomaknemo na zadnje mesto."
14,Tako smo za celovitost tega razvoja vprašanja pobud in poslanskih vprašanj v našem zboru.
22,"To se pravi, da gre za kar pestro zgodovino in ko bomo glasovali o tem, je prav, da imamo to v mislih."
5,"Gospod Starman, tudi k temu?"
21,"Bil sem eden od pobudnikov, da se ta točka da kot zadnja točka dnevnega reda in to iz čisto racionalnih razlogov."
