11,"""Revalorizacija se v smislu priznavanja stroškov ne šteje za zamudne obresti."""
16,"Predlagatelj je gospod Gros, matični odbor ne podpira, Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira."
4,Gospod Gros želi obrazložiti.
22,"Tudi to dopolnilo smo predlagali zato, da se ohranja vrednost tistega premoženja, ker če štejemo to kot obresti, se tudi davki spremenijo."
15,"V bistvu se obdavči tisto, kar premoženje, pravzaprav dvakrat se obdavči, če bi redukcijo naredili."
6,Zaradi tega smo predlagali tako dopolnilo.
6,In bom glasoval za to dopolnilo.
5,"Prosim, predstavnik Vlade Republike Slovenije."
12,Ta amandma seveda nima s samo problematiko zamudne obrestne mere nič skupnega.
9,"Najprej zadeva problematiko obračunskega sistema, potem pa davčnega sistema."
67,"Glede na to, da je zdaj na kratko težko razložiti implikacije tega amandmaja, lahko rečem to: tisto, kar želijo predlagatelji amandmaja s tem doseči, pravzaprav ne bodo mogli doseči, kajti po veljavnem obračunskem sistemu, ki se uporablja tudi pri obračunu dobička obrtnikov je tako, da revalorizacijske obresti sploh niso strošek financiranja, ampak se morajo v okviru revalorizacijske bilance pobotati med samo, ne pa v okviru bilance uspeha."
58,"Zato ocenjujemo, da je ta amandma prvič nesprejemljiv, prvič, ker zadeva čisto drugo področje, ne področje zamudne obrestne mere in tudi namen, s katerim se skuša nekaj doseči, s tem amandmajem ne bo dosežen, kajti, kot rečeno, obračunski sistem z vpeljanim zakonom o računovodstvu, ki v Sloveniji velja, izključuje revalorizacijske obresti, tako imenovani veliki R, iz odhodkov financiranja."
41,"Revalorizacijski učinki se med sabo, tako pozitivni kot negativni, pobotajo in eventualni pozitivni ali negativni šele vstopajo v obračun poslovanja in nato v izračun davčne osnove, se pravi dobička kot osnove po našem zakonu o davku iz dejavnosti oziroma v dohodnino."
2,Hvala lepa.
3,"Prosim, gospod Gros."
16,"Seveda se s tem ne morem strinjati, ker obresti se ne štejejo med stroške, kazenske, zamudne."
26,"In v tem primeru, če ne bomo sprejeli tega dopolnila, se to ne bo štelo med stroške in se popači poslovna slika poslovanja določenega poslovnega subjekta."
5,Zato bom glasoval za dopolnila.
1,Hvala.
17,"Kakor sem že povedal, tu odbor ne podpira, Izvršni svet ne podpira, Zakonodajno-pravna komisija tega ne podpira."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo zadostne podpore."
3,K 6.členu.
24,"V prvi vrstici tega člena se črta za besedo ""zakon"", besedica ""se"", za besedo ""preneha"" se črta beseda ""uporabljati"" in nadomesti z besedo ""veljati""."
8,"Doda se nov drugi odstavek, ki se glasi."
3,Naj ga preberem?
8,Predlagatelj je Odbor za proračun in javne finance.
11,"Matični odbor podpira ta dopolnila, Izvršni svet podpira, Zakonodajno-pravna komisija podpira."
3,Kdo je za?
2,"Hvala, večina."
7,"Ugotavljam, da je to dopolnilo soglasno sprejeto."
18,"Sedaj pa moram formalno ugotoviti ali gospod Gros, kot predlagatelj zakona potem se moramo pač izreči o tem."
3,Ali želite besedo?
23,"Predlagam, da odločanje o tem zakonu odložimo, ker če ne bomo sprejeli tega vladnega zakona, bomo predlagali, da se sprejme naš predlog zakona."
1,Razumete?
4,"Predlagam, da ga odložimo."
1,Prav.
2,Gospod Štefančič.
16,"Spoštovani predsednik ali sem spregledal, ali sem preslišal, ampak na strani dve, spodaj še, aha pardon."
2,Sem spregledal.
9,"Prav imate, v našem zboru ta amandma ni vložen."
4,Ampak sedaj po proceduri.
7,Mi smo sedaj o amandmajih se odločili.
6,Sedaj pa o zakonu v celoti.
12,"Gospod Gros je svoj glas obrazložil, da predlaga, da ga ne sprejmete."
2,"Ne, ne."
9,"Predlagal sem, da tistega sprejmemo, ampak, da našega odložimo."
1,Dobro.
1,Hvala.
7,Gospod Gros podpira tudi ta predlog zakona.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da z večino glasov..."
8,"Gospod predsednik, niste mi dali glasu za obrazložiti."
3,Sem dvignil roko.
11,"So bile te obrazložitve, celo dve in sem potem tudi zaključil."
7,"In ste imeli možnost, da rečete stop."
5,"Tako da žal, ja prav."
24,"Sedaj pa formalno gospod Gros pravi, da vztraja pri svojem zakonskem predlogu in spreminja v tem, da na zbor odloži njegovo odločanje o tem."
4,"Ja, prosim, gospod Gros."
11,"Prej sem dal predlog in prosim, da se upošteva moj predlog."
18,"Gospod Atelšek pa verjetno ni razumel, da tega zakona, ki ga je predlagala vlada, še nismo dokončno sprejeli."
24,"Lahko pride še do usklajevanja in lahko zakon tudi še pade. zaradi tega predlagam, da se zakon, ki ga je predlagala Liberalna stranka, odloži."
1,Hvala.
1,Dobro.
22,"Imamo tu predlog, da o tem zakonu danes ne odločamo, s tem da smo mi o vladnem zakonu odločali in ga sprejeli."
12,In da se o tem zakonu ne odločamo in da ga odložimo.
8,Jaz sem dolžan tak predlog dati na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov sprejet predlog gospoda Grosa."
13,"In sicer se je zbor odločil, da odločanje o tem zakonskem predlogu odloži."
3,Prehajamo na 13.
15,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU.
55,"V zvezi s predlogom zakona o spremembah in dopolnitvah zakona o deviznem poslovanju, ki ga je predložila skupina poslancev Liberalno demokratske stranke, v našem zboru dr. Peter Glavič, je zbor po usklajevanju dnevnih redov med zbori, dne 16.1.1992 sklenil, da ta akt uvrsti v dnevni red kot predlog za izdajo zakona, prva faza zakonodajnega postopka."
23,"S tem, da ga bo obravnaval, ko bo predlagatelj predložil vse potrebne dopolnitve, kot jih zahteva Poslovnik skupščine za predlog za izdajo zakona."
32,"Na podlagi sklepa Zbora občin, enak sklep je sprejel tudi Družbenopolitični zbor, so predlagatelji predložili dne 22.1.1992 predlog za izdajo zakona v skladu s Poslovnikom skupščine in hkrati predložili tudi osnutek zakona."
40,"Glede na to, da je zbor ob usklajevanju dnevnih redih zborov sklenil, da se ta akt uvrsti na dnevni red le v prvi fazi zakonodajnega postopka, to je pa kot predlog za izdajo zakona, ima osnutek zakona le značaj tez."
14,Predlog za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju ste prejeli.
14,"Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za splošno-gospodarske zadeve, ki sta pisno poročala."
3,Želijo poročevalci besedo?
2,Pričenjam razpravo.
3,Kdo želi besedo?
15,"Ker ne želi nihče več razpravljati, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
15,"""1. Predlog za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju se sprejme."
10,2. Osnutek zakona pripravi skupina poslancev Liberalno demokratske stranke Slovenije.
23,"3. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, ki so bile pisno predložene."
7,Ali želi o predlaganem sklepu kdo razpravljati?
9,"Če ne želi nihče, dajem predlagani sklep na glasovanje."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep sprejet z večino glasov."
3,Prehajamo na 18.
12,TOČKO DNEVNEGA REDA - PREDLOG IZJAVE SKUPŠČINE REPUBLIKE SLOVENIJE O PRIZNANJU REPUBLIKE MAKEDONIJE.
18,"Predlog izjave je predložila Komisija Skupščine Republike Slovenije za mednarodne odnose in predlaga zborom skupščine, da jo sprejmejo."
6,Ali želi poročevalec predstavnik komisije besedo?
16,"Predlog izjave je obravnavala Vlada Republike Slovenije in predlaga zborom Skupščine Republike Slovenije, da jo sprejmejo."
2,Pričenjam razpravo.
3,Kdo želi besedo?
15,Zaključujem razpravo in dajem na glasovanje predlog izjave Skupščine Republike Slovenije o priznanju Republike Makedonije.
5,Kdo je za predlog izjave?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlog izjave soglasno sprejel."
4,Ta točka je zaključena.
14,"Če gremo po dnevnem redu, potem imamo sedaj dogovor o metodah in načinu dela."
6,Izjava je končana smo jo sprejeli.
0,......
11,"Mene zanima, zakaj ko priznavamo Mekedonijo nismo priznali še Nemčije, Norveške..."
26,"Gospodu Grosu vzamemo to za poslansko vprašanje in to tudi je in če je predstavnik vlade tu ali komisija, lahko takoj odgovori na to poslansko vprašanje."
16,Potem bomo to posredovali vladi in bomo dali kot poslansko vprašanje in da želimo pisni odgovor.
6,Gospod predsednik sedaj niso poslanska vprašanja.
8,Jaz sem samo ta njegov vpad tako opredelil.
8,V zvezi s tem ali ima gospod Urbančič...
13,"Menim, da to ne pride v poštev, ker Nemčija ni v stanju priznavanja."
5,"Nemčija je država, ki obstoja."
1,Zaključujem.
10,Ta razprava ni bila odprta niti vnešena v dnevni red.
11,"Predlagam vam, da to storite naslednjič, ko bomo določevali dnevni red."
1,Hvala.
3,Prehajamo na 19.
27,"TOČKO DNEVNEGA REDA, o kateri smo se dogovorili, da je danes na dnevnem redu - DOGOVOR O METODAH IN NAČINU DELA DELOVNIH TELES IN ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE."
24,"V zvezi s tem ste prejeli pismo predsednika Skupščine Republike Slovenije dr. Bučarja, z nekaterimi predlogi za bolj usklajeno delo v Skupščini Republike Slovenije."
28,Prav tako pa ste prejeli zapis z razgovora vodstva Skupščine Republike Slovenije s predsedniki delovnih teles in vodji poslanskih skupin o metodah in načinu dela delovnih teles skupščine.
49,"Namen tega dogovora je bolj usklajeno delo zborov in delovnih teles skupščine in s tem razbremenitev zborov večkratnega obravnavanja istih vprašanj in pogostih prekinitev obravnave ter dolgotrajnih usklajevanj, ki so vplivala tudi na nesklepčnost oziroma nesklepčnost zborov in delovnih teles, vse skupaj pa na slabo učinkovitost Skupščine Republike Slovenije."
41,"Na razgovoru vodstva Skupščine Republike Slovenije s predsedniki delovnih teles in vodij poslanskih skupin je bilo dogovorjeno, da se pismo predsednika skupščine obravnava na sejah zborov kot predlog za skupen dogovor vseh, ki sodelujejo v postopku sprejemanja zakonov in drugih aktov."
47,"Ker so bila izražena tudi posamična mnenja, da predlagane metode dela niso povsem v skladu s poslovnikom, je bilo predlagano, da Komisija Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika prouči predlagani način dela, zlasti glede pristojnih matičnih delovnih teles, zahteva morebitne nujne spremembe poslovnika skupščine."
28,"Komisija je te predloge obravnavala na seji, dne 10.2.1992 ter menila, da niso v nasprotju z določbami poslovnika skupščine in da zato tudi niso potrebne njegove morebitne spremembe."
7,Njeno poročilo oziroma mnenje ste danes prejeli.
7,Želi v zvezi s tem kdo razpravljati?
2,Gospod Štefančič.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
35,"Kakorkoli sem že prebiral to pismo, ki ga je gospod predsednik Bučar naslovil na nas poslance, na vodje poslanskih skupin in pa na predsednike delovnih teles, sem razumel to pismo kot neko pismo pobožnih želja."
41,"Moram reči, da nisem vzel za dovolj resno, da je to resno tako mišljeno, ker je to tako mišljeno kot je napisano in tako dobesedno, pomeni, da se počasi ta parlament naš likvidira, kajti sedaj se prenaša teža vsega v telesa."
25,"In se pravi, da praviloma bi na sejah le odločali, praviloma bi mi na sejah le dvigovali roke in bi postali neke vrste parlamentarni semafor."
4,Osebno nisem za to.
33,"Seveda sem pa za to, da matična telesa, skupščinska, bolj poglobljeno delajo, da se bolj poglobljeno pripravljajo, se strinjajo z gradivi in da lahko tudi, bom rekel, še meritornejša poročila prihajajo v skupščino."
2,To menim.
22,"Drugače pa se mi zdi, da je vprašanje izhoda iz parlamentarne krize, v kateri očitno smo, verjetno resda v čim prejšnjih volitvah."
16,"In do volitev bomo verjetno morali kar vztrajati v takem parlamentu, kakršnega smo nasledili od prej."
16,"In nisem seveda za to, da bi tukaj, v tem parlamentu, zgolj prikimaval ali pa odkimaval."
40,"Če sem pa slabo bral to besedilo in ga zato nisem razumel, potem pa prosim, da mi ali predsednik, verjetno on sam bi me moral poučiti ali kdo drug, da se motim in bom rade volje svoje zmotno mnenje popravil."
38,"Torej, če končam, nisem za to, da delovna telesa ne bi poglobljeno in bolj temeljito proučevala in bolj meritorna poročila in stališča parlamentu prenesla, za to sem, da bi pa seveda umikali generalno razpravo iz parlamenta, pa ne."
22,"In jaz iz tega pisma žal tako to razumem, da bi umikali razpravo iz parlamenta ali pa jo vsaj v mnogočem omejili."
4,"Hvala lepa, gospod Urbančič."
4,Pridružujem se gospodu Štefančiču.
5,Moram pa še nekaj reči.
27,"Tu pri nas nimamo sedaj nekaj tako, da smo zašli v krizo, ampak je enostavno parlamentarna kriza zaradi obstrukcije v parlamentu, ne pa zaradi česar koli drugega."
23,Ne pa zaradi delovanja raznih komisij ali pa zaradi delovanja enega in drugega in da se bodo z delovanjem raznih komisij stvari izboljšale.
10,To je vprašanje obstrukcije v parlamentu in to moramo rešiti.
6,To pa lahko rešijo samo volitve.
4,Strinjam se s Štefančičem.
2,Gospod Gros.
23,"Moram povedati, da sem na tem sestanku kot predsednik ene od komisij bil in moram povedati tudi, da se takrat nismo nič zmenili."
28,"Enostavno se ne morem strinjati s predlogom gospoda Bučarja, da bomo vso razpravo prenesli na komisije in da parlament potem samo še dviga roke ali ne dviga rok."
4,To enostavno ni dopustno.
27,"Moram tudi povedati primer zakona o privatizaciji, kjer je komisija, ki jo jaz vodim, komisija za preobrazbo družbene in zadružne lastnine, sprejela sklepe in jih predlagala skupščini."
27,"Vendar zakon kljub temu ni bil sprejet in ta komisija je ta zakon sprejela in ga potrdila, sprejela je določene amandmaje, vendar v skupščini ni bil sprejet."
5,"Menim, da je prav tako."
55,"Če se skupščinska komisija zmoti, potem pač skupščina nekaj ne sprejme in normalno je, da se razprava v skupščini odpre, ker ne moremo mi zaupati samo komisiji, kjer je lahko celo samo sedem članov nekaj odločilo, vseh ostalih 240 članov parlamenta pa sploh ni vedelo, kaj se je tam razpravljalo, da so samo sklep sprejeli."
18,"Zato še enkrat povem, da ostro nasprotujem predlogu gospoda Bučarja, in tudi ni v cilju efektivnejšega dela parlamenta."
2,Hvala lepa.
3,Hvala tudi vam.
2,Gospod Atelšek.
7,"Menim, da ta parlament potrebuje neko racionalizacijo."
45,"Torej z ozirom na pismo, smatral sem ga ali razumel sem ga tako, da to pomeni, da se določene stvari razčistijo, ne pomeni pa tega, da parlament v končni fazi nima besede tudi za vsako besedico, ki stoji v posameznem zakonu ali predlogu ali osnutku."
26,"Menim, da bi stroka morala temeljitejše sodelovati, ne samo v imenu strank, ampak v imenu racionalnosti, eksaktnosti, ki naj bo prisotna pri sestavi vsakega dokumenta , razumljivosti."
25,"Torej poglejte za davke, ko se bomo danes pogovarjali, vprašanje lesa, tisti, ki so sestavljali, jim je razumljivo, tistim, ki ga koristijo, je pa nerazumljiv."
12,Sedaj pa ali so vsi tisti neumni in oni pametni je vprašanje.
19,"Torej jaz razumem ta predlog tako in ga podpiram, tako da pridemo do racionalnejše ali razčiščenih dokumentov, vsaj strokovno."
19,"Sodelujejo pa tudi tam poslanci, ker jim moramo zaupati, saj so komisije vendar naše, potem njih pokličemo na odgovornost."
9,"In mislim, da je ta predlog Bučarja za podpreti."
1,Hvala.
2,Gospod Kuhar.
4,Spoštovane kolegice in kolegi!
7,Tudi jaz sem se udeležil tega sestanka.
15,"Na sestanku sem imel nekaj pripomb in dovolite mi, da jih na tem mestu povem."
21,Prvič podpiram prizadevanja vodstva skupščine za izboljšanje dela zborov in za izboljšanje dela delovnih teles in ne nazadnje skupščine v celoti.
66,"Mislim, da je neobhodno potrebno odpraviti blokade, da je potrebno zagotoviti večjo učinkovitost našega dela in tudi, kar pravi gospod Atelšek, večjo strokovnost pri oblikovanju tako poročil, ki jih oblikujejo delovna telesa, tako pri oblikovanju posameznih amandmajev, kajti misli, da je naš cilj poslancev, da pridemo do dobrih zakonskih rešitev, da pridemo do strokovno utemeljenih amandmajev, kar seveda naj se odraža potem tudi v dokončnem odločanju."
15,"Da bi pa seveda lahko to opravljali, pa mislim, da je zelo pomembno programiranje dela."
33,"Jaz sem na tem mestu že enkrat opozarjal na to, da skupščina nima programa dela, da smo dobili enkrat poslanci program dela Izvršnega sveta za celo leto in drugič samo za tri mesece."
32,"Menim, da če bi hoteli zagotoviti tak način delovanja kot ga predlaga Bučar v svojem pismu, da bi morali poznati vsebino zadev, ki bodo na dnevnem redu v mesecu maju, že danes."
37,"Zato, da bi lahko pravočasno dobili gradiva, da bi lahko pravočasno opravili razpravo v delovnih telesih, da bi lahko pravočasno zbrali amandmaje in da bi se končno pristojna delovna telesa lahko do teh amandmajev tudi pravočasno opredelila."
31,"V sedanjem Poslovniku, ki ni spremenjen, so nekateri roki, ki določajo, katera gradiva je treba v 60-dneh pripraviti za skupščino, katera v 45-ih in katera v 30-ih in katera v 15-ih."
28,"In celo določilo je, da je treba amandmaje dati 12 dni prej, če bi hoteli razpravljati in opraviti tak način dela, kot je v pismu gospoda Bučarja predlagan."
52,"Vendar ker temu ni tako, sem tudi na tem sestanku predlagal, da bi vsaj dobili 3-mesečni program dela skupščine, torej 3-mesečni pregled zadev, o katerih bomo razpravljali in pa datumsko opredelitev, kdaj bodo te seje, da se lahko od tistega dneva nazaj odštevajo vse aktivnosti, ki morajo potekati v okviru delovnih teles."
24,"Hkrati sem se zavzel na tem sestanku tudi za to, da ne dobivamo polovice, domala polovice gradiv na mizo tisti dan, ko je zasedanje."
54,"In ob tej polovici gradiv in zakonov še seveda eno goro dodatnih poročil delovnih teles, amandmajev in tako dalje, kar tega ne moremo absolvirati in potem dvigujemo roke, enkrat glasujemo po lastni presoji, po lastni vesti, brez da bi se lahko prej tudi posvetovali, konzultirali ali v okviru stranke ali v okviru delegatske baze."
29,"Zlasti mislim za nas, ko smo poslanci Zbora občin, da bi večkrat morali slišati glas naše delegatske baze, zlasti volilcev pa Družbenopolitičnih skupnosti oziroma občinskih skupščin iz katerih prihajamo."
55,"Seveda, večkrat bi bila potrebna tudi določena posvetovanja poslancev medsebojna in več dela bi bilo potrebno opraviti v klubih, ne pa da se na zasedanjih zbora zadeve politizirajo in da na zasedanju zbora razmišljamo in usklajujemo politična stališča med seboj, kar bi lahko tudi že v klubih opravili ali pa v medsebojnem delu na klubih."
17,"Zavzel sem se tudi za to, da se več pozornosti posveti prvi in drugi fazi zakonodajnega postopka."
33,"Veste, sam pa iz prakse izhajam, pri zakonih s področja obrambe, da ko razpravljamo o predlogu za izdajo zakona s tezami, je malo pripomb, ko razpravljamo o osnutku je že nekaj več pripomb."
27,"Na komisiji smo imeli konkretno pri zakonu o obrambni in zaščiti sedem amandmajev v zadnji fazi, torej v tretji fazi, po zasedanju pa je bilo 72 amandmajev."
8,Do teh amandmajev se komisija ni mogla opredeliti.
47,"Seveda potem je treba oblikovati prvo delovno skupino, pa usklajevalno skupino, pa če še to ne gre, pa gremo na skupno zasedanj, na skupno sejo, tam pa se dogaja to, kar se nam zadnje čase dogaja v zvezi z zakonom o zadrugah in o invalidsko pokojninskem zakonu."
9,Za kar nam prav gotovo naši volivci niso hvaležni.
16,"Zlasti kar zadeva penzijski zakon nam niso upokojenci hvaležni za takšno naše ravnanje, kot ga počenjamo."
19,"Naslednja zadeva, ki mislim, da je zelo pomembna, je tudi odnos Izvršnega sveta oziroma odnos vlade do vloženih amandmajev."
33,"Če se mi tukaj trudimo v smislu graditve nekega zakona, in vložimo, bom spet rekel, 72 amandmajev in se kasneje Izvršni svet opredeli do večine teh amandmajev negativno, potem je naše delo brezpredmetno."
4,Naše delo ni koristno.
25,"Vi se spomnite, koliko zakonov smo sprejemali in koliko amandmajev je bilo vloženih in pri večini jih je Izvršni svet oz. vlada jih je odklonila."
19,"Pa lahko naštejem vrsto zakonov, ker sem bil v usklajevalnih skupinah, sodeloval v delovnih skupinah in pač nismo uspeli."
15,"Če ni bilo tako kot je bilo predlagano s strani vlade, zadeva ni šla skozi."
27,"In zato tudi pri našem glasovanju, in sicer, če vlada reče, da je za amandma je takrat sprejet, če pa vlada reče ne, pa ne bo sprejet."
30,"Toliko mislim, da je potrebno reči k tej zadevi, drugače pa se strinja, da je treba na nek način tudi s strani vodstva skupščine, zlasti pa mislim predsedstva, urediti zadeve."
15,"In tudi vzpostaviti večjo koordinacijo med člani predsedstva, zlasti med predsedniki zborov, glede našega dela."
1,Hvala.
1,Hvala.
3,"Gospod Gros, replika."
18,"Najprej sem mislil, da bomo samo tako prijateljsko obrazložili zadevo, zdaj bom seveda pa moral obrazložiti bolj ostro."
17,"Torej, predlog gospoda Bučarja se bi lahko sprejel v obliki predloga za spremembo Poslovnika Skupščine Republike Slovenije."
9,In samo na tej ravni se zadeve dajo urejati.
2,Nič drugače.
19,"Ker karkoli bomo naredili drugače, bo v neskladju s poslovnikom, se pravi, da je vprašljiva zakonitost sprejema določenega predloga."
7,Zakaj je prišlo do blokade v skupščini?
4,Zaradi slabega dela predsedstva.
25,"Predsedstvo skupščine pa je delalo slabo, ker gospod Bučar predsedstva ni skliceval in ker gospod Bučar ni skliceval koordinacije strank na nivoju predsedstva, predstavnikov strank."
17,"To je trajalo več kot pol leta in to je glavni vzrok, da skupščina ni učinkovito poslovala."
23,"In še to moram povedati, da je na tem sestanku gospod Bučar sam priznal, da bo njegov predlog podaljšal sprejemanje predlogov predloženih skupščini."
24,"Na koncu bi še povedal to, da je bil to že drugi poskus skupščinskega udara na nivoju predsednikov delovnih teles, torej na neformalni ravni."
16,En teden prej je gospod predsednik Bučar poskušal narediti skupščinski udar na nivoju sestanka predstavnikov strank.
22,"Ko mu to ni uspelo, je sklical ta sestanek, in ko mu to ni uspelo, so prišli s tem predlogom v skupščino."
11,In to je sedaj tretji poskus skupščinskega udara v naši skupščini.
36,"Jaz menim, da pred volitvami ne moremo nič spreminjati in to naj spremeni novo izvoljena skupščine in zadeve bodo uredile volitve in takrat naj novo izvoljeni državni zbor pač določi svoj poslovnik in posluje po njem."
29,"Sploh pa je zadnje čase hipertrofija spreminja zakonov in vsak zakon, skoraj vsak zakon, je skrajno neprimerno sprejet in s skrajno nekvalitetno vsebino, pa naj bo tako ali drugače."
2,Hvala lepa.
1,Hvala.
2,Gospod Starman.
4,Spoštovane kolegice in kolegi!
7,"Menim, da je treba razpravo malo umiriti."
20,"Želel bi svoj odnos definirati do te pobude predsednika Bučarja bolj v odnosu do bodočega dela, kot do preteklega dela."
31,"Ocenjujem to pismo kot izraz priznanja, da je vodstvo skupščine blokirano, da je prišlo do situacije, ko ne obvladuje več materije, ko je na zalogi vrsta zakonov, ki so izjemno pomembni."
26,"Pri tem moram posebno poudariti, da ne soglašam s stališčem gospoda Kuharja, da v isti koš meče sprejem zakona o zadrugah in zakona o pokojninskem zavarovanju."
12,"Mi moramo najprej končati 10. sejo, potem preidemo na 11. skupno sejo."
27,"In 10. sejo v nobenem sredstvu informiranja nisem prebral, da je blokiran zaradi tega sprejem zakona o zadrugah, ker člani nekaterih strank in zborov zapustijo skupno zasedanje."
7,"Torej gre za nesklepčnost, ki je namerna."
40,"In tudi tukaj mislim, da vodstvo skupščine ni naredilo prav, ker ni šlo poimensko ugotavljati prisotnosti, ker ni šlo na ugotavljanje, da so isti poslanci bili namerno odsotni in čez pol ure so pa na zasedanju zbora zopet aktivno sodelovali."
16,"Torej gre za krivdno politično ravnanje, za katerega morajo volivci vedeti poimensko za katerega poslanca gre."
21,"Drugače pa, dopis, dobra volja in poskus, da bi preživeli še teh nekaj mesecev, kolikor toliko produktivni, se mi zdi dobronamerno."
17,"In kot pravim samokritično priznanje vodstva skupščine, o katerem je gospod Gros pravilno ugotavljal, da ni koordinacije."
9,Tudi gospod Kuhar je lepo obrazložil celotno dosedanje delo.
74,"Zato predlagam, da sprejmemo pobudo kot benevolentno, ki pa ne more biti v nobenem primeru v nasprotju s poslovnikom, kar ugotavlja tudi Komisija za poslovnik, ne more v nobenem primeru predstavljati odvzema poslanske iniciative, zlasti do predlaganih amandmajev, čeprav osebno mislim, da bi bilo treba amandmaje poslati na zbor prej, preden imamo zasedanje, ne pa da se praktično ob glasovanju prebijamo skozi našteti material in ugotavljamo šele vsebino izjemno pomembnih zadev, ki jih odločamo."
8,"Torej nedopustno je, da ima zakon 150 amandmajev."
21,"Torej to je nevzdržna situacija in da potem smo praktično postavljeni v situacijo, ko vibriramo med matičnim odborom in Izvršnim svetom."
24,"To je potem naše končno glasovanje o najbolj delikatnih zakonih, kot je pokojninski, kot je zakonodaja s področja zdravstva, lekarniške dejavnosti in tako naprej."
26,"Menim, da je potrebno ta predlog podpreti in zadolžiti predsedstvo naše skupščine, da do volitev naredi vse, da bo preprečilo blokado posameznih strank in posameznih poslancev."
11,To bi bilo za mene temeljno izhodišče ob sprejemu te pobude.
2,Hvala lepa.
1,Hvala.
4,Gospod Atelšek ima repliko.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
41,"Neestetsko je resnično, tudi tu Bučarja - ni v moji stranki, ampak je od Demosa postavljen kot kandidat, obravnavati takrat, kadar neko pismo napiše, prej pa se stvari ne postavijo; če je to tako, kot gospod Gros pravi, da ne funkcionira predsedstvo."
46,"Zato menim, da bi take zadeve morali pustiti kot razgledani ljudje, poslanci, ob strani in se lotiti tistega, o čemer je mogoče nekdo, ki je pismo napisal, želel prispevati ali dobro ali slabo, za ta parlament, ne samo za naš zbor, temveč za vse tri zbore."
5,"Torej, vprašanje je, racionalizacija dokumentov."
21,"Če kdo meni pravi, da je to eksaktno ali strokovno sprejeto, stalno imamo, na vsaki seji po hitrem postopku sprejemamo zakone."
51,"Če kdo od nas, jaz tukaj rešpektiram gospoda Starmana, še nekatere iz stroke, ki ste pravniki, drugi iz finančne stroke, vendar morate vzeti tudi druge, ki na splošno poznamo situacijo ali se te, ali je dovolj stroke, ali smo dovolj prepričani, kadar dvigujemo roke, da bo to funkcioniralo tako kot mora."
25,"Mislim, da ne gre zdaj za stranke in vsako zadeve obeležimo potem pri zakonih, namesto, da bi pogledali, ali bo to funkcioniralo pravilno na trgu."
21,"Ali je to zakon o urejanju tržišča ali je - poglejte o gozdovih, kakšno bedarijo smo naredili, jaz sem že parkrat rekel."
15,"In nešteto zakonov čez nekaj časa dobimo, popravke, sprejmemo popravke, torej ni dovolj dobro proučen."
26,"In s slabimi osnutki, ki jih dobivamo na mizo, pridejo potem izglasovani - seveda te spremenimo v hitri postopek, v predlog zakona - in pridemo do slabih rešitev."
10,"Tu nimajo stranke kaj zraven, da smo si na jasnem."
31,"Gre za celotni slovenski narod, s katerim oziroma z zakoni ali ustavo in z vsemi temi zakonskimi osnovami urejamo to družbeno življenje v Sloveniji in menim, da moramo to tako gledati."
31,"Kot liberalni demokrat ali krščanski socialist ali demokrat ali liberalec, je praktično v interesu, da sprejme to, da bo funkcioniralo iz gospodarskega in tudi splošnega vidika v tej mladi slovenski državi."
30,"Menim, da je to interes in če bi to odvrgli in takrat pozabili na stranke, kadar se gre resnično za čisto stroko in temeljito urejanje, ne bi bilo teh sporov."
14,"In da bi se skušali pred tem dogovoriti, tudi bi bilo mnogo manj sporov."
16,"In če bi dobili eksaktne dokumente na mizo in pravočasno, bi tudi ne bilo teh sporov."
2,Hvala lepa.
1,Hvala.
3,"Gospod Zakonjšek, prosim."
4,"Spoštovani predsednik, spoštovani zbor!"
27,"Mnogo tega, kar sem poslušal, se mi zdi zelo sprejemljivo, vendar ugotavljam, da bi bilo zelo dobro, če bi mi to razpravo imeli pred letom in pol."
30,"Potem bi se lahko konkretneje opredeljevali do posameznih pobud, ki so bile že takrat prisotne in ki smo jih glede racionalizacije dela te skupščine in nekako z levo roko odpravili."
