51,"Naj opozorim, da smo odločanje o predlogu za razširitev dnevnega reda s predlogom zakona o spremembi zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, ki so ga predlagali poslanci vseh treh zborov, odložili za toliko časa, dokler ne dobimo pismenega mnenja Vlade Republike Slovenije in Odbora za zdravstvo kot matičnega delovnega telesa."
43,"Morda bi se tedaj lahko odločali tudi o dodatnem predlogu, še enem predlogu za spremembo tega zakona, ki so ga vložili drugi poslanci, tako da tega danes še ne bi tudi uvrščali na dnevni red oziroma edino v primeru, da dobimo ti mnenji."
62,"Prav tako je zbor včeraj sklenil, da bo o uvrstitvi treh predlogov zakonov iz paketa lastninske zakonodaje v dnevni red te seje odločal po sprejemu zakona o lastninskem preoblikovanju podjetij, in sicer gre za naslednje akte: Predlog zakona o skladu Republike Slovenije za razvoj, predlog zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij in predlog zakona o slovenskem odškodninskem skladu."
30,"Glede na to, da so vsi trije zbori Skupščine Republike Slovenije sprejeli usklajen predlog zakona o lastninskem preoblikovanju podjetij predlagam, da odločimo o uvrstitvi navedenih treh zakonov na dnevni red."
10,Želi o tem predlogu za razširitev dnevnega reda kdo razpravljati?
9,Predloge zakonov ste dobili na prejšnji seji na klop.
3,Želi kdo razpravljati?
13,Potem prehajamo na odločanje o razširitvi dnevnega reda z omenjenimi tremi predlogi zakonov.
13,"Glasovali bi kar o vseh treh naenkrat, ker predstavljajo pravzaprav neko povezano celoto."
2,Poglejmo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov ta predlog za razširitev dnevnega red sprejet."
24,"V zvezi z osnutkom zakona o gospodarskih družbah naj opozorim, da je naš zbor včeraj sklenil, da bo ta zakon obravnaval kot predlog zakona."
83,"Glede na to, da sta Družbenopolitični zbor in Zbor združenega dela včeraj obravnavala in sprejela osnutek zakona in naložila vladi, da v čim krajšem času pripravi predlog zakona, ki naj bi ga zbori sprejeli v nadaljevanju te seje in pa glede na to, da osnutek zakona vsebuje nekatere variantne rešitve in da sta Odbor za splošno gospodarske zadeve in Komisija za vprašanja invalidov posredovala več pripomb in predlogov za dopolnitev osnutka zakona, vlada predlaga, da tudi naš zbor obravnava in sprejme predloženi osnutek."
32,"Pravi, da se vrnemo na obravnavo osnutka, vlada pa bo predlog zakona predložila v najkrajšem možnem času, tako da bi zbori o predlogu tega zakona lahko odločali še v nadaljevanju te seje."
31,"Pri tem naj še opozorim, da usklajevanje med zbori glede faze obravnave tega zakona danes ni izvedljivo, ker Zbor združenega dela danes ne nadaljuje seje; predvidoma jo bo nadaljeval 18. novembra."
16,"Torej bi poskušali odločiti o predlogu vlade, da vrnemo ta predlog v osnutek in začenjam razpravo."
3,Želi kdo besedo?
15,"Potem gremo na glasovanje o tem, da obravnavamo zakon o gospodarskih družbah v fazi osnutka."
5,Kdo je za tak predlog?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
18,Sedaj lahko gremo kar po dnevnem redu in prva točka je prav ta osnutek zakona o gospodarskih družbah.
4,Gospod Klavora želi besedo.
4,Spoštovane kolegice in kolegi!
78,"Dovolite, da vam sporočim oziroma prenesem zahvalo ali pa priznanje iz Bohinjskega konca, kjer so se mi oglasili krajani, ki so pravzaprav sprožili ta problem lastninjenja objektov v Triglavskem narodnem parku, torej priznanje so nam izrekli in se zahvalili zato, ker smatrajo, da od ustanovitve parka država ni v neposrednem interesu krajanov na tem območju storila nič in je to prvi in izjemno velik korak v neko drugo smer razvoja na tem območju, ki smo ga posebej varovali."
22,"Samo toliko s strani Bohinjcev, lahko pa rečem, da bodo enako rekli tudi na našem koncu, čeprav žal mi takih objektov nimamo."
2,Hvala lepa.
15,"Hvala lepa, torej prehajamo na 1. TOČKO DNEVNEGA REDA - OBRAVNAVA OSNUTKA ZAKONA O GOSPODARSKIH DRUŽBAH."
11,"Osnutek zakona je predložila Vlada Republike Slovenije, želi njen predstavnik besedo?"
7,"Predstavnica, gospa Veliščkova, namestnica ministra za zakonodajo."
4,Vsi skupaj lepo pozdravljeni.
21,"V imenu vlade se vam tudi zahvaljujem, ker ste včerajšnji predlog danes prekvalificirali, tako da se zakon obravnava v fazi osnutka."
26,"Lahko vam zagotovim, da bo Ministrstvo za zakonodajo naredilo vse in Vlada Republike Slovenije tudi, da boste lahko predlog zakona obravnavali še v nadaljevanju te seje."
22,"Če lahko samo na kratko obrazložim nekaj bistvenih sprememb, ki so nastale od predloga za izdajo zakona s tezami do faze osnutka."
20,"Skupščina je obravnavala predlog za izdajo zakona, s tezami, junija 1992 in ga sprejela ter naložila predlagatelju, da pripravi osnutek."
19,Predlagatelj je proučil vse konkretne in splošne pripombe in jih v največji možni meri tudi vgradil v osnutek zakona.
29,"Načela, cilji in temeljne rešitve, ki so bile predstavljene v predlogu za izdajo zakona, se ne spreminjajo, razen načela ločevanja obrtnika od podjetnika, kar bom v nadaljevanju posebej obrazložila."
23,"Predlagatelj je že pripravil oziroma že poslal v skupščinsko proceduro tudi druge zakonske projekte, ki so potrebni za izvedbo zakona o gospodarskih družbah."
51,"Osnutek zakona je obravnaval Odbor za splošno gospodarske zadeve kot matično delovno telo in njegovo mnenje imate predstavljeno v poročilu, prav tako je kot zainteresirano delovno telo obravnavala osnutek zakona Komisija za vprašanja invalidov, ki predlaga, da naj bi se v zakon o gospodarskih družbah uvedla posebna statusna oblika invalidskega podjetja."
31,"Predlagatelj je v obrazložitvi že obrazložil, zakaj tega predloga ni mogel sprejeti, vendar sprejema sklep Komisije za vprašanja invalidov, da se s predlagatelji ponovno sestane in da poskušamo najti ustrezno rešitev."
9,Osnutka zakona žal ni obravnavala Zakonodajno-pravna komisija zaradi nesklepčnosti.
60,"Predlagatelj je po ponovni proučitvi načela ločitve podjetnika in obrtnika, po katerem naj bi zakon o gospodarskih družbah uredil le statusne oblike, v katerih se opravljajo gospodarski posli na podjetniški način, statusne oblike upravljanja dejavnosti na obrtni način pa obrtni zakon in gotovo da le ta ni potrebna in da bi bilo celo neracionalno v dveh zakonih to tematiko obravnavati."
25,"Glede na tako opredelitev je v prvem členu osnutka zakona dodana nova določba, ki opredeljuje malega podjetnika oziroma družbo malih podjetnikov in obseg malega obrata."
25,"V taki statusni obliki se lahko opravlja dejavnost, katere letni dohodki ne dosegajo enega milijona ekujev tolarske protivrednosti, ali, ki ima manj kot 25 zaposlenih."
19,"Predlagana merila sledijo kriterijem, ki so predvideni za majhno družbo v osnutku zakona in izkušnjam iz naših dosedanjih rešitev."
28,"Opozoriti pa moram, da smo potem, ko je že vlada določila osnutek zakona, dobili resne pripombe na te kriterije in jih bomo do predloga zakona še natančno proučili."
26,"Gre za to, da bi moral mali podjetnik biti tista fizična oseba, kar se v nemški zakonodaji izenačuje kot ""minderkaufmann"" oziroma v italijanski zakonodaji ""picollo inkreditore""."
26,"Za njega je značilno, da pretežno opravlja delo sam lastnik oziroma s svojimi družinskimi člani, da gre za manjši promet, enostavnejši tehnični proces in lokalni značaj."
18,"Glede na to menimo, da bo treba določbe sedmega odstavka 1. člena novega 8. poglavja zakona dodatno proučiti."
18,"Pripombe, ki so bile dane in predlogi v vašem zboru, smo večinoma upoštevali in vnesli v osnutek zakona."
22,"Predlagatelj pa ni mogel sprejeti pobude, da naj bi se v zakon uvrstila nova pravna organizacijska oblika, tako imenovana zaprta delniška družba."
13,"Predlagatelj meni, da je možno namen pobudnika uresničiti brez opredeljevanja nove organizacijske oblike."
37,"Opozoriti je treba, da je v zakonu kot ena najpomembnejših družb vključena družba z omejeno odgovornostjo, to je tip kapitalske družbe, ki je uporabljen v zahodnoevropskih državah, to je v državah s tako imenovanim kontinentalnim pravnim sistemom."
35,"V anglosaksonskih državah, ZDA, Veliki Britaniji in drugih, ki so v anglosaksonskem pravnem krogu, pa tak tip kapitalske družbe ni tako razvit, ampak posebna podvrsta delniške družbe, ki se imenuje zaprta ali privatna delniška družba."
31,"Poleg tega je treba dodati, da je tudi pri sedanji zakonski opredelitvi delniške družbe možno upoštevati v avtonomni ureditvi delniške družbe vse tiste namene, ki jih navaja pobudnik zaprte delniške družbe."
52,"S sistemom delnic je možno oblikovati tako delniško družbo, katere delnice ne bodo predmet trgovanja na borzi, ki bodo torej bolj zaprte narave, na primer s klavzulami o prepovedi prenosa delnic, ali različnih prednostnih pravic pri prenosih in podobno, enako kot je mogoče urediti tudi trdnejšo upravljalsko vez med delničarji delniške družbe."
18,Posebna pozornost pri pripravi osnutka zakona je bila namenjena pripravi prehodne ureditve in tudi preverjanja v nekaj podjetjih.
18,Gotovo pa bodo te rešitve v prehodnih določbah zakona o gospodarskih družbah doživele še posebno pozornost in kritičnost.
4,Spoštovane poslanke in poslanci!
10,"Predlagam, da po obravnavi sprejmete osnutek zakona o gospodarskih družbah."
2,Hvala lepa.
2,Hvala lepa.
33,"Osnutek zakona je objavljen v Poročevalcu številka 24, obravnavala sta ga Odbor za splošno gospodarske zadeve, ki je dal nekaj pripomb in Komisija za vprašanja invalidov, ki je tudi dala pripombe in dopolnitve."
8,Zbor je dobil pisni poročili obeh delovnih teles.
7,Zakonodajno pravna-komisija zakona žal še ni obravnavala.
7,Želi besedo kdo od poročevalcev delovnih teles?
5,"Začenjam razpravo, želi kdo razpravljati?"
3,"Dr. Glavič, prosim."
8,"Hvala lepa gospod predsednik, spoštovani kolegice in kolegi!"
60,"Vse kaže, da je odločitev, ki je pred nami, to je vstop v Evropsko skupnost direktno, brez kakršnihkoli vmesnih faz seveda, zelo kruta zadeva, ki pomeni, da bo večina gospodarstva končala v pretežno tujih rokah in zato mislim, da bi ta zakon moral predvidevati nekatere pomembne elemente, ki naj zavarujejo to lastnino oziroma podjetja, ki bodo delovala v teh pogojih."
21,"To vidim v 246. členu, kjer je sicer predvideno v 5. alinei, da je vsaj en član uprave državljan Republike Slovenije."
93,"Mislim, da bi moral biti ta člen napisan tako, da bi bil državljan Republike Slovenije eden od dveh direktorjev, ki imata pravico podpisovanja aktov, to sta po navadi generalni direktor in prokurist, torej eden od njiju bi moral biti Slovenec, in to bi, po mojem mnenju, v takih primerih moral biti generalni direktor in seveda to je zelo pomembna zadeva v tem, da bo drugače to tisti, ki bo skrbel za kadre in za stike z javnostjo, ki naj pač zabriše tisto, kar se bo pač dogajalo takega, da za javnost ni sprejemljivo."
9,Druga zadeve bi morala biti določba o uradnem jeziku.
30,"Ta jezik ni več slovenski, ampak je stvar države, iz katere prihaja vodilna družba in praksa je pokazala, da je to pač nemški, francoski, hrvaški, ali kateri jezik že je."
31,"Mislim, da bi morali zaščititi slovenski jezik, da bi morali zahtevati, da uprava zna slovensko in da je to pogoj za to, da se ljudje lahko zaposlujejo iz tujine v Sloveniji."
16,"Če uporabljamo kakršenkoli mednarodni jezik, je lahko samo angleščina, ki ni jezik sosedov in je nevtralna."
7,Druga moja pripomba se tiče 408. člena.
31,"Obrazložitev, ki je bila tu dana, je seveda razumljiva, mi pripravljamo konsistenten zakon, vendar Slovenija ni Nemčija, Slovenija tudi ni Francija in zato seveda ni mogoče čisto dobesedno prenesti teh zakonov."
47,"Če bomo naredili to, kar je sedaj tu predlagano, in to povežem z včeraj sprejetim zakonom o lastninjenju, potem to pomeni, da bodo vsa naša podjetja postala delniške družbe, da bodo poslovala javno in morala vsako leto objavljati bilance itd., vse, kar je za take družbe normalno."
17,"So pa vse te družbe tako majhne, da bi po zahodnem sistemu ne sodile v delniške družbe."
24,"Torej mi formalno ali pa po črki papirja sicer izpolnjujemo te zadeve, vendar dejansko se bomo bistveno odmikali od sistema kontinentalne Evrope, kot pravite."
9,Zato bi bilo treba tukaj najti neko drugo obliko.
62,"Mi smo mislili, da je to zaprta delniška družba, ki bi pač bila zaradi pogojev, ki so v Sloveniji zaradi razdelitve družbene lastnine, ki pač je taka, kot smo jo včeraj sprejeli, da bi tu morali nekako urediti te zadeve in da bi se morda zaposleni šteli kot družbenik in da bi bilo mogoče na ta način formirati družbo z omejeno odgovornostjo."
40,"Naslednji problem, ki ga še vidim v osnutku, in vesel sem, da je osnutek, da bo vlada lahko še premislila o teh pripombah, je, ali lahko pravne osebe pridobivajo lastnino nad zemljišči, če so pretežno ali celotno v tuji lasti."
12,"Zdi se nam, da je gradivo v tem primeru premalo natančno opredeljeno."
14,"V 445. členu so določeni manjšinski delničarji, ki v 10% lahko zahtevajo določene stvari."
38,"Spet glede na to, kaj se predvideva, po realnih naših predvidevanjih seveda menimo, da bodo zaposleni državljani, Slovenci, postali manjšinski delničarji in da bodo torej lahko sprejete usodne odločitve o ukinitvi proizvodnje s temi 10%, kar je nesprejemljivo."
24,"Mi bi morali zahtevati vsaj 20 ali 30% ali pa eno tretjino kot tisto spodnjo mejo, pri kateri je potrebno dobiti soglasje manjšinskih delničarjev."
9,"V tem primeru bodo seveda tisti, ki so zaposleni."
17,"Zdi se nam, da to ni isto, kot je v 450. členu, kjer je opredeljena 75% večina."
32,"Sedaj, ali bi 450. členu dodali te usodne odločitve ali pa bi dvignili v 445. členu to mejo, je stvar, ki jo naj predlagatelji proučijo in predlagajo ustrezno spremembo v predlogu zakona."
18,"Končno je še ena napaka v 119. členu, ki bi se morala glasiti 106. in ne 107. člen."
1,Hvala.
2,Hvala lepa.
4,Gospod Starman ima besedo.
6,"Spoštovane kolegice in kolegi, predstavniki vlade!"
19,"Menim, da je pred nami izjemno izjemno pomemben pravni akt za konstituiranje te države v smislu delovanja pravno-gospodarskega sistema."
19,"Jaz se ne mislim spuščati v posamezne člene in bom to opravil, ko bomo dobili predlog na dnevni red."
20,"Lahko pa že danes rečem, da gre za izjemno dober, moderen zakon, ki se je delal več kot leto dni."
7,To je pravzaprav remek delo bivše vlade.
27,"Rad bi pa mojega predgovornika dopolnil v tem smislu, da Slovenija ne bo mogla niti objektivno, mislim pa da tudi subjektivno, ne sme brez ovinkov v Evropo."
26,"Mora narediti vse, da bo kompatibilna pravno z Evropsko skupnostjo na področju ne samo mednarodnega prava, ampak tudi kupoprodaje, vseh drugih pravnih aktov, tudi pravnega sistema."
18,"Vendar zrelost države za konkurenco, za vstop v tak kolos, kot je Evropska skupnost, je treba presoditi doma."
14,"Zato sem jaz za čisto druge korake, kot nam jih je prikazal gospod Glavič."
25,"Mislim, da bo v pravnem pogledu s tem zakonom narejeno več kot 50% tistega segmentarnega temeljnega dela za primerjalno in sodelovalno delo z Evropsko skupnostjo."
27,"Zato bomo najbrž vsi, ne samo pravniki, morali temeljito študirati ta zakon in spremljati njegovo izvajanje in se ogromno učiti, ker naše znanje je objektivno zastarelo, neuporabno."
45,"Jaz celo ugotavljam, da se nam je sesula Pravna fakulteta, sesula se nam je najbrž tudi Ekonomska fakulteta, Bajtov inštitut je včeraj padel na izpitu, ko smo sprejeli zakon o lastninjenju, kompletni ekonomski inštitut Ekonomske fakultete je sesut, da ne govorim o celotnem sodstvu Slovenije."
20,"Vsi imamo v glavi bacil samoupravnih odnosov, bacil nekega urejanja stvari, ki imajo druge vrednote ali pa so brez vrednot."
23,"Ker vemo, da je nad pravom vedno morala in pred pravom politika in pred politiko vojna, se moramo boriti za oblikovanje nove morale."
9,Ogromno take morale je vključene v ta koncept zakona.
6,Gospodarstva brez morale in etike ni.
15,"Lahko pa ugotavljam, da danes imamo v Sloveniji precej gospodarskih odnosov, ki so brez morale."
12,"Včerajšnji zakon, ki smo ga sprejeli, bo moral imeti tudi navdih morale."
35,"Tisti členi, do katerih smo najtežje prišli po reviziji, so izjemno ohlapni in če ne bomo našli skupnega ""ideologa"", zlasti pa, če država ne bo funkcionirala, bo ostalo stanje divje privatizacije tako, kot je bilo."
8,Rad bi v tej zvezi poudaril še nekaj.
9,Kompletno je odprto tako imenovano vprašanje družbene lastnine države.
7,Gre za republiško lastnino in občinsko lastnino.
19,"Mi imamo, recimo, danes na tem področju odnose, da mora republika plačevati najemnino občini za sodne palače po Sloveniji."
3,To je absurd.
40,"Da si je občina v bistvu, čeprav smo mi Zbor občin, na nek način prilastila lastnino stavb in se danes iz republiškega proračuna plačuje te stavbe, namesto da bi bilo to premoženje države Slovenije, da funkcionira na celem svojem teritoriju."
57,"Skratka, gre za čisto drug pristop k formiranju države lokalne samouprave občin, in tudi mi, ki smo predstavniki teh občin, ki so danes zabetonirane, bomo morali ogromno narediti v naslednjem obdobju, ali izvoljeni ali neizvoljeni, ampak gotovo bolj odgovorni kot drugi, ker smo dve leti in pol gradili to državo, da bomo vzpostavili normalno funkcioniranje lokalne samouprave."
15,"In na koncu zelo podpiram, da bi čimprej, tako kot je gospa predstavnica vlade povedala."
82,"Jaz sem danes zjutraj o tej stvari tudi z ministrom Jankom naredil, kateremu je treba danes dati posebno priznanje, da je več kot eno leto in pol koordiniral delo pri tem zakonu, v katero so bili vključeni zelo dobri pravni strokovnjaki iz Maribora, Ljubljane in verjetno tudi iz tujine, kar bomo dobili v roku enega tedna morda in da bi uspeli dobiti še toliko sklepčnosti, da bi ta zakon dali pod streho in začeli funkcionirati kot moderna država tudi na tem segmentu."
2,Najlepša hvala.
2,Hvala lepa.
2,Gospod Šonc.
4,Gospod Zakonjšek za njim.
1,Hvala.
20,"Mogoče nisem sledil dosti natančno, vendar bi želel, da mi predlagatelj malo bolj natančno obrazloži odnos obrtnika in malega podjetnika."
18,"Bilo je govora, da bodo s tem zakonom urejeni podjetniki, z obrtniškim zakonom bo pa urejena obrtna dejavnost."
18,"Vendar imamo ta trenutek tako situacijo, da je v isti delavnici registrirana žena obrtnik, mož pa kot podjetnik."
25,"Jaz bi rad, da nam s tega vidika predlagatelj pojasni, kako je o tem razmišljal in kako se bo o tem uredilo še nekaj pojasnil."
1,Hvala.
2,Hvala lepa.
2,Gospod Zakonjšek.
2,Hvala lepa.
2,Spoštovani zbor!
15,"Jaz sem bil pripravljen tudi glasovati za to, da se zakon takoj sprejme kot predlog."
67,"Eden od razlogov za to je bil, da je Zakonodajno-pravna komisija, ko je bila še normalno sklepčna, obravnavala predlog za izdajo s tezami in je v tej obravnavi ugotovila to, kar je tudi gospod Starman rekel, da je Ministrstvo za zakonodajo pripravilo izredno kvaliteten zakon, ki mu je pa takrat manjkalo še nekaj določb, predvsem prehodne in tudi nekatera vprašanja so, manj konceptualna kot ureditvena, ostala odprta."
13,"Za mene je to, bi rekel, skoraj mala ustava na tem gospodarsko-ureditvenem področju."
27,"Tako je treba ta zakon tudi gledati in tako bo tudi funkcioniral, če ga bomo znali in hoteli uveljavljati in v vseh teh segmentih ta zakon obravnavati."
12,"Predvsem mislim, da bi kazalo posebej izpostaviti kvalitetne opredelitve glede računovodskih standardov."
44,"To je bil eden in je še vedno eden od problemov v našem gospodarstvu in to, kar zdaj ta zakon ponuja, je pravzaprav vstop, in to dokaj kvaliteten v moderno računovodsko, finančno ureditev poslovanja teh podjetij, ki se bodo oblikovala na osnovi tega zakona."
29,"Mislim, da bi bilo ob tej priložnosti dobro poudariti tudi to, da bo ves ta kompleks na nek način zaokrožen, če čimprej sprejmemo tudi zakon o gospodarskih javnih družbah."
10,S tem dobimo potem celotno ustavno-pravno ureditev najpomembnejših segmentov gospodarstva.
11,Jaz zato ne bi tukaj posebej govoril o nekaterih manjših pripombah.
9,Nanašajo se tudi na ta odnos obrtnika malega podjetnika.
17,Mi smo v posebni komisiji v občini obravnavali predvsem predlog Gospodarske obrtne zbornice in ga nekako podpiramo.
16,Dajemo pa še nekatere manjše pripombe in opozorila in bi to tukaj vložil kot pismen predlog.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Ivanušič.
16,"Tudi mene ta zakon zanima, ker se neposredno ukvarjam s takimi zadevami, kot so tukaj zapisane."
16,"Moram reči, da sem tudi v fazi predloga za izdajo pohvalil ta zakon, da je dober."
37,"Tako kot sem slišal od mojih predhodnikov, je bila vlada deležna te pohvale s tem, da sem takrat skepso predložil zaradi nerazmejitve med upravljanjem kot lastniško funkcijo in vodenjem kot nelastniško funkcijo, vodenju, ki ni lastniška funkcija."
9,"Zdaj vidim, da je tole precej dobro urejeno tukaj."
10,Poleg tega pa me zanima tudi tu čisto praktična zadeva.
27,"Ali je lahko direktor tudi lastnik in je soudeležen poleg tega vodenja tudi pri upravljanju v skupščini ali ne, ker vem, da je ta zadeva različno rešena."
1,Hvala.
2,Hvala lepa.
8,S tem je spisek prijavljenih k razpravi izčrpan.
16,Gospa ima še en dolg do malih podjetij in obrtništva oziroma odgovor na vprašanje gospoda Šonca.
23,"Če lahko na kratko preletim te pripombe oziroma predloge, ki so bili dani, jih bomo pa vsekakor do predloga zakona še posebej proučili."
45,"Pripomba gospoda Glaviča glede na 10% zaščito manjšinskih delničarjev, moram povedati, da ta 10% udeležba kapitala manjšinskih delničarjev je samo izjemoma navedena, to je tam, kjer se tem manjšinskim delničarjem ne glede na količino kapitala, ki ga imajo v družbi, daje samo v izjemnih primerih."
18,"To je, da lahko skličejo skupščino in da lahko zahtevajo, da se njihov predlog uvrsti na dnevni red."
18,"Drugače pa zakon povzema rešitve iz razvitega tržnega sveta, kjer se v bistvu odloča z večino udeleženega kapitala."
21,"Da naj bi bil generalni direktor Slovenec, menimo, da izrecno te določbe ni treba pisati, kot je že gospod Glavič povedal."
14,"En direktor v upravi delniške družbe mora biti Slovenec, uprava pa sprejema odločitve soglasno."
22,"Kar se tiče slovenščine, je v ustavi predvideno, da je slovenščina uradni jezik, kar pomeni, da je v uradnih in državnih organih."
32,"Ali lahko tuje pravne osebe pridobivajo lastništvo na zemljišču, kar bi bilo v nasprotju z našo ustavo, menimo, in je tudi že v obrazložitvi podrobno povedano, da to ni predmet tega zakona."
44,"Ta zakon ureja statusne oblike gospodarskih subjektov, ki opravljajo dejavnost na trgu, medtem ko bo spoštovanje ustavne določbe, ki pravi, da tujci ne morejo pridobivati lastništva na zemlji, pa bo moral urejati zakon o stvarnih pravicah tujcev na nepremičninah, ki je tudi že pripravljen."
23,"Mogoče sem šla prehitro čez tole bistveno spremembo, na katero je opozoril gospod Šonc, razliko od predloga za izdajo zakona do osnutka zakona."
35,"Eno izmed načel, ki je bilo opredeljeno v predlogu za izdajo zakona, je bilo tudi načelo, da ločimo opravljanje dejavnosti, ki se opravljajo na podjetniški način, od opravljanja dejavnosti, ki se opravlja na obrtniški način."
23,"Kot se spomnite, smo mi v bistvu imeli opredeljene v predlogu za izdajo vse družbe, ki jih ureja ta zakon in podjetnika posameznika."
18,"To je bila fizična oseba, ki nastopa na trgu in se registrira pri sodišču, tako kot vse družbe."
37,"V nadaljnji razpravi od predloga za izdajo smo dobili predlog Ministrstva za malo gospodarstvo in tudi Obrtne zbornice, da naj bi se tudi tako imenovani mali podjetnik, statusna oblika malega podjetnika, uvrstila v zakon o gospodarskih družbah."
4,To sugestijo smo sprejeli.
27,"Tako imate v 1. členu zakona opredeljeno, da je mali podjetnik tisti podjetnik, ki opravlja dejavnost, katera ne presega 1,000.000 ECU-jev tolarske protivrednosti in do 25 zaposlenih."
29,"V uvodu sem povedala, da so ti kriteriji previsoki in da smo dobili pripombe, resne pripombe, da ne vzdržijo primerjalno pravnega pregleda in bomo morali to natančno še preučiti."
22,"Gre pa za to, da bi s to malo obliko še bolj razširili statusne oblike, v katerih se lahko opravlja gospodarska dejavnost."
18,"Kot veste, je večinoma zasebnikov bilo sedaj registriranih na podlagi obrtnega zakona, ker pač druge možnosti ni bilo."
30,"Sedaj se vse statusne oblike opredeljujejo v zakonu o gospodarskih družbah, kar se tiče statusa teh podjetnikov, medtem ko pa bodo vsebinske razloge za opravljanje take dejavnosti urejali področni zakoni."
22,"Tako bo zakon o obrti po vsebini določal kaj je obrt, kakšna izobrazba je potrebna za opravljanje obrti in še druge pogoje."
27,"Tako kot bo zakon o trgovini povedal, kako za trgovca, tako bo zakon o bankah lahko določal dodatne pogoje za delniško družbo, ki bo opravljala bančne posle."
20,"Razlika med podjetnikom posameznikom, ki je tudi fizična oseba in se registrira pri sodišču, je za malega podjetnika poenostavljen način."
12,On se v bistvu registrira tako kot do sedaj pri upravnem organu.
36,"Če ste opazili, imamo tudi variantno rešitev, po kateri naj bi se mali podjetnik samo priglasil pri davčnem organu in dal izjavo, da izpolnjuje pogoje za opravljanje te dejavnosti in bi lahko začel opravljati to dejavnost."
17,"Za tega malega podjetnika bo tudi v bistvu sprejet podzakonski akt, ki bo predpisoval poenostavljene poslovne knjige."
32,"Menimo, da smo na ta način pač zajeli vse organizacijske statusne oblike, in v bistvu spoštujemo tudi tisto načelo, ki je bilo podano v predlogu za izdajo zakona ""numerus clausus"" organizacijskih oblik."
21,"Skratka, da so podane vse tiste organizacijske oblike, v katerih bodo lahko posamezniki ali družbe nastopali na trgu in opravljali dejavnost."
30,"Zdi se mi, da je gospod Šonc postavil še eno vprašanje, kako je v situaciji oziroma da zdaj obstajajo situacije, ko je mož obrtnik, žena pa podjetnica ali nekaj podobnega."
23,"Poleg malega podjetnika je opredeljeno tudi, da lahko ti mali subjekti nastopajo na trgu kot mali podjetnik posameznik ali pa družba malih podjetnikov."
7,To je v bistvu družinsko malo podjetje.
19,"Tak podjetnik bo lahko po zakonu delničar v kapitalski družbi, ne bo mogel biti pa družbenik v osebni družbi."
23,"In potem, če sem si jaz vse prav zapisala, je bilo vprašanje še gospoda Ivanušiča, ali je lahko direktor član uprave tudi lastnik."
14,"Seveda je lahko, odvisno od tega, ali ga bo skupščina delničarjev postavila za direktorja."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Štefančič.
4,"Hvala lepa, gospod predsednik."
41,"Oglasil sem se predvsem zato, ker sem slišal nekajkrat zapored besedo slovenski jezik, pa sem se spomnil ob tem tudi velike gorečnosti že v daljnem letu 1974, ko se je pripravljala zakonodaja, ki smo ji potem rekli zakon o združenem delu."
