2,Hvala lepa.
1,Hvala.
3,"Gospod minister, prosim."
6,Prvo bi želel odgovoriti gospodu Horvatu.
28,"Jaz sem bil predvčerajšnjim v Murski Soboti in sem rekel sledeče, da sem trdno prepričan, da bo Vlada ta amandma prevzela, ker ga je predlagalo Ministrstvo za finance."
16,"Še bi spomnil, sem bil tudi parkrat na telefonu, samo nisem dokončnega odgovora do takrat dobil."
31,"Ob koncu današnje izjave sem tudi rekel, da bomo teh 300 milijonov, ki so bili tukaj napisani, v kolikor ne bo amandma sprejet, morali iz nekih drugih sredstev za Prekmurje preskrbeti."
7,"Mislim, da je to odgovor na tole."
5,Druga zadeva je glede kreditov.
15,"Ministrstvo za promet in zveze se ne bavi s financami, zato imamo mi finančno ministrstvo."
26,"Vendar vas moram danes informirati o naslednjem, da je prva projekcija tega proračuna dala Ministrstvu za promet in zveze 17 milijard tolarjev, kar je odločno premalo."
7,To je bilo danes že tudi ugotovljeno.
36,"Med tem časom je Slovenijaceste Tehnika še z nekimi bančnimi hišami v inozemstvu preskrbela kredit 108 milijonov nemških mark, kar predstavlja približno 5 milijard tolarjev pod izrecnim pogojem, da se ta sredstva vložijo v cestno gospodarstvo."
6,V tem proračunu tega denarja ni.
29,"Danes so bili pri meni od Slovenijacest in so rekli: k tem sedemnajstim milijardam bi moralo teh pet milijard priti dodatno, to leto 3 milijarde, naslednje leto še ostalo."
20,"Ker tega denarja ni, so rekli, da tega denarja oni ne bodo posodili, ker se ni v proračunu spremenilo nič."
36,"Zgodilo se je samo to, da se je po našem razrezu, ki smo ga mi predložili finančnemu ministrstvu, od 17 milijard vzelo od železnice 1,5 milijarde in se je to deklariralo kot del tega nemškega kredita."
15,"In čez par minut imam sestanek pri predsedniku Peterletu, ker ga moram o tem informirati."
28,"Kar se tiče kreditov iz Kanade, gospod Daneu, jaz nisem do danes dobil še niti enega dopisa, niti enega naslova niti ene pisane informacije o tem kanadskem kreditu."
34,"Meni je o tem govoril gospod dr. Toplak, ki mi je o teh zadevah dal eno informacijo, vendar tisti, ki bi nam hotel ta krediti dati, bi se vendar moral nekje predstaviti, kdo je."
17,"Danes smo slišali zopet ime Waterja Wolfa, niti nisem vedel, da je tudi on v tej korporaciji."
13,"Torej, kdor se za te zadeve zanima, se mora obrniti na pravi naslov."
24,"Če nisem jaz ta pravi naslov, je mogoče to finančno ministrstvo ali direktno predsednik Peterle, samo jaz o tem uradno nimam nobene pisne informacije."
9,In to sem tudi predvčerajšnjim izjavil v Murski Soboti.
2,Hvala lepa.
10,"Gospod Krajec, ki še ni govoril, v zvezi s tem."
7,"Zdaj bi rad, da prometno problematiko zaključimo."
5,"Ja, saj se tiče tega."
15,"Gospodje poslanci, imam čedalje slabši občutek glede sprejemanja tega proračuna in najrajši bi šel domov."
9,"Ne vem, zakaj se mora prometni minister tukaj zagovarjati."
17,"Ali je to sploh pravi naslov, da pride en investitor v njegov resor in poskuša to rešiti?"
8,"Ne vidim koordinacije med resorji, ne vidim Vlade."
13,"Prosim vas, ali boste nas dolžili, ki smo nekako pomagali izvoliti to Vlado?"
11,"Vlada je tista, ki bo morala pred volilci polagati svoje račune."
10,"Mi smo tisti filter, ki bi moral na to reagirati."
11,"Poglejte, ali je to pravi naslov ali ne za gospoda Krajnca."
22,"Imam takšen občutek, da se ta naša ministrstva, posamezni ministri, vodijo kot neki menedžerji, ki zapravljajo denar naših davkoplačevalcev oziroma nas vseh."
6,In če povem samo eno resnico.
24,"Spomnite se lanskega leta, lanskega proračuna, v katerem nam je predstavnik obrambnega ministrstva predstavljal, da je za ta denar možno kupiti le 10 avtomobilov."
18,"Jaz jih vidim več in ko sem danes prihajal iz Kočevja sem, sem trikrat srečal patrulje na cesti."
16,"Mislim, da moramo premisliti, da bomo realno presodili situacijo in ne bodimo kot ena policijska država."
6,"Se pravi, hotel bi imeti red."
46,"In če je nekdo investitor, potem se naj tudi obrne na pravi naslov in želel bi vedeti, da se tukaj pred našim zborom, ki smo gospodarski zbor, pove, kdo je tisti pravi naslov v tej državi za posamezne investicije in kdo jih koordinira, če jih kdo."
1,Hvala.
9,"Gospod Horvat kratko pa Rudi tudi ti še, ne."
38,"Jaz se opravičujem, ker vas toliko nadlegujem, ampak moram povedati gospodu ministru, da s tem, da bomo nekje denar pač morali vzeti, pa če bo to v proračunu ali ne, se seveda s tem nikakor ne morem strinjati."
24,"Ker to je ravno tako, če bi rekli, če bo sreča, bomo cesto gradili, če pa ne bo sreče, je pač ne bomo gradili."
11,"To za mene niso nobena, nobena in še enkrat, nobena zagotovila."
2,Hvala lepa.
2,Gospod Moge.
6,Gospodu ministru se zahvaljujem za odgovor.
30,"V kolikor sem vas, gospod minister, pravilno razumel, vaše ministrstvo izključno razvija cestno problematiko samo na proračunu Republike Slovenije, ostalo pa če pade, pade, če pa ne pade, pa ne."
5,Torej nimate te razvojne vizije.
8,Drugo sem vas pa vprašal o razvojni viziji.
13,"Zdajle kot vidite, gospod minister, mašite samo luknje, zelo hude luknje v tem."
27,"Vprašal sem vas o razvojni viziji, kdaj misli biti končan tale cestni križ Slovenije, oziroma konkretno: kdaj misli biti prva avtocesta v Sloveniji končana in kdaj druga?"
17,Ali imate tu kakšno vizijo ali te vizije sploh ni in je vse skupaj bolj prepuščeno naključju.
1,Hvala.
3,Je še kdo?
5,Mogoče še tako pod črto.
22,"Jaz tega tudi ne razumem, in to, kar je rekel gospod Krajec, imam tudi jaz vedno večjo željo, da bi šel domov."
16,"Namreč, kako v Pomurju dati 300 milijonov in istočasno vzeti kmetijstvu, ki je tam najbolj razvito."
6,Pa tega ne razumem nič več.
3,"Prosim, gospod minister."
9,"Imate še nekaj časa za odgovor, saj vidite sami."
17,"Cela zadeva se pravzaprav vrača na to, kar smo se lansko leto pogovarjali, pa se nismo dogovorili."
49,"Lansko leto je bilo obljubljeno prometu, da bo dovolj denarja, da bo finančno ministrstvo imelo vedno dovolj denarja, kar se je na koncu pokazalo, da sploh ni šlo in mi smo se morali potruditi, da smo preskrbeli kredite v višini 20 milijonov mark, s katerimi seveda upravlja finančno ministrstvo."
5,Naj vam bo nekaj jasno.
26,"Vse finančne posle v tej državi vodi finančno ministrstvo v tej Vladi, ne pa Ministrstvo za promet in zveze, s čimer se jaz absolutno ne strinjam."
27,"Jaz sem si predstavljal tako, da si bo po razrezu bodisi proračuna ali kakršnihkoli sredstev ta denar dodelil ustreznemu ministrstvu, ki bo s tem denarjem tudi razpolagalo."
42,"Nam se je zgodilo naslednje, da smo mi lansko leto plačali 300 milijonov zamudnih obresti, ker smo padli v težave z južno mejo, za katere finančno ministrstvo bremeni zdaj nas, ker jih ni moglo pravočasno izplačati, saj je tudi njemu zmanjkalo sredstev."
6,Potem mi govorite o neki viziji.
30,"Poslušajte, kakšno vizijo neki jaz lahko imam, če se moram vsako leto boriti, da zakrpam nujno tele luknje na cesti in se moram boriti s tem, da ne ustavljam gradbišč."
22,"Mi smo našo vizijo dali v naši prometni politiki, in to je bila prva prometna politika, ki je tudi nakazala finančni del."
8,Samo od tega ni do sedaj čisto nič.
39,"Potem je ta moja vizija taka, da se vsako leto borim s tem: ali bom zapiral kakšno cesto, da bomo zakrpali te zadeve, da se mi celo zgodi to, da nimamo denarja za nafto, da bi pozimi plužili ceste."
21,"Veste, potem je zelo težko; potem vsaka vizija postane več ali manj zadeva nekega futurizma, ki nima trdnih tal pod nogami."
9,In mi smo v naši prometni politiki povedali sledeče:
8,"Če me sprašujete, kdaj bo zgrajen cestni križ."
15,"Če ga bomo gradili s tem tempom, kot ga sedaj gradimo, bo to 2030. leta."
11,To pomeni 9 km na leto - to je bil dosedanji tempo.
16,"Če bi ga hoteli zgraditi do leta 2000, bi morali letno zgraditi približno 35 - 40 km."
34,"Iz teh dokumentov, ki jih imam pa tukaj, smo pa še zelo daleč proč, če nam predstavlja problem 300 milijonov tolarjev, ki naj bi jih dali v ceste v Prekmurju, ki so v razpadanju."
13,Potem je govoriti o viziji tako: prehajamo iz realnosti res v nek futurizem.
2,Hvala lepa.
4,Besedo ima gospod Rode.
14,"Najprej bi rad povedal svoje mnenje o tem, kakšen ping-pong so ti naši razgovori."
9,"Jaz sem do sedaj mislil, da ministrstva sestavljajo Vlado."
25,"In sedaj je enkrat kriv ministrski predsednik, enkrat je krivo finančno ministrstvo, enkrat - in v tem primeru - Ministrstvo za promet in zveze in tako naprej."
9,V glavnem pa vsa ta ministrstva sestavljajo našo vlado.
16,In zaradi tega je pravzaprav lahko naša kritika usmerjena predvsem na Ministrstvo za promet in zveze.
20,"Kakorkoli obrnemo: ono je odgovorno - tako ali drugače odgovorno, koliko lahko izpelje je druga stvar - za cestne povezave v Sloveniji."
27,"Seveda pa razumemo težave - jaz še prav posebej, ker sem bil v podobni situaciji -, zato ne more zopet leteti izključno na ime ministra ali na njegove najožje."
3,To absolutno ne.
20,"Vendar je naša razprava sedaj jasno pokazala - jaz sem se nasmehnil, ko sem slišal, da je 300 milijonov nekje vzeti."
16,"Poslušajte, 300 milijonov slovenskih tolarjev, to ni znesek, s katerim bi vsaj približno lahko karkoli rešili."
30,"Pomeni torej, da je nujno potrebna ena sama vizija, ki pa je v bistvu vizija te Vlade v celoti, ne samo enega ministrstva - in to je odločitev, najeti tuje kredite."
29,"Brez tujih kreditov stvari nikamor ne bomo premaknili ne do leta 2030, jaz bi pa imel rad prej cesto - in vem, zakaj sem se oglasil - nujne povezave s Prekmurjem."
4,To pomeni: najeti kredite.
11,"Vendar, če se spominjam nazaj, bomo morali pa v nekaj poseči."
15,"Verjetno so bili krediti ponujeni, lahko niso bili, morda niso bili zaprošeni krediti - ne vem."
32,"Vem pa, da so se pojavljali dvomi, če bi torej za kredit zaprosili - in sem prepričan, da bi kredit dobili - so pa seveda pogoji tisti, ki jih mi včasih nismo hoteli sprejeti."
6,Po sistemu: ne prodajajmo zemlje tujcem!
33,"Vendar jaz mislim: vse države, ki so bile na podobnem razvoju kot smo mi danes - dam kot primer Portugalsko, ki je pred nekaj leti postala članica Evropskega sveta, kakšen strahovit napredek je dosegla."
20,"In v bistvu je ta infrastruktura, kamor spadajo avtoceste, za te male države dosegljiva samo s krediti in nič drugače."
6,Bomo pač morali dati neke koncesije.
6,In tukaj se je treba odločiti!
20,"In jaz mislim, da kritika bodisi na Vlado ali na druge, je samo ena možna: zakaj ni pridobila mednarodnih kreditov."
33,"Če smo bili mi krivi, da teh kreditov nismo dobili s svojim nastopanjem po sistemu ""ne prodajajmo zemlje tujcem"", potem smo pač tudi mi krivi, da teh kreditov ni in da cest nimamo."
26,"Nekaj pa je sigurno pomembno: znotraj lahko rešujemo osnovne probleme, ne prodajamo naših podjetij, ne prodajamo bolnišnic, ne prodajamo tega in tega - s tem se strinjam."
25,"Samo za cesto (lepo vas prosim), tukaj pa ne gre za nobeno prodajo, ampak gre za to, da se enkrat normalno pogovorimo in normalno vozimo."
1,Hvala.
10,"Besedo ima še gospod Erce, tudi v zvezi s tem."
2,Hvala lepa.
9,Zdravo kolegice in kolegi in seveda gospodje iz Vlade!
10,"Moje vprašanje gospodu ministru, ki je na srečo tukaj prisoten."
62,"Pri vseh teh razpravah in če lahko rečem, da sočustvujem tudi s Prekmurci, ki pravijo, da bo kmalu sejali na teh regionalnih oziroma magistralnih cestah, in tudi še s kom iz kakšnega drugega konca naše Slovenije, vendar mene pri vseh teh razpravah moti ne ta vizija, do katerega leta - 2030 ali 2000, ali do 1995 - ampak da vaše ministrstvo nima kategorizacije cest."
27,"Oziroma, če od Maribora do Lendave padem v jamo, globoko en meter, potem po moji logiki to pomeni, da je treba tisto cesto najprej popraviti ali urediti."
11,"In ker sem Gorenjec, naj povem, kako smo na Gorenjskem delali."
21,"Najprej smo delali Ljubljana - Naklo, potem smo začeli nekje okrog Jesenic kopati oziroma narediti tunel, vmes nam pa seveda spet manjka."
16,"Za mene je to - sicer ne dolžim gospoda ministra, pač pa mogoče njegove predhodnike - nerazumno dejanje."
15,"In druga zadeva, ko govorimo o tujih kreditih in ker je proračunska razprava na programu."
17,"Poglejte gospodje kolegi in gospe kolegice: ponavadi (normalno) vedno vpijemo ""preveč dajemo in premalo za to dobimo""."
48,"Vendar mene pri teh kreditih skrbi - recimo se bomo zmenili in bomo uspeli pod ugodnimi pogoji dobiti - ni važno ali je to Kanada ali Valter Wolf ali kakšen Arabec, važen je denar - to pomeni, da bomo recimo letos, seveda če imamo programe - operativa mislim da že željno čaka."
17,"To tu gospod Jaklič, naš kolega, lahko tudi pove, - vendar to pomeni fiksne obveznosti za naslednja leta."
6,Potem se bomo pa zopet kregali.
17,"Mene je v nekih razpravah motilo, ker je recimo del vaših sredstev prikazan v Ministrstvu za finance."
52,"Recimo, vi govorite, da imate denarja premalo, hkrati pa se del denarja za zapadle obveznosti oziroma za obveznosti iz preteklih let, za katere jaz prav tako smatram, da so del proračuna Ministrstva za promet in zveze, se izkazuje na drugem naslovu, čeprav gre v bistvu vse iz istega ""žaklja"" (da tako rečemo)."
22,Zato opozarjam pri teh razpravah o zadolževanju: te obveznosti nas bodo teple v naslednjih letih in bo seveda za druge potrebe manj.
2,Hvala lepa.
1,Hvala.
6,Gospod Dretnik je bil še prej.
13,"Prosim, o cestah ja, ne o cestah, potem bi pa počakali, lepo prosim."
7,"Gospod Pirš, ker moramo to končati, da."
4,"Spoštovano predsedstvo, spoštovani poslanci."
58,"Torej nisem se mislil oglasiti pri razpravi o cestah, vendar da ne bi zadeva zvenela enostransko, bi moral izraziti pravzaprav začudenje vseh teh razpravljalcev, če niso analizirali tudi drugega vidika v tem proračunu, in to je tega, da je v letošnjem proračunu za ceste vendarle namenjen veliko večji delež denarja, kot je bil na primer v lanskem proračunu."
43,"Jaz sem že prej omenil na kratko v čem je problem, vendar če pogledamo številke, je skupaj predvideno za področje cest in železnic približno 25 milijard tolarjev v proračunu, od tega je 6.500 ali ena četrtina za železnice, tri četrtine pa za ceste."
35,"Zdaj, če ob takih sredstvih nastajajo ogromni problemi pri cestnem gospodarstvu, bi jaz rad samo izkoristil to priliko, da je vendarle jasno, kako dramatični so potem problemi ob tako drastičnem znižanju sredstev za železniško gospodarstvo."
4,"Hvala, še kdo prosim?"
17,"Gospod Bolić, zdaj še na tem prometnem področju bodimo, da gre potem minister Kranjc na druge sestanke."
12,"Jaz bi samo par besed, spoštovani zbor, spoštovano predsedstvo in predstavniki Vlade."
10,"Pred kratkim smo rekli, da je Slovenija eno veliko podjetje."
10,"Če je že tako, potem se ne obnašamo kot podjetje."
37,"Ne poznam podjetja, kjer ne bi direktor ob koncu leta lastniku podjetja, pa to bil delavski svet ali upravni odbor, podal nekakšen pregled, kako je končano to leto, en prerez skozi nekakšno predvideno bilanco, ne končno bilanco."
20,"Ne poznam podjetja, kjer ne bi direktor ob začetku leta razgrnil nekakšno strategijo za naslednje leto, pa tudi srednjeročno strategijo."
16,"Ob bilanci, ki jo podamo februarja meseca, obvezno razgrnemo plan za tisto leto, ko damo bilanco."
37,"Mi danes tu hočemo potrditi ali pa jutri potrjujemo proračun za leto 1992 za Republiko Slovenijo, ne poznamo pa ničesar, kako smo poslovali in kaj smo naredili v preteklem letu in kakšna je strategija za letošnje leto."
44,"Žal, priče smo vsi, ki tu sedimo, da smo pred pol leta poslušali bivšega ministra gospoda Kranjca, ko je rekel, da ne obstojajo načrti za ceste, da ne obstajajo še trase, da ne obstajajo niti programske skice in ne idejni projekti in tako naprej."
36,"Skratka, če hočemo obravnavati problematiko, če hočemo potrditi proračun, ki delno pokriva nekatere stroške, potem bomo morali poznati, ali pa nas boste morali informirati, kakšna je strategija za to leto, kakšna je strategija za naslednje leto."
9,"Ne razumem, da se izgovarjamo z ministrstva na ministrstvo."
56,"Ministrstvo za finance je tu res tisto, ki bo priskrbelo sredstva, ampak če bomo tu razgrnili nekakšno strategijo, če bo Skupščina potrdila to strategijo, potem bomo znali poiskati tudi takega ministra, ki bo sposoben zagotoviti ta sredstva, drugače pa nima smisla sejati nekakšne iluzije, da bomo rešili problem prometa; brez prometa pa vemo, da ni razvoja."
19,"Iluzorno je pričakovati, da bo gospodarstvo skozi proračun zagotovilo sredstva za magistralne ceste, za slovenski križ, to je iluzija."
23,"Potem ne vemo, kaj pomeni 300 milijonov. 300 milijonov je en stanovanjski blok od 90 do 100 stanovanj ali pa par kilometrov ceste."
9,"Škoda, da se sploh pogovarjamo, ker smo totalno neinformirani."
13,"Še informacije, ki jih dobimo, dobimo iz časopisa, ne dobimo jih od Vlade."
10,"Ne vemo, kje se trošijo te informacije, kdo daje informacije."
7,V glavnem iz časopisov izvemo za informacije.
25,"Bili smo sposobni, toliko smo nerealni, da smo postavili ministru za zunanje zadeve vprašanje, naj nam pove, koliko nas je stalo Ministrstvo za zunanje zadeve."
4,Pa totalni smo laiki!
28,"Namesto da bi zahtevali, lani smo odobrili za proračun toliko in toliko sredstev, dajte nam poračun za lansko leto, da se lahko pogovarjamo o proračunu za naslednje leto."
15,"Žal smo dejansko v taki situaciji, da je najbolje, da se poberemo in gremo domov."
2,Hvala lepa.
6,"No, korajžo bomo še morali imeti."
8,"Zdaj pa gospod minister, pa zaključimo to debato."
13,"Torej, tudi vaše replike in diskusije pravzaprav ne vodijo k nekim konstrukivnim predlogom."
7,"Namreč, več ali manj se izogibamo bistva."
12,"Če govorimo o kreditih, moramo vedeti, kakšne kredite hočemo jemati za ceste."
19,"Mi ne moremo jemati komercialnih kreditov z visokimi obrestnimi merami na kratke roke, ker to prometna infrastrutkura ne prenese."
34,"Mi smo danes odvisni oziroma navezani več ali manj na mednarodne bančne hiše, kakor je Mednarodna banka za obnovo in razvoj, kot Evropske investicijske banke in pa nova banka evropska za obnovo in razvoj."
18,"Z vsemi temi bankami, vse te banke so z nami prekinile odnose takrat, ko je začela razpadati Jugoslavija."
10,Zamrznili so vsi dogovori in še do sedaj niso oživljeni.
41,"To pomeni, pred kratkim smo imeli tukaj na obisku Mednarodno banko za obnovo in razvoj, in so rekli, vse, kar ste se dogovorili v okviru Jugoslavije, za Slovenijo je bilo to 60 milijonov dolarjev, stornirajte in se moramo pogovarjati na novo."
29,"Evropska investicijska banka, ki je investirala oziroma ki je kreditirala dva sektorja v Sloveniji, to pomeni Hrušica - Vrba pa Čebulovica - Razdrto, je enostavno prenehala z izplačili pred enim letom."
9,Torej krediti sami nimajo nobene zveze z odprodajo zemlje.
10,"Zemlja je vedno naša, ceste nam noben ne more odnesti."
29,"Samo mi se moramo pogovarjati s takšnimi kreditnimi hišami, kot sem jih zdaj omenil, ki so pa takrat z nami prekinile vse odnose in da začnemo zadeve na novo."
49,"Tudi za Pomurske ceste so bili odobreni krediti in mi smo dolgo časa čakali, da bomo te kredite dobili v okviru 60 milijonov dolarjev, to je ta kredit, kar sem vam prej rekel, z Washingtonsko banko, ki ga zdaj pravzaprav ni več in moramo se pogovarjati zopet na novo."
10,"Kar se tiče odnosov med ministrstvi, vztrajam vedno na tem."
6,Dolžnosti morajo biti povezane s pravicami.
8,"Jaz imam ogromno dolžnosti, pa zelo malo možnosti."
21,"Jaz dobim februarja ali marca odobren nek proračun v nominalni vrednosti, na katero znesemo vse, kaj bomo iz tega denarja napravili."
42,"Ta denar mi počasi inflacija požira do septembra, septembra napravimo neko renominacijo, zopet neko nepravično, ki nam niti polovico ne pokrije izgube, vi pa od mene zahtevate, da naj čisto vse dogradim, popravim, saniram, moderniziram, kar naj bi bilo po planu napravljeno."
6,To se enostavno ne da napraviti.
23,"Če ste lansko leto poslušali prejšnjega ministra za finance gospoda Kranjca, je rekel, nimamo projektov, denarja bo dovolj tam, kjer ga bomo rabili."
36,"Mi smo imeli projekte in čakamo, da bi začeli graditi, denarja nimamo, in pa tudi zadeva, da je dovolj denarja za ceste, ni mogla zdržati, ogromno denarja bi lahko uporabili na obnovah, na vzdrževanju, na rekonstrukcijah."
12,"Veste, tudi tukaj se igrajo igre za dosego, kaj vem kakšnih ciljev."
10,"V bistvu je pa tako, da je vedno premalo denarja."
39,"In dokler ne bomo imeli na ministrstvu za promet in zveze zagotovljenega ključa, kako bomo prišli do tega denarja, ali bomo rekli, da imamo toliko procentov narodnega dohodka ali da imamo kakršnokoli, potem mi tudi planirati nič ne moremo."
8,Meni se takšen dolgoročni plan podre naslednje mesec.
16,"Najlepši način planiranja je ta, da jaz vem, da imam direktne dohodke od maloprodajne cene goriva."
45,"Jaz vem, da se v Sloveniji proda 1.300 milijonov litrov goriva, da je cena goriva taka in taka, da cena goriva približno spremlja inflacijo, ne vedno točno, in če se tukaj ugotovi nek procent, lahko rečem, da bom ta sredstva imel, če govorim o cestah."
40,"Imamo cestnino, edini primer v svetu je pri nas v Sloveniji, da gre celo cestnina v budžet; imamo takse za registracijo vozil, ki se tudi plačajo v korist cest, da bi naj šle na ceste, so tudi izginile v budžet."
47,"Nimam čisto nič proti budžetu, oprostite imam, sem za budžet, samo da se ta sredstva od budžeta dajo v takšni meri, in da mi dajo tudi vizijo, koliko denarja bom dobil drugo leto, naslednje leto in tako dalje, ker planiranje v prometni infrastrukturi ni stvar enega leta."
12,"To ni tovarna nogavic, niti čokolade, kjer vsako leto lahko programe spreminjamo."
19,"Če jaz letos začnem karkoli graditi, moram vedeti, da bom lahko drugo leto nadaljeval, da bom tretje leto končal."
37,"Lahko se mi zgodi celo to, da bom to leto zelo optimistično nekaj začel, drugo leto mi bo budžet to vrgel ven ker, ni osnovnega ključa, kako se ta sredstva delijo in tukaj so te velike težave."
9,"Osnova je to, pravice morajo biti vezane z dolžnostmi."
18,"Potem je seveda Ministrstvo za promet vedno tisto, ki se napada, da niso napravili tega, govorite o tem."
12,Mi smo napravili v prometni politiki približno vizijo razvoja prometa v Sloveniji.
13,"Seveda smo pa tudi nakazali, da rabimo toliko in toliko sredstev za to."
11,"Morali bi se nazadnje zavedati tega, kaj vse zavisi od prometa."
6,Ni promet samo sam sebi namen.
33,"Promet je servisna dejavnost in če ne bomo imeli prometne infrastrukture, pa vzdrževanja tistega, kar smo nasledili, veste, najhujše je to, če neka generacija enostavno ne zna vzdrževati tega, kar so prejšnji napravili."
34,"Mi smo v prejšnjem sistemu, ki sem ga vedno zelo napadal zaradi prometne politike, smatrali, smo vendar dobivali sredstva nekje v manjši meri, recimo od tehle fiksnih postavk kot so goriva in tako dalje."
35,"Zdaj so se te stvari razblinile, in če vam rečem to, kako nam padajo sredstva za promet, od leta 1989 smo dobili 350 milijonov dolarjev, danes jih dobivamo pa okrog 100 milijonov dolarjev za ceste."
21,"In seveda s takšnim vidnim padom dohodkov ali pa virov se res ne da kaj dosti napraviti, še manj pa planirati."
1,Hvala.
1,: Hvala.
10,"Zdravko, še ti misliš kaj v zvezi s tem konkretno?"
3,Pa s prometom?
1,Ja.
5,Ker zdaj gospod Krajnc gre.
4,Imate še kaj zdaj?
17,"Skratka, mi lahko samo to zdaj ugotovimo, da bomo glasovali tako po vesti kot pač mi vemo."
3,In nimamo kaj.
5,Jaz bi zdaj predlagal naslednje.
24,"Gospod Jakše, bi vi kaj povedali v zvezi s tem zdaj, zaradi tega, ker zdaj ste izgleda, vsega vi krivi v Ministrstvu za finance?"
16,"Par kratkih besed, jaz mislim, da par besed bi bilo treba kot repliko pravzaprav inženirju Krajncu."
14,"Zdaj, njegova ugotovitev, da je bilo 1989 odnosno 1990 leta 300, pa 350 milijonov."
20,"Jaz se strinjam, da je bilo, samo takrat sem jaz imel plačo trikrat višjo v markah, kot jo imam danes."
18,"To pomeni, da on danes govori o markah, ki je imela vrednost 7 dinarjev in ni to primerljivo."
13,"Dejansko, če bi to primerjali, je to 150, polovico manj, 150 milijonov dolarjev."
18,"Osnovni naš problem je tukaj, da so razdelitve, čeprav inženir Krajnc pravi, da nima, bi rekel, makroekonomske razdelitve."
26,"Jaz mislim, da cel čas, že nekaj let, se za promet daje približno 12 do 15% razpoložljivih sredstev, ki so namenjene za investicije v Republiki Sloveniji."
37,"Problem družbenega proizvoda je, da nam pada in ta delež je v tem, da če imamo družbeni proizvod na prebivalca 5.000 dolarjev, potem pomeni, da mi ne moremo v istem deležu, odnosno 3.000 dolarjev dati za ceste."
66,"Okoli kreditov, to je res, kar je rekel, vendarle jaz mislim, da smo s tolarskimi sredstvi to skoraj nadoknadili, da je dejansko toliko denarja v tem proračunu, s tem da se dejansko pozablja, da so v letošnjem letu anuitete prišle do take višine, da je dejansko to že čez 8 milijard tolarjev in če to seštejemo skupaj, je pravzaprav 18 milijard, ki so samo za ceste."
27,"In dejansko, naslednje leto se bo zgodilo, da bo tega še več in potem ne vem kako bomo z našim družbenim proizvodom sami lahko te zadeve uredili."
54,"Okoli tega segmenta, okoli prometa, res je Ministrstvo za promet in zveze predlagalo en del, ker naj bi se približno 1 milijardo 600 dodalo železnicam, vendar če preberete v obrazložitvi in med samimi prihodki in odhodki je cca 40 milijonov mark, ki so upoštevane in kjer je bil pogoj izključna uporaba na avtocestnem sistemu."
39,"Se pravi, da tisti denar, v kolikor ga prenesemo na železnice, pomeni, da ni s tistim kreditom nič, da je treba na viru zmanjšati za 1 milijardo 600, jasno istočasno pa je treba zmanjšati 1 milijardo 600 pri cestah."
30,"Sama sredstva za cesto, se pravi za novogradnje, so potem tista minimalna, kjer ne zagotavljajo dokončanje teh odsekov, ki so v gradnji, to je Hrušica - Vrba in Malence - Šmarje Sap."
59,"Ob tem pa moram reči, da sta ravno ta dva odseka, ne toliko po gradbenem, ampak po finančnem, v bistvu najtežja, razen Karavank, da odseki, ki naj bi šli naprej ob Dolenjski cesti, ali odseki proti Primorski, so neprimerno cenejši kot so ti odseki, ki imajo zelo veliko viaduktov, imajo tunele in cel kup stvari, ki so izredno drage."
8,Mislim da se potem dajo te zadeve razrešiti.
92,"Glede ceste, jaz nisem slišal razprave okoli Prekmurja, moram pa to reči, da če seštejemo vse slabe odseke, ki so na področju med Mariborom in Lendavo, ali Dolgo vasjo, potem lahko ugotovim, da je približno nekih 17 kilometrov res slabe ceste, kjer je treba to sanirati, vendar si jaz ne predstavljam sanacijo v tem, da mi preasfaltiramo ta zgornji sloj, ampak, da so poškodbe take, da je treba to sanirati z večjimi rekonstrukcijami in to lahko pride šele v doglednem času, se pravi, da je treba te zadeve razmejiti na leto - dve."
23,"Istočasno okoli prometne politike le toliko, da so se dejansko zadeve spremenile: s samostojnostjo države so se naše prometne razmere v bistvu spremenile."
31,"Se pravi, mi tistih prometnih tokov, če želimo da bomo imeli tranzit preko Slovenije, se pravi Karavanke - Bregana, ali Šentilj - Macelj pa Kozina - Rupa, potem se bomo verjetno morali drugače pogovarjati."
30,"Verjetno se je smer povečala, ne samo za Slovenijo, pomembnejša smer Koper, Gorica; Šentilj, Lendava, s tem da bi verjetno morali aktivirati Slovenska Bistrica, Ptuj, Ormož, Ljutomer in tam čez."
12,"Se pravi, da je cel kup stvari, ki jih je treba spremeniti."
33,"Ne govorim zato, da bi druge stvari, ki smo jih do sedaj delali, nehali delati, ampak zato, da pravzaprav pridemo do prave prometne politike, da pridemo do delitve dela med cesto in železnico."
61,"Ker če danes ugotavljamo, da je tovornega prometa 70% na cestah, 30% (govorim samo okvirno samo o približnih podatkih) na železnici, da je razmerje potnikov še slabše, da je mogoče med 10 - 5% potnikov na železnici, ostalo je vse pravzaprav v avtobusih, da je treba cel kup stvari tukaj spremeniti, potem dejansko pomeni, da je tudi odnos do železnice treba spremeniti."
7,Železnica je pač naša neka slaba točka.
17,"Ne zato, da je ne bi potrebovali, potrebujemo boljšo, modernejšo, hitrejšo železnico, vendarle verjetno v omejenem številu."
28,"V omejenem obsegu zaradi tega, ker dejansko država z družbenim proizvodom, kakršnega imamo mi, v nobenem primeru ne more imeti železnico na tehnični ravni kot so nemške železnice."
