9,Predstavnik vlade k tej točki je še vedno odsoten.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
13,Pred tem pa samo vprašanje: ali je sedaj usklajevalna komisija končala z delom?
11,"Predpostavljam, da bomo medtem, ko bomo to točko opravljali, dobili poročilo."
30,"Zato prosim, da se v klube - upam, da so sekretarji kje navzoči - pošlje obvestilo, da bo kmalu v obravnavi poročilo usklajevalne komisije in da naj se poslanci vrnejo v dvorano."
22,"Sekretarje klubov, ki so navzoči, prosim, ali pa kakšne druge, da obvestijo poslance, ki so po skupščinskih prostorih, naj pridejo v dvorano."
21,"Prehajam torej na 14 točko, to je predlog za izdajo zakona o jamstvu republike Slovenije za obveznice, izdane zaradi sanacije bank."
5,Povedali smo že vse to.
3,Kdo želi razpravljati?
6,Najprej se je pripravil g. Semolič.
6,"Prosim, proceduralno ima g. Polajnar vprašanje."
15,"Spoštovani, najprej smo pretekli teden dobili te predloge, da bi jih po hitrem postopku sprejeli."
7,"Mi smo takrat opozorili, da potrebujemo podatke."
32,"Kot veste se je takrat, ob razpravi, ali gre na dnevni red ali ne gre na dnevni red, z obeh strani (pozicijske in opozicijske) govorilo: zahtevamo natančne podatke, seja naj se zapre."
39,"Jaz pa zahtevam najprej predstavnike vlade, da pojasnijo, zakaj so ta zakon dali na dnevni red, potem pa seveda, da nam tudi povedo, kje so podatki in če jih ni, da jih priskrbijo in potem o tem resno razpravljamo."
2,Hvala lepa.
18,"Dokler pa ne dobimo tega, jaz nisem pripravljen razpravljati in predlagam, da te točke ta hip ne obravnavamo."
29,"Moram povedati, da je komisija za usklajevanje dnevnih redov predlagala zborom, da obravnavajo te zakone kot predloge za izdajo zakonov in mi smo to sprejeli na začetku te seje."
1,Drugič.
10,"Vlada nam je gradivo, nek povzetek koncepta sanacije banka dostavila."
17,"Mislim, da je današnjo razpravo mogoče izkoristiti tudi za oceno, ali nam to gradivo zadošča ali ne."
41,"Pri prvem zakonu ni bilo nobenih pripomb v zvezi s tem (kajti enega smo že sprejeli medtem, en predlog za izdajo zakona), vi ste pa dobili vsi obvestilo, da bo tekom današnjega dne tudi obravnava točk iz dnevnega reda 42. seje."
6,Ponovno ponavljam: gradivo je vlada dostavila.
9,Ali to gradivo zadošča ali ne je stvar razprave.
1,Drugič.
13,"Sprejeli smo predlog usklajevalne komisije, da obravnavamo zakon kot predlog za izdajo zakona."
10,"In tretjič, obvestili smo vas, da bomo danes to obravnavali."
27,"Če kdo proceduralno predlaga, da tega ne storimo, predlagam, da zbor o tem glasuje, vendar jaz ravnam v skladu z vsemi temi odločitvami, kot so bile sprejete."
6,"Ali kdo predlaga, da točko preložimo?"
6,"Gospod Kolešnik predlaga, da točko preložimo."
9,"Dajem na glasovanje predlog, da danes tega ne obravnavamo."
8,Najprej ugotavljamo navzočnost. (Gradivo ste dobili g. Kolešnik.)
2,Navzočnost ugotavljam.
8,Ali smo vsi pritisnili na te nesrečne tipke?
38,"Kdo je za to, da se 14. točka dnevnega reda z 42. seje preloži na naslednji termin, to je jutri, ali na september? - Vendar ne iz argumentov, da nismo dobili gradiva ali kaj podobnega, ker smo to dobili."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da se je zbor odločil, da 14. točko 42. seje preloži na enega od naslednjih terminov, na jutri."
22,"Ja, jaz moram povedati, tukaj me tudi opozarja sekretar, da je predstavnica vlade posebej bila opozorjena, da gremo sedaj na te točke."
2,Gremo na
1,15.
26,"TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O ZAGOTAVLJANJU SOCIALNE VARNOSTI SLOVENSKIM DRŽAVLJANOM, KI SO UPRAVIČENI DO POKOJNINE IZ DRUGIH REPUBLIK BIVŠE SFRJ Z OSNUTKOM ZAKONA."
29,"Vlada republike Slovenije je v obravnavo predložila predlog za izdajo zakona s predlogom zakona, vendar je zbor po usklajevanju dnevnega reda sprejel združitev prve in druge faze zakonodajnega postopka."
11,Vsi doslej vloženi amandmaji so brezpredmetni in se smatrajo kot pripombe.
21,"Obravnavala sta ga Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo, ki podpira predlog zakona in Zakonodajno-pravna komisija."
11,Predstavnik vlade Republike Slovenije k tej točki je še vedno odsoten.
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Kdo želi razpravljati?
4,Gospod Kolešnik želi razpravljati.
19,"Spoštovani, mislim, da je to izjemno neodgovorno od vlade, kajti v tem primeru gre za resnično socialno stisko ljudi."
43,"Več kot socialno stisko ljudi in če nimamo posluha do naših državljanov, ki so nekrivi v tej situaciji prišli pod socialni minimum in da bodo oni morali nositi glavno breme, glavno breme, za sebe seveda, pri osamosvajanju Slovenije, se mi zdi izjemno nepošteno."
34,"Vlada s tem, ker ni tukaj prisotna, dokazuje, da ji je malo mar teh naših državljanov in bomo morali, izgleda, te državljane ali preseliti v drugo državo ali pa jih pustiti, da bodo pomrli."
7,Dejansko se to v tem trenutku dogaja.
16,"Pri nas 300 državljanov Slovenije, v občini Brežice, v povprečju dobiva na mesec 5.000 slovenskih tolarjev."
5,"Mislim, da je to nemogoče."
16,Več dobivajo npr. v drugi obliki begunci in isti državljani pravijo: izenačite nas vsaj z begunci.
18,"Mislim, da je to zelo žalostno za to državo, pa kakorkoli jih reševali, mi smo jih dolžni reševati."
40,"In igre, ki jih peljemo sedaj v parlamentu okrog tega zakona, dejansko govorijo o tem, da nočemo poznati tega problema in da resnično, ker gre za v bistvu okrog 3000 naših državljanov, izgleda, da ta skupina ni pomembna za nas."
36,"Verjetno mogoče ne, ampak to, da se znamo sklicevati na načela humanosti in ne vem kako visoko ciljamo, čestokrat tudi za to govornico, mislim, da je to dvolično ravnanje; ne samo vlade ampak marsikoga med nami."
10,Zato g. predsednik pravzaprav prostestiram in se zgražam na tem.
47,"Več od tega pa resnično v tem trenutku ne morem predlagati kot to, kar sem sedaj rekel in da bi morali in smo dolžni ta zakon - ne v obliki predloga za izdajo zakona danes obravnavati, ampak ga danes celo sprejeti, ker jutri bo za te državljane prepozno."
8,Odgovornost za to bomo nosili mi in vlada.
1,Hvala.
1,Hvala.
17,"Mislim, da so medtem predstavniki vlade za to točko prišli, g. Kopač, se pa javlja za diskusijo."
28,"Gospod Kolešnik je sicer porabil veliko časa za nič, ta zbor se je soglasno strinjal s tem, da se uvrsti predlog zakona ne osnutek zakona na dnevni red."
33,"No po medzborovskem usklajevanju smo pač to spremenili v osnutek, zaradi velikih pripomb treh predstavnikov zbora občin, ki nikakor niso hoteli tega zakona, (šlo je pa za g. Grosa, Lukača in Danijela Starmana)."
34,"Kljub vsemu predlagam, da zbor, ki vsebinskih razprav do sedaj ni slišal, ne sprejme le osnutka zakona, pač pa predlog zakona in v medzborovskem usklajevanju poskuša s to odločitvijo prepričati tudi predstavnike Zbora občin."
2,Hvala. lepa.
6,"Hvala, zdaj ima še repliko nag."
10,"Kolešnika, g. Potrč, potem pa g. Kolešnik najbrže na oba."
10,Jaz vsebinsko s pogledom na problem z gospodom Kolešnikom soglašam.
49,"Bilo bi pa zelo prav, če bi kritika letela ne samo na vlado, ki je ta moment tu ni in narobe je, da je ni tukaj, ampak da bi letela tudi na tiste poslanke in poslance, ki so onemogočili, da bi že na prejšnjem zasedanju mi ta zakon sprejeli."
80,"Moj predlog je, da naš zbor vztraja na tem, da se o tem zakonu razpravlja kot o predlogu, ne pa o osnutku in moj predlog je, da štejemo ta zakon za tako pomemben, da se dobimo vodje poslanskih klubov in da poskušamo preko aktivnosti strank in poslancev v njih prepričati tudi Zbor občin, ki celo po usklajenem predlogu zadnjič sploh ni želel tega zakona dati na dnevni red in je pravzaprav formalno ugotovil, da je procedura po tem zakonu končana."
26,"Predlagam torej, da preden odločamo, le sedemo skupaj, si tam povemo argumente, da ne bi odbijali drug drugega in da bi ta zakon res lahko sprejeli."
1,Hvala.
3,"Prosim, gospod Kolešnik."
7,Želel bi samo nekaj reči gospodu Kopaču.
18,"Res je, za njega sem lahko govoril o niču, vendar o 3.000 ljudeh govoriti, po moje ni nič."
16,"Drugo, kar je pa gospod Potrč rekel, mislim, da sem govoril tudi o kritiki na poslance."
33,"Morda sem večkrat uporabil ime vlada, vendar sem rekel, da je odgovornost tudi na nas poslancih, da bi morali imeti bolj odgovoren odnos do tega in da tudi mi poslanci nosimo to odgovornost."
16,"Res pa je, da se mi zdi, da ne govorimo o niču, ampak govorimo o ljudeh."
1,Hvala.
12,"Prosim, da zdaj ne razpravljamo več o tem, ali ne ali ne."
18,"Najprej moramo ugotoviti, ali drži informacija, da Zbor občin ni uvrstil tega tudi po usklajevanju na dnevni red."
24,"Kajti če ni uvrstil, nam tudi razprava pri nas nič ne pomaga in je treba še enkrat opraviti usklajevanje, če je to sploh možno."
18,"Predlagam, da dokler nimamo te informacije, ali je sploh uvrščen na dnevni red ali ne, ne dvigamo temperature."
6,"Prosim gospa Puharjeva, ministrica za delo."
2,Hvala lepa.
2,Spoštovani poslanci.
32,"Moram reči, da te kritike, da vlade ni tukaj za to točko, ne morem sprejemati, ker pot od sobe 110 do sem je bila kratka, samo medtem ste bili že v debati."
8,"Moram reči, da naš resor cel dan dežura."
24,"Mislim, da je prav, da se to sliši zaradi tega, ker mnogokrat nekateri požiramo očitke tudi na račun kakšnih drugih stvari ali koga drugega."
23,"Torej kolikor imam informacij in upam, da sem bila pri polni zavesti zraven, mislim, da je Zbor občin to uvrstil na dnevni red."
19,"Ker smo pač samo ljudje, vseeno predlagam, da služba to preveri, ampak kolikor mi spomin dela, je uvrstil zadnjič."
16,"Samo tega, to je enega od teh zakonov na področju plač ni uvrstil, o izhodiščnih plačah."
38,"Saj pravim, kolikor imam to v spominu, na Zboru občin pri uvrstitvi na dnevni red samo en zakon, od treh zakonov, ki jih je predlagala vlada iz tega področja, ki ga resor za delo pokriva, ni bil uvrščen."
11,"Tako mi dela spomin in tako mislim, da sem videla glasovanje."
2,"Je,je."
5,"Smo dobili obvestilo, da je."
6,"Ste dobili obvestilo, no, hvala lepa."
11,Torej se le še lahko z enim koščkom na spomin zanesem.
18,"Druga stvar je, da smo mi predlagali hitri postopek predvsem zaradi tega, ker stiska teh naših državljanov narašča."
48,"Vidimo, da s povečevanjem ekonomskih razlik med obema državama - ker tukaj gre predvsem po največji meri še za tiste, ki so delali na hrvaški strani, mislim, da bistveno manj tistih, ki so delali nekje v drugih republikah bivše Jugoslavije - te razlike so vedno večje in stiska vedno večja."
36,"Če so oni uveljavili svojo pokojnino na račun dela nekje drugje v bivši Jugoslaviji, so danes v izjemno veliki stiski in zato bi radi, da bi to stisko razrešili s tem, kar v zakonu predlagamo, čimprej."
5,Zato smo predlagali hitri postopek.
28,"Zdajle se bliža tudi avgust, nekaj bo verjetno pavze in potem bo tukaj že jesen, ti ljudje pa morajo živeti in svoje stroške pokrivati iz dneva v dan."
4,Ta stiska je velika.
5,Teh ljudi ni tako malo.
6,Kot vidite jih je okrog 4000.
49,"Mislim, da res vsaj temu zboru ob tem, da ima stalno jasne predstave, kaj se dogaja okrog nas, da tudi vidimo, kako se razmere spreminjajo, da vemo tudi, kakšna je razlika v vrednosti denarja na eni in drugi strani, ni treba posebej razlagati, zaradi česa vse je to nastalo."
54,"Mislim, da je treba predvsem to povedati, da predlagamo take solucije - kot jih predlagamo zdajle, recimo, da se ta dodatek da iz sredstev pokojninskega in invalidskega zavarovanja in potem pogodbeno uredijo odnosi s proračunom v prihodnosti - to predvsem temelji na trenutnih možnostih, kje se da še kakšna sredstva za ta trenutek dobiti, da interveniramo."
26,"Mislim pa, in verjetno delite moje mnenje, da smo kot državljani te države na nek način dolžni intervenirati in da težko gledamo stisko enega dela populacije."
25,"Številko sem povedala, jaz vam predlagam, da ta zakon obravnavate in da ga tudi sprejmete in po možnosti, seveda če se da, po hitrem postopku."
15,"Kolikor vem, je bil zakon na enem zboru že sprejet in tudi po hitrem postopku."
2,Hvala lepa.
1,Hvala.
11,"Predlagam, da nadaljujemo z razpravo, tako kot imamo na dnevnem redu."
11,Kdo želi razpravljati o predlogu za izdajo zakona z osnutkom zakona?
7,"Če nihče ne želi razpravljati, zaključujem razpravo."
9,"Zboru predlagam sklep, ki izhaja iz našega dnevnega reda."
19,"Glede na to, da je en zbor zakon sprejel v drugačni fazi, bo pa tako ali tako potrebno usklajevanje."
3,Zboru predlagam sklep:
25,"""Zbor sprejema predlog za izdajo zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik bivše SFRJ z osnutkom zakona."
19,"Zbor nalaga predlagatelju, vladi Republike Slovenije, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
6,Gospod Potrč želi razpravljati o sklepu.
2,Gospod predsednik.
37,"Glede na to, da po mojem vedenju, vsaj tako smo tudi govorili večkrat že v usklajevalnih komisijah, obstaja možnost, da če zbor po razpravi osnutka oceni, da nima bistvenih pripomb, da lahko prekvalificira osnutek tudi v predlog."
41,"In glede na to, da razprave ni bilo oziroma, kar je je bilo, je govorila za to, da je ta zakon treba sprejeti, predlagam, da po končani razpravi o osnutku, predlagamo, da prekvalificiramo osnutek v predlog in glasujemo o predlogu zakona."
1,Hvala.
1,Prav.
18,"Gospod Potrč predlaga, da se glasuje o zakonu kot o predlogu zakona in zato ni potreben noben sklep."
25,"Gre samo za to, da zbor sprejema predloga zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik bivše SFRJ."
5,Kdo je za tak sklep?
5,Zdaj zbor sprejema predlog zakona.
2,Ugotavljamo navzočnost.
8,Kdo je za predlog zakona z navedenim naslovom?
2,Imamo amandmaje.
3,Amandmaji so umaknjeni.
11,"Kdo je za predlog zakona v besedilu, kot je bil predložen?"
1,Pardon.
2,Še enkrat.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
39,"Ugotavljam, da je z 51 glasovi za, nobenim proti in enim vzdržanim glasom je bil predlog zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik bivše SFRJ v zboru sprejet z večino glasov."
6,"Amandmaji so bili umaknjeni, gospod Pregelj."
4,Predlagatelja ni bilo tukaj.
5,"Mislim, to ni več kosistentno."
7,"Moram ugotoviti, da je bilo glasovanje neregularno."
3,Nismo obravnavali amandmajev.
13,"Prosim predlagatelje amandmajev, da se drugič oglasite, če imate amandmaje k nekemu zakonu."
6,Tudi predstavnika Zakonodajno-pravne komisije ni tukaj.
4,Moramo še enkrat glasovati.
20,"Glede na to, da so amandmaji vloženi, je zdaj treba formalno najprej opraviti glasovanje, da se osnutek prekvalificira v predlog."
12,"Kdor je za to, da se osnutek prekvalificira v predlog, naj glasuje!"
6,"Drugič prosim predlagatelje, če se oglasite."
6,"Ja, to pa nisem jaz kriv."
6,"Kdo je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo zdržal?
21,"Ugotavljam, da je z 51 glasovi za in 3 vzdržanimi glasovi zbor sprejel odločitev, da bo zakon obravnaval kot predlog zakona."
23,"Zdaj pa moram seveda ugotoviti, da do amandmajev ni stališč in da ne moremo glasovati o tem predlogu zakona niti ne o amandmajih."
15,"In prelagam to glasovanje na jutri, če bomo dobili stališča delovnih teles in Zakonodajno-pravne komisije."
7,"Prosim, ja, gospa Lokarjeva bo proceduralno pripomnila."
27,"Jaz ne vem kdaj so bili vloženi amandmaji gospoda Toplaka, vendar do nas v regularnem roku - do odbora, ki je matično telo za to vprašanje - niso prišli."
38,"Mislim, da gre za zakon, ki ga je treba zelo hitro sprejeti in da ni razloga, da zdaj s tem mečkamo in če niso bili pravočasno vloženi, predlagam, da o njih sploh ne razpravljamo in jih ne obravnavamo."
1,Hvala.
1,Ja.
8,Mi ne moremo amandmajev kar tako vnaprej odkloniti.
6,Vloženi so bili 22. tega meseca.
18,"Vloženi so bili na dan, na katerem je zbor sprejel sklep, da bo zakon obravnaval kot osnutek zakona."
5,Pred tem so bili vloženi.
22,"In zaradi tega se delovna telesa do teh amandmajev niso opredeljevala, ker je bil sprejet, da se bo obravnaval kot osnutek zakona."
16,"Jaz predlagam, da vendarle jutri glasujemo o tem in da se delovna telesa do tega opredelijo."
11,Zapeljan sem bil v neregularno glasovanje in ne želim več tega.
18,"Predlagam, da se do jutri, če je mogoče, delovna telesa opredelijo do teh amandmajev in bomo jutri glasovali."
6,Gre tudi za opredelitev Zakonodajno-pravne komisije.
11,"Po poslovniku ne moremo dati na glasovanje, če ni teh opredelitev."
1,Prosim?
10,"Če ima kdo proceduralne ugovore, prosim, če pride k mikrofonu."
6,"Gospod predsednik, jaz se vam opravičujem."
7,"Vem, da je za vas zelo težko."
25,"Cel dan že vodite naporno sejo, ampak prosim da ohranimo živce in poskušamo rešiti ta problem v dobrobit tistih ljudi, ki jim moramo problem rešiti."
41,"Predlagam, da ne zavlačujemo s tem, da se mora najprej matično telo opredeliti, ampak da preberete te amandmaje. - Gotovo niso ne vem kako komplicirani - in da se danes na tem zboru do njih direktno opredelimo in da tudi glasujemo o zadevi."
6,"Če je le mogoče, lepo prosim."
12,"Prosim, po poslovniku se do amandmajev, ki so vsebinske narave, morajo opredeliti."
25,"Če gre za redakcijske amandmaje, se lahko sprejem odločitev kar v zboru, da pač ni treba opredelitve, kadar gre za amandmaje, ki niso vsebinske narave."
7,Po poslovniku se delovna telesa morajo opredeliti.
24,"Ta delovna telesa se do teh amandmajev niso opredelila zaradi tega, ker je bil sprejet sklep v zboru, da bo zbor obravnaval osnutek zakona."
43,"Apeliram na vas, če je mogoče, da ne vztrajate pri tem, da se to, če je možno, izvede jutri, ker s tem ne bomo nič zamudili, kot pa da bomo doživeli očitke o regularnosti in mogoče celo ustavni spor o načinu sprejemanja zakona."
11,"Predlagatelji amandmajev lahko sprožijo spor, če gremo neposlovniško mimo teh amandmajev."
12,"Apeliram, da delovna telesa to storijo in da jutri o tem glasujemo."
11,Tudi vlada se mora opredeliti do teh amandmajev kot predlagatelj zakona.
8,"Sprejeli smo sklep, da ga obravnavamo kot predlog."
3,Prehajamo na 16.
7,TOČKO DNEVNEGA REDA: ZASNOVA EKONOMSKE POLITIKE VLADE.
8,Gradivo je bilo objavljeno v Poročevalcu št. 12.
16,"Gradivo je obravnaval Odbor za splošno gospodarske zadeve, ki je na podlagi razprave oblikoval predlog stališč."
16,"Njegovo poročilo ste prejeli na seji dne 23/7-1992, odsotni poslanci pa s pošiljko 24/7-1992."
10,Predstavnik Vlade Republike Slovenije k tej točki je... ga ni.
10,"Predvidevali smo, da bo podal uvodno besedo k tej točki."
6,Torej uvodne besede ne bomo slišali.
6,"Predlagam, da tudi to točko preložimo."
4,Ali se zbor strinja?
19,"Ne moremo obravnavati točke, pri kateri nimamo uvodne besede, ker je to predvideno, in brez katere ni možna razprava."
5,Sedaj je prišel predstavnik vlade.
7,Smo pri točki zasnova ekonomske politike vlade.
9,"Gospod Kračun, minister za planiranje, bo podal uvodno besedo."
3,"Predsedujoči, spoštovani poslanci!"
4,Hvala lepa za besedo.
41,"Čeprav je o materialu, ki ga imamo, to so zasnove ekonomske politike, težko govoriti dobesedno, torej v takšnih besedah, kot je bil napisan pred mesecem dni, kajti v tej dinamiki gospodarskega dogajanja je tudi mesec dni dolgo in stvari se spreminjajo."
21,"Tudi konkretne aktivnost vlade se spreminjajo oziroma se lahko v tem času nekoliko odmikajo od načel, zapisanih v osnovah ekonomske politike."
25,"Zato seveda zasnov ekonomske politike ne jemljemo kot katekizem, kot recept, kjer je dobesedno napisano točno to, kar naj bi izvedli v vseh izvedbenih podrobnostih."
18,"Pri zasnovah ekonomske politike gre za zapis osnovne vladne filozofije, s katero se bo lotila reševanja gospodarske problematike."
12,"In na drugi strani, zasnove ekonomske politike imajo tudi svoj konkretni del."
34,"Konkretni del zasnov ekonomske politike je sestavljen iz nalog, ki jih bodo opravila posamezna ministrstva oziroma vladni organi in večina od tistih nalog bo imela tudi obliko, v kateri morajo tudi skozi skupščinski postopek."
27,"Kljub temu mislim da je prav, da skupščina obravnava zasnove ekonomske politike, saj se na ta način lahko vladna mnenja soočijo z mnenji poslancev, z mnenji ljudi."
21,"Po drugi strani moram reči, da so strokovna mnenja o zasnovah ekonomske politike, takrat ko so bila sprejeta, bila dokaj ugodna."
22,"Kaj je bistven problem, ki ga vidi vlada in ki ga namerava reševati s tem, ko je izdala material zasnove ekonomske politike?"
5,Pravzaprav gre za splet problemov.
24,"Gre za to, da smo od nekdanje Jugoslavije nasledili nestabilno gospodarstvo, čudaški sistem in je to prav gotovo ovira številka ena pri gospodarski normalizaciji."
27,"Številka dve je dejstvo, da je prišlo ob tem ko smo se ločevali od Jugoslavije in ločevali od problema številka ena, da smo ob tem izgubili trge."
28,"In izguba 30 do 40% tržišč je velika izguba za vsako gospodarstvo, kako naj ne bilo za slovensko gospodarstvo, ki je v bistvu naslednik agonije jugoslovanskega ekonomskega sistema."
55,"Od Jugoslavije smo nasledili visoko stopnjo inflacije, nasledili smo razmere, v katerih imamo že visoko stopnjo brezposelnosti in bo ta stopnja brezposelnosti verjetno še nekoliko narasla, nasledili smo razmere, ko dokajšen del podjetij ni sposoben ali ni pripravljen samostojnega nastopa na samostojnem trgu in še vedno išče svoj prostor na zaščitenem domačem trgu in podobno."
24,"Kot poskus, da bi preprečili katastrofo in masovno brezposelnost, je že lani pred več kot letom dni bila sprejeta odločitev o moratoriju na stečaje."
11,Vendar moratorij na stečaje ohranja posamezne čudaške poteze čudnega ekonomskega sistema.
10,Moratorij na stečaje v bistvu ohranja sistem mehkih proračunskih omejitev.
26,"Ohranja sistem, v katerem podjetja, kljub temu da imajo izgube in zaradi tega ne plačujejo dolgov, da kljub temu na trgu normalno funkcionirajo in sklepajo posle."
48,"Nenadna odprava tega čudaškega sistema, sistema mehkih proračunskih omejitev, bi imela katastrofalne razmere, zato je prav, da vlada z ukrepom oziroma s programom ukrepov pripravi gospodarstvu mehak pristanek iz naročja moratorija nad stečaji, ki zaenkrat še omogoča življenje tudi tistim, ki sicer v tržni borbi ne morejo preživeti."
20,"Po drugi strani je treba povedati, da tendence razvoja slovenskega gospodarstva vendarle niso tako slabe, kot je njegova izhodiščna situacija."
22,"Da prihaja do izboljšav in da je tudi v času, ko smo objavili zasnove ekonomske politike, prišlo do prenekaterega izboljšanja ekonomskih performans."
12,Tako na primer je julijska stopnja inflacije pravzaprav rekordna po svoji nizkosti.
31,"Že od Markovičevih časov nismo zabeležili tako nizke inflacijske stopnje, kot je bila stopnja inflacije v juliju letos, čeprav smo še pred nekaj meseci merili dvoštevilčne stopnje inflacije na mesečni ravni."
15,Devizne rezerve so zaradi trajnega suficita v zunanjetrgovinski bilanci dosegle raven že blizu milijarde dolarjev.
24,"Moramo se spomniti, da je milijarda dolarjev deviznih rezerv bilo stanje, ki ga je Jugoslavija v začetku 80-ih let nekaj časa s težavo ohranjala."
7,Vse to kaže tudi na znake izboljšanja.
27,"In vladni program ekonomske politike je v bistvu v tem, da te, zaenkrat spodbudne znake izboljšanje poskuša izrabiti in iz njih napraviti dolgoročni trend razvoja slovenskega gospodarstva."
21,"Še mogoče nekaj besed o enem spornem elementu zasnov ekonomske politike, namreč o proračunskem deficitu, o katerem govorijo zasnove ekonomske politike."
65,"Tako kot sem že večkrat poudaril, moram tudi tokrat poudariti, da gre za deficite, ki so v gospodarstvu že prisotni, vendar pa v obstoječem sistemu, ravno zaradi sistema mehkih proračunskih omejitev ti deficiti še niso vidni, niso očitni in da gre pri težnji, da bi z na novo organiziranim proračunom zajeli tudi te deficite v proračunski deficit, za to da doslej nevidne deficite napravimo vidne."
7,Torej ne gre za povečanje proračunskega deficita.
