51,"Ne mislim, da bi tako dopolnjen program, ki bi dejansko moral biti vsebinski, ne pa samo formalno dopolnjen, kaj veliko pomagal, mislim pa da bi pomagal vsaj to, da bi imeli nekoliko konkretneje zapisane obveze in da bi postopoma začeli naloge, ki smo si jih na plebiscitu zastavili, tudi konkretno izvajati."
2,Hvala lepa.
4,Besedo ima Borut Pahor.
3,Hvala za besedo.
26,"Še vedno sem prepričan, da so stvari, ki zahtevajo funkcionalni konsenz in ki silijo k funkcionalnemu konsenzu in kjer je dobro, da se doseže nacionalni konsenz."
39,"Ena izmed takih stvari je gotovo zunanjepolitična usmeritev in mislim, da je sedanja vlada mnogo naredila za promocijo Slovenije ne samo v evropski prostor, tudi sicer, mislim, da je premalo storila na ekonomskem področju, ampak pustimo sedaj analizo tega."
18,"Predlagam, da si vzamemo čas za to, da posvetimo eno izmed skupnih sej strateškim usmeritvam slovenske zunanje politike."
36,"Čas je dozorel, kliče k temu in predlagam, da to storimo čimprej, ker vlada v senci je s svojimi ljudmi, strokovnjaki in znanstveniki pripravljena konstruktivno sodelovati tako pri pripravi strateških usmeritev kakor tudi potem pri izvajanju."
2,Hvala lepa.
4,"Gospod predsednik, spoštovani zbore!"
35,"V tem političnem trenutku se sprašujem, kakšen je namen izdajanja teh zakonov v času poteka intenzivnih razgovorov in argumentiranih razprav predstavnikov, in to najvišjih predstavnikov republik in narodov, med seboj in na ravni predsedstva Jugoslavije."
31,"Ocenjujoč rezultate prvega kroga skupnih in posameznih razgovorov in srečanj, se ustvarja vtis, da bo prišlo do dogovora o novi Jugoslaviji in da se bodo posamezna vprašanja reševala na skupni ravni."
20,"V prid temu govori izjava najvišjih predstavnikov, da uporabim prijateljsko hrvaško besedo ""čelnika"" od predsednika Kučana, do predsednika BiH Izetbegovića."
20,"Pa tudi minister Rupel je v intervjuju za časopis Borbo dobesedno rekel ""niti na pamet nam ne pride kakršnakoli odcepitev""."
27,"Nenazadnje potrjuje to tudi izjava dr. Janeza Drnovška, ki je predlagal, da mi v slovenski skupščini, v Sloveniji, zamrznemo zadeve, ki se nanašajo na vprašanja obrambe - vojske."
29,"Tudi najnovejšo izjavo Predsedstva Republike Slovenije sem razumel, da je prišel čas, ko se moramo izogniti vsemu tistemu, kar bi poslabšalo situacijo in še bolj poglobilo krizo v Jugoslaviji."
27,"Ocenjujem, če bomo nadaljevali po tej poti, torej, da pišemo eno in govorimo drugo, t.j. delamo drugo, ne bomo naredili nič dobrega ne sebi, ne drugim."
8,Hkrati pa kažemo dva obraza naše slovenske politike.
23,"Na eni strani taktično umirjamo situacijo in pridobivamo na času, na drugi strani pa zaključujemo procese odcepitve, da ne rečem razbijanja skupne domovine."
32,"Zaradi gradiva, ki smo ga dobili na klop z naslovom ""Ocena razmer po plebiscitu in program aktivnosti za izvedbo plebiscitnih nalog"", ocenjujem, da je vlada prvič dala celovito oceno s programom ukrepov."
15,"V celoti se strinjam s stavkom v 2. točki na drugi strani, ki se glasi."
18,Ravnanje tujine bo v veliki meri določeno z našo pripravljenostjo za mirno in sporazumno reševanje problemov v Jugoslaviji.
22,"Sprašujem se, kaj smo storili mi, kateri dokument smo predlagali, ki bi bil naravnan v smeri mirnega reševanja krizne situacije v Jugoslaviji."
6,Po moji oceni doslej še nobenega.
19,"Strinjam se s prvo točko tega dokumenta, kjer je med drugim rečeno: ob nemoči zvezne vlade itn. država razpada."
13,"Mi pa z našimi odločitvami izdatno pomagamo, da bi ta država čimprej propadla."
9,"Mislim, da v tem dokumentu obstaja tudi ena nelogičnost."
29,"Namreč v točki 8, ki govori o programu aktivnosti, se govori, da bosta Republika Slovenija na eni strani in Jugoslavija na drugi strani podpisale sporazum o pravnem nasledstvu Jugoslavije."
19,"Sprašujem se, kako to, ko pa Jugoslavijo ne priznavamo kot enakopravnega partnerja v razgovorih o prihodnosti Slovenije in Jugoslavije."
22,"Zato apeliram, ne bodimo trmasti in enostranski temveč, da poleg partnerjev, to so republike, sprejmemo kot partnerja tudi Jugoslavijo oziroma njene institucije."
18,"To bi bilo prav gotovo zelo dobro, hkrati pa bi odpravili tudi to nelogičnost iz predloženega dokumenta vlade."
15,"Zato predlagam, da bodimo prvi in pripravimo neki predlog k umiritvi krizne situacije v Jugoslaviji."
37,"Predlagam amandma, da se zamrznejo vse aktivnosti iz točke 6, zadnje alinee, ""vojaške obveznosti, obrambe in zaščite"", to pomeni, da zamrznemo aktivnosti, ki urejajo vojaška vprašanja v Sloveniji in v Jugoslaviji do zaključka sporazuma o bodoči Jugoslaviji."
19,Obenem vso energijo in sredstva pa usmerimo v reševanje perečih gospodarskih problemov Slovenije in osamosvajanja Slovenije na gospodarskem področju.
5,"Predlagam, da ta amandma sprejmete."
1,Hvala.
4,Besedo ima Zvone Žagar.
3,Dame in gospodje!
12,Nekaj vidikov o programu aktivnosti za izvedbo plebiscitnih ciljev s stališča gospodarstva.
8,V 1. točki je omenjen sprejem nove ustave.
10,"Mislim, da nova ustava s stališča gospodarskih problemov ni bistvena."
20,"Čeprav jo je potrebno čimprej sprejeti, ker kot pravni akt gospodarstvu ne bo ničesar pomagala, ker gospodarstvu so potrebna dejanja."
16,"Naslednja zadeva, ki se mi zdi potrebna, je sicer tekoče poslovanje federacije na najnujnejši način organizirati."
2,To podpiram.
31,"Glede prednosti, ki bi jih imel dogovor republik oziroma deklaracija o možnem bodočem sožitju v Jugoslaviji in hkrati osnutek pogodbe o konfederaciji oziroma o ekonomski skupnosti, je ravno tako kot prednost."
40,"Če ga pogledamo z gospodarskega stališča, ni po mojem mnenju na takem mestu, da bi lahko imel prednost, ker gospodarski tokovi tečejo iz drugih razlogov in sami od sebe, niso odvisni od nekih državnih organov ali konfederalnih ali kakšnih drugih."
7,Namreč gospodarski tokovi imajo povsem druge zakonitosti.
9,"Poudarjam, vse to kar govorim, govorim z gospodarskega stališča."
16,"Naslednja stvar, kar podpiram, pa je oblikovanje in sprejem najnujnejše republiške zakonodaje na področju finančnega sistema."
19,"Pomeni vzpostavitev neodvisnega plačilnega sistema, lastni bančni denarni sistem, vzpostavitev centralne banke Slovenije in prevzem nadzora nad bančnim sistemom."
22,"To postane kot prednost, ker gospodarstvo vsak dan izgublja izredno velike vsote oziroma z drugimi besedami, se siromaši iz dneva v dan."
20,"Predlagam, da tukaj vlada posveti malo, da se temu vlada bolj posveti in na tem področju naredi bolj odločne korake."
11,"Najbolj bistvena zadeva pri celi stvari pa je, kako premagati recesijo."
15,"Temu se lahko reče tudi z drugimi besedami situacija, kjer ni nikakršne volje za investiranje."
28,"Namreč ta recesija ni ideološka zadeva in tudi ni odvisna od politične samostojnosti, ampak je odvisna predvsem od poslovne samostojnosti oziroma neke svobode duha oziroma volje do ustvarjanja."
27,"Ta zadeva pa ni odvisna od Skupščine oziroma od pravnih aktov, ki jih mi stalno sprejemamo in želimo z njimi nekaj premakniti, kar se sploh ne da."
16,"Torej osnovni problem za mene je recesija in ukrepi na finančnem področju, gledano z gospodarske strani."
2,Hvala lepa.
2,Hvala lepa.
2,Gospa Pozsonec.
4,Spoštovani kolegi in kolegice!
11,"Rada bi spregovorila o negotovosti in strahu, ki preveva celo Slovenijo."
5,To je strah od vojne.
15,"Ne glede na to, ali je s taktičnega vidika primerno o tem govoriti ali ne."
19,"Moram reči, da je za naš obstoj izrednega pomena to, da dosežemo svojo samostojnost in neodvisnost po mirni poti."
10,"Zaskrbljujoče pa je, da se čedalje glasneje rožlja z orožjem."
29,"Zato pozivam republiško vodstvo in to skupščino, da storita vse, kar je v njuni moči, da se ne bi zapletli v spopad na strani nobene koalicije, v nobenem zavezništvu."
4,"Ponavljam, v nobenem zavezništvu."
20,"Svojo samostojnost moramo doseči tako, da ne bomo prelili niti kaplje krvi, da ne bomo izgubili niti enega samega življenja."
10,"Najpomembnejša nam mora biti varnost naših državljanov, varnost državljanov Slovenije."
10,To je veliko bolj pomembno kot kakršnokoli zavezništvo med republikami.
5,Želi prosim še kdo besedo?
1,Ja.
1,Smole.
1,Spoštovani!
22,"Prvič, o bistvenih mednarodnih vprašanjih in strateški orientaciji ne more odločati Izvršni svet Slovenije, ampak mora o tem odločati Skupščina Republike Slovenije."
9,"Jaz bi prosil, da to sprejmemo tudi kot sklep."
36,"Nam se nenehno dogaja, da se ignorira skupščinska komisija za mednarodne odnose, da se njo poriva na vzporedni tir in da se vse bistvene stvari glede mednarodnih odnosov odločajo in izvajajo izključno samo v Izvršnem svetu."
15,"Mislim, da je to slabo za Izvršni svet, da je to slabo za Republiko Slovenijo."
16,"Ne gre tu za nobene obtoževanje, gre samo za to, da stvari postavimo na pravo mesto."
17,"Jaz ne poznam nobene parlamentarne zahodne demokracije, kjer bi bil parlament odrinjen od reševanja ključnih mednarodnih vprašanj."
51,"Drugo, v oceni Izvršnega sveta o razmerah po plebiscitu in programu aktivnosti na izvedbi plebiscitnih nalog je v točki 7 ""oblikovanje pogajalskih ekip iz Republike Slovenije"" pravilno rečeno - po mojem mnenju vsaj, da je treba, da Skupščina Republike Slovenije sodeluje v pogajanjih znotraj Jugoslavije in z vsemi drugimi subjekti sedanje Jugoslavije."
5,Govori se o parlamentarnih delegacijah.
14,"Jaz bi prosil, da se to dopolni, da bodo te parlamentarne delegacije pluralno sestavljene."
32,"Mislim, da je to zelo pomembno, kajti, če se bo šlo samo na to, da bo en del strank zastopan v teh parlamentarnih delegacijah, potem je to slabo za naše pogajalske pozicije."
51,"Kot tretje bi glede 9. točke ""Začetek aktivnosti za včlanjevanje Republike Slovenije v mednarodne organizacije"", kar seveda tretiram širše v smislu promocije Republike Slovenije, in prizadevanj za mednarodno priznanje Slovenije, predlagam, da Skupščina tudi danes zelo jasno sprejme sklep, da bodo na tem področju delovale delegacije Skupščine Slovenije v pluralni sestavi."
30,"Nam se nenehno dogaja to, da tudi tam, kjer gredo neke delegacije, v kolikor se predhodno posebej ne opozori, se ta delegacija formira zelo enostransko politično, samo iz določenih struktur."
5,"Mislim, da je to slabo."
25,"Če hočemo iti zavestno v široko mednarodno aktivnost, potem mislim, da je tu posebna vloga delegacij Skupščine Slovenije in te delegacije morajo biti pluralno sestavljene."
12,"Zato predlagam, da danes vendarle na teh točkah sprejmemo tudi konkretne sklepe."
2,Hvala lepa.
2,"Prosim, izvolite."
4,"Spoštovani kolegi, cenjeno predsedstvo!"
26,"Jaz sem na hitro, ko smo danes dobili na mizo ta program aktivnosti, to pogledal in osebno, ker izhajam iz gospodarstva, dajem absolutno prioriteto gospodarskemu dogajanju."
12,"Mislim, da večina naših občanov in volivcev tudi tako te stvari doživlja."
13,"Vse to naše pravno in politično ""krancljanje"" je verjetno s to odločitvijo že..."
7,"Gospod poslanec, jaz vas tukaj ne slišim."
56,"Ker je akutna ravno ekonomska komponenta in je v drugi točki tega gradiva posvečeno tej temi in na tretji strani 2. točke, citiram: ""Izvršni svet se je ob upoštevanju finančnih sredstev in mednarodnih reakcij odločil za postopno uvajanje slovenske valute z njenim začetnim 100% pokritjem ter s tečajnim stimuliranjem izvoza, destimuliranjem uvoza in povečanjem likvidnosti gospodarstva."
12,Samo tako je brez ustreznih deviznih rezerv mogoče zagotoviti stabilnost nove valute.
23,"Takšno uvajanje je tehnično pripravljeno, zakon o Narodni banki Slovenije in zakon o uvajanju vzporedne valute bosta 23.1.1991 poslana organom Skupščine Republike Slovenije."
41,"Situacija je tako akutna, da se kriza tako hitro poglablja, tukaj je tudi naveden strahoten padec industrijske proizvodnje v decembru; ta padec, strmi padec upadanja ekonomske aktivnosti se nadaljuje pošastno v januarju in direktorji v podjetjih enostavno ne vemo, kako delati."
38,"Mi moramo sedaj imeti in mislim, da tudi država mora imeti, poleg davčne politike še monetarno politiko, in to je jedro vse zadeve, dokler imamo mi skupni jugoslovanski denar in monetarno politiko v Beogradu, ne moremo nič narediti."
36,"Zato sem presenečen, če tu pravi, kje je ta predlog zakona, ki bi ga morali imeti danes na mizi, kot je tukaj navedeno, in bi jih morali danes obravnavati in po mojem mnenju danes tudi sprejeti."
16,"Prosim odgovor oziroma zahtevam, da to jutri dobimo na klop; obravnavamo in sprejmemo ta dva zakona."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
42,V tem pogledu moram glede na zadnjo intervencijo dati pojasnilo: Izvršni svet je za danes predložil osnutek zakona o Narodni banki in sem ga jaz že dodelil pristojni skupščinski komisiji za kreditno-monetarne odnose v obravnavanje in bo šel čisto po rednem postopku.
35,"Opozarjam še na to, da je ta zakon bil označen kot strogo zaupen akt in bo zaradi tega najprej dodeljen tej komisiji in pozneje čisto v proceduralnem postopku, kot bo procedura šla, tudi ostalim poslancem."
39,"V kolikor ne želi nihče več razpravljati, potem bi jaz to razpravo povzel v tem smislu, da se ta zbor strinja s sugestijami, ki so bile tukaj v razpravi dane in da to posredujemo Izvršnemu svetu v njegovo ravnanje."
50,"Poslanec Smole je predlagal dva čisto konkretna sklepa, s katerima mislim, da se vsi strinjamo, celo ne glede na to, da bi o njima posebej sklepali, ker to že skozi institucije Skupščine same sledi - jaz se z njim popolnoma strinjam, bi pa vendarle na to še posebej opozoril Izvršni svet."
9,"V kolikor nihče nima več v razpravi pripomb, potem ..."
9,"Ja, prosim, Janko Lojze iz Republiškega sekretariata za delo."
2,Spoštovani zbor!
35,"Najprej moram povedati, da vsi ti dodatni predlogi, pomisleki, so takšne narave, da jih Izvršni svet šteje kot izjemno koristne in tehtne in jih bo v najkrajšem času proučil in seveda zadevo dopolnil in izpopolnil."
39,"Mislim da problemi, na katere so opozorili zlasti gospod Žagar in drugi, da je treba tej recesiji napraviti konec in da je treba določiti neke jasnejše ukrepe, so seveda še kako tehtni in za Izvršni svet v bistvu zavezujoči."
26,"Moram pa pri tem povedati, da tisto, kar pogrešate zdaj in ste menili, da sodi v program aktivnosti za izvedbo plebiscitnih ciljev, tega še nismo predložili."
30,"Namreč gre za ključno razvojno strateško usmeritev, za določitev predlogov tekoče ekonomske politike in razvojne politike z vsemi ukrepi, ki jih Izvršni svet mora predložiti kot politiko za leto 1991."
69,"Ob različnih razvojnih scenarijih, ob različnih predpostavkah in seveda na eni strani ob teh pogojih za tržno zasnovan gospodarski sistem prihaja Izvršni svet s socialnim programom oziroma predlogom socialne politike in vsa ta razprava, bo seveda razprava o osnutku republiškega proračuna za leto 1991, tako da tisto, na kar nismo danes odgovorili oziroma kar ni v programu zajeto, to pa je v glavnem resnično ta tako težko pričakovana tema."
9,"Namreč, predlog politike za leto 1991 in to dobite."
35,"Izvršni svet to intenzivno pripravlja, vsak dan trdno delamo in zdaj se glede na te različne scenarije, različne predpostavke pripravljajo ti dokumenti, ki bodo skupaj z osnutkom republiškega proračuna dani za skupščinsko zasedanje v februarju."
1,Hvala.
2,Hvala lepa.
19,"V kolikor ni več razprave, zaključujem to točko in je s tem tudi izčrpan dnevni red te skupne seje."
29,"V kolikor se bodo zbori odločili za skupno zasedanje po točki, kar se tiče zalivske vojne in problematike pribaltskih držav, prosim da se predstavniki najprej sestanejo in hvala lepa."
