38,"V 20 letih se je na tem območju nagrmadilo skoraj 20.000.000 m3 strupenih snovi, ki so pokrile dolino, uničile gozdove, njive in travnike, ter hkrati posledično zastrupile zemljišča, rastline in živali na cca 15.000 ha celjskih obdelovalnih površin."
60,"Menim, da je to dejstvo, ki je v sredini bivalnega območja Celja, treba na nek način prikazati in seveda v bodoče sanirati v tem smislu, da bomo lahko kot narod si pogledali v oči in povedali, to je bilo naše dejanje in sedaj smo ga sanirali in na nek način ovekovečili, da bi tudi naslednji rodovi ne počeli kaj takega."
26,"Da je tu treba resnično ukrepati, govorim zaradi tega, ker je ta proizvodnja, ki se redno vrši na področju Celja, planirana še za naslednjih 25 let."
22,"In za naslednjih 25 let je pripravljena nova dolina s površino 60 ha, ki bo zopet trajno uničila prostor, bivalni prostor ljudi."
61,"S tem v zvezi sem dal tudi amandmaje v tem smislu, da se naredi na podlagi analiz, ki so bile v Celju narejene; narejeno je bilo nekaj sto analiz zemljišč, živali in rastlin, in vse analize govorijo o taki zastrupljenosti teh površin, da niso primerna za prehrano ljudi, da bi se v slovenskem merilu naredil ""monitoring"" takih in podobnih zastrupljenih zemljišč."
17,V Celju so analize zemljišč bile narejene prvikrat v Sloveniji in prvikrat na področju bivše države Jugoslavije.
44,"Sumimo pa, da je veliko podobnih oziroma ne bom rekel enako, ampak manj zastrupljenih zemljišč, tudi v drugih industrijskih bazenih, ker industrija, ki je na teh področjih bila locirana, ni nikoli bila obzirna do okolja, ampak vedno samo do svojih proizvodov in svoje proizvodnje."
44,"Zato prosim, da bi poslanci podprli ta moj amandma, ki govori, da bi se vodil zemljiški kataster zdravih in zastrupljenih zemljišč, kajti na teh zastrupljenih zemljiščih, kot jih dokazano imamo v Celju, zrastejo zastrupljene rastline, ki niso primerne za prehrano niti ljudi niti živali."
27,"Kajti tudi analize živali divjih in domačih živali, in njihovi notranji organi so tako zastrupljeni, da po evropskih normah presegajo vsebnost težkih kovin tudi do 20 krat."
19,"In to bo povzročilo močne posledice na generaciji, ki prihaja oziroma tudi že na tej generaciji, ki je tu."
17,"Društvo za boj proti raku v Celju je ugotovilo, da je v Celju vsak tretji bolnik rakast."
61,"Genetske okvare, ki so dokazane na rastlinah, so gotovo tudi prisotne pri ljudeh in zato je potrebno to zadevo temeljito obelodaniti in v državnem merilu sanirati in seveda opozoriti vso generacijo, ki prihaja, da se kaj takega ne počne in da se naj zavedajo, kaj pomeni nepredvidljiv in politično usmerjen človek, ki je to počel in ki je bil slovenskega rodu."
24,"Poslance prosim, ker menim, da je to resnično moralni dolg našega naroda, da se ta področja okrog Celja uredijo, sanirajo, da podprejo moje amandmaje."
50,"Ni zapisane številke, zato ker enostavno nimam predstave, kolikor bi naj to stalo, vendar prosim za to, da se pripravi program sanacije in da se pripravi program ureditve tega območja, ki skriva v sebi okoli 35 do 40.000 žrtev, žrtev, ki jih je po vojni leta 1945 povzročil slovenski človek."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Zakonjšek je naslednji.
2,Spoštovani zbor!
35,"Dovolite, da vas opozorim na dodatno poročilo Zakonodajno-pravne komisije, ki je včeraj razpravljala o amandmajih k predlogu proračuna Republike Slovenije in predvsem z vidika svoje pristojnosti, sistemske pristojnosti, oblikovala nekaj amandmajev k zakonu o proračunu."
17,"Ne bi vsega našteval, rad bi vas opozoril na amandma Zakonodajno-pravne komisije k drugemu odstavku 2. člena."
17,"Govori o tako imenovani renominaciji in o pooblastilu vladi, da spreminja postavke proračuna v okviru določenih limitov."
21,V predlogu vlade je govor o 80%-nem spremljanju gibanja cen na drobno plus pooblastilu za spreminjanje strukturnih razmerij do 30%.
49,"Zakonodajnopravna komisija z vidika svoje pristojnosti predlaga, da se ta pristojnost spreminjanja strukturnih razmerij ne da vladi, da jih uveljavlja v smislu renominacije proračuna, temveč, da se to uveljavlja kot rebalans proračuna, če nastopi potreba po večjih spremembah proračuna, ki ima za posledico tudi strukturno spremembo postavk v proračunu."
46,"Namreč poudarjeno je bilo, da mora iz zakona, ki ga bomo sprejeli, jasno izhajati, da vlada z usklajevanjem postavk z gibanjem cen na drobno ne more spreminjati notranjih razmerij znotraj proračuna, temveč da lahko spremembe teh odnosov in nova razmerja vzpostavi s svojo odločitvijo samo skupščina."
14,"To je po moji oceni eden od bistvenih amandmajev, ki ga predlaga Zakonodajno-pravna komisija."
9,Je še več teh in teh ne bi navajal.
15,In še opozorilo; pregledali smo amandmaje tudi na tako imenovani primerjalni pregled in tako naprej.
44,"Zakonodajno-pravna komisija opozarja, da se na ta del teksta amandmaji ne dajejo, ker to ni predmet usklajevanja, niti predmet odločanja, to je pač analitični del predloga proračuna, ki se ga sprejme ali pa da nanj pripombe, ne pa, da bi ga amandmajsko kakorkoli spreminjali."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Bukovec ima besedo.
4,"Spoštovane kolegice, spoštovani kolegi!"
25,"Skupina pomurskih poslancev je vložila amandma glede tiste, tako bom rekel, sedaj že famozne magistralne ceste M-10/1, ki se vleče že celih 20 let."
7,Jaz bom poskušal obrazložiti ta naš amandma.
32,"Mogoče bom celo že dolgočasen z vsemi temi stvarmi, vendar žal se to ponavlja iz leta v leto, da se ta cesta prestavlja iz enega proračuna v drugi proračun in tako dalje."
71,"V ponedeljek smo imeli z gospodom Kranjcem v Murski Soboti na območni gospodarski zbornici razgovor, pri katerem nam je gospod minister trdil, da če umaknemo tale naš amandma, ki znese za to magistralno cesto 640 milijonov, da bo vlada odobrila s svojim amandmajem 303 milijone za popravilo, jaz govorim o popravilu te ceste, ki ni več cesta, daleč od tega, to je kolovoz, da bo vlada s svojim amandmajem to zagotovila."
9,Žal pri pregledu teh vladnih amandmajev tega amandmaja ni.
18,"Tudi ni teh 303 milijonov, ki so nam jih tako sveto obljubljali še v ponedeljek v Murski Soboti."
13,"Tega amandmaja mi ne nameravamo umakniti, čeprav ima vlada negativno stališče do tega."
16,Jaz ne vem ali je tu posredi nerazumevanje vlade oziroma nepoznavanje situacije oziroma še kaj hujšega.
12,Ta cesta v tem trenutku je zelo prometna in je zelo obremenjena.
29,"Jaz sem že zadnjič, ko smo 19.3. obravnavali tale predlog proračuna, ko je bil prekvalificiran, že takrat sem z določenimi podatki operiral in vam tega danes ne bi ponavljal."
56,"Ker pa se vlada tako ignorantno obnaša do nas, smo mi pomurski poslanci sklenili, da enostavno ne želimo sodelovati pri sprejemanju takega proračuna, ker mislimo, da je dovolj teh igric in obljub, ki so nam jih dajali že precej časa - tudi zdajšnja vlada in pa tudi prejšnja vlada - in enostavno ne uspevamo s temi svojimi predlogi."
37,"Jaz sem že prejšnjič rekel, da se Slovenija ne konča pri Mariboru, pri tej trditvi tudi vztrajam še dalje in dovolj žalostno je, da nekako na tisti severovzhodni del Slovenije, ki bi naj bil žitnica Slovenije, pozabljamo."
34,"Jaz ne vem, kako se nameravajo pripeljati v tisti del, morda bi res zaslužili mi kolovoze, ker vseeno je kmetijski del, vendar ljudje božji jaz nekako tako razmišljam, da se vse vrti okoli cest."
53,"Jaz vas zelo prosim, da ta naš amandma, ki smo ga mi predlagali, podprete, ker bi nekako tako vsaj delno poskušali vso tisto nerazvitost, ki jo imamo na tistem področju, rešiti, s tem pa bi morda prihranili tudi nekaj 100 človeških življenj, ki jih bo mogoče v zelo kratkem času ta cesta vzela."
5,Ali želi še kdo besedo?
8,"Prosim, gospod Lovšin, o proračunu, o amandmajih zlasti."
2,Spoštovani poslanci!
7,Franc Lovšin iz gibanja za občo demokracijo.
21,"Na proračun, na zakon o proračunu in bilanci proračuna sem dal več amandmajev, ki ne vzbujajo pri vseh razpravljalcih veselih občutij."
43,"Razumem, da se s takimi pripombami in s takimi amandmaji ne more strinjati Teritorialna obramba, popolnoma razumem, da tudi Odbor za obrambo ne, kajti resnica, ki v življenju velja je ta: nek organizem, potem ko nastane, ima tendenco, da živi in da raste."
15,S tega stališča so tudi zahteve teh organov po novih in večjih sredstvih popolnoma razumljive.
48,"V obrazložitvah amandmajev sem na nekem mestu to izrecno tudi poudaril, poudaril, da jim teh sredstev ne odrekam, vendar sem navedel tudi, da je potrebno, da sedanje stanje razumemo - tako mi poslanci, ki odločamo o proračunu in o uporabi teh sredstev, kakor tudi organi, ki želijo pridobiti sredstva."
5,Dejstvo in dejstva so neizpodbitna.
43,"Smo v krizi, ki je veliko večja kot se kaže navzven, kajti premnogokrat govorimo o tem, kaj vse je povzročil stari režim, vendar dejstvo je, da je mnogo stvari narejenih in od mnogo narejenih stvari živi tudi ta sistem in tudi celo mi."
24,"Resnica je v tem, da dobrin, ki so ustvarjene, ni ustvarjal samo bivši režim, ustvarjal jih je ta narod, ustvarjali smo jih mi sami."
63,"In zaradi tega je potrebno, da na te stari gledamo s tistega zornega kota, ki bo omogočil temu narodu in nam vsem prehod iz krize, prehod v nov sistem in prehod v novo gospodarsko stanje, kateremu ne bo podlaga revščina in socialne dajatve in socialne miloščine, temveč delo in iz dela izhajajoč dohodek in iz tega dohodka in njegove porabe ustrezen družbeni mir."
12,V pripombah na zakon sem med prvimi stvarmi navedel neustreznost integralnosti proračuna.
9,Proračun kot integralen je ustrezen samo za finančno ministrstvo.
22,Za mnoga druga ministrstva in porabnike pa je integralni proračun negativna stvar in o tej negativnosti vedo ta ministrstva in ljudje največ.
41,"Neustrezno je, da se sprejema v proračunu 10% povečanje sredstev za osebne dohodke, za plače, v razmerah ko še nimamo urejenega nagrajevanja, stimulacije, temveč so ta dejanja bolj odsev razpolaganja vodstvenega kadra in s tem nagrajevanja tistih, ki temu kadru imponirajo."
27,"Osebni dohodki so silno nizki, zaradi tega sem predlagal naj se za teh 10% raje povečajo plače in uvede negativno vrednotenje za neopravljena ali pomanjkljivo opravljena dela."
24,"V zakonu o proračunu je opaziti, da ni ustreznega prenašanja oziroma se sredstva prelivajo med ministrstvi po sklepih vlade, vendar brez soglasij ustreznih ministrstev."
54,"Mislim, da je tudi v tem smislu potrebno opraviti korekturo, da ima tudi ustrezno ministrstvo, ki je zadolženo za izvedbo določenih nalog nalogo, da da k takemu prenosu soglasje, kajti v nasprotnem primeru prihaja do stanja, da ministrstvo nalog ne more izvesti, a se prav istemu ministrstvu lahko očita, da ni opravilo svojih nalog."
34,"Vseh pripomb oziroma amandmajev vam ne bom bral, ker ste jih dobili pisno, bi pa rad povedal tistim, ki se navdušujejo nad tako odločitvijo to, kar ni zadosti poudarjeno v obrazložitvah k tem amandmajem."
26,"Proračun je pravzaprav tista listina, ki pokaže, kako vrednotimo v naši družbi posamezne dejavnosti, ki pokaže, kaj nam je prioriteta, pokaže, kam je usmerjen naš pogled."
44,"In ob tem proračunu, ki ga je dala vlada, ugotavljam, da lahko z razočaranjem gledam na vse tiste, ki so pred leti zganjali borbo za človekove pravice, ki so v določenem času doprinesli nekatere pozitivne stvari, vendar tudi popeljali to domovino na pot militarizma."
12,"Obramba dežele je razumljiva stvar, ki se ji nihče ne more odreči."
20,"Toda pri sestavi amandmajev k temu proračunu sem imel pred seboj predvsem željo, da izidemo iz težav v katerih smo."
12,Sklicevanje na štiridesetletno preteklost nam ne bo pomagalo niti za ped naprej.
16,Za ped naprej nam lahko pomaga le pametna odločitev v tem trenutku in v naslednjih letih.
10,Naš je samo ta trenutek in naša je samo bodočnost.
7,"Kdor gleda nazaj, koplje jamo tudi bodočnosti."
44,"Če trezno in jasno pogledate v razmere, ki vladajo trenutno v svetu, boste brez posebnih težav ugotovili, da smo trenutno oaza miru, da tisti incidenti, ki se prikazujejo ob hrvaško-slovenski meji, niso vselej rezultat hrvaškega delovanja, ampak tudi rezultat nekaterih nediscipliniranih na naši strani."
16,Tudi junijska vojna je pokazala te stvari in tudi nekaj ljudi je mrtvih na ta račun.
6,Zato tej stvari ne moremo popuščati.
29,"Pred meseci, ko smo še obravnavali predlog za izdajo zakona o proračunu, sem naslovil na našo vlado vprašanja, da naj povedo, koliko znaša naša izvenproračunska poraba v letu 1991."
19,"Prosil sem, naj povedo, kdo jo je napravil, za kaj je šel ta denar in kako se bo obračal."
5,Doslej nisem dobil nobenega odgovora.
18,"Če upoštevam ta molk kot odgovor, potem mi ni treba nadalje spraševati in še koga prosjačiti za odgovor."
31,"Odgovor je jasen in jasen odgovor je dal tudi bivši podpredsednik naše vlade dr. Mencinger, ko jasno pove, da je naša vlada v prejšnjem letu naredila dolg za 117 milijonov dolarjev."
12,"O teh 117 milijonih ne vem, če smo kdaj razpravljali v skupščini."
36,"In ob tem se mi postavlja vprašanje, ali ima vlada take pristojnosti, da se poljubno zadolžuje, ne da bi potem, kar je običajno, če je zadolžitev opravljena v sili, poročala o tem in dala odkrite račune."
12,"Mislim, da tak odnos vlade do parlamenta ni odnos, ni pošten odnos."
6,Nikakor pa ni to demokratičen odnos.
12,Tako se obnašajo samo diktatorji in to se dogaja samo v diktaturah.
33,"Mislim, da je to čas, če ni bil to čas lanskega leta, katerega smo milostno prezrli in upoštevali kot nujen čas, o katerem se moramo odločati o tem, kam bo krenila naša dežela."
11,"Ali na pot družbene blaginje, ali na pot moči in diktature?"
12,Ob tem vprašanju ne moremo biti milostni in ne moremo biti brezbrižni.
33,"Kajti križišče je križišče, če ga prezrete in greste po napačni poti se morate potem dolgo časa vračati nazaj na izhodišče ali pa prevaliti nesorazmerno dolgo pot, da pridete do drugega ustreznega križišča."
13,"Mislim, da je naša prva in edina naloga ta, da ustvarimo močno gospodarstvo."
26,"Tudi velike vojaške sile so propadle vselej zaradi tega, ker so bile samo vojaško močne, niso pa bile ustrezno uravnotežene v gospodarskem smislu z ostalim svetom."
11,"Slovenija v vojaškem pomenu, napram ostalemu svetu, dejansko ne pomeni nič."
11,"In kdor se misli iti japodsko strategijo, je uničevalec tega naroda."
5,Japodi niso vzdržali rimskega pritiska.
11,"Vsa čast njihovi trmi, njihovi vztrajnosti, toda propadli so v celoti."
18,"S temi amandmaji k proračunu sem želel samo prispevati k temu, da gremo čimprej na pot gospodarske krepitve."
47,"In ker ugotavljam, da določeno število let, najmanj tri do pet let, Slovenija ne bo od nikogar vojaško ogrožena, če sama ne bo izzivala, lahko ta čas pametno uporabi in pametno uporabi vsa sredstva, ki bi jih dala za vojaško opremo, vojaški material, ali za preživljanje vojske."
47,"Pet let in pet takih vojaških proračunov kot je letošnji, ni majhna zadeva, če upoštevamo, da se vsako leto lahko ta znesek poveča in da se z razvojem industrije, z razmahom dela in s prehodom iz tega mrtvila v katerem smo, lahko popolnoma spremeni gospodarsko stanje Slovenije."
30,"Nabava opreme za pet let pomeni, da bomo lahko sedaj kupovali najmodernejšo vojaško opremo, ki pa bo čez pet let zastarela in nam bo bolj v škodo, kot v korist."
39,"Zato poslanke in poslanci, iz tega razloga, ne iz kakšne zlobne usmerjenosti proti Teritorialni obrambi ali Odboru za obrambo ali čemu podobnemu, samo iz tega razloga, da čimprej domovino naredimo gospodarsko močno, iz tega razloga predlagam te svoje amandmaje."
2,Najlepša hvala.
2,Hvala lepa.
4,Besedo ima gospod Schwarzbartl.
5,"Spoštovano predsedstvo, kolegi in kolegice!"
41,"Razumem težave vlade in predvsem ministra za finance pri sestavljanju proračuna, ker je pač to zadeva, ki je v vseh vladah in v vseh demokratičnih parlamentih v svetu predmet, bom rekel, izmenjave stališč o tem, kaj je potrebno in kaj ni."
4,Izhajam iz naslednjega stališča.
18,"Nekaterih stvari vlada ne more narediti, nekaterih stvari vlada ne sme storiti in nekatere stvari vlada mora storiti."
6,Zakaj sem te tri besede uporabil.
11,"Prvič, minister za finance ne more zadostiti vsem potrebam proračunskih porabnikov."
20,"Ne razpravljam o tem zakaj ne, ker so pač vgrajeni nekateri limiti, od proračunske vsote, davkoplačevalčevih interesov in tako dalje."
23,"Nekaterih stvari ne sme vgraditi v proračun zato, ker so v nasprotju z interesi parlamenta in v nasprotju s situacijo v kateri živimo."
29,"Toda vlada mora nekatere zahteve parlamenta in poslancev vključiti v porabo proračuna, predvsem takrat, kadar gre za uveljavljanje nekih sprememb demokratičnega sistema, za katerega smo se odločili in izoblikovali."
22,"Ta parlament - v takšni, bi rekel, še zaenkrat zelo zmedeni obliki - če tega ne naredi, potem zanikamo hotenja demokratičnosti v tem parlamentu."
27,"Osredotočal bi se na tiste člene in na tiste postavke proračuna, pri katerih sem ali sam sodeloval ali jih vlagal kot amandmaje; in bi jih poskušal utemeljiti."
13,V 22. členu zakona o proračunu vlada prihaja z izhodiščno diferenciacijo med občinami.
24,"Izhodiščno diferenciacijo zato, ker meni, da za javno porabo po občinah ni potrebno enakomerno in po nekih določenih istih izhodiščih razdeljevati iz proračunskih sredstev."
28,"Borili smo se lani za domicilni princip in ga tudi dosegli v proračunu, v letošnjem letu je v prvotnem predlogu bilo to stališče in to izhodišče povsem porušeno."
4,Moje izhodišče je naslednje.
17,"Proračunski prispevek za javno porabo občinam bi moral biti v povprečju vsem enak, to je štartna osnova."
85,"Občine - bodoče občine, o katerih že govorimo po nekaterih odborih in se že ukvarjamo s to problematiko, bodo drugačne, kot so sedanje, ne bodo komunalne ali kakorkoli politične, ampak bodo dejansko v interesu občanov - pa morajo poskrbeti za to, da bodo lahko razlike, ki jim manjkajo za potrebe občanov in se z njimi strinjajo davkoplačevalci, pokrivale iz tistih virov, ki izhajajo iz premoženja in iz tistih virov, ki izhajajo iz odločitev davkoplačevalcev, da bodo tako ali drugače takoj ali pozneje to tudi zbrali in sfinancirali."
7,Občina izhaja torej s stališča dobrega gospodarja.
10,"Predvsem s stališča dobrega gospodarja do programov, ki jih zagovarja."
24,"In zato je nesprejemljivo, da bi recimo s proračunom lahko diferencirali posamezne občine tako, da bi nekaterim dodeljevali povprečna sredstva višje, drugim pa nižje."
37,"In se tako tudi s predlogom vlade k 22. členu amandmaja ne morem strinjati, ki je sicer popustil v prvotni vnemi, ko je bila razlika zelo velika in je skušal izenačiti med občinami potrebo po nivoju 87%."
9,"Menim, da je naravno, da je na nivo 100%."
21,"Predlog amandmajev, ki sem ga dal, gre na 90%, drugi na 95%, vendar s tem še vedno ne rešujemo temeljnega vprašanja."
54,"Osebno pač menim, da - izhajajoč iz situacije, v kakršni smo - je sprejemljiv lahko tudi takšen predlog, kakršnega je vlada dala, ker kaže vsaj neko stopnjo razumevanja in kaže na to, da se vlada zaveda v čem pravzaprav sploh je problem in se poskuša približati občinskim interesom, glede na to kako so občine pač odreagirale."
33,"Zato bom eventualno podprl ta predlog k 22. členu kot vladni amandma; v nasprotnem primeru še vedno zagovarjam pač svojega, ki je pa tako in tako že omiljen, kot sem povedal, z 90%."
8,Potem imamo naslednji problem v zvezi z obrambo.
59,"Naš predsednik je že povedal, kakšno je stališče Odbora za obrambo, povedal je tudi, da tam nismo sicer povsem enotni, vendar menimo, da obrambna funkcija države, sedaj ko smo se osamosvojili, še ni zaključena in da ogroženost zaradi tega ni še nič manjša, kot je bila prej, vse dokler te zgodbe o Jugoslaviji proceduralno, vsebinsko, finančno itd. ne zaključimo."
60,"Menim, da bi bilo lahkomiselno v tem trenutku vleči neke poteze, ki bi zmanjševale sredstva za obrambo in mislim, da bi vlada s tem, ko je predložila svoje amandmaje, tukaj pokazala razumevanje in jo podpiram, čeprav menim, da so sredstva še vedno pod tistim nivojem, ki bi zagotavljali dejansko upravičene potrebe obrambnih in ostalih potreb našega ministrstva in te države."
11,"Naslednje področje, na katerega bi poskušal opozoriti, je na 46. strani."
49,"Tu, ne vem kako bi se izrazil, gre za vprašanje načel, gre za vprašanje stališč tega parlamenta na eni strani do plač v vzgojno-izobraževalnih zavodih in na drugi strani stališče do tistih, ki te storitve teh vzgojno-izobraževalnih zavodov koristijo, to so pač študentje, dijaki itd., tisti, ki se šolajo."
51,"Veste, da imamo velike težave v zakonu o plačah v vzgojno-izobraževalnih zavodih in da ta zadeva še ni zaključena, verjetno bo to prišlo pred skupno sejo vseh treh zborov, kjer bomo morali odločati o tem, ali povečamo učiteljem, profesorjem neke plače in ustvarjamo določena nesorazmerja in nezadovoljstva med drugimi sektorji itd."
35,"To omenjam samo zato, ker gre v tem primeru za precejšnje zneske, gre za milijardni znesek, s katerim bi sicer zvišali življenjski standard profesorjem, učiteljem itd., hkrati pa zanemarjamo temeljno poslanstvo teh profesorjev, vzgojo kadrov."
25,"In nismo pripravljeni, tako vsaj vlada zavrača, ker predloga Odbora za visoko šolstvo ne sprejema, nismo pripravljeni subvencionirati študentom niti enega toplega obroka na dan."
