13,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Slovenije.
7,Objavljen je bil v Poročevalcu št. 31.
44,"Predlog za izdajo zakona z osnutkom zakona so obravnavali najprej Odbor za splošno gospodarske zadeve, ki je ugotovil, da je predloženi osnutek zakona dobro pripravljen in predstavlja pomemben člen v prizadevanjih za ureditev trga, krepitev tržne discipline in za uskladitev z evropsko konkurenčno zakonodajo."
45,"Pripombe v razpravi pa so se nanašale predvsem na določbe 11. člena, da urad za varstvo konkurence lahko prepove združevanje podjetij, ki je preveč omejevalna, čeprav je res, da odločba o prepovedi združitve temelji na ugotovitvi urada, da bi bila z združitvijo močno omejena konkurenca."
6,Potrebno bi bilo definirati monopolni dobiček.
12,Opredeljeni bi morali biti tudi državni monopoli in za ugotavljanje preprečevanja le-teh.
12,"Odbor predlaga zborom, da sprejmejo predlog za izdajo zakona z osnutkom zakona."
8,Zakonodajno-pravna komisija je tudi obravnavala ta osnutek zakona.
24,"Vi ste prejeli poročilo, ki je na treh straneh in sem trdno prepričan, da si ga boste ogledali in tudi podprli nekatera njihova stališča."
4,Predstavnik Vlade želi besedo.
8,"Besedo ima gospod Roman Kladošek, Ministrstvo za trgovino."
6,"Spoštovano predsedstvo, spoštovani poslanke in poslanci!"
15,Jaz bi zelo na kratko želel podčrtati nekatere bistvene značilnosti obravnavanega zakona o varstvu konkurence.
12,"Osnovni nameni, ki jih je predlagatelj in zakon želel doseči so naslednji."
24,"Namreč, s tem zakonom želimo doseči učinkovito konkurenco na trgu med podjetji, predvsem s cenami, kakovostjo, prodajnimi pogoji, jamstvenimi pogoji, plačilnimi pogoji in podobno."
17,"Zakon je torej naperjen proti tistim dejanjem, ki zaželeno konkurenco deformirajo na nepošten in na nelegalen način."
6,Zakon torej želi krepiti tržno disciplino.
27,"Eden od naslednjih namenov je ta, da zakon želi odpraviti nekatere neustrezne rešitve na tem področju, odpraviti razne pravne praznine in pa nelogičnosti v sedaj veljavni zakonodaji."
38,"Prav tako želi zakon oblikovati konkurenčno pravo skladno ureditvam v zahodnoevropskih deželah, zlasti po nemški in avstrijski zakonodaji, ki je naši najsorodnejša, s čimer bi olajšali prodor naših podjetij na tuje in poslovanje tujih podjetij na našem trgu."
12,Prav tako želi zakon prispevati na podjetniški ravni k večji zaščiti potrošnika.
11,In nenazadnje želi zakon naložiti organom večjo skrb za neovirano konkurenco.
66,"Predlagatelj se je odločil, da bo novo nastajajoče tržno pravo v naši republiki urejeno v več zakonih, in sicer so to zakoni, ki urejajo to tržno disciplino, zakon o trgovini, ki ga boste dobili kmalu na vaše skupščinske klopi, zakon o varstvu potrošnika, za katerega velja enako, zakon o cenah, ki je že sprejet in eden od teh zakonov, je tudi predlagani zakon o varstvu konkurence."
28,"Osnovno temeljno načelo tega zakona je, da je v tem zakonu opredeljeno svobodno vstopanje na trg vsakomur in še nadalje zagotovljeno mu je svobodno nastopanje na tem trgu."
18,"Vsakršna omejitev tega nastopanja je opredeljena v zakonu in še to je utemeljeno, posebej v zakonu določenih razlogov."
27,"Da bi trg deloval čimbolj svobodno in pa neovirano, je udeležencem tržnih razmerij prepovedano vsakršno ravnanje, ki bi svobodo na trgu omejevalo ali bi deformiralo tržne zakonitosti."
31,"Osnovna značilnost tega predlaganega zakona od sedaj veljavne zakonodaje, ki smo jo povzeli od bivše Jugoslavije, je ta, da se ta zakon nanaša na vse dejavnosti, ki se opravljajo na trgu."
39,"To je ne zgolj samo na prodajo blaga, kjer je največ teh razmerij, temveč tudi na opravljanje vseh storitev na trgu, torej bančne, zavarovalniške, turistične, prevozne, gradbene in druge storitve, s čimer se seveda bistveno razširja veljavnost tega zakona."
42,"Zakon temelji na razločevanju dveh velikih skupin konkurenčnega prava, in sicer se v drugem poglavju nanaša na dejanja, ki prepovedujejo omejevanje konkurence, osnovni institut je kartelni sporazum, in pa v drugem delu se nanaša na poglavje, ki govori o prepovedi nelojalne konkurence."
41,"Izkazalo se je, torej praksa zahodnoevropskih dežel, ki imajo izredno razvito konkurenčno pravo, mi do sedaj zaradi dogovorjene ekonomije tovrstnih izkušenj in sodne prakse nismo imeli, da bi bilo pretirano omejevati oziroma preganjati kakršnokoli omejevanje konkurence, ker so nekatere omejitve utemeljene."
39,"Zakon od te splošne prepovedi omejevanja izvzema več kategorij, torej tista dejanja, ki so manj nevarna, uvozno izvozne kartele in pa tako imenovane pozitivne primere omejitev, to so tisti, ki so opredeljeni v 4., 5. in 6. členu zakona."
32,"V kolikor želimo, da bo ta zakon zaživel in zgledujoč se po podobnih ureditvah v Evropi, lahko ugotovimo, da je potrebno ustanoviti poseben upravni organ, ki bo skrbel za izvajanje tega zakona."
39,"Zakon zato predvideva ustanovitev urada za varstvo konkurence, ki pa seveda ne bo tak, kot je recimo antikvartelni urad v Zvezni Republiki Nemčiji, ki ima nekaj deset visoko strokovnih delavcev, ampak jih bo zaposloval le mogoče pet ali šest."
68,"Glede na izjemno široka pooblastila, ki jih ima in so v tem zakonu opredeljena predvsem v 23 členih, pa tudi v nekaterih drugih, in na potrebno strokovnost, ki se od teh ljudi zahteva, je nujno, da imamo tak organ in da naša država, ki si prizadeva za tržno disciplino, za prosto konkurenco na trgu, ne bi smela delati težav zaradi finančnih sredstev za zagotovitev petih plač tem strokovnjakom."
51,"Jaz bi na koncu samo še to povedal, da je Zakonodajno-pravna komisija imela številne pripombe na ta zakon, ki pa so po našem mnenju take narave, da jih bomo do faze predloga v kar največji meri upoštevali pri predlogu, zato predlagam, da obravnavate ta zakon z združitvijo prve in druge faze."
2,Hvala lepa.
2,Hvala lepa.
5,Želijo poročevalci delovnih teles besedo?
2,Pričenjamo razpravo.
3,Kdo želi razpravljati?
4,Besedo ima Marjan Starc.
42,"Jaz bi imel par načelnih misli pri reguliranju take materije, ki jo imamo pred seboj o nelojalni konkurenci in o tem, ker naša družba zadnjih 40, 45 let enostavno močno pozablja kaj je to tržišče, kaj pa je konkurenca in te stvari."
11,"Mi bomo res rabili, da bomo dejansko začeli tržno konkurenčno razmišljati."
26,"In tukaj bi želel poudariti stvari, ki se jih ne da z zakonom urediti, katerega temelj je tudi lastninska preobrazba, pa ne aludiram na te zadeve."
12,Namreč tržna ekonomija brez jasno opredeljeno strukturo lastninskih pravic ni tržna ekonomija.
10,In tukaj se tržna ekonomija začne in tukaj je bistvo.
12,"Če ni struktura lastninskih pravic pravilno postavljena, potem mi nimamo konkurenčne ekonomije."
61,"In to želim poudariti s tega vidika, kako pomembno je, da pravilno zastavimo strukturo lastninskih pravic, da bo ta čimbolj atomizirana, da bo ta čimbolj konkurenčna, da že v samem bistvu preprečimo nastajanje kakršnihkoli monopolov, kvazi monopolov, skratka motečih elementov v delovanju tržne ekonomije, katerega osnova je nemoteno delovanje trga kapitala, nemoteno delovanje trga dela in tukaj se vsa zadeva začne."
4,Samo toliko sem želel.
1,Hvala.
4,Besedo ima gospod Lavrenčič.
45,"Pri takem zakonu ali pa sploh pri urejanju take materije je seveda osnovni problem ta, da je dežela Slovenija mala in da seveda lahko na različnih področjih, če gledamo sedaj samo Slovenijo kot samostojno državo, prihaja do položaja, da so nekatere panoge v monopolnem položaju."
18,"Mene moti, da ta osnutek zakona recimo v nekaterih členih urejuje zadeve še iz nekih bivših organizacijskih shem."
25,"Pravi recimo v 3. členu, prvi odstavek tega člena, velja tudi za sklepe - jaz ga bom prebral - ki jih sprejemajo združenja podjetij in tako naprej."
18,"Klasična združevanja, tista bivših sozdov in tako naprej, te zadeve so na nek način mimo in so umrle."
34,"Če so se sedaj podjetja združila zaradi interesa, jim tega interesa po moji oceni z zakonom ne bi smeli prepovedovati, ker potem smo jim cilj, zaradi katerega so se eventualno združila, s tem onemogočili."
48,"Verjetno bi kazalo razmišljati z državne ravni, da bi država na nek način poskušala monopole razbijati ne samo z zakonom, tipične lahko z zakonom, ampak tudi z intervencijami, ker sicer bo izpadlo, da bo ta urad imel vso sodniško funkcijo v sebi in odločal o vsem in vsakem."
34,"Moti me tudi 11. člen ko pravi, podjetja, ki se nameravajo združiti, - gre za nakup ali prodajo podjetja - so dolžna obvestiti ta urad, če bi izpadlo, da je pri tem zapopadeno 60 % tržnega deleža."
74,"To enostavno pomeni, da ne glede na to, če bo neko podjetje v situaciji, da mora ali pa da ga nekdo želi kupiti, je zaradi tega, ker bo ta urad iz nekih statističnih podatkov ugotovil, da je to 60,1, bo to podjetje rajši pustil, da propade ali karkoli ali da neko drugo podjetje ne sme kupiti, v tržni ekonomiji pa gre za umiranje in rojevanje in si mislim, da je to preveč statični pristop."
13,"In rekel bi na splošno, da je dosti takih zelo državno administrativnih rešitev."
50,"Rajši bi videl, tudi tam pri dumpinških cenah in tako naprej takoj, jaz sem zato, da je 15. člen, ko gre za urejanje tega, če blago po dumpinških cenah pride notri, sicer pa to svetovna ekonomija tako in tako preganja, tu pa je v celoti zopet administrativno rešeno in povedano."
18,"Malo več nekih tržnih momentov bi morali v tem zakonu biti, ne pa vse tako klasično državno rešeno."
2,Hvala lepa.
2,Hvala lepa.
3,Še želi kdo?
12,"Če ne, bi zaključil razpravo in zboru predlagam, da sprejmemo naslednji sklep:"
12,Predlog za izdajo zakona o varstvu konkurence z osnutkom zakona se sprejme.
6,Predlog zakona naj pripravi Vlada Slovenije.
26,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles skupščine in seveda stališča in pripombe naših delegatov ter drugih institucij.
7,Ali želi o tem sklepu kdo razpravljati?
1,Ne.
8,"Potem bi ugotovil, koliko nas je v dvorani?"
5,Kdo je za predlagani sklep?
3,Kdo je proti?
5,Se je kdo vzdržal? )Eden.)
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
29,"Imamo še 9. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O PRENEHANJU IZKORIŠČANJA URANOVE RUDE IN PREPREČEVANJE POSLEDIC RUDARJENJA V RUDNIKU URANA ŽIROVSKI VRH Z OSNUTKOM ZAKONA."
20,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Slovenije, objavljen je bil v Poročevalcu št. 31."
38,"Predlog za izdajo zakona z osnutkom zakona so obravnavali Odbor za splošno gospodarske zadeve, ki je ugotovil, da kot izhaja iz obrazložitve osnutka zakona, so v njem opredeljene vse naloge, potrebne za zaprtje rudnika ter načini njihovega izvajanja."
20,"Določena je organizacijska oblika in nadzor nad opravljanjem dejavnosti, opredeljen je pa tudi način zagotavljanja sredstev, potrebnih za zaprtje rudnika."
14,"Člani odbora so se strinjali, da je sanacija rudnika v interesu ekonomije in okolja."
17,"Izrazili pa so nekatere dvome in vprašanja, ki naj bi jih predlagatelj ob predložitvi predloga zakona razrešil."
27,"Gre predvsem za vprašanje načina zagotavljanja sredstev za zaprtje rudnika, ki se bodo po zakonu zagotavljala iz proračuna Republike Slovenije, in sicer v višini prek milijarde tolarjev."
37,"Stališče odbora je, da se iz proračuna pokrijejo nujni in specifični stroški zapiranja rudnika, ob tem pa naj Vlada poroča o ekonomskih potezah oziroma uvajanju tržno uspešnih nadomestnih dejavnosti, ki bodo razbremenila visoko postavko sredstev iz proračuna."
25,"Odbor ob temeljnem opozorilu, da se preverijo potrebna sredstva iz proračuna za opredeljene namene, predlaga zborom, da sprejmejo predlog za izdajo zakona z osnutkom zakona."
42,"Komisija za varstvo okolja in naravno dediščino, ki predlaga zborom, da obravnavajo in sprejmejo predlog za izdajo zakona z osnutkom zakona ter naložijo predlagatelju, da pri pripravi predloga zakona prouči in ustrezno upošteva mnenja in pripombe komisije, ki so razvidne iz poročila."
17,Tu imete tudi poročilo Zakonodajno-pravne komisije na dveh straneh in tudi oni seveda podpirajo sprejem tega zakona.
5,Ali želi predstavnik Vlade besedo?
8,"Prosim, gospod Matko Pohar, namestnik ministra za energetiko."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
29,"Z ukinitvijo samoupravnih interesnih skupnosti so v začetku leta 1990 vse pravice, sredstva, pristojnosti posebnih interesnih skupnosti elektrogospodarstva in premogovništva prešle na Vlado Republike Slovenije oziroma takrat Izvršni svet."
25,Tako so s tem prehodom prišle v pristojnost za odločanje na področju energetskega gospodarstva vse ustanoviteljske pravice in pa obveznosti v Rudniku urana Žirovski vrh.
45,"Potem ko je bilo v Rudniku urana Žirovski vrh ugotovljeno, da bodo proizvodni stroški za koncentrat uranove rude v letu 1991 nekajkrat višji od cene na prostem trgu, je bilo jasno, da obratovanje rudnika za edinega uporabnika pri nas nuklearne elektrarne Krško, ni ekonomsko upravičeno."
28,"To je bil razlog, da je predlagatelj, takrat Izvršni svet, sedaj Vlada, oktobra sprejela sklep o začasnem prenehaju izkoriščanja in raziskovanja uranove rude, do sprejema do končne odločitve."
54,"S sklepom so bili zagotovljeni pogoji, da se pred dokončno odločitvijo o usodi rudnika zagotovijo vsi ukrepi, ki so zaradi narave njegove dejavnosti potrebni za zavarovanje okolja, objektov in ljudi ter da se pripravijo pogoji za reševanje problemov presežkov delavcev in da se pričnejo aktivnosti pri iskanju možnosti za prestrukturiranje in uvedbo novih dejavnosti."
35,"Vlada se je že od samega začetka zavedala težkega položaja pri reševanju presežkov delavcev v rudniku, ker so prve analize pokazale, da bo od 643 delavcev v času zapiranja rudnikov potrebnih le okoli 200 delavcev."
23,Zato je ustanovila in imenovala strokovno skupino za pripravo predlogov in ukrepov za zapiranje rudnika urana Žirovski vrh s poudarkom na podjetniškem prestrukturiranjem.
18,"Naloga te skupine je koordinacija delovanja republiških upravnih organov, občin in drugih institucij in razrešitev problemov presežkov delavcev."
41,"V letu 1991 je bilo na podlagi aktivnosti te skupine in vlade rešeno vprašanje 245 presežnih delavcev, in to v pretežni meri z zagotovitvijo sredstev za odpravnino delavcev ter z odkupom pokojninske dobe in to vedno z njihovim soglasjem, popolnim soglasjem."
30,"V okviru svojih aktivnosti je strokovna skupina posvečala posebno pozornost ustanavljanju malih podjetij, zlasti pri iskanju nadomestnih industrijskih dejavnosti, ki bi naj se opravljale v okviru obstoječih obratov v rudniku."
21,"Tako se na primer proučuje možnost za izvajanje proizvodnje fenobetona, izolacijskih ekspondiranih materialov, proizvodnje lesenih montažnih elementov in proizvodnje lesenih briketov."
8,Vse te dejavnosti bi morale biti ekonomsko opravičljive.
57,"V letu 1991 je bilo vloženih iz sredstev proračuna Republike Slovenije v te aktivnosti za pripravo zapiranja 70 milijonov tolarjev, tukaj je mišljeno vzdrževanje rudniških objektov v stanju, ki zagotavlja nezmanjšano varnost oziroma kvaliteto varovanja okolja in za prestrukturiranje 62 milijonov tolarjev; tu je mišljen zagon inkubatorja, priprave programa nadomestnih dejavnosti, odpravnine in dokup let za delavce."
50,"Del sredstev za ohranjanje stanja objektov in opreme v višini 28,8 mio tolarjev je zagotovil Rudnik urana Žirovski vrh s prodajo delov uranovega koncentrata, proizvedenega pred sprejetjem tega sklepa, ki je bil že prej omenjen, o prenehanju obratovanja ter storitvami za druga podjetja, in za odprodajo nepotrebnega materiala in opreme."
75,"V času med sprejetjem sklepa o začasnem prenehanju izkoriščanja in raziskovanja uranove rude v rudniku urana Žirovski vrh in izsledki študije v začetku leta 1991, ki je pokazala, da nadaljnje obratovanje Rudnika urana ni upravičena niti s podjetniškega niti z narodnogospodarskega vidika, je skupina poslancev te skupščine, to so bili poslanci gospod Franci Feltrin, Zoran Thaler in gospa Aleksandra Pretnar, predlagala sprejem zakona o trajnem izkoriščanju in raziskovanju uranove rude v Rudniku urana Žirovski vrh."
19,"Predlog poslancev je bil predlagatelju osnova pri pripravi tega predloga, katerega danes tukaj obravnavamo, oziroma predloga zakona z osnutkom."
15,"Poleg navedenega so glavni razlogi, zaradi katerih Vlada predlaga sprejem zakona o zaprtju urana sledeči:"
24,"Zaradi narave dejavnosti je potrebno z zakonom določiti vse aktivnosti, da se v času zapiranja rudnika in kasneje zavaruje okolje, objekte in zdravje ljudi."
11,2. Rudnik urana Žirovski vrh je še vedno podjetje v ustanavljanju.
41,"Take organizacijske oblike pa veljavna zakonodaja ne pozna več, zato je potrebno, da se podjetje v ustanavljanju preoblikuje v javno podjetje, to pa tudi iz razloga, kot sem uvodoma povedal, ker gre za prenos pravic še bivše interesne skupnosti na Vlado."
19,"3. Zagotoviti je potrebno državni nadzor nad vsemi aktivnostmi pri zapiranju rudnika, kakor tudi na uporabo sredstev iz proračuna."
13,To pa je mogoče preko organov javnega podjetja in preko nadzorne funkcije vlade.
13,Z zakoni je potrebno zagotoviti iz proračuna pretežni del sredstev za zapiranje rudnika.
25,"Obravnava na delovnih telesih skupščine je pokazala, da je zakonsko reguliranje in zapiranje rudnika urana pravi način in da s sprejemanjem zakona ne kaže odlašati."
41,"Pretežni del razprave na delovnih telesih Skupščine je bila osredotočena na uvajanje nadomestnih dejavnosti, pri čemer je bilo poudarjeno, da je potrebno pri tem upoštevati prednosti, ki jih nudijo obstoječi objekti in infrastruktura, zgrajena na zahtevni tehnologiji in maksimalnem varovanju okolja."
22,"Med pripravo predloga zakona, kot tudi v sami razpravi v delovnih telesih Skupščine, je bilo tudi postavljeno vprašanje rente občine Škofja Loka."
60,"Po naši oceni, in tako smo tudi zadnjič, ko smo uvrščali na dnevni red zakon, nam je bilo pojasnjeno, da je vprašanje rente treba zakonsko sistemsko urediti in seveda to aplicirati na posamezne primere in da v tem trenutku ne bi bilo primerno, da bi to na enem primeru reševali, ampak bi bilo treba sistemsko urediti za vsako posamezno področje."
4,S tem bi zaključil.
4,Ali želijo poročevalci besedo?
1,Ne.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,Gospod Peter Starc.
1,Spoštovani!
14,Jaz bi podal mnenje oziroma stališče poslanskega kluba SDP v zvezi s tem zakonom.
10,SDP podpira načrtno in postopno zapiranje rudnika urana Žirovski vrh.
34,"Hkrati se sprašujemo, zakaj vlada zamuja s tem zakonom več kot leto dni, saj je bil sklep o začasnem prenehanju izkoriščanja in raziskovanja uranove rude Rudnika Žirovski vrh sprejet že 18. oktobra 1990. leta."
27,"Od vlade zato zahtevamo, da pojasni, zakaj je takšna zamuda nastala in kakšni so bili v tem času zavarovani, za zdravje in okolje nevarni objekti v rudniku."
22,"Veljavna slovenska zakonodaja, prevzeta od bivše federacije in tudi priporočilo mednarodne agencije za atomsko energijo ne opredeljujejo rudnikov urana kot jedrske objekte."
41,"Rudniki namreč niso del tehnološkega generiranega ionizirajočega sevanja, kot so to na primer jedrski reaktorji, ampak so naravni deli sevanja, zato ne razumemo, zakaj je kakšno kvalifikacijo predlagatelj vključil v 1. člen osnutka zakona in zahtevamo, da se takšna opredelitev črta."
30,"Zakon mora predvideti stalno spremljanje zdravstvenega stanja rudniških delavcev, ki so delali na delovnih mestih, obremenjenih s povečanim sevanjem, tudi po tem, ko delovno mesto zapustijo ali je to ukinjeno."
7,Zato predlagamo razširitev 2. člena osnutka zakona.
37,"Člane nadzornega odbora javnega podjetja rudnika Žirovski vrh naj imenuje Skupščina in ne Izvršni svet Skupščine Slovenije, kot je predlagano v 7. členu osnutka zakona, saj naj bi ta po 6. členu imenoval večino članov upravnega odbora."
9,Upravna funkcija in nadzor nad njo morajo biti ločeni.
26,"V upravni odbor javnega podjetja naj bodo vključeni tudi predstavniki občine Škofja Loka, saj se rudnik nahaja na njenem območju in jo dejavnost rudnika neposredno prizadeva."
20,"Program zapiranja rudnika naj verificirajo tudi skupščinska telesa, o njegovem izvajanju pa naj Izvršni svet redno poroča ob sprejemanju proračuna."
10,V tem smislu naj se dopolni 9. člen osnutka zakona.
38,Raziskovalno delo skupine delegatov o pripravi poročila o vplivu rudnika na okolja v letu 1988 - 1990 je pokazalo na veliko obremenjenost bivalnega prostora prebivalcev v okolici rudnika urana s povečanim sevanjem predvsem zaradi povišane koncentracije radioaktivnih izotopov radona.
9,Skupina delegatov je predlagala poseben program pomoči ogroženemu prebivalstvu.
13,"Predlagamo, da ta predlog znova oživimo in zadolžimo vlado, da takšen program pripravi."
47,"V dosedanji razpravi o osnutku zakona o zapiranju rudnika urana Žirovski vrh je bil s strani ministra za varstvo okolja, gospoda Jazbinška, podan predlog, da se je predvidena dejavnost javnega podjetja rudnika urana Žirovski vrh razširil tudi z možnostjo uskladiščenja ostankov od recikliranja in sežiganja posebnih odpadkov."
43,"Takšnemu predlogu odločno nasprotujemo, ker je nedopustno, da se z zakonskim določilom prejudicirajo vsi predpisani postopki za izbor lokacije tako občutljivega objekta, kot je skladiščenje posebnih odpadkov, in to celo preden je bila opravljena analiza spremenljivosti okolja za območje rudnika za takšen objekt."
20,"V kolikor bo ta analiza pokazala, da je prostor rudnika sprejemljiva lokacija, naj Izvršni svet predlog razširitve dejavnosti poda naknadno."
26,"Nerazumljivo je, da je tak predlog podal sam minister Jazbinšek, saj je v neposrednem nasprotju z osnutkom zakona o varstvu okolja, katerega predlagatelj je omenjeno ministrstvo."
3,Gospod Jože Berlec.
6,Ta osnutek zakona v principu podpiramo.
9,"Mislim, da je prav, da ga tudi čimprej sprejmemo."
6,Kljub vsemu pa imam dve pripombi.
20,"V 2. členu imamo pod peto alineo navedeno, da programiranje in uvedba tržno uspešnih nadomestnih dejavnosti, da moramo to zagotoviti."
14,"Mislim, da je to v naprej zelo težko reči, kateri proizvod je tržno uspešen."
12,"Kajti tržna uspešnost se pokaže šele takrat, ko je proizvod na trgu."
7,"Menim, da bi morali to nekoliko preformulirati."
15,"Drugo, kar pa je očitno, bo financiranje teh tržno-uspešnih nadomestnih dejavnosti šlo iz republiškega proračuna."
12,"Ne vem, če je to povsem v skladu s tistim, kar delamo."
18,"Borimo se za neko privatizacijo, tega še ustanovljenega nimamo, niti ne sfinanciranega in ponovno uvajamo neko nedefinirano lastništvo."
20,"Tako, da mislim, da bi morali vendarle nekoliko razmisliti, čigava bo ta lastnina oz., kdo bo finansiral, kdo bo vlagal."
15,"Zelo mi je všeč to, kar je povedal predstavnik vlade, da razmišljajo o podjetniškem prestrukturiranju."
21,"Predlagam, da v tej smeri nadaljujejo, tako da bo ta uvedba tržno uspešnih nadomestnih dejavnosti kar iz tega naslova lahko šla."
2,Hvala lepa.
4,"Hvala lepa, gospod Brlec."
4,Še želi kdo razpravljati?
6,"Če ne, bi tu razpravo zaključili."
4,Predlagam tudi dva sklepa.
23,Predlog za izdajo zakona o prenehanju izkoriščanja uranove rude in preprečevanju posledic rudarjenja v rudniku urana Žirovski vrh z osnutkom zakona se sprejme.
8,"Drugič, predlog zakona naj pripravi Vlada Republike Slovenije."
22,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in stališča delegatov ter drugih inštitucij.
6,Želi o tem sklepu kdo razpravljati?
3,Moramo ugotoviti prisotnost.
2,Prisotnost samo.
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je zbor predlagani skep sprejel soglasno."
17,"Obravnavali bi še 10. točko dnevnega reda, tako, da bi imeli polovico dnevnega reda nekako pod streho."
1,10.
17,TOČKA DNEVNEGA REDA JE PREDLOG ZA IZDAJO ZAKONA O EVIDENCAH S PODROČJA JAVNE VARNOSTI Z OSNUTKOM ZAKONA.
21,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila tudi Vlada Slovenije, objavljen je bil v Poročevalcu št. 31."
34,"Predlog za izdajo zakona z osnutkom zakona so obravnavali: Komisija za notranjo politiko, ki je ugotovila, da zakon sledi krovnemu zakonu o varstvu osebnih podatkov in zajema izključno javno varstveni del varnosti teh podatkov."
17,"V načelni razpravi je bilo ocenjeno, da predstavlja predloženi zakon konkretno izpeljavo določil na tem specifičnem področju."
8,Hkrati pa je tudi ustrezno prilagojen evropskim normam.
16,"V podrobnejši razpravi k posameznim zakonskim rešitvam pa je bilo izraženih nekaj pripomb, mnenj in predlogov."
20,"Ob zaključku razprave je komisija soglasno podprla predlog za izdajo zakona z osnutkom zakona in predlaga zborom, da ga sprejmejo."
17,Zakonodajno-pravna komisija je tudi obravnavala ta zakon in sedaj bi lahko pričeli kar s stališči predstavnikov vlade.
3,Želi predstavnik vlade?
1,Prosim.
4,"Spoštovani zbor, spoštovani predsednik."
37,"Zakon o varstvu osebnih podatkov, ki je bil sprejet leta 1990, določa, da se zbirke osebnih podatkov vzpostavijo, vodijo in vzdržujejo le na podlagi zakona ali na podlagi prisne privolitve posameznika, na kateri se ta podatek nanaša."
13,V organih za notranje zadeve je varstvo osebnih podatkov urejeno na dva načina.
22,"Prvi izhaja iz principa, da se evidence uredijo v tako imenovanih posameznih zakonih, sektorskih zakonih, ki določeno policijsko področje urejajo v celoti."
13,"Na primer državljanstvo, tujci, potne listine, državna meja, evidence, nastanitev in tako dalje."
48,"Po drugem principu se s posebnim zakonom uredijo evidence javne varnosti; operativne evidence jih mi imenujemo, ki jih uporabljata tako milica in kriminalistična služba pri zatiranju kriminalitete, prekrškov in drugih družbeno negativnih dejanj oz. pojavov in niso urejena z zakonom, ki ureja to področje tako imenovanega policijskega delovanja."
15,"Priznavamo, da je položaj organov za notranje zadeve pri poseganju v informacijsko zasebnost posameznika specifičen."
10,Na eni strani je interes posameznika čim večje omejevanje posegov.
