2,Ponavljam glasovanje.
3,Ugotovimo ponovno navzočnost!
0,.
6,Kdo je za predlog usklajevalne komisije?
3,Kdo je proti?
3,Kdo se vzdrži?
4,Ponavljam glasovanje v tretje.
1,Prosim.
8,"Stvar je malo odmaknjena, pa sem tole spregledal."
18,"Namreč, še nekaj moramo umakniti in sicer je bilo sklenjeno, da umaknemo amandma Zakonodajno-pravne komisije k 8. členu."
5,To je zelo majhna reč.
48,"Skupina je ugotovila in podprla osnovno besedilo zakona in sodi, da je opredelitev, kot piše, da sklad, posluje v svojem imenu in za svoj račun, da je umestna, ker omogoča, da le-ta odgovarja za svoje delo, hkrati pa omogoča, da sklad pridobiva tudi dodatna sredstva za svoje delo."
22,"Oba ostala zbora sta ostala pri matičnem besedilu in smo mi tisti, ki naj bi umaknili amandma Zakonodajno-pravne komisije k 8. členu."
4,Hvala lepa dr. Požarniku.
4,V tretje rado gre.
4,Ugotovimo navzočnost. (44 prisotnih.)
17,"Kdo je za predlog usklajevalne komisije, ki ga je podal dr. Požarnik? (31 delegatov.) Kdo je proti?"
3,Kdo se vzdrži?
10,"Ugotavljam, da je predlog usklajevalne komisije o umiku amandmaja izglasovan."
15,"In sedaj posebej dajemo na glasovanje predlog, da umaknemo amandma Zakonodajno-pravne komisije k 8. členu."
4,Dajem ponovno na glasovanje.
4,Navzočnost se je povečala.
2,Ugotovimo navzočnost.
4,Kdo je za predlog?
3,Kdo je proti?
3,Kdo se vzdrži?
2,Ponavljam glasovanje.
2,Ugotovimo navzočnost?
10,"Kdo je za predlog, da umaknemo amandma k 8. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
12,Sedaj dajem na glasovanje predlog zakona o razvoju malega gospodarstva v celoti.
9,"Ker se navzočnost spreminja, ponovno predlagam, da ugotovimo navzočnost"
9,"Predlagam desetminutno prekinitev, da se tisti prebudijo, ki spijo."
3,"Prosim, ugotovimo navzočnost!"
4,Po dve minuti prekinitve.
19,"Vodje poslanskih klubov, odrejam nadaljnji odmor treh minut, da ugotovijo možnost udeležbe in sodelovanja pri današnjem zasedanju z odra."
5,"In prosim, da to sporočijo."
3,Da ugotovimo navzočnost.
12,"Prosim, pritisnite na sivo tipko! (35 navzočih delegatov.) Gospod Pahor želi besedo."
58,"Ker predsednik popolnoma upravičeno zelo kategorično zahteva od nas, da smo tukaj prisotni (to je sicer popolnoma upravičena zahteva in ker imamo ponovno probleme s sklepčnostjo, in ne prvič) sprašujem, kako daleč je prišla moja poslanska pobuda, da predsedstvo Skupščine, v katerem ste tudi vi spoštovani predsednik, vendarle poskuša dobiti nekaj pametnih instrumentov, ki bi zagotovili sklepčnost zborov."
6,Kako daleč je s to pobudo?
1,Hvala.
12,Pobuda je v proceduri in bo uvrščena na prvi seji predsedstva Skupščine.
10,"Kdaj bo predsednik sklical sejo predsedstva, je treba vprašati predsednika."
6,Ali lahko odgovorijo vodje poslanskih klubov.
5,Socialistična stranka: navzoči so štirje.
4,Narodnosti: dva od dveh.
44,SDP: sedem od dvanajstih; Liberalno demokratska stranka: trije od dvanajstih; Liberalna stranka: eden od treh; SDZ: trije od osmih; Slovenska kmečka zveza: štirje od dvanajstih; Slovenski krščanski demokrati: pet od enajstih; Socialdemokratska stranka: trije od petih; Zeleni: šest od osmih; Neodvisni: dva od dveh.
3,Ponovno ugotovimo navzočnost!
17,"Medtem se je začela Komisija za preobrazbo družbene in zadružne lastnine, kamor je šlo pet naših poslancev."
13,"Predlagam, da jih predlagamo, da prekinejo sejo, da bo naš zbor lahko nadaljeval."
5,"Prosim poslance, da ostanejo tukaj."
13,"Udeležba prej je bila 47, samo trije, štirje so šli na to komisijo."
17,"Prosim, da ostanemo tukaj, ker čez dve, tri minute dobimo odgovor ali nadaljujemo s sejo in kdaj."
3,Prosim ugotovimo navzočnost!
16,"Sedaj dajem na glasovanje predlog zakona malega gospodarstva v celoti, z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
9,S 44 za in enim proti je predlog izglasovan.
21,Prehajam na 5. TOČKO DNEVNEGA REDA PREDLOG ZA IZDAJO ZAKONA O SKLADU KMETIJSKIH ZEMLJIŠČ IN GOZDOV REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA.
20,Predlog za izdajo zakona z osnutkom zakona o skladu kmetijskih zemljišč je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
18,Obravnavali so ga: Odbor za kmetijstvo in gozdarstvo Skupščine Republike Slovenije kot matično delovno telo ter Zakonodajno-pravna komisija.
22,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije na seji k tej točki je namestnica ministra za kmetijstvo, gozdarstvo in prehrano Marija Markeš, prosim."
2,Dober dan.
50,"V predlogu zakona o denacionalizaciji, predlogu zakona o zadrugah in predlogu zakona o lastninskem preoblikovanju podjetij je že opredeljen sklad kmetijskih zemljišč in gozdov Republike Slovenije kot institucija, ki bo v imenu in za račun Republike Slovenije opravljala in razpolagala s kmetijskimi zemljišči, kmetijami in gozdovi v lastnini Republike Slovenije."
49,"V predlogu zakona o lastninskem preoblikovanju podjetij je predvideno, da se po tem zakonu lastninijo tudi podjetja s področja kmetijstva in gozdarstva, v kolikor ne gre za javne službe, s tem, da se pred lastninjenjem izločijo kmetijska zemljišča in gozdovi kot lastnina Republike Slovenije in se prenesejo v sklad."
40,"V predlogu zakona o denacionalizaciji je predvideno, da se kmetijska zemljišča in gozdovi vračajo prejšnjim lastnikom iz sklada, ki mora zagotavljati tudi sredstva za izplačilo odškodnin za zemljišča in gozdove, ki jih prejšnjim lastnikom ne bo mogoče vrniti v naravi."
41,"Glede na navedeno je predlagani zakon eden od spremljajočih zakonov prej navedenih lastninskih zakonov, zato je predlagano, da se ta zakon sprejme v postopku z združitvijo prvih dveh zakonodajnih faz v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije."
120,"Ustavna podlaga za sprejemanje tega zakona je podana v 4. in 10. točki 321. člena Ustave Republike Slovenije, v 29. amandmaju ter v 3. in 4. točki 14. amandmaja k Ustavi Republike Slovenije, podana pa je tudi v drugem odstavku 1. točke amandmaja 99 k Ustavi Republike Slovenije (po kateri Skupščina Republike Slovenije z zakoni samostojno ureja vsa razmerja, ki so skupnega pomena za državljane Republike Slovenije, njihove organizacije in skupnosti) ter v 3. točki 99 amandmaja (s katero so bile razveljavljene vse določbe Ustave Republike Slovenije, ki so določale lastninski maksimum na kmetijskih in gozdnih zemljiščih in v kateri je dana podlaga, da se z zakonom ureja preoblikovanje družbene lastnine v javno in druge oblike lastnine ter lastninske omejitve)."
15,"Glede na navedeno menimo, da je ustavna podlaga za sprejem tega zakona v celoti podana."
47,"Na podlagi tega zakona bi se ustanovil sklad, ki bi upravljal s kmetijskimi zemljišči, kmetijami in gozdovi v lastnini Republike Slovenije, opravljal promet z njimi ter jih dajal v zakup, upravljal s finančnimi sredstvi, ki bi jih dobil iz tega naslova in vodil evidenco o teh nepremičninah."
14,"Sklad bi bil pravna oseba, za katerega bi veljale določbe predpisov o javnih zavodih."
25,"Do izvedbe vseh denacionalizacijskih odločb, ki bi se nanašale na kmetijska zemljišča in gozdove, bi bila prioritetna naloga sklada vrnitev zemljišč in gozdov prejšnjim lastnikom."
40,"Ker se z zakonom o lastninskem preoblikovanju podjetij ne prenesejo vsa kmetijska zemljišča in gozdovi, ki so sedaj v družbeni lastnini v sklad, je v obravnavanem zakonu predviden prenos tudi preostalih kmetijskih zemljišč, ki so bila doslej v družbeni lasti."
15,"Torej tudi tista, ki so bila v upravljanju občin kot pravnih naslednic kmetijskih zemljiških skupnosti."
57,"Te določbe so potrebne zato, da se zagotovi uspešna izvedba denacionalizacijskih postopkov, prepreči prehod kmetijskih zemljišč in gozdov preko lastninskega preoblikovanja podjetij v lastnino tujcev, tujih delničarjev, zagotovi enotna evidenca kmetijskih zemljišč in gozdov in enotno upravljanje z njimi po kriterijih in na način, ki jih bo določil zakon o kmetijskih zemljiščih, ki je tudi v pripravi."
37,"S predlaganimi rešitvami se ne posega v pravico delavcev do obdelovanja kmetijskih zemljišč in gozdov, ki bodo prenešena v sklad, saj se jim izrecno zagotavlja pravica do nadaljnje obdelave s tem zakonom oz. z zakonom o denacionalizaciji."
29,"Glede na to menimo, da so podani vsi razlogi in ustrezne podlage, da se predlagani zakon sprejme, in se pripravi predlog zakona s pripombami, ki bodo podani na zborih."
1,Hvala.
2,Hvala lepa.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
4,"Prosim, gospod Miran Potrč."
1,Spoštovani!
37,"Osnutek predlaganega zakona je posledica predloga po katerem se podržavijo vsa kmetijska zemljišča in gozdovi, s katerimi so sedaj razpolagale kmetijske in gozdarske organizacije, kmetijski zemljiški skladi, druge družbenopravne osebe in zadruge, ki so zemljišča dobile neodplačno."
15,Ustanovitev sklada kmetijskih zemljišč in gozdov je po mnenju poslancev naše stranke v načelu utemeljena.
25,"Utemeljena pa je za upravljanje z zemljišči občinskih skladov, za upravljanje z gozdovi in za upravljanje zemljišč iz zadrug, ki so jih te dobile neodplačno."
59,"Mislimo pa, da se ob tem zastavlja načelno tudi vprašanje, ali je prav in smotrno na tem področju razpolaganja in upravljanja s temi zemljišči zagotoviti popolno centralizacijo vsega odločanja v republiki; torej brez vsakršnega vpliva lokalnih, samoupravnih skupnosti, občin in regij, saj je v zakonu sicer zelo fakultativno takšna možnost dana, vendar za to ni dano tudi nobenih garancij."
37,"V zvezi z našimi pripombami in predlogi, ki jih imamo poslanci stranke k zakonu o zadrugah in tudi k zakonu o denacionalizaciji, pa odločno nasprotujemo podržavljanju tistih kmetijskih zemljišč, s katerimi so sedaj upravljale družbene kmetijske organizacije."
7,Takemu podržavljanju nasprotujemo predvsem iz dveh razlogov:
32,"1. Iz obrazložitve zakona je jasno razvidno, da je temeljni razlog za podržavljanje in ustanovitev sklada potreba po zagotovitvi zadostnega obsega zemljišč za vračanje le-teh bivšim lastnikom na podlagi zakona o denacionalizaciji."
62,"Ker v zvezi s tem zakonom nasprotujemo načelu vračanja v naravi takrat, kadar bi bili prizadeti drugi upravičenci, in ker sodimo, da mora zakon enako obravnavati fizične lastnike, lastnike kot fizične osebe in družbeno-pravne osebe, ki so dobroverno pridobili to posest po prejšnji zakonodaji, je za nas tak predlog izrazito diskriminatorski ker bi s popravljanjem krivic enim, povzročili mnogo obsežnejše krivice drugim."
27,"V tem delu, kjer ločuje pravico fizičnih od družbeno-pravnih oseb, je izrecno tudi v nasprotju z načeli enakopravnosti, ki jih pozna naša ustava in tudi izrecno protiustaven."
24,"2. Nasprotujemo temu predlogu iz razloga, ker podržavljanje kmetijskih zemljišč družbenim in kmetijskim organizacijam, za le-te pomeni onemogočanje njihovega poslovanja in izgubo vsakršne perspektive."
39,"Iz obrazložitve zakona je namreč jasno razvidno, da ko gre za zemljiške komplekse teh organizacij, ne bodo veljale tiste določbe zakona o denacionalizaciji, ki omejujejo vračanje v naravi v primerih, ko bi bila bistveno ogrožena nadaljnja proizvodnja in poslovanje."
20,"Razvidno je tudi, da pri zakupu ali podeljevanju koncesije, sedanjim družbenim kmetijskih organizacijam, za te ne bo veljala nikakršna prednost."
31,"Možna je sicer uporaba v nekaj letih, vendar je ta uporaba negotova - pač odvisno od tega - ali se bo ministrstvo oz. minister odločil, da tako koncesijo podeli ali jo ne podeli."
23,"Možno je tudi, da je enostavno ne bo mogel podeliti, ker pač zemlje ne bo, ker se bo uporabila za vrnitev ob denacionalizaciji."
28,"Možno bo, da se bo odločil, ker ima to pravico po zakonu, da bo del zemljišč tudi prodal in tudi iz tega razloga enostavno teh kompleksov ne bo."
39,"Kar pa družbeno kmetijske organizacije seveda brez zemlje ne morejo poslovati, za njih to pomeni popolno onemogočanje vsakršne perspektive in je iz teh razlogov takšen zakon, kolikor bi podržavil v celoti tudi to zemljo, po našem prepričanju, gospodarsko škodljiv."
4,Iz navedenih razlogov menimo:
18,"1) da morajo biti iz zakona izvzeta kmetijska zemljišča, s katerimi so sedaj upravljale družbene, kmetijske organizacije, in"
36,2) da mora zakon omogočiti in zagotoviti tudi ustanavljanje skladov kmetijskih in gozdnih zemljišč na ravni lokalnih samoupravnih skupnosti občin in regij in da mora le tem zagotavljati vpliv na oblikovanje in izvajanje kmetijske zemljiške politike.
54,"Soglašamo, da ob tem lahko obstoja problem lastnine tujcev na kmetijskih zemljiščih, vendar sodimo, da bi v zakonodaji ta problem bilo mogoče kljub tem našim zahtevam drugače rešiti in da ni razlog zato, da bi razpravljali o možnosti ali nemožnosti lastnine tujcev na kmetijskih zemljiščih, da morajo ravno zato biti vsa kmetijska zemljišča podržavljena."
20,"Tudi z drugim predpisom je lastnikom mogoče onemogočiti, da odtujujejo to zemljo tujcem oz. takšno prepoved vnesti v sam zakon."
1,Hvala.
2,Hvala lepa.
3,"Darja Lavtižar-Bebler, prosim."
4,"Spoštovane kolegice, spoštovani kolegi!"
21,"Naša stranka ima pripombe na 11. člen, tako kot je predlagan, kajti z vidika oblikovanja nove lokalne samouprave je ta nedopusten."
31,"Gre za to, da se vsa kmetijska zemljišča, kmetije in gozdovi, ki so na območju občin in s katerim razpolagajo občine, s tem zakonom prenesejo v last in upravljanje Republike Slovenije."
16,Enako stališče je včeraj zavzel tudi Odbor za lokalno samoupravo (žal pismenega poročila še niste prejeli).
47,"Razlogi so naslednji: mi pripravljamo zdaj tudi že delovno zasnovo bodočega zakona o občinah in tudi glede na Evropsko listino o lokalni samoupravi je jasno, da je eden izmed pomembnejših virov za delovanje občine po principih lokalne samouprave prav gospodarjenje z zemljišči in gozdovi na njenem teritoriju."
47,"Zato bi kazalo, da bi ta zakon vnesel takšno določilo, ki bi vsaj rezerviralo tista zemljišča in gozdove, katerih lastniki so že poprej, pred uveljavitvijo vseh predpisov o podržavljanju, bile poprejšnje občine, se pravi občine pred letom 1953 (da bi se na ta način to zemljišče rezerviralo)."
28,"Konkretno bi to pomenilo, da bi ta 11. člen izvzel vsa ta kmetijska zemljišča in gozdove, ki so že pred uveljavitvijo predpisov o podržavljanju bili v lasti občine."
12,"Predlagala bi, da bi predlagatelj pri pripravi predloga zakona to priporočilo upošteval."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, dr. Zagožen."
1,Spoštovani!
27,"Zakon podpiram, tako kot je predložen, čeprav se deloma strinjam s tem, da bi lokalna samoupravna skupnost morala ostati lastnik, vendar ne kmetijskih pač pa gozdnih zemljišč."
25,"Po mojem velja tako, da predvsem lokalnim samoupravnim skupnostim pripada javna lastnina na njenem teritoriju in je to premoženje tudi vir dohodka lokalne samoupravne skupnosti."
12,"Za gozdove je to vsekakor lahko utemeljevati, težje pa za kmetijsko zemljo."
5,Takih rešitev tudi drugod ni.
22,Nizozemska npr. ima zelo velik državni sklad kmetijskih zemljišč (tale zakon se pravzaprav po tistem zgleduje); to ne pomeni neko centralizacijo uprave.
26,"Enotno kmetijsko zemljiško politiko je mogoče voditi edino na ta način in kolikor mogoče tudi nepristransko, do česar zelo hitro lahko pride v majhnih lokalnih skupnostih."
68,"Ker pa še nimamo novih občin in novega zakona o občinah, o lokalni samoupravi, je po mojem trenutno edina možnost, da se tudi gozdovi v celoti prenesejo na ta sklad in se bomo morali kasneje dogovoriti; predvsem so tu stara pravičenja vaških skupnosti, podobno, mislim pa, da gre tudi za gozdove, ki nikoli niso pripadali vaškim skupnostim, pa bi bilo treba razpravljati o tem, da pripadajo kasneje občinam."
20,"Ne strinjam pa se z gospodom Potrčem in njegovo stranko, da je treba v vsakem primeru zagotoviti kontinuiteto teh agrokombinatov."
40,"Tu gre za problem, o katerem se bomo prav gotovo v skupščini še pogovarjali v prihodnjih mesecih in letih, vendar lahko vam zagotovim, da se s takim stališčem tudi gospod Gorbačov v SZ ne bi strinjal, kot ga vi postavljate."
53,"On namreč ravno išče nove obdelovalce zemlje in mislim, da družbeno lastnino imamo vsi namen odpraviti, torej tudi družbenih agrokombinatov ne more biti, v tem primeru pa je mogoče družbeno zemljo (kot javno lastnino samo) podržaviti in ne na nek drug način privatizirati ali kaj bi se v tem primeru zgodilo s tem."
32,"Torej jaz mislim, da so nekatere pripombe smotrne, da jih bo mogoče upoštevati nekoč kasneje (da jih bo celo nujno), da pa je zdaj mogoče sprejeti zakon tako, kot je koncept zastavljen."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Potrč."
13,"Ni seveda prvič, da gospod Zagožen ali kakšen drug poslanec nekorektno potika stvari."
13,"Mislim, da se bomo odločili za določeno obliko privatizacije vseh dosedanjih družbenih organizacij."
17,"Naše načelo je, da naj principelno veljajo poti, načini, možnosti, za to privatizacijo tudi za kmetijske organizacije."
26,"Zaradi tega je nekorektno potikanje gospoda Zagožna, da na tem področju želimo ohraniti družbeno lastnino pač stvar njegove vesti in bi rekel, načina razprave o tem."
68,"Drugo, kar je treba reči je to, da po poznavanju tistih, ki več vedo o kmetijstvu (gospod Zagožen se mednje šteje in tudi objektivno je tako), je struktura v kmetijstvu takšna, da imamo določen del drobne posesti neposredno na trgu organizirane preko zadrug in da imamo seveda tudi drugod po Evropi in po svetu določene velike kmetijske organizacije ali kot privatnike ali pa tudi na drug način organizirane."
63,"Po mojem prepričanju in prepričanju tistih, ki v kmetijstvu delajo (jaz sem z njimi opravil o tem mnogo razgovorov) bo storjena velika gospodarska škoda, če bomo na silo onemogočili, da se tudi te organizacije preoblikujejo, delujejo in poslujejo po tržnih merilih, propadajo tam, kjer ne bodo uspešne in nadaljujejo z delom tam, kjer bodo uspešne in se bodo lahko v nove odnose vključile."
29,"Predlog, ki je pripravljen predpostavlja samo, da se z državnim dekretom zakonom onemogoči njihovo nadaljnjo poslovanje tudi, če bi se lahko v nove tržne pogoje vključile in normalno poslovale."
13,S tem se dela gospodarska škoda in to je smisel te naše pripombe.
1,Hvala.
1,Hvala.
13,"Še replika, verjetno gospa Darja Lavtižar-Bebler, gospod Zagožen, replika in gospa Pozsonec, diskusija."
1,Prosim.
20,"Ugovarjam temu, da bi bilo najbolj smotrno povsem centralizirati in podržaviti vsa zemljišča, tudi tista, ki so bila nekoč občinska."
38,"Gre za to, da bomo prišli do situacije, da potem, ko bomo uvedli lokalno samoupravo, ne bomo mogli občinam dodeliti tistih zemljišč in tistih gozdov, ki bi bili kot sem že prej rekla, poglavitni vir za njihovo delovanje."
57,"Če ste dobro poslušali gospo Marijo Markeš, je poudarila, da eden izmed poglavitnih razlogov, čemu predlagatelj gre v tako centralizacijo in podržavljanje, je izvedba denacionalizacije; se pravi iz tega fonda bi črpali tiste nepremičnine, ki bi jih kot nadomestne parcele vrnili bivšim lastnikom, v kolikor jim ne bi mogli vrniti tiste njihove dejanske lastnine, poprejšnje v naravi."
58,"In tako bomo prišli do situacije, ko občinam, ko bodo ustanovljene na podlagi novih principov lokalne samouprave, ne bo česa vrniti in občine se bodo znašle v situaciji, ko bodo morale biti večinoma dotirane; se pravi, da bodo prosile za miloščino republiko, da bi jim pravzaprav nadomestno vračala potem vire, ki bi sicer bili lahko njeni primarni viri."
1,Hvala.
2,Hvala lepa.
4,"Dr. Zagožen, verjetno replika."
14,"Gospod Potrč, žal ste danes prvič jasno povedali, da ste za privatizacijo te zemlje."
16,"Doslej tega niste rekli in potem je ostajala samo možnost, da računate na trajanje družbenih agrokombinatov."
21,"Zdaj se torej postavlja vprašanje, ali sprejet vaš koncept - to pomeni - ne vračati kmetom zemlje, ampak jo privatizirati v kapitalistična veleposestva."
12,"Sem proti temu in trdim obratno kot strokovnjaki, ki so vam svetovali."
50,"To se upam tudi vedno dokazati, da bi bila namreč velika gospodarska škoda, če bi se odločili za tak koncept in da imamo veliko prednost, da nimamo težav z iskanjem kmetov, ker jih je v Sloveniji še dovolj. (Tako kot imajo v vzhodnoevropskih državah problem, tam namreč kmetov nimajo več.)"
23,"Glede tega, gospa Darja Lavtižar - glejte, v sklad bodo šla vsa zemljišča v začetku in vračala se bodo tistim, ki bodo to zahtevali."
26,"V skladu bo kljub temu ostalo še veliko zemljišč, ker vsi upravičenci ne bodo terjali vračanja v naravi, tako da mislim, da to ne bo problem."
30,"Še enkrat poudarjam, se zavzemam že nekaj let in se bo tudi v prihodnje, da bi občina dobila gozdove v veljavno last na svojem območju - ne pa kmetijske obdelovalne zemlje."
8,"Vendar ne vemo še, kako bodo občine razmejene."
41,"In se mi zdi bolj pametno, da zdaj republiški sklad prevzame vsa ta zemljišča, opravi tudi denacionalizacijo in bi se kasneje pogovarjali o tem, da bi gozdove (vsekakor nekdanje gozdove vaških skupnosti) in pašnike vrnili; pa tudi še več kot to."
37,"Sem za vrnitev vseh oz. za prenos vseh teh gozdov v javni lastnini na lokalne samoupravne skupnosti, kar pomeni, da praktično država ostala brez njih, ali morda obdržala samo del za neke znanstvenoraziskovalne, študijske namene in podobno."
21,"Vendar vam moram žal, povedati, da se temu najbolj upira gozdarska stroka, ki hoče imeti vse gozdove trajno v državni lasti."
19,"Po moje to ni pametno stališče in mislim, da bomo o tem v tej skupščini še govorili v prihodnje."
1,Hvala.
2,Hvala lepa.
3,Gospa Maria Pozsonec.
1,Spoštovani!
7,Rada bi opozorila na problem urbanih pašnikov.
12,"Nujno je, da se tudi ti vrnejo lastnikom; to oni tudi pričakujejo."
47,"Prav tako poudarjam, da ni v skladu z moralo, če je že v skladu z zakonom, da tista zemljišča, ki so jih pokupili po izredno nizki ceni, tudi pod 20 % realne vrednosti od kmetov, tja do leta 1989 v dvojezičnih krajih Pomurja, zdaj preidejo v zemljiški sklad."
22,"Takrat so bile takšne te lokalne razvojne odločitve, tako je bilo uničeno prekmursko kmetijstvo, da so se kmetijci dobesedno hoteli znebiti zemlje."
6,In to je bila tudi krivica.
11,"In če bo treba vse krivice popraviti, je treba tudi to."
1,Hvala.
2,Hvala lepa.
4,Še dr. Leo Šešerko.
6,"Spoštovano delovno predsedstvo, spoštovani poslanci, poslanke!"
50,"V zvezi s problematiko gozdov oziroma kmetijskih zemljišč in denacionalizacije, bi rad opozoril, da je osnovna tendenca, da se vrneta v last prejšnjim lastnikom, povsem razumljiva, vendar ko govorimo o državnem skladu, je pa treba imeti pred očmi tudi to, da je država dolžna upoštevati še celo vrsto drugih vidikov."
63,"Eden od teh, ki je zelo pomemben, je varovanje podtalnice in drugih funkcij, ki jih imajo in zato bi rad opozoril, da pri gozdovih je ustanovitev nekega državnega sklada neka nujnost, ki je značilna za večino civiliziranih dežel in, da države ohranjajo v svoji lasti oziroma si prizadevajo, odkupujejo tista zemljišča in zlasti tiste gozdove, ki imajo še posebej varovalne in naravovarstvene funkcije."
51,"Mislim, da je to ena od tistih dimenzij, ki jo je treba v prihodnje upoštevati, pri čemer je seveda razumljivo, da je smiselno, če dobi neka krajevna skupnost, ki je svoječasno imela v lasti gozd, recimo takoimenovane manjvredne gozdove, da jih dobi vrnjene, seveda v uporabo, ki je jasno specifično določena."
25,"Se pravi, da recimo gre za sekanje gozda po določenih pravilih, ki so v zakonu tudi predvidena, pri čemer pa ostaja naravovarstvena funkcija v ospredju."
27,"V zvezi zakona o gozdovih bi rad opozoril, da je tudi smiselno znižanje stopnje ali mere, do katere se ohranjajo drevesa iz 120 cm premera na 110."
19,"V vladi smo se o tem pogovarjali in smo se dogovorili, da se bodo o tem še naredile študije."
37,"V Sloveniji je namreč tako, da je zaradi klimatskih razmer zelo malo dreves, ki zrastejo do te debeline in tista, ki so, je iz cele vrste razlogov, posebej pa naravovarstvenih, zelo smiselno že pri nižji stopnji zavarovati."
23,"Če smem, prosim, reči, da bi se omejili na ta zakon, ker tudi dobivam signale iz zbora, da se diskusija oddaljuje od zakona."
1,Prosim.
4,Zahvaljujem se za pozornost.
3,"Prosim, gospod Smole."
17,"Dovolite mi najprej majhno repliko, ker je tovariš Potrč, za njim pa gospod Zagožen govoril o privatizaciji."
10,"Moram reči, da se jaz s takim pristopom ne strinjam."
6,Privatna lastnina ni edina možna lastnina.
22,"Zato sem že, verjetno se boste spomnili, od samega začetka bil proti nazivu zakona o privatizaciji, ker lastninjenje pomeni razne oblike lastnine."
17,"To, kar me pri tem predlogu, osnutku zakona o kmetijskih zemljiščih skrbi, je položaj velikih kmetijskih posestev."
17,"Mislim, da je z vidika narodnega gospodarstva treba odbraniti te organizacije, ki jih gospod Zagožen imenuje agrokombinate."
18,"Povsod po svetu imajo tudi, ne glede na privatno kmetijstvo, imajo tudi velike kmetijske organizacije, agrokombinati in druge."
