11,Potem pridemo sem in bomo ločeno po zborih razpravljali o osnutku.
2,Hvala lepa.
3,Nadaljujemo s sejo.
9,"Ker smo vsi ponovno zbrani, bi pričeli z delom."
7,"Najprej vas iskreno prosim, da upoštevate naslednje."
15,"Prvič, delovno gradivo za ustavo Republike Slovenije ste prejeli s pošiljko že 6. 9. 1990."
9,Torej delovno gradivo smo imeli že v začetku septembra.
13,S pošiljko 8. 10. 90 pa ste prejeli predlog osnutka ustave Republike Slovenije.
15,"V besedilu, kot ga je sprejela Komisija za ustavna vprašanja na 8. in 11. seji."
6,Skupaj z razlago in osnutkom sklepa.
45,"Danes ste slišali tudi uvodno besedo gospoda Franceta Bučarja, predsednika Ustavne komisije in vi tudi sami dobro veste, da smo se o ustavi oz. o tem osnutku pogovarjali tudi na dveh sejah klubov, tako, da je bilo v zvezi s to vsebino kar veliko povedanega."
52,"Na tak način je res težko reči, da nismo imeli prvič prilike, da bi se seznanil z gradivom in drugič na kraju vseh krajev med vami poslanci jih je cela vrsta, ki znate dobro pisati, sukati pero, tako, da ste se že s svojimi prispevki itak pojavljali v zvezi s temi vprašanji."
20,"In zato bi predlagal, da pričnemo z vsebinsko razpravo o tej točki dnevnega reda in določitvi osnutka ustave Republike Slovenije."
3,Po vsebinskih vprašanjih.
8,Kot prvi se je javil gospod Jože Arzenšek.
9,"Spoštovano predsedstvo, spoštovani zbor, Jože Arzenšek, 40 volilna enota."
4,Postavil bi bolj pripombo.
39,"Prebral sem tole ustavo in vprašujem ali ne bi kazalo, da bi ustava kot taka bila krajša, razumljiva ljudstvu, da bi imela malo členov, pa tiste skrajno dorečene, vse ostalo pa urejevano po znani poti zakonodaje, ustavnih zakonov, itd."
6,Ta osnutek ustave ima 164 členov.
7,Če je že tako potem bi vprašal.
25,"Dokaj podrobno so opredeljene funkcije države kot take in seveda tudi določene posamezne dejavnosti znotraj nje, ki nedvomno sodijo med pomembne subjekte funkcioniranja suverene države."
28,"Verjetno pa bi kazalo razmisliti tudi o tem, da bi v tem kvalitetno nekoliko več pisali tudi o drugih dejavnostih, ki so nedvomno tudi zelo pomembne za tekste."
13,"Tule se z enim stavkom pove npr. o zdravju, da je to zagotovljeno."
7,"Zdravje in seveda varianta zdravstvene dejavnosti, ipd."
15,"To je samo vprašanje in pa vzpodbuda, da bi mogoče razpravljali tudi v tej smeri."
3,Pa še eno.
5,Kar prinašam iz svoje sredine.
57,"Ko se pogovarjamo o urejenosti parlamenta - enodomnosti z imenom državni zbor (120, varianta 150 članov), da bi se vprašali ali je možno, da je v enodomnem zboru takšen ključ, da so praktično zastopani interesi tako političnega odločanja, potem regijskih značilnosti, pa tudi značilnosti - posameznih dejavnosti, s čemer se sedaj v delu preživetij ukvarja predvsem zbor združenega dela."
45,"V kolikor ta državni zbor - enodomni te vsebine ne bi izpolnil, potem vsekakor sodim, da je treba zelo, zelo podrobno in odgovorno pred končno odločitvijo razpravljati o tem, kadarkoli razpravljati o dvodomnem sistemu, ki je v tekstu kot varianta in napisan pač kot zbor regij."
26,"Znova se sprašujem, ali bo določen ključ tak, da bo praktično poleg regije, poleg političnega odločanja prisotna tudi zastopanost vsebine, posameznih dejavnosti tudi takoimenovanih družbenih dejavnosti."
6,Sicer mi ta način ni simpatičen.
5,Gre za zastopanost vseh dejavnosti.
2,Hvala lepa.
1,Hvala.
3,Gospod Domio Marino.
5,"Sinquor presidente, kolegice in kolegi."
54,"Italijanska in madžarska avtohtona narodna skupnost ne moreta skriti svoje globoke zaskrbljenosti ob dejstvu, da smo v dosedanjih razpravah o temeljni listini suverene republike Slovenije morali uporabiti največ energije za ohranjanje dosedanjega ustavnega položaja narodnih skupnosti in to kljub izraženi volji vseh strank, da se doseženi nivo zaščite ne samo ohrani temveč celo izboljša."
63,"V nasprotju z vsako izraženo politično voljo pa sedanji predlog osnutka še zmeraj vsebuje variantni predlog 63. člena, to je člena, ki naj bi določal tiste pravice narodnih skupnosti, ki edine lahko jamčijo približevanje statusu enakopravnosti manjšine z večino, variantni predlog torej, ki dejansko odpravi ali močno okrni pravice do politične in gospodarske subjektivitete narodnih skupnosti oz. obveznosti države za uveljavitev te subjektivitete."
16,"Prav ta predstavlja temeljni pogoj za spopad s procesi asimilacije, ki so že dosegli dramatične razsežnosti."
9,Danes se uradno začenja javna razprava o osnutku razprave.
55,"Naša želja in volja je, da se ta razprava konča tako, da temeljni zakon države omogoči avtohtonima narodnima skupnostima, da jasno vidita v njem perspektivo lastnega obstoja in razvoja, da celotna družba v njem jasno prepozna tiste civilizacijske, kulturne, zgodovinske in demokratične vrednote, vključno z najvišjimi vrednotami sožitja, ki so naš skupni dosežek in bogastvo."
26,"Bogastvo pa za sleherno družbo in državo predstavljajo ravno manjšine, saj se največkrat prav v odnosu do njih meri kvaliteta demokratičnih odnosov, to je zrelost demokracije."
75,"V javni razpravi o novi ustavi Slovenije in v kasnejših spremembah zakonodaje to pričakujemo torej podporo strokovnjakov, političnih sil ter javnosti zato, da se z našim aktivnim sodelovanjem najustrezneje določijo posebne pravice narodnosti, način njihovega uresničevanja in odgovornost države na tem področju ter zato, da se zagotovi neposredna zastopanost narodnih skupnosti v lokalni samoupravi in v državnem zboru, na način in v obsegu, ki bodo jamčili nujno subjektiviteto in odražali njihovo specifiko in notranjo pluralnost."
27,"Vse to pa na način, ki ne bo samo deklarativen ali pa posledica političnih sil ali ideoloških manevrov, saj gre za uveljavljanje osnovnih človekovih in civilizacijskih enot."
23,"Nenazadnje pa se bomo tako skupno soočili z evropskim izzivom, z dvignjeno glavo in z jasnim pogledom, brez strahu ali figami v žepu."
18,"Nasprotno v stanju bomo ponuditi trgu evropske demokracije zelo žlahtno blago, ki smo ga skupaj ustvarili skozi zgodovino."
58,"Zato predlagam, da se v 3. členu variantni dodatek vključi v osnovni tekst: da se v 61. členu oba variantna dodatka vključita v osnovni tekst; da se v 63. členu variantni dodatek črta; da se v 85. členu variantni dodatek vključi v osnovni tekst in da v 92. členu se variantni dodatek št. 2 vključi v osnovni tekst."
1,Hvala.
3,G. Tone Židanik.
7,Želim govoriti o 48. členu osnutka ustave.
51,"In sicer glede na dejstvo, da je zdravje največje možno doseganje fizičnega, psihičnega in socialnega blagostanja ter da je predpogoj za srečo posameznika, kvaliteto življenja in končno tudi višjo produktivnost ter glede na to, da družba v največji meri vpliva na krepitev oz. ohranjanje zdravja, mora postati zdravje temeljna človekova pravica."
21,"Zato me čudi kako je sploh možno, da je pravica do zdravja v 1. odstavku 48. člena prišla kot variantni dodatek."
8,"Predlagamo, da se 1. odstavek 48. člena glasi:"
8,"""Vsakdo ima pravico do zdravja in zdravstvenega varstva."""
1,Hvala.
3,Gospod Primož Rode.
4,Jaz imam dve pripombi.
6,In sicer najprej na 8. člen.
8,"Piše: ""Republika Slovenija ima zastavo, himno in grb."
9,"Zastava je belo-modro, rdečo s tremi enakimi vodoravnimi polji."
14,"Predlagam, da se 8. člen spremeni tako: ""Republika Slovenija ima zastavo, himno in grb."
7,"Zastavo, himno in grb predpiše ustavni zakon""."
7,Potem bi se vrnil na člen 48.
13,"Strinjam se z dr. Židanikom, vsakdo ima pravico do zdravja in zdravstvenega varstva."
13,"Nekje bi morali povedati, da je za zdravje dolžan skrbeti tudi vsak sam."
21,"Seveda to ne pomeni neka zakonska prisila, v kolikor se to ne vrši, vendar mislim, da v ustavni zakon to spada."
1,Hvala.
1,Hvala.
3,Gospod Franc Perko.
6,O dveh stvareh bi poskušal spregovoriti.
4,Prvo je poglavje štiri.
2,Državna ureditev.
6,Zavzemam se za pravi dvodomni parlament.
17,"Zato predlagam, da bi v 85. členu vključili varianto, s tem, da bi se ta varianta dopolnila."
14,"Parlament Slovenije sestavljata državni zbor, drugi zbor je pa zbor regij in interesnih dejavnosti."
7,Podal bi tudi kratko obrazložitev tega predloga.
19,"Če oblikujemo enodomni parlament, je velika verjetnost, da bo sestava bodočega državnega sveta zelo podobna trenutni sestavi Družbenopolitičnega zbora."
16,Poglejmo kako ta danes izgleda. 60% občin nima v tem zboru nobenega delegata iz svojega območja.
14,"Ljubljana z okolico, 30 km iz centra pa ima 60% delegatov v Družbenopolitičnem zboru."
16,"Mislim, da tako sestavljen parlament ne more pravilno zastopati in skrbeti za razvoj Slovenije kot celote."
6,Naslednje področje je področje naravnih bogastev.
6,Področje naravnih bogastev je obdelano nedosledno.
22,"Naravnih bogastev je mnogo več, kot jih je tam našteto, od plodnih tal, vode, rastlinstva, živalstva, rudnin, fosilnih goriv in tako naprej."
9,V ustavi pa so posebej obdelana le kmetijska zemljišča.
28,"Da bi to nedoslednost odpravili predlagam, da je v osnutek vključena varianta v 69. členu s katero je povedano vse in velja za vsa naravna bogastva v Sloveniji."
61,"Zadnje tri odstavke v 69. členu naj se črta, ker je za dva odstavka, ki govorita o varstvu kmetijskih zemljišč to rešeno z varianto, o kateri sem prej rekel, da bi veljala, skrb za družinske kmetije pa ne sodi v poglavju o naravnih bogastvih, ampak, če to sploh sodi v ustavo, potem sodi na neko drugo mesto, v nek družbenoekonomski del."
1,Hvala.
1,Hvala.
3,Gospod Šter Andrej.
16,Želim v kratkem predstaviti prispevek Slovenske demokratične zveze k skupščinski razpravi o današnji točki dnevnega reda.
58,"Na vprašanje ali je predlog osnutka nove slovenske ustave, ki ga je priložila Ustavna komisija dovolj izdelan, da ga je mogoče danes sprejeti kot osnutek ustave republike Slovenije in na vprašanje ali je mogoče sprejeti predlog za javno razpravo o osnutku, ki naj traja do 30. novembra letos, odgovarjata članstvo in poslanski klub Slovenske demokratične zveze, z da."
39,"Slovenska demokratična zveza je v razpravah v organih vodstva stranke, v Izvršnem odboru in svetu že ocenila delovni osnutek, ki ga je predložila strokovna skupina Ustavni komisiji kot dovolj izdelan, da bi bilo mogoče o njem začeti javno razpravo."
64,"Nato smo poslanci iz vrst Slovenske demokratične zveze v Ustavni komisiji sodelovali v dograjevanju besedila in sprejeti tezo, da je za javno razpravo lahko koristno uvrstiti v osnutek tudi variantne predloge k posameznim rešitvam, ker bodo državljani in strokovnjaki na ta način še bolj opozorjeni na posamezna odprta vprašanja, na katera bo treba odgovoriti z večinsko politično odločitvijo, ali s strokovno dodelavo ponujene rešitve."
26,"Pri predlaganih variantah nismo nasprotovali nobeni, ki je dobila vsaj minimalno podporo, čeprav sami nismo vsiljevali svojih predlogov, ki niso bili dovolj podprti v Ustavni komisiji."
43,"Tako smo ravnali zato, ker sodimo, da je treba čimprej začeti javno razpravo, v njej razčistiti odprta vprašanja in vsi, namreč sebi, tako omogočiti, da kljub oceni, da sprejem ustave sam po sebi ni pogoj za politično osamosvojitev v Sloveniji, čimprej sprejmemo ustavo."
18,"Kajti to, kako hitro se bo Slovenija kot samostojna in neodvisna država pravno celovito konstituirala, gotovo ni nepomembno."
50,"Glede na to, da so v Ustavni komisiji zastopane vse parlamentarne politične stranke in da so bili predlogi variant sprejeti kot možne variante z večino glasov, ali pa z večino glasov zavrnjeni, v SDZ sodimo, da je predlog osnutka dovolj izdelan in hkrati dovolj odprt za začetek kvalificirane javne razprave."
37,"Zato tudi poudarjamo, da bi ponovne zahteve po dopolnjevanju osnutka ali celo pogojevanje soglasja k osnutku z uvrstitvijo dodatnih variant ali novih osnovnih rešitev, razumeli kot namerno, in glede na specifičen čas v katerem živimo, neodgovorno zavlačevanje."
23,"Navsezadnje se z današnjim dnem tudi formalno začenja javna razprava, namen katere je tudi razmislek o predlogih za morebitne drugačne rešitve posameznih vprašanj."
46,"Glede na to, da se je javna razprava neformalno že začela, saj so tudi posamezne politične stranke že organizirale precej okroglih miz in javnih tribun o novi ustavi, smo v SDS prepričani, da je predvideni rok za javno razpravo, če bo kajpak dobro organizirana, popolnoma ustrezen."
39,"Predlagamo torej, da predlog osnutka, kakor je predložen, sprejmemo in izkoristimo to zasedanje za naše prve prispevke k javni razpravi oz. kot priložnost za prvo kvalificirano razpravo o poglavitnih odprtih in spornih vprašanjih, na katera naj odgovori javna razprava."
19,"Naj pri tem poudarim, da so se številna vprašanja in stališča izoblikovala že tudi v okviru Slovenske demokratične zveze."
25,"V zvezi s preambulo SDZ zagovarja osnovno besedilo, vključno z opredelitvijo svetosti življenja, ki jo razumemo in sprejemamo tako, kakor je pojasnjena v razlagi osnutka."
25,"Zato v stranki prevladuje mnenje, da te opredelitve ni mogoče razumeti kot podlago za kakršnekoli zahteve po ukinitvi pravice do splava ali po čem podobnem."
55,"Je pa med članstvom prav v zvezi s problematiko splava prisotno tudi stališče, da je variantna rešitev člena 52. po svoji dikciji sprejemljivejša kot osnovno besedilo in da bi bilo ustrezneje to pravico opredeliti kot pravico do načrtovanja družine in ne kot zgolj pravice do odločanja o tem ali naj se otrok rodi ali ne."
43,"Glede temeljnih določb, natančneje glede 1. člena, je v SDZ prisotno tudi stališče, naj bo poudarjeno, da je Republika Slovenija kot država nastala in se konstituirala na temelju pravice slovenskega naroda do samoodločbe, da pa poslej temelji na suverenosti vseh državljanov Republike Slovenije."
30,"V razpravah o poglavju o človekovih pravicah in svoboščinah ter dolžnosti državljana je bilo večkrat poudarjeno, da je določb v zvezi s kazenskim postopkom nemara preveč oz. da so prepodrobne."
37,"Ob tem poglavju je bilo tudi na že organiziranih okroglih mizah izpostavljeno vprašanje, zakaj je pravica do ugovora vesti povezana izključno z vprašanjem vojaške obveznosti, saj gre za pravico, ki zadeva tudi obveznosti v nekaterih drugih poklicih."
55,"V zvezi z 14. in 15. členom, ki opredeljujeta možnost zakonitega omejevanja človekovih pravic je bilo v okviru stranke že večkrat postavljeno vprašanje zakaj osnutek ne pove kateri organ oblasti ima v določenih primerih oz. okoliščinah pooblastilo, da razglasi izredne razmere in izredne ukrepe za odpravo takega stanja in začasno omeji ali razveljavi posamezne pravice."
24,"Če namreč to z ustavo ni določeno, so možne zlorabe pooblastil ali pa morda celo takšnih ukrepov ni mogoče sprejeti, čeprav bi bili potrebni."
31,"Kar zadeva pravico avtohtonih narodnosti oz. italijanske ter madžarske narodne manjšine SDZ ocenjuje, da je prav, če te pravice ostanejo ustavno zagotovljene in to v istem obsegu kot so bile doslej."
49,"Glede poglavja o državni ureditvi se SDZ v celoti opredeljuje za izrazito parlamentarni sistem, torej za sistem, ki ga predvideva varianta 1 SDZ se sicer zavzema zato, naj bo predsednik republike voljen v parlamentu, če tudi iz razumljivih razlogov verjetno ne bo nasprotovala morebitni odločitvi za neposredne volitve predsednika."
39,"Kar zadeva sestavo parlamenta se SDS opredeljuje za enodomni parlament in hkrati zagovarjal opredelitev naj bodo določbe v državnem zboru napisane tako, da nikakor ne izključujejo nobenega od obeh osnovnih sistemov volitev, večinskega ali proporcionalnega, niti kombinacij obeh sistemov."
41,"Glede na številne opredelitve za dvodomni parlament in glede na to, da so bile tudi na ustavnih razpravah, ki jih je že organizirala SDZ v posameznih občinah, opazne zahteve, naj se v parlamentu poleg političnih predstavništev strank zagotovi tudi lokalno predstavništvo."
29,"SDZ ocenjuje, da velja sprejeti rešitev, ponujeno v členu 98 a in 98 b, ne glede na to ali se bo ta dodatni organ imenoval državni svet ali senat."
14,"Važno je, da bo sestavljen tako, da bodo v njem tudi predstavniki lokalnih interesov."
17,"To podpiramo tudi zato, ker podpiramo koncept lokalne samouprave, kakor je predlagan v poglavju s tem naslovom."
31,"V zvezi s poglavjem o postopku za sprejem ustave je v SDZ prisotno tudi mnenje, da bi morda veljalo sprejeti odločitev, da mora biti sleherna sprememba ustave obvezno sprejeta na referendumu."
50,"V SDZ je bilo podprto tudi stališče, da bi o predlagani vsebini 164. člena veljalo vnesti v ustavo tudi določbo, ki bi opredeljevala način odločanja o morebitnem povezovanju Slovenije z drugimi državami, kadar bi se Slovenija s takšno odločitvijo odpovedala kateri od svojih, suverenih pravic oz. delno tudi politični neodvisnosti."
33,"Predlagano je bilo, da je za takšno odločitev obvezno treba razpisati referendum, na katerem mora biti predlog sprejet z dvotretjinsko večino in še to pod pogoje, da sta glasovali najmanj dve tretjini volivcev."
47,"V razpravah v okviru SDZ je bilo tudi ocenjeno, da osnutek vse prevečkrat predvideva, da bo posamezno področje urejeno z ustavnim zakonom in da je potrebno te določbe ponovno preveriti in urejanje zadev z ustavnim zakonom predvideti samo za tista področja, za katere je to res nujno."
23,"Med člani se da opaziti tudi stališče, da bi bilo potrebno v ustavo zapisati tudi določbo o odgovornosti slehernega človeka za svoje zdravje."
19,"Opazno je tudi stališče, da bi bilo dobro pravice otrok še posebej opredeliti in to neodvisno od statusa staršev."
18,"Nadalje, da je bilo potrebno ustavno zagotoviti tudi pravico do nadomestila oz. državne podpore v primeru nezaposlenosti itd."
38,"Kot že rečeno, Slovenska demokratična zveza ocenjuje, da bo vse te predloge mogoče in potrebno dovolj temeljito premisliti v okviru javne razprave in da za začetek javne razprave v celoti zadošča besedilo, ki ga je predložila Ustavna komisija."
25,"Zato še enkrat predlagam, da danes sprejmemo predlog Ustavne komisije in svoje dodatne zamisli in predloge predložimo kot izziv in dodatno gradivo za javno razpravo."
1,Hvala.
1,Hvala.
3,Gospod Jakič Roman.
28,"Jaz bi vas rad seznanil z enim delom variantnih predlogov, za katere v naši stranki želimo, da se vnesejo v ta predlog osnutka ali osnutek ali kakor že."
10,"Namreč začel bi kar od teze do teze, z obrazložitvami."
7,Začel bi s 13. in 15. členom.
12,"Namreč 13 ""Enakost pred zakonom"" in 15 "" začasna razveljavitev in omejitev pravic""."
16,"Variantni predlog, ki ga predlagamo je, da za besedico ""spol"" naj se doda besedi ""spolna usmerjenost""."
1,Nadalje.
32,"V 17. členu bi dali varianto k 2. odstavku, in sicer za besedilom ""obveščen o razlogih za odvzem prostosti"" se doda besedilo ""o osnovnih pravicah, ki jih ima v zvezi s tem""."
22,"Obrazložitev: človek, ki mu je odvzeta prostost mora biti takoj obveščen o tem kaj lahko stori, da bi ne škodoval samemu sebi."
13,"Najprej: pri 41. členu naj se doda varianta, da se črta 2. odstavek."
9,Namreč implicitno to omogoča že 1. odstavek tega člena.
6,"50. člen: ""Družina in zakonska zveza""."
35,"Črta naj se 2. in 3. odstavek, doda pa naj se naslednje besedilo: ""Ženske oz. starši imajo v zvezi z nosečnostjo in rojstvom otroka pravico do socialne varnosti v obsegu in trajanju določenim z zakonom."
27,"Starši so dolžni vzdrževati, izobraževati in vzgajati otroke, ne glede na to v kakšni obliki življenjske skupnosti so bili otroci rojeni."" Ob tem imamo še eno pripombo."
14,"Namreč veljavna ustava opredeljuje tudi dolžnosti otrok do staršev, ki jim je potrebna pomoč."
6,Gradivo za novo ustavo pa ne.
20,"In menimo, da bi bilo vendarle smiselno, da tudi nova ustava na nek način vendarle opredeli tudi dolžnost do staršev."
10,"No, da obrazložim to varianto 50. člena, daljša obrazložitev je."
10,In sicer: ni umestno neposredno povezovati družine in zakonske zveze.
7,Vprašanje zakonske zveze naj ureja poseben člen.
18,Zato predlagamo črtanje tega 2. odstavka. 50. člen naj ureja pravice in dolžnosti staršev ter posredno vprašanje družine.
28,"Predlagamo črtanje 3. odstavka, ker menimo, da je dovolj, če se v ustavi zapiše, da država varuje materinstvo, očetovstvo, otroke in mladino in podpira za to potrebne ustanove."
23,"Predlagani 3. odstavek, kjer je zapisano, da država varuje družino, lahko implicira ukrepe, ki varujejo družino celo proti volji njenih članic in članov."
24,"Zelo nerodna je tudi formulacija, da republika pomaga družini pri njeni ustanovitvi, kar lahko pomeni marsikaj, predvsem kar zadeva poseganje države v sfero zasebnega."
13,Razen tega v kontekstu predlaganega osnovnega besedila ni jasno kaj družina sploh je.
28,"Toliko bolj, ker se jo neposredno povezuje s to zakonsko zvezo, so to mati, oče in otrok, mati, oče in otrok ali ženska in moški, ki živita skupaj."
55,"Menimo tudi, da se smiselno tudi že v tem času, ki govori o varovanju materinstva, očetovstva, otrok in mladine, zapisati pravico ženske oz. staršev do socialne varnosti v zvezi z nosečnostjo in otrokovim rojstvom, kar v osnovnem besedilu sicer opredeljuje 51. člen, s to razliko, da osnovno besedilo predvideva samo pravico ženske do socialne varnosti."
11,"Naš predlog pa predpostavlja možnost, da to pravico uživata oba starša."
22,"Namreč celo ta zakon o delovnih razmerjih že omogoča, da pravice v zvezi z rojstvom otrok uživata oba dva, pač v dogovoru."
15,"Variantni predlog predvideva, da se namesto v 51. členu dolžnosti staršev opredeli v 50. členu."
29,"Predlagamo pa manjšo spremembo osnovnega besedila in sicer naj se posebej ne omenja zakonske zveze, ki je le ena od mnogih oblik življenjske skupnosti, v kateri se rojevajo otroci."
35,"Nadalje bi šel na 51. člen: ""Pravice in dolžnosti staršev"". 51. člen naj ureja vprašanja življenjskih skupnosti, zato predlagamo, da se celotno osnovno besedilo nadomesti z novim in sicer ""vse oblike življenjskih skupnosti so enakopravne."
7,"Pravna razmerja v njih ureja zakon."" Obrazložitev."
28,"V variantnem predlogu 50. člena je vsebovano skoraj celotno besedilo tega 51 ""pravice otrok"", ki jih osnovno besedilo opredeljuje v tem 51. členu, pa naj opredeli 53. člen."
26,"Variantno besedilo tega ravno prebranega, te prebrane variante, jamči enakopravnost vseh oblik življenjskih skupnosti in ne izpostavlja niti zakonske zveze, ki je le ena izmed njih."
3,Še malo bom.
2,52. člen.
5,Predlagamo varianto k prvemu odstavku.
12,"""Vsakdo ima pravico, da svobodno načrtuje in odloča o rojstvu svojega otroka""."
1,Obrazložitev.
16,Taka formulacija predvideva načrtovanje nosečnosti in odločanja o prekinitvi nosečnosti in je širša od osnovnega besedila.
15,"Dodajamo še besedico svojega, da ne bi imel kar vsak pravice odločati o kateremkoli otroku."
28,"Menimo pa, da bi morala že ustava nakazati, kdo ima prednost, če prideta v kolizijo pravica ženske in pravica moškega in bi morala opredeliti, da je to ženska."
18,"Zato predlagamo, da se doda nov drugi odstavek, ki bi se glasil: ""ženska ima pravico do prekinitve nosečnosti""."
34,"V zvezi s tem menimo, da drugi odstavek osnovnega besedila omogoča preširok obseg prepovedi oz. omejevanja te pravice, kar vedno znova dokazujejo polemike v zvezi s pravico do splava in predlagamo, da se črta."
20,"Varianta k tretjemu odstavku; stilistični popravek ""uresničevanja teh pravic zagotavlja republika strokovno, svetovalno in zdravstveno pomoč v skladu z zakonom."
40,"53. člen varianta k tretjemu odstavku: ""otroci so v pravicah in svoboščinah izenačeni ter jih prepovedano razlikovati glede na osebne lastnosti ali okoliščine njihovih staršev ali zakonitih zastopnikov in obliko življenjske skupnosti, v kateri so rojeni oz. v njih živijo."
4,Obrazložitev za to variantno.
8,Samo pravice iz 51. člena prenesemo v 53.
6,Potem je pa še 63. člen.
54,"Namreč tu je pa stališče tako, da bi v tem oklepaju, ko piše posebne pravice italijanske in madžarske narodne manjšine, dodali še: ter pravice romske etične skupnosti in iz tega izhajajoč tudi variantni predlog, da se doda nov člen, ki glasi takole: ""z zakonom se določijo pravice romske etične skupnosti in način njihovega uresničevanja""."
1,Hvala.
1,Hvala.
2,Gospa Žerovnik.
8,Moje so bolj pripombe k prispevku javne razprave.
13,"Osnutek ustave Republike Slovenije nakazuje, da gremo naproti novemu načinu življenja v ustavi."
6,Moderna država temelji na človekovih pravicah.
15,"Zajeten del ustave Republike Slovenije govori o človekovih pravicah, preambola govori celo o svetosti življenja."
20,"Vendar pa v 52. členu ustava skrči človekove pravice s stavkom: ""Vsakdo ima pravico, da svobodno odloča o rojstvu otroka""."
14,"Torej se celo od staršev ta pravica razširi na vsakogar, kar pa je nedopustno."
7,Druga pripomba: veliko je prepuščenega ustavnemu zakonu.
17,Verjetno je še možno ob javni razpravi marsikaj precizirati že v ustavi in ne prepuščati ustavnemu zakonu.
3,In še tretje.
9,"Na diskusijo 13. člena ""ne glede na spolno usmerjenost""."
