52,"S te seje zbora so zaradi morebitnega usklajevanja nedokončani še naslednji zakoni: predlog zakona o odkupu terjatev do Iraka, predlog zakona o najetju tujega kredita za nakup opreme za potrebe Republiške uprave za zračno plovbo, predlog zakona o obrestni meri (usklajevanje) in predlog zakona o skladu kmetijskih zemljišč in gozdov (ponovna obravnava)."
5,Se zbor s tem strinja?
3,Ponovno ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
21,"Ugotavljam, da je zbor z večino glasov sklenil, da bo nedokončane zadeve 42., 44. in 47. seje preložil na 50. sejo."
43,"Glede na to, da bo na dnevnem redu 50. seje sedaj več dodatnih točk dnevnega reda vas obveščam, da boste prečiščen dnevni red 50. seje zbora dobili na klop med sejo, in sicer potem, ko bo zbor sprejel predlog dnevnega reda 50. seje."
10,Odmor je danes ob 13.00 uri in traja 45 minut.
13,Prehajamo na obravnavo POROČILA SKUPNE KOMISIJE VSEH TREH ZBOROV ZA USKLADITEV DNEVNIH REDOV.
33,"Skupna komisija, ki se je sestala dne 5.11.1992, je sicer svoje delo prekinila in bo s svojim delom nadaljevala, ko bo obveščena o odločitvi Družbenopolitičnega zbora in Zbora združenega dela o njenem poročilu."
29,"Skupna komisija zboru le priporoča, da glede na situacijo, ko je Vlada Republike Slovenije predložila svoj predlog zakona o vladi, nadaljuje z razpravo o uvrstitvi predloga zakona o vladi."
10,Poročilo komisije za uskladitev dnevnega reda ste prejeli na klop.
40,"V zvezi s tem vas moram obvestiti, da je Družbenopolitičnemu zboru bil najprej dodeljen predlog zakona o Vladi Republike Slovenije, ki so ga vložili poslanci, naknadno pa je še Vlada Republike Slovenije vložila zakon o Vladi Republike Slovenije dne 28.10.1992."
52,"Tudi ta zakon je bil dodeljen Družbenopolitičnemu zboru, vendar je bilo ob dodelitvi predlagano, da zbori in delovna telesa obravnavajo predlog zakona o Vladi Republike Slovenije, ki ga je predložila Vlada Republike Slovenije potem, ko bo sprejeta odločitev glede predloga zakona, ki so ga predložili poslanci vseh treh zborov Skupščine Republike Slovenije."
34,"Oba zakona sta bila dodeljena tudi Odboru za pravosodje in upravo, kot matičnemu delovnemu telesu, ki zboru predlaga, da uvrsti predlog zakona o Vladi Republike Slovenije, ki so ga predložili poslanci in ga sprejme."
44,"Ob obravnavi takoimenovanega vladnega predloga zakona o Vladi Republike Slovenije Odbor za pravosodje in upravo ugotavlja, da je predlog skupine poslancev konceptualno boljši in zato odbor v celoti vztraja pri sklepih, ki jih je sprejel ob obravnavi takoimenovanega poslanskega zakona o Vladi Republike Slovenije."
43,"Zakona je obravnavala tudi Zakonodajno-pravna komisija, ki je po pregledu obeh predlogov zakonov menila, da je kot osnova za odločanje v zborih vključno z dograjevanjem oziroma spreminjanjem posameznih določb z amandmaji primernejši predlog zakona, ki ga je pripravila in predložila Vlada Republike Slovenije."
11,"Prosim poročevalca komisije za uskladitev dnevnega reda, da podrobneje predstavi stališča."
6,"Prosim, gospa Sonja Lokar ima besedo."
17,"Komisija se ni znala pametno odločiti, kaj bi v tem primeru naredila, ampak smo se dogovorili naslednje."
116,"Ugotovili smo, da je situacija v vseh treh zborih popolnoma različna: da je Zbor občin obravnaval oba zakona in se odločil, da sprejme zakon, ki ga je predlagala skupina poslancev, da je Zbor združenega dela sicer uvrstil na dnevni red predlog, ki ga je dala skupina poslancev, vendar ga ni obravnaval in bo še enkrat presodil, če ne bi vendarle obravnaval vladnega predloga tega zakona, medtem ko smo poslanci iz Družbenopolitičnega zbora zastopali stališče, da je treba spoštovati proceduralne postopke, to pa pomeni, da ni mogoče hkrati razpravljati o dveh zakonih na isto temo in da se je treba držati tega, da je vlada poslala v parlament normalen predlog zakona in bo treba o njem razpravljati."
20,"Zato predlagam, da naš zbor v tem primeru odloči tako, da uvrsti danes na dnevni red vladni predlog tega zakona."
1,Hvala.
2,Hvala lepa.
3,Slišali smo poročilo.
52,"Odpiram razpravo o uvrstitvi na dnevni red seje zbora PREDLOG ZAKONA O VLADI REPUBLIKE SLOVENIJE, ki so ga predložili poslanci vseh treh zborov Skupščine Republike Slovenije - v Družbenopolitičnem zboru dr. France Bučar in Ludvik Toplak, s tem, da je dal Ludvik Toplak ločene amandmaje glede depolitizacije vojske, policije, državnih financ in pravosodja."
24,"Če ta predlog ni sprejet, potem pride druga varianta, to je predlog zakona o Vladi Republike Slovenije, ki ga je predložila Vlada Republike Slovenije."
2,Hvala lepa.
26,"Če prav razumem, smo glasovali že o nekih amandmajih k zakonu o Vladi Republike Slovenije, in sicer so bili to amandmaji na tako imenovani Bučarjev zakon."
50,"Jaz sem razumel, da smo s tem že nekako sprejeli kot izhodišče pri obravnavi tega zakona ta zakonski tekst in sedaj ne razumem, zakaj se ponovno pojavljata oba zakona, o katerih naj bi razpravljali oziroma naj bi sedaj glasovali, kateri od teh dveh zakonov naj sploh pride na dnevni red."
47,"Jaz se sprašujem, zakaj smo zadnjič tako resno vzeli tisto glasovanje, zakaj smo se toliko prepirali o tem, ali imamo Ministrstvo za kmetijstvo, varstvo okolja itd. in zakaj je bila potem zamera pri Zelenih in še pri kom, ker niso svojih ministrstev uspeli spraviti v ta zakon."
13,"Razumel sem, da se pogovarjamo o tem zakonu, ki so ga pripravili poslanci."
2,Hvala lepa.
2,Hvala lepa.
8,"Samo kratko pojasnilo gospodu Polajnarju, kako je bilo."
10,"Mi smo razpravljali o osnutku, ki ga je predložila vlada."
9,Na ta osnutek je delovna skupina pripravila posebne sklepe.
25,"Mi smo imenovali posebno komisijo in na ta predlog sklepov, gospod Polajnar, smo mi sprejemali amandmaje; torej na predlog sklepov in ne na zakonski osnutek."
18,"In v tem predlogu sklepov je bil določen rok, da naj vlada pripravi predlog zakona v določenem roku."
15,"Ker vlada v tistem roku ni predložila predloga zakona, je poslanska skupina pripravila predlog zakona."
8,"Vem, se da diskutirati, ampak tako je bilo."
30,"In ta predlog zakona je bil predložen oziroma (kot se reče) dodeljen zborom in mi smo ga predlagali na dnevni red, toda - kot veste - ni bil uvrščen na dnevni red."
10,In tako danes ponovno razpravljamo o uvrstitvi na dnevni red.
3,Tako je bilo.
12,"Najprej ima sedaj besedo gospa Darja Lavtižar-Bebler, nato gospod Anderlič in Školč."
4,"Prosim, gospa Darja Lavtižar-Bebler."
2,Hvala lepa.
4,Situacija je zelo zanimiva.
27,"Predvsem je zanimiva z vidika, zakaj spet glasujemo o uvrstitvi enega predloga na dnevni red, o katerem smo že izglasovali, da ga ne uvrstimo na dnevni red."
43,"Dajmo sedaj za spremembo glasovati o predlogu, da uvrstimo na dnevni red predlog zakona o vladi, ki ga je pripravila vlada - resda z dvema dnevoma zamude, ampak glede na tisto prejšnjo razpravo, prej najbrž tudi ni mogla - glede na obsežne magnetograme - pripraviti predloga."
30,"Torej predlagam, da najprej glasujemo o tem, da se uvrsti vladin predlog na dnevni red, o tistem drugem smo pa itak že glasovali, da ga ne uvrstimo na dnevni red."
2,Hvala lepa.
15,"Torej preberemo še enkrat poročilo, ki ga je dala skupna komisija za usklajevanje dnevnih redov."
37,"Piše tako-le: Glede na to komisija priporoča, da Družbenopolitični zbor in Zbor združenega dela glede na situacijo, ko je Vlada Republike Slovenije predložila svoj predlog zakona o vladi, nadaljujeta z razpravo o uvrstitvi predloga zakona o vladi."
1,Katerega?
1,Obeh.
4,Besedo ima gospod Anderlič.
62,"Glede na to, da sem bil tudi sam v tej usklajevalni skupini za usklajevanje dnevnih redov: nesporno in jasno je bilo dogovorjeno, da naj se Družbenopolitični zbor opredeli do predloga zakona, ki ga je predlagala vlada, izhajajoč iz vsega tistega, kar smo na zboru že počeli, in izhajajoč tudi iz zavrnitve uvrstitve na dnevni red predloga, ki ga je predlagala skupina poslancev."
29,"Zato v tem trenutku vsi tisti argumenti, ki se tukaj pojavljajo - zamuda z vložitvijo predloga Vlade, itn. - sploh niso točni, ker vlada je spoštovala te roke in tako naprej."
32,"To je bilo nesporno ugotovljeno, glede na sklepe, ki smo jih sprejeli v zboru in tudi v drugih zborih in glede na čas, ki ga ima Vlada na razpolago, da to stori."
32,"Zato mislim, da v tem trenutku nimamo nobene druge izbire, kot da glasujemo o predlogu usklajevalne skupine, da se uvrsti na dnevni red predlog zakona o Vladi, ki ga je predložila Vlada."
1,Dobro.
4,Besedo ima gospod Školč. ...
0,...
1,Hvala.
5,Proceduralno želi gospod Tone Peršak.
12,Mi danes usklajujemo dnevni red z Zborom združenega dela in Zborom občin.
18,"Zbor združenega dela in Zbor občin imata na dnevnem redu zakon o Vladi, ki so ga predložili poslanci."
44,"Mi seveda lahko zavrnemo še enkrat uvrstitev na dnevni red predlog zakona, ki so ga predložili poslanci, vendar moramo (po moje) najprej glasovati proceduralno o tistem predlogu, ki je v dveh zborih že na dnevnem redu in v zvezi s katerim dnevni red usklajujemo."
18,"In ko bo procedura končana v zvezi z enim zakonom, potem bomo odločali pač o drugem predlogu zakona."
27,"Jaz se ne zavzemam ne za enega, ne za drugega, ampak ne more biti tako, da bi trije zbori imeli dva različna predloga zakona na dnevnem redu."
2,Hvala lepa.
9,"Torej takole, da ne bi po nepotrebnem izgubljali časa."
8,Stvar je jasna: usklajevalna skupina ni bila jasna.
10,"Lahko bi individualno vprašali člane usklajevalne komisije, kaj so mislili."
15,"Očitno pa je, da niso napisali, kaj so mislili, in so nas pustili pred dilemo."
27,"Zato iz proceduralnih razlogov predlagam, da prvo vprašam cenjeni zbor: ali glasujemo najprej o predlogu poslancev, o vrstnem redu glasovanja; to, kar je sedajle predlagal gospod Peršak."
6,Ta predlog bi dal na glasovanje.
5,Besedo želi gospod Jožef Školč.
5,"Gospod predsednik, poslanke in poslanci!"
37,"Zdi se mi, da je bil ta predlog za usklajevanje namenjen tudi drugima dvema zboroma in tako ne drži ta dilema, ki jo ima gospod Peršak, okrog tega, kdo bo kje kateri zakon uvrstil na dnevni red."
32,"Je pa še eno vprašanje: Ali je mogoče enostavno vztrajati na tem, da se uvrsti na dnevni red zakon osmih poslancev kot predlog, glede na to, da je vlada pripravila svoj predlog?"
24,"In ker gre tudi za konceptualno različne stvari, bi kvečjemu morali ti poslanci ubrati celo proceduro: iti s tezami, osnutkom in nato s predlogom."
58,"Zato se mi zdi, da bi moralo vodstvo Skupščine predvsem paziti na to, da se spoštuje procedura in da se Vlade ne izigrava s tem, da ona izpelje postopek do neke točke, potem pa za dve uri, npr., naprej skoči skupina osmih poslancev in reče: od tukaj naprej smo pa praktično mi Vlada in je to naš predlog."
21,"Zdi se mi, da je to dosti nedopustno in zato menim, da je mogoče peljati postopek naprej samo z vladnim predlogom."
2,Hvala lepa.
17,Poglejte: druga dva zbora sta sprejela en predlog na dnevni red; naš zbor tega predloga ni izglasoval.
37,"Normalno je, da usklajevalna komisija predlaga zboru nekaj: da se zbori uskladijo in našemu zboru predlaga - drugim zborom tega ne predlaga; in ker drugim zborom tega ne predlaga, ampak predlaga samo nam, se ve, kaj nam predlaga."
8,"In zato predlagam zboru, da sedaj zbor odloči. ..."
0,...
11,"Prosim, gospod Anderlič, član usklajevalne komisije bo povedal, kaj je mislil."
3,Saj ni res!
20,"Glede na to, da gospod predsednik manipulirate s stališči usklajevalne skupine, bom še enkrat pojasnil, kako je bilo tam dogovorjeno."
67,"Glede na to, da tako Zbor združenega dela kot tudi Družbenopolitični zbor nista imela predloga zakona o vladi, ker se je takrat izza govorniškega pulta povedalo, da je predlog zakona prišel v Skupščino 20 minut čez 10 uro tistega dne in ga mi nismo imeli, zato smo obravnavali samo ta ""poslanski"" zakon in smo se odločili tako, kot smo se odločili - nismo ga uvrstili na dnevni red."
8,Ravno tako je bilo v Zboru združenega dela.
39,"In zato je usklajevalna skupina tudi Zboru združenega dela predlagala, da naredi isto - torej da umakne z dnevnega reda tisti zakon, ki ga je uvrstila, in da zakon o Vladi, ki ga je pripravila Vlada, uvrsti na dnevni red."
7,Tako je bilo in tako tudi piše. ...
0,...
10,Piše: ... nadaljujeta z razpravo o uvrstitvi predloga zakona o Vladi...
24,"Napaka tehnične službe je, ker ni napisala ""... zakona, ki ga je predlagala Vlada."" To tukaj manjka, ampak je nesporno jasno, da je stališče tako."
25,"To je nesporno jasno in prosim, da ne obračate levo-desno, ampak poskušajmo slediti tistemu, kar je bilo res tam sklenjeno; in sklenjeno je bilo to."
13,"In tukaj piše, da tudi Zboru združenega dela predlaga da nadaljuje z razpravo."
14,"Gospa Sonja Lokar, prosim, če bi dodatno pojasnili in to jasno, kar se da."
29,"V nasprotnem moramo ugotoviti, da je poročilo usklajevalne komisije nejasno; naj se usklajevalna komisija še enkrat ponovno sestane in naj jasno napiše, ali pa naj napiše, da ni usklajena."
3,"Prosim, gospa Lokarjeva."
23,"Usklajevalna komisija je bila zelo jasna in je povedala, da bo prepustila temu zboru, da se odloči, kaj bo uvrstil na dnevni red."
23,"Mi, ki smo bili trije tam iz tega zbora, smo pa rekli, da bomo predlagali, da se uvrsti na dnevni red vladni predlog."
9,In to smo jasno in glasno na komisiji povedali.
20,"Navsezadnje je vseeno, ali najprej glasujemo o prvem ali o drugem predlogu, samo razrešimo to dilemo in ne zapravljajmo časa!"
1,Hvala.
2,Hvala lepa.
7,"Torej sedaj ostane nam, da samo glasujemo."
10,"Lepo po vrsti: mi glasujemo, ali se strinjamo - s čim?"
7,- da uvrstimo na dnevni red vladni predlog.
12,"Oba člana usklajevalne komisije dokazujeta, da sta tako mislila, piše pa ne."
1,Dobro.
2,Ugotovimo navzočnost!
7,"Prosim, besedo ima gospod Tratnik, predstavnik vlade."
4,Hvala lepa za besedo.
18,"V imenu Vlade bi rad protestiral proti uvodni trditvi, da je Vlada zamudila rok za pripravo predloga zakona."
24,"Vsi trije zbori so naročili Vladi, da pripravi predlog zakona za 3. in 4. november. 28. oktobra je bil zakon že poslan v Skupščino."
31,"Torej Vlada ni zamudila roka, ki ga je dala Skupščina in je Skupščina 28.-tega obravnavala predlog poslancev, ne da bi počakala rok, ki ga je sama postavila za pripravljalca zakona."
2,Hvala lepa.
2,Hvala lepa.
12,"Gospod podpredsednik pripominja, da mora predlog priti 15 dni prej v Skupščino."
4,Nam ni bil dodeljen.
1,Hvala.
2,Gremo naprej!
11,"Najprej glasujemo, kdo je za uvrstitev na dnevni red predloga vlade?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog vlade uvrščen v dnevni red."
8,Drugo glasovanje sedaj ne pride več v poštev.
4,Proceduralno želi gospod Polajnar.
12,"Opozarjam še enkrat, da smo mi imeli v obravnavi tudi drugi zakon."
37,"In to, kar delamo sedaj, pomeni, da ne bomo dobili zakona o Vladi Republike Slovenije - torej zakona, za katerega smo vsi trdili, da je zelo pomemben, ali da bo celo zelo narobe, če ga ne bomo imeli."
19,"Zato ponovno sprašujem, zakaj ne glasujemo tudi o drugem zakonu, ker sem prepričan, da bodo zbori spet ostali neusklajeni."
35,"Jaz ne morem priseči oziroma reči, da smo dobili tako poročilo, da se lahko nanj zanesemo, če pride potem predstavnik komisije in pravi, da nekaj tam notri ne piše, o čemer je bilo tudi dogovorjeno."
6,Manjka pa tam notri tisto bistveno.
25,"In zato bi jaz naprej prosil, naj se komisija v resnici ponovno dobi in ugotovi, kaj se je domenila in kaj je bilo potem zapisano."
12,"Tako, kot peljemo stvar sedaj, pomeni, da tega zakona ne bomo sprejeli."
4,Na to vas opozarjam!
14,"In posledice, ki bodo iz tega sledile, pa upam, da so vam popolnoma jasne."
9,"Če vam niso, jih bo treba ponovno tukaj razložiti."
11,"Na tak način, kot delamo sedaj, tega zakona ne bomo dobili."
2,Hvala lepa.
2,Hvala lepa.
10,"Gospod poslanec Nace Polajnar, glede prvega predloga - pripombe - je zamujeno."
12,"Da je bilo poročilo nejasno, to je bilo treba povedati pred glasovanjem."
5,To sem tudi sam ugotavljal.
17,"Glede drugega dela ugotovimo, da smo neusklajeni glede dnevnega reda in usklajevalna komisija se bo ponovno sestala."
11,"Ali se zbor strinja, da ostanejo isti člani, ali jih menjamo?"
6,"Kdo je za to, da ostanejo?"
1,Prosim.
4,Gospod Polajnar še želi?
3,Zakaj bi menjali?
1,Vprašam.
8,"Mi jih moramo imenovati, ker gre za usklajevanje."
3,"Prosim, ugotovimo navzočnost."
7,"Kdo je za to, da ostanejo isti?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da bo komisija v isti sestavi glede usklajevanja dnevnega reda te točke nadaljevala z delom."
7,To tudi sicer piše v njihovem poročilu.
20,"Očitno so se zavedali, da bo potrebno nadaljevati delo, kar so že v poročilu napisali, da bodo nadaljevali z delom."
1,Da.
1,Hvala.
7,Prehajamo na 1. TOČKO DNEVNEGA REDA 49.
18,"SEJE ZBORA - ponovno obravnavo, po 305. členu poslovnika Skupščine Republike Slovenije, o PREDLOGU ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ."
7,"Prosim poročevalca delovne skupine, da poda poročilo."
3,Gospod Miran Potrč.
4,Spoštovane kolegice in kolegi.
34,"Danes ste dobili na klop skupno poročilo delovnih skupin vseh treh zborov, poleg tega pa še dodatno skupno poročilo zaradi tega, ker so delovne skupine zasedale dvakrat; najprej v ponedeljek in še danes zjutraj."
29,"Rad bi vas obvestil, da je glede na pomen zakona bilo potrebno v delovnih skupinah obravnavati kar veliko amandmajev, ki so bili vloženi in izglasovani v vseh treh zborih."
20,"Ugotovili smo, da so vsi trije zboru skupno sprejeli v enakem besedilu 40 amandmajev in z njimi že dopolnili zakon."
9,Ti amandmaji so navedeni na začetku tega skupnega poročila.
29,"Hkrati smo ugotovili, da je 72 amandmajev sprejetih v različnih besedilih v vseh treh zborih in glede njih smo v delovnih skupinah poskušali najti usklajen predlog in usklajeno besedilo."
42,"Rad bi vas obvestil, da smo našli skupno usklajeno rešitev za 57 teh amandmajev in da smo pri tem glasovali le enkrat, in sicer o amandmaju, ali naj se izvzame iz lastninjenja družbeno premoženje, ki leži v Triglavskem narodnem parku ali ne."
22,"To je bil amandma, ki ga je sprejel Zbor občin in le v tem primeru smo se, da rečem, v skupini preglasovali."
12,"Vsi ostali predlogi, ki jih imamo, so bili v skupinah sprejeti soglasno."
70,"Rad bi vas še obvestil, da je skupina tudi soglasno ugotovila, da je bilo glede nekaterih materialnih vprašanj, tistih vprašanj, ki pač zadevajo, koliko odstotkov bo šlo v kakšen namen, kakšni bodo odstotki lastninjenja v podjetju, kakšne bodo vrednosti certifikatov ipd., sprejetih več različnih amandmajev v posameznih zborih in da se enostavno ni bilo mogoče opredeliti za enega od teh amandmajev, ampak poskušati iskati nek skupen, za vse sprejemljiv predlog."
22,"Ugotovili smo tudi, da enostavno ni mogoče samo enega člena spreminjati, ampak kdaj, da bi našli pravo rešitev, najti neko drugo spremembo."
80,"Ker formalno po poslovniku še nismo bili pooblaščeni, da delujemo kot usklajevalna komisija, ki lahko daje tudi nove predloge, smo glede vseh teh vprašanj evidentirali ta vprašanja, predlagamo zborom, da o njih ne odločajo ponovno in tudi ne razpravljajo ponovno, ampak pač ugotovijo stanje kakršno je, hkrati pa smo danes zjutraj že razpravljali tudi o tem, kakšni bi bili naši vsebinski predlogi, če bi prišlo do tega, da bi nas vsi trije zbori ponovno pooblastili, da o teh vprašanjih odločamo."
34,"In rad bi vas obvestil, da smo tudi glede vseh teh vprašanj na usklajevalnih skupinah dosegli popolno soglasje vseh o novih predlogih, ki bi jih predlagali; in ti novi predlogi so v dodatnem poročilu."
137,"In kolikor boste ravnali v skladu s sugestijami, ki vam jih dajejo te skupine delegatov, bomo v ponovnem glasovanju predlagali, da o teh dodatnih amandmajih glasujete in bi s tem, po našem mnenju, rešili tudi vsa ta bistvena vsebinska sporna vprašanja, ki se nanašajo predvsem na: ustrezne deleže, ki bi jih naj dobili posamezni subjekti, na soodločanje delavcev o lastninskem preoblikovanju podjetij, na vrednost certifikatov, na povečanje deleža za interno razdelitev delnic, na dajanje določenih sredstev iz privatizacije tudi za vojno škodo oziroma za vojne odškodnine (posebej za pregnance in internirance) in za ekološki razvoj, kako rešiti vprašanje eventualnih zlorab pri dokapitalizaciji, kako zagotoviti, da ne bo prišlo do uporabe zakona, dokler ne bodo vsi pomembnejši zakonski predpisi sprejeti in kako konec koncev zagotoviti tudi ustrezne kazenske sankcije, da ne bi bilo nikomur prepoceni kršiti sam zakon."
19,"Vendar, če mi dovolite, bi o teh vsebinskih vprašanjih govoril kasneje, na ponovnem zasedanju, če boste sprejeli naš predlog."
15,"Danes sem vas želel samo obvestiti, da tudi glede njih ima skupina že soglasne predloge."
4,In zdaj na koncu.
12,"Družbenopolitični zbor naj bi, glede na sporna vprašanja, odločal o dvajsetih amandmajih."
18,Ti amandmaji so v poročilu napisani od strani 7 do strani 12 in o njih boste vi odločali.
8,Jaz bi ob njih dal samo nekaj komentarjev.
27,"Predlagamo zboru, da kar zadeva razpolaganje z zemljo, ki se podržavi, tudi naš zbor sprejme, da del te zemlje gre, da rečem, tudi občinam, ne samo republiki."
1,Drugo.
24,"Nismo mogli sprejeti predloga, ki je bil sprejet v našem zboru, naj bi se 10% družbenega kapitala brezplačno razdelilo na delnice po internih kriterijih."
32,"Mi smo ostali na stališču, da naj se kompletnih 20% razdeli, vendar ne po nekih kriterijih, ki jih vsako podjetje za sebe opredeljuje, ampak po kriterijih, ki jih bo določil ta zakon."
1,Tretje.
23,"Predlagamo, da se umakne amandma, da se med delavce štejejo vsi zaposleni, ne glede na njihovo starost, iz razloga, ker je ta nepotreben."
27,"Mi smo namreč že sprejeli v vseh treh zborih, da certifikate dobi vsak državljan, rojen do sprejema tega zakona in bi to samo vnašalo neko nepotrebno zmedo."
1,Četrtič.
