63,"Te uredbe predloži Predsedstvo Republike v potrditev skupščini Socialistične republike Slovenije brž, ko se lahko Skupščina Socialistične republike Slovenije sestane."" Mi smo se danes sestali, uredbe so bile izdane s strani Predsedstva, nastala je tudi koordinacija, ki je prevzela določene ukrepe, ki seveda pomenijo tudi nadaljevanje konflikta z Jugoslovansko ljudsko armado pomeni (ne, nismo mi krivi, saj zato bi morali o tem razpravljati)."
4,"Sedaj, te uredbe so."
13,"Danes smo se sestali in naša ustavna dolžnost je, da potrjujemo te uredbe."
7,Ali je ali ne - samo postavljam vprašanje.
3,"Če je, mislim..."
3,"Samo malo, prosim."
6,Ta točka ni na dnevnem redu.
11,Mi prehajamo na 1. točko dnevnega reda - to je 1. točka.
16,"Drugič, o nobenih uredbah ne vem, za nobene uredbe ne vem, ne vem, o čem govori."
31,"Vsak dan sem bil tukaj, skupščina se je lahko normalno sestajala, tudi gospoda Jurija sem videl vsak dan tukaj v hiši in ne vidim nobenih zadržkov, da nismo mogli normalno delati."
15,"Včeraj smo imeli Odbor za lokalno samoupravo, danes pa smo se končno sestali kot skupščina."
3,"Končno, po programu."
25,"Ja, zato jaz sprašujem, ali je ustavno, da ne obravnavamo nastale situacije in uredbe oziroma odloke oziroma ukaze, ki so bili izdani s strani Predsedstva."
7,To je lahko delegatsko vprašanje gospoda Jurija.
7,"Dobro, jaz sprožim to vprašanje ustavni komisiji."
15,"Če pa bomo ugotovili, da to ne pride v poštev, bom jaz seveda sprejel obrazložitev."
14,"Če pa to pride v poštev, bom jaz vsekakor sprožil vprašanje zaupnice tega vodstva."
1,Hvala.
8,"Pisna vprašanja in pobude, prosim, oddajte, delo teče."
6,Prehajamo na 1. točko dnevnega reda.
3,"Hvala lepa, spoštovani."
13,"Mislim, da še vedno utrjujemo dnevni red, nismo še prišli k 1. točki."
10,"Vsi veste, da se za jutri pripravlja shod vseh strank."
13,"Vemo zakaj smo ta shod sklicevali, vemo tudi, kaj bomo tu želeli utrditi."
13,"Danes sta tukaj propadla dva predloga, sicer zelo pol-pol, zato bi predlagal kompromis."
31,"Jaz vem, zakaj je propadel, nekateri se bojijo, da bi potem o tem pet in še več ur govorili in bi tisti zakoni, ki so zelo pomembni, potem padli v vodo."
22,"Zato bi jaz predlagal samo naslednje, da gre na dnevni red: da skupščina sprejme resolucijo o protiustavnem delovanju JLA v Republiki Sloveniji."
17,"Vse je znano, vemo kaj, ampak skupščina resnično mora nekaj reči, kaj se je v Mariboru dogajalo."
11,"Lahko izvolimo neko skupino, iz vsake stranke enega, in jo predložimo."
10,Na ta način ne bomo izgubili veliko našega dragocenega časa.
1,"Torej"""
11,"""RESOLUCIJA SKUPŠČINE REPUBLIKE SLOVENIJE O PROTIUSTAVNEM DELOVANJU JLA V REPUBLIKI SLOVENIJI""."
10,"Predlagam, da skupščina ta moj sklep podpre in izglasuje pozitivno."
2,Hvala lepa.
2,Hvala lepa.
3,To ne more.
16,"Predlog gospoda Tomšiča, prosim, naj ga pisno vloži kot pobudo in ga bomo takoj posredovali naprej."
3,"Prosim, gospod Smole."
28,"Globoko sem razočaran, da je večina v tem Družbenopolitičnem zboru zavrnila moj predlog, ki se je glasil ""Razmere v zvezi z delovanjem Jugoslovanske ljudske armade v Republiki Sloveniji""."
18,"Jaz lahko to večinsko zavrnitev tolmačim, da se vi strinjate z ravnanjem Jugoslovanske ljudske armade v Republiki Sloveniji."
22,"To pa, kar me res čudi, je, da večina v tem Družbenopolitičnem zboru odbija razpravo o aktualni politično-varnostni situaciji v naši republiki."
14,"Mi se gremo vse mogoče zakone, o najbolj občutljivi stvari pa nočemo tukaj razpravljati."
7,In skupščina je spet postavljena v aut.
24,"Skupščinska komisija za ljudsko obrambo v vseh teh težkih situacijah, od Maribora naprej, ni bila sklicana in je, kolikor vem, sklicana šele za jutri."
13,"Sedaj vam samo povem, da se bom vzdržal pri glasovanju o dnevnem redu."
2,Hvala lepa.
5,"Prosim, še kaj glede razširitve?"
6,"Samo malo, obema moram povedati nekorektnost."
12,"Dvignite roke vsi tisti, ki imate še predlog za razširitev dnevnega reda!"
11,Mi ne moremo sproti improvizirati dve uri in si izmišljati točk.
7,Gospod Magajna ima besedo o predlogu razširitve.
5,Kdo ima še predlog razširitve?
3,"Prosim, gospod Magajna."
46,"Predlagam, da se na dnevni red uvrsti točka ""Delegatski predlogi in pobude, delegatsko vprašanje in pobude"", in sicer ne v tej obliki, da se samo pismeno oddajo, ampak da je tudi možnost vsem, ki so oddali pobude zaradi aktualnosti, da jih lahko tudi preberejo pred zborom."
20,"Torej točka: ""Delegatska vprašanja in pobude"", da se lahko v standardni obliki danes tudi uvrsti, torej da lahko predlagatelji preberejo."
6,Predlog gospoda Magajna dajem na glasovanje.
2,Ugotovimo sklepčnost!
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da predlog razširitve gospoda Magajne ni izglasovan."
24,"Na glasovanje dajem predlog gospoda Tomšiča za razširitev dnevnega reda s točko: ""Sprejem resolucije Skupščine Republike Slovenije o protiustavnem delovanju JLA v Republiki Sloveniji."""
6,Ali se je navzočnost medtem spremenila?
6,Kdo je za predlog gospoda Tomšiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog gospoda Tomšiča ni sprejet."
3,"Prosim, gospod Školč."
2,Hvala lepa.
28,"Najprej bi protestiral in prosim, da je v zapisniku navedeno, da mi niste dali besede, in bi prosil, da naredite red v dvorani, da bi lahko svoje povedal."
2,"Prosim, nadaljujte!"
1,Hvala.
23,"Najprej bi prosil, da se v zapisnik vnese, da mi niste dali besede, čeprav sem pravočasno dvignil roko in hotel obrazložiti svoj glas."
7,"Takoj moram povedati, da to ni res!"
19,"Ko sem vprašal, kdo je in ko je preštela 16, vidim za gospodom Zoranom Thalerjem da drži roko takole..."
22,"Prosim, gospodu Jožefu Školču, da drugič korektno po poslovniku do začetka glasovanja dvigne roko, če želi povedati, kako in zakaj bo glasoval."
1,Prosim!
24,"Kakorkoli, pristajam, da ste vi to tudi spregledali in iz tega ne bi delal posebnega problema, čeprav sem pravočasno in dovolj visoko dvignil roko."
23,"Povedal bi rad, da se za jutri, kakor je povedal gospod Tomšič, pripravlja nek shod z ambicijo, da na njem sodelujejo vse stranke."
43,"Prosim, moram govornika prekiniti, ima pravico govoriti samo, kako in zakaj bo glasoval glede predloga razširitve gospoda Tomšiča, to je, glede točke dnevnega reda ""Sprejem resolucije Skupščine Republike Slovenije o protiustavnem delovanju JLA v Republiki Sloveniji."" Prosim samo, kako in zakaj bo glasoval."
15,"Če boste dovolili, bom na koncu tudi potegnil zaključek in bom povedal, kako bom glasoval."
9,"Menim pa, da pa je smiselno to tudi obrazložiti."
23,"Lahko pa vam že na začetku povem, da bom glasoval za, da vas to ne bo motilo, če ste navajeni na tako shemo."
7,Dovolite mi sedaj obrazložiti v prostih besedah.
2,Imate besedo.
1,Hvala.
35,"Gospod Tomšič je v svoji obrazložitvi rekel, da se za jutri pripravlja shod vseh političnih strank, ki naj bi na nek način izkazal voljo vseh državljanov in strank o stvareh, ki se dogajajo v Sloveniji."
30,"Moram reči, da o tem shodu ni bilo doseženo soglasje, žal in naša stranka je tista, ki ne bo pri tem sodelovala in je to sporočila pred vsemi temi zapleti."
89,"To, kar se tukaj sedaj v tej skupščini dogaja, da se poskuša na pet, šest načinov uvrstiti na dnevni red razpravo o dogodkih v Mariboru s takim ali drugačnim naslovom in da skupščinska večina blokira to razpravo, nas utrjuje v tem, da je ta politični shod samo neke vrste maska za to, da se o teh stvareh ne razpravlja in maska za to, da se pokrije vse napake, ki so bile storjene v Mariboru in da se da bianco menico tej naši oblasti, da stvari dela po svoje naprej."
49,"Zato podpiram predlog gospoda Tomšiča, čeprav se ne strinjam z njegovim naslovom, da se to uvrsti na dnevni red, da lahko o teh stvareh razpravljamo in da mitinge opravljamo takrat, kadar imamo neko diskusijo za seboj, ne pa, da jih organiziramo zato, ker nismo v stanju izpeljati skupščinske diskusije."
2,Hvala lepa!
21,"Predlog gospoda Tomšiča za razširitev dnevnega reda s točko: ""sprejem resolucije Skupščine Republike Slovenije o protiustavnem delovanju JLA"" dajem na glasovanje."
2,Ugotovimo sklepčnost!
6,"Kdo je za, naj prosim, glasuje!"
3,Kdo je proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog gospoda Tomšiča ni sprejet."
11,Prehajamo na 1. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O CARINSKI SLUŽBI.
0,...
0,...
11,Mi imamo sejo o nadaljevanju in smo sprejeli dnevni red 3.5.1991.
8,"S tem dodajamo samo razširitve, kakor so bile."
8,Danes smo zato tako zaključili pri prvi točki.
8,"Druge stvari bomo, ko bodo na dnevnem redu."
2,Smo pri.
8,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O CARINSKI SLUŽBI.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
18,"Obravnavala ga je Komisija za notranjo politiko kot matično delovno telo, Komisija za mednarodne odnose in Zakonodajno-pravna komisija."
5,Ali želi predstavnik predlagatelja besedo?
1,Prosim.
7,"Vojka Ravbar, namestnica sekretarja za zunanje zadeve."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
41,"Pri pripravi predloga zakona o carinski službi je Izvršni svet sprejel večino pripomb, predvsem tiste, ki so se nanašale na razbremenitev zakonskega teksta tistih določil, ki za samo organizacijo carinske službe niso ključnega pomena in se lahko prenesejo v podzakonske akte."
23,"Prav tako smo upoštevali vse tiste pripombe, ki prispevajo k uskladitvi zakonskega teksta z že uveljavljenimi rešitvami na področju urejanja postopka s prekrški."
39,"Že v osnutek zakona so bile vključene rešitve, ki omogočajo ustanavljanje carinskih izpostav v podjetjih in zahtevajo upoštevanje vsega izvoza in uvoza kot temeljnega kriterija za ustanavljanje carinarnic in carinskih izpostav, zato zakonskega teksta v tej zvezi nismo spreminjali."
36,"Izvršni svet pri pripravi predloga zakona o carinski službi ni mogel upoštevati predloga, da postane Republiška carinska uprava samostojen upravni organ in s tem povezanega predloga, da bi direktorja Republiške carinske uprave imenovala Skupščina Republike Slovenije."
18,"Rešitve, kijih predvideva predlog zakona je treba presojati z vidika procesa reorganizacije državne uprave, ki je v teku."
16,"Osnovno načelo, na katerem se gradi nova organizacijska struktura državne uprave, je tako imenovani resorni princip."
27,"V skladu s tem načelom bodo v okviru posameznih, široko oblikovanih resornih organov - ministrstev - združeni vsi drugi upravni organi, katerih delo vsebinsko sodi na področje resornega organa."
29,V skladu s tem principom je tudi Republiška carinska uprava kot strogo strokovna in notranje specifično organizirana služba za opravljanje carinskih zadev vnešena v okvir Republiškega sekretariata za finance.
36,"V zvezi z imenovanjem direktorja Republiške carinske uprave pa je treba poudariti, da, glede na veljavni zakon o delavcih v državnih organih, imenuje predstojnika upravnega organa v sestavi Izvršni svet na predlog predstojnika resornega upravnega organa."
16,V primeru Republiške carinske uprave torej direktorja imenuje Izvršni svet na predlog republiškega sekretarja za finance.
1,Hvala.
1,Hvala.
6,Ali želijo besedo poročevalci delovnih teles?
5,"Če ne želijo, odpiram razpravo."
4,Najprej bomo ugotovili navzočnost!
5,Prekinjam sejo za 10 minut.
2,Ugotovimo sklepčnost!
6,Smo pri Zakonu o carinski službi.
3,Razprava je zaključena.
9,Predlog dajem na glasovanje - predlog zakona o carinski službi.
3,Kdo je za?
3,Je kdo proti?
3,Se je vzdržal?
11,"(Prosim, dodatno samo z redakcijskimi popravki, na katere opozarja Zakonodajno-pravna komisija."
4,Ali se strinjamo?) Dobro.
11,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O BANKI SLOVENIJE.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
15,Ta zakon je imel v prvi in drugi fazi naslov Zakon o Narodni banki Slovenije.
23,"Obravnavali so ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo, Odbor za splošno gospodarske zadeve Skupščine RS in Zakonodajno-pravna komisija."
8,Predstavnik predlagatelja k tej točki je gospod Debeljak.
3,Ali želi besedo?
6,Ali želijo besedo poročevalci delovnih teles?
8,"Če ne - prosim Peter Bekeš, ima proceduralno vprašanje."
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
53,"Jaz bi samo predlagal, zaradi racionalne vsebinske zaokrožitve razprave, da ta zakon, ki se smiselno veže na predloge zakonov pod točkami 8, 9 in 10 premestimo, tako da bi ga interpolirali med točko 7 in 8, ker gre za paket finančno--sistemske oziroma monetarno-sistemske zakonodaje, ki bi jo bilo smiselno kot celoto obravnavati."
18,"Namreč, ureditev po tem zakonu je vezana na odločitve v predlogih zakonov pod točkami, ki sem jih omenil."
19,"Mislim, da dinamika zaradi tega ne bo nič trpela, je pa razpravo na ta način edino mogoče smiselno zaokrožiti."
2,Hvala lepa.
20,"Gospod Peter Bekeš predlaga spremembo vrstnega reda, tako da uvrstimo točko 2 za točko 7. Ali se s tem strinjamo?"
3,"Dobro, brez glasovanja."
12,Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
42,"Obravnavali so ga Komisija za notranjo politiko kot matično delovno telo, Komisija za človekove pravice in državljanske svoboščine, Komisija za mednarodne odnose, Zakonodajno-pravna komisija, ki je predlagala amandmaje k 10., 40. 41. in 42. členu, Komisija za strategijo nacionalnega in regionalnega razvoja."
35,"Obveščam vas, da se je Zbor združenega dela pri obravnavi tega zakona proglasil za zainteresirani zbor, zato moramo v skladu s 33. odstavkom 88. člena pred odločanjem o amandmajih in zakonu dobiti stališča zainteresiranega zbora."
7,Predstavnik predlagatelja k tej točki je kdo?
4,Napisan je gospod Bavčar.
7,Ali želi besedo kdo v imenu predlagatelja?
8,"Če ne, ali želijo besedo poročevalci delovnih teles?"
4,"Če ne, odpiram razpravo."
3,"Prosim, Franco Juri."
2,Tone Peršak.
30,"Mi imamo nekaj amandmajev, ki naj bi jih kolega Šetinc predstavil, vendar ga ni, zato bom poskusil jaz podati nekaj obrazložitev in tudi amandmaje, ki jih v osebnem imenu predlagam."
35,"Najprej je treba priznati, da je predlagatelj tega zakona upošteval marsikatero pripombo v prvi fazi postopka sprejemanja tega predloga in da je ta osnutek dokaj boljši, kot je bil sam predlog za sprejem tega zakona."
6,Kljub temu ostaja odprto marsikatero vprašanje.
15,"Priče smo nekaterih sprejemljivih kompromisnih rešitev, zato bom v čimbolj sintetični obliki podal nekaj predlogov."
38,"Pri 10. členu predlagam, da se v 3. točki številka 10 - gre za obdobje stalnega prebivališča - spremeni oziroma zamenja s številko 5. Naj to na kratko obrazložim: v znanih zahodnih zakonodajah je ta problem rešen na različne načine."
15,"Mi poznamo zakonodaje, ki predvidevajo daljšo dobo in zakonodaje, ki predvidevajo krajšo dobo stalnega prebivališča."
47,"V nekaterih državah pride v poštev tudi različno obravnavanje tega vprašanja: tako je v Evropski gospodarski skupnosti upoštevano državljanstvo tistih držav, ki so članice te skupnosti in se tem državljanom skrajša postopek, medtem ko za priseljence iz držav, ki so zunaj te skupnosti, se predvideva daljše obdobje."
17,"Jaz mislim, da bi bilo pet let stalnega prebivališča normalno obdobje, zato mi vztrajamo pri tem predlogu."
14,"Pri peti točki istega člena (10. člena) predlagam, da se točka črta v celoti."
16,"Gre za obvezo, da državljan oziroma stranka, ki zahteva pridobitev tega državljanstva, predloži potrdilo zdravstvene institucije."
6,O tem je bilo precej govora.
41,"Gre upoštevati, da je ta varianta vsekakor boljša, da ni več tiste zahteve po potrdilih, ki naj bi dokazali, da nekdo s svojim zdravstvenim stanjem ne bo obremenjeval republike, vendar se nam zdi še vedno preveč omejevalno tudi v tej formulaciji."
13,"Ne razumem, zakaj bi človek, ki postane državljan, moral dokazovati svoje zdravstveno stanje."
23,"Ta argument drži v trenutku, ko nekdo potuje v našo državo in zaradi zdravstvenih razlogov, zaradi preventive, pred epidemijami seveda moramo tudi ukrepati."
17,"Vendar, za pridobivanje državljanstva ne smemo in ne moremo diskriminirati človeka, ki seveda nima odličnega zdravstvenega stanja."
9,Pri 6. točki predlagam spremembo v zvezi z jezikom.
64,"Pristanem na to, da je znanje uradnega jezika vsaj na pogovorni ravni potrebno, vendar bi dodal, glede na to, da imamo dve narodnostni jezikovno mešani območji, v Prekmurju in slovenski Istri, bi predlagal odstavek, ki naj se glasi tako: ""da obvlada slovenski jezik oziroma enega od uradnih jezikov na območju stalnega prebivališča,"" seveda, v kolikor stranka, ki zahteva državljanstvo, živi v narodnostno mešanem območju."
27,"Opozorim, da v tistih krajih sta uradna jezika tudi madžarščina oziroma italijanščina, torej, če tega ne bi upoštevali, bi dejansko prišli v očitno kontradikcijo z ustavnimi pravicami."
10,"Pri 28. členu predlagam, da se ga v celoti črta."
23,"V kolikor ne bi sprejeli te variante, pa predlagam bistveno korekcijo in ukinitev nesrečne tradicije, da državni organ nima dolžnosti obrazložiti negativnega stališča."
56,"Zato predlagam naslednjo dikcijo: ""V odločbi, s katero se zavrne prošnja iz 10., 11. in 12. člena in tretjega in četrtega odstavka 18. in 19. člena tega zakona pristojni organ mora navesti razloge, ki so ga vodili pri odločanju."" Mislim, da gre za eno temeljnih pravic slehernega človeka, da izve, zakaj se mu določeno pravico omejuje."
7,"No, pa smo pri zloglasnem 40. členu."
16,"Kot stranka menimo, da je varianta, ki jo je predložil predlagatelj, dokaj sprejemljiva, čeprav ne optimalna."
6,"Mislimo, da je taka formulacija kompromisna."
39,"Osebno pa predlagam naslednjo korekcijo - naj se 40. člen glasi: ""Državljan druge republike, ki je imel na dan uveljavitve tega zakona prijavljeno stalno prebivališče v Republiki Sloveniji in je njen volilni upravičenec, ima brezpogojno pravico pridobitve državljanstva Republike Slovenije."
12,O svoji odločitvi seznani najdlje v roku 6 mesecev pristojni občinski organ.
12,Do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije.
17,"Občinski organ je dolžan pravočasno obvestiti stranko o omenjeni pravici in postopku za pridobitev državljanstva Republike Slovenije""."
7,Rad bi na kratko obrazložil ta amandma.
28,"Najprej, mi razpravljamo o prebivalcih Slovenije, ki so bili volilni upravičenci in so kot taki glasovali tudi na plebiscitu in so se, kot vemo, odločili za samostojno Slovenijo."
18,"Sprejemam obrazložitev predlagatelja, češ mi ne moremo ex lege podeliti državljanstva in s tem omejevati pravice drugih republik."
24,"Zato sem že v prvi fazi predlagal kompromisno rešitev, da se jim prizna pravico za pridobitev državljanstva le z izjavo oziroma s prostovoljno zahtevo."
6,"No, predlagatelj je to delno upošteval."
17,"Kolega iz naše stranke bo malo bolje obrazložil drugi naš predlog; jaz, za sedaj predlagam omenjeni amandma."
4,In še en amandma.
44,"Pri 41. členu predlagam, da se spremeni, tako da se bo ta člen glasil brez slovenske narodnosti, zato, da uskladimo ta člen z ostalimi spremembami, kjer se govori o slovenskih izseljencih oziroma o osebah, ki so do določenega leta zapustile današnje ozemlje Republike Slovenije."
30,"Mislim, da narodnost ni kategorija, ki bi sodila v tak zakonski akt, saj to je zelo diskrecijska kategorija posameznika; nihče nima pravice zvedeti in zahtevati od posameznika, kakšne narodnosti je."
20,"Torej opozarjam, da bi bila to zelo kontradiktorna formulacija in v nasprotju s temeljnimi pravicami in tudi z ustavnimi določili."
61,"Še pri 13. členu (oprostite, če sem malo preskočil) predlagam dodatek in sicer: ""Ne glede na pogoje iz 10. člena tega zakona lahko naturalizacijo pridobi državljanstvo Republike Slovenije oseba, ki je že stara 18 let, če to koristi državi zaradi znanstvenih, nacionalnih, kulturnih, gospodarskih ali podobnih razlogov."" Sedaj pa bi še dodal, ""ali, če to koristi tu živečima avtohtonima narodnostnima skupnostma""."
3,Za kaj gre?
46,"Mi smo že večkrat opozorili na problem, ki bo lahko nastal z državno mejo in na spremenjen status tistih pripadnikov italijanske in madžarske ali kakšne druge avtohtone narodnosti, ki se zaradi kadrovskih potreb te narodnosti in normalnega funkcioniranja te narodnosti preseli iz ene republike v drugo."
31,"Mislimo, da bi s tem dodatkom, s to formulacijo omogočili posebno obravnavanje teh sosednjih državljanov, ki pač pripadajo tej narodnosti in ki so koristni oziroma potrebni za normalno življenje narodnostnih institucij."
26,"Torej, da se jih obravnava malce posebno, s tem se omogoči pridobitev tistih državljanskih pravic po skrajšanem postopku oziroma po postopku, ki ga predvideva 13. člen."
1,Hvala.
5,Želi mogoče gospod Šetinc dopolniti?
4,Gre za isto stvar.
7,Nič hudega; gre pa tudi za razliko.
24,"Ne bi ponavljal tega, o čemer je govoril že gospod Juri, ker so njegovi amandmaji več ali manj identični z amandmaji poslanskega kluba LDS."
28,"Govoril bi samo o tisti točki, kjer se nekoliko razlikujemo, čeprav gre v bistvu, praktično, za eno stvar - mislim na 40. člen, ki govori o državljanih drugih republik."
60,"Jaz bi rad osebno najprej izrazil kot svoje spoštovanje in priznanje predlagatelju, ki je pri tem najbolj spornem, pri najbolj kočljivem delu tega zakona, sprejel najbolj liberalno, skratka razumno rešitev in se tudi očitno v polni meri zaveda, da bi vsakršna druga restriktivnejša rešitev pomenila svojevrstno verolomstvo, saj bi država Slovenije pogoltnila svojo besedo, dano v izjavi o dobrih namenih."
16,"Mi tu predlagamo samo dva popravka, delata ta člen bolj konsistenten, ne spreminjata pa njegove logike."
43,"Gre za brisanje besedici ""lahko zaprosi"", ker ta dikcija ne zahteva nobenih posebnih pogojev, razen dejanskega stalnega prebivališča in torej ta ""lahko"" vnaša samo nepotrebne nesporazume: gre za ugotovitev, ko je ta edini pogoj izpolnjen, da se mu podeli oziroma prizna slovensko državljanstvo."
37,"In drugo, ta dodatek govori o tem, da v času, ko lahko vsi vložijo zahtevek, v teh šestih mesecih, vsi uživajo pravice in dolžnosti državljana Slovenije, skratka da je njihov status v tem prehodnem času popolnoma jasen."
62,"Res je, da obstoječa in veljavna slovenska ustava vsem garantira državljanske pravice državljana SFRJ, v bistvu so državljani Slovenije ali kakšne druge republike, ampak v času, ko bo ta zakon sprejet in v času, ko bo tekel ta prehodni rok za vložitev zahtevka, se lahko slovenska ustava spremeni, lahko je sprejeta nova, povsem nova ustava, tako da bi ta problem postal aktualen."
1,Hvala.
2,Hvala lepa.
5,Gospod Tone Peršak ima besedo.
21,"Govorim v imenu kluba SDZ, ki je na svojem sestanku obravnaval ta zakon in je izrazil svoje pozitivno stališče o njem."
23,"Imeli smo edino en pomislek in v zvezi s tem smo tudi predložili amandma, t.j. ravno amandma v zvezi s 40. členom."
78,"Dali smo amandma, ki ta člen dejansko postavlja v sklad z izjavo o dobrih namerah, ki so jo, kot veste, podpisale vse parlamentarne stranke in uvaja spremembo v prvem delu tega člena, da ne bi pisalo: ""državljan, ki je na dan uveljavitve tega zakona"", ampak ""na dan plebiscita o samostojnosti in neodvisnosti Republike Slovenije, t.j. 23. decembra 1990 imel stalno bivališče"", se pravi, da je imel takrat tudi volilno pravico in da to velja za te državljane."
63,"Mislimo tudi, da tukaj ne gre za t.i. retroaktivnost, ker določba bi samo določila, za katere prebivalce Slovenije, ki so iz drugih republik, to velja, pravice pa je zakon tako določil od pridobitve državljanstva naprej, se pravi, da ne gre za neko retroaktivno uveljavljanje pravic, ampak samo za določbo, ki precizira, v skladu z izjavo o dobrih namerah, za katere to velja."
5,V ostalem pa zakon podpiramo.
1,Hvala.
4,Besedo ima gospod Balažic.
4,Hvala lepa za besedo.
1,Spoštovani!
3,Bom zelo kratek.
21,"V osnovi bi podprl ta zakon, ker je v formi predloga na nek način boljši kot je bil v fazi osnutka."
28,"Podal pa bi še dva amandmaja k temu zakonu, in sicer najprej k 10. členu; oba amandmaja pa sta seveda identična temu, kar so tudi že predhodniki podali."
73,"K 10. členu, k 3. točki najprej - kjer se govori o tem, koliko časa kdo živi in stalno živi neprekinjeno, preden izpolni pogoje za pridobitev državljanstva - in tukaj bi predlagal, da se ta leta spremenijo z 10 na 5 let in s 5 let na 3 leta, tako da bi se potem ta tretja točka glasila, tako ""da dejansko živi v Sloveniji pet let, od tega neprekinjeno zadnja tri leta pred vložitvijo prošnje""."
72,"Hkrati bi predlagal, da se v tem členu izpustita peta in šesta točka 10. člena, tako da tudi sedanje 7., 8. in 9. postanejo točke 5., 6. in 7. Kratka razlaga: s to spremembo 10. člena se omogoči liberalnejši dostop do državljanstva Slovenije, izpustitev pete in šeste točke pa je na nek način nujna, kajti obedve v taki formulaciji kot sta sedaj podani, omogočata na nek način ekstenzivno in zadosti arbitrarno razlago."
23,"Omogočata raztegljivo interpretacijo obeh točk, kar pa lahko, kot sem rekel, v ekstenzivni razlagi teh dveh točk pomeni ali povzroči tudi diskriminacijske ukrepe."
5,To je o 10. členu.
98,"Drugi amandma: k 40. členu predlagam, da se v tem členu v prvem odstavku v tretji vrstici izpusti besedica ""lahko"", tako, da se glasi: ""in tukaj dejansko živi, pridobi državljanstvo itn."" Še kratka razlaga: besedica ""lahko"" omogoča državnim organom Slovenije diskrecijsko pravico, ker pa seveda želi Slovenija biti pravna država in ker veljavna ustava še vedno velja, ta pa določa (mislim, da gre za člen 200.), da državljanstva ni mogoče odvzeti, je potem seveda potrebno priznati državljanstvo vsakemu, ki izpolnjuje vsaj dva osnovna pogoja, to je, da ima stalno prebivališče v Republiki Sloveniji in da tu dejansko živi."
25,"Torej, gre za neke vrste avtomatizem, medtem ko sedanja formulacija z besedo ""lahko"" omogoča državnim organom zopet neko arbitrarnost oziroma lahko tudi (v izpeljavi) samovoljnost."
7,"To sta dva amandmaja, ki ju vlagam."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Lev Kreft.
4,"Spoštovane gospe, spoštovani gospodje!"
37,"Moja naloga je, da predstavim amandmaje kluba delegatov Stranke demokratične prenove, k temu pa bom dodal tudi nekaj amandmajev, ki jih vlagam v svojem imenu, ki pa so nastali po posebni poti, ki jo bom tudi obrazložil."
10,Najprej torej prehajam k amandmajem Kluba delegatov Stranke demokratične prenove.
8,"Prvi se nanaša na 10. člen, 3. točko."
65,"Predlog pravi, naj se ta točka glasi: ""da dejansko živi v Sloveniji pet let, od tega neprekinjeno zadnja tri leta pred vložitvijo prošnje."" Obrazložitev ne bo dolga: v dilemi med liberalno in restriktivno varianto se naša stranka zavzema za tako sredino, ki je dovolj restriktivna, da omogoča varstvo identitete tega prostora, hkrati pa vendarle ne uvršča Republike Slovenije med najbolj restriktivne države na tem kontinentu."
33,"Prav tako predlagamo, da se 5. točka črta, med drugim tudi zaradi tega, ker je, v kolikor je povezana s predhodnim stalnim bivanjem v Republiki Sloveniji, ta 5. točka po svoje pravzaprav nesmiselna."
18,"Tega stalnega bivanja na tak ali drugačen način ne uvaja samo ta zakon, ampak tudi zakon o tujcih."
14,"Prav tako predlagamo, da se 6. točka v tem 10. členu črta ali dopolni."
35,"Se pravi, če se dopolni, naj se dopolni, da ""na dvojezičnih območjih zadostuje obvladanje italijanskega oziroma madžarskega jezika."" Obrazložitev mislim, da je jasna sama po sebi: gre za upoštevanje enakopravnosti jezikov na avtohtonih področjih narodnosti."
36,"12. člen, prva alinea naj se glasi: ""Oseba, ki se je iz sedanjega ozemlja Republike Slovenije izselila in njen potomec;"" Obrazložitev je v tem, da termin ""slovenski izseljenec"" diskriminira ostali dve avtohtoni narodnosti - italijansko in madžarsko."
28,"Gre za to, da sprejemamo načelo, ki ga je sprejel tudi predlagatelj, predlagamo pa formulacijo, torej izraz ali pojem, ki se nam zdi boljši od pojma ""slovenski izseljenec""."
10,"Pri 18. členu je predlog, da se zadnji odstavek črta."
25,"Obrazložitev je v tem, da ni dopustno, da organ presoja o odpustu na osnovi ekonomskih, socialnih in nacionalnih interesov in temu podredi osnovno pravico človeka."
