42,"Predložene spremembe in dopolnitve zakona v celoti zapolnjujejo pravno praznino, ki je nastala po uveljavitvi zakona o varstvu osebnih podatkov in sledijo vsem zahtevam tega zakona, ki nalaga upravljalcem zbirnih podatkov določene obveznosti glede zbiranja, uporabe in hranjenja evidenc oziroma osebnih podatkov."
6,Želi kdo v imenu predlagateljev besedo?
4,"Če ne, odpiram razpravo."
6,"Če ni razprave, preidemo na glasovanje."
4,"Najprej ugotovimo, prosim, navzočnost."
4,"Ponovno prosim, ugotavljamo navzočnost"
6,Kdo je za predlog skrajšanega postopka?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor sprejel predlog skrajšanega postopka."
36,"Dalje, Janez Kopač, poslanec v Družbenopolitičnem zboru, Roman Jakič, poslanec Zbora združenega dela in Borut Razdevšek, poslanec Zbora občin so predložili predlog za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju, z osnutkom zakona."
34,"Zborom predlagajo, da se v skladu z drugim odstavkom 245. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona."
47,"Prejeli ste tudi mnenje Vlade Republike Slovenije, da je področje deviznega poslovanja sistemsko zadovoljivo urejeno in se je začelo uveljavljati šele po osamosvojitvi Slovenije, to je po 7.10.1990, zato v tako kratkem času izvajanja zakona ni mogoče v celoti preveriti eventualnih slabosti, ki bi zahtevale spremembe sistema."
5,Želi predlagatelj Janez Kopač besedo?
4,"Želi predstavnik, ga ni."
3,Želi predstavnik Vlade?
8,Odpiram razpravo o združitvi prve in druge faze.
6,"Če ni razpravljalcev, prehajamo na glasovanje."
4,Navzočnost se je povečala.
2,Ugotovimo navzočnost
9,Kdo je za predlog združitve prve in druge faze?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Predlog združitve prve in druge faze ni izglasovan.
1,Dalje.
40,"Vlada Republike Slovenije predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri zakonu o notariatu."
51,"Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da obravnava in sprejme navedeni predlog za izdajo zakona z osnutkom zakona, ker meni, da bi bilo ustrezno, da se zakon o notariatu sprejme v časovno enaki zakonodajni fazi kot zakonodaja, s katero se predlaga ureditev enotnega usposabljanja diplomiranih pravnikov ter zakonodaja o odvetništvu."
8,Želi predstavnik Vlade podati obrazložitev v imenu Vlade?
5,Odpiram razpravo glede združitve faz.
6,"Če ni razpravljalcev, prehajamo na glasovanje."
5,Navzočnost se je ponovno spremenila.
2,Ugotovimo navzočnost.
10,Glasujemo o predlogu združitve dveh faz pri zakonu o notariatu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: z 18 za, 6 proti in 15 vzdržanimi predlog združitve dveh faz ni izglasovan."
1,Dalje.
45,"Vlada Republike Slovenije predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri zakonu o pravniškem pripravništvu in pravniškem državnem izpitu."
32,"Sprejem konceptov usposabljanja diplomiranih pravnikov in določitev vsebine državnega strokovnega izpita je eden od pogojev, ki bi moral biti definiran pred pripravo zakonov, ki bodo določali položaj sodniškega in drugih pravnih poklicev."
21,"V skladu z novo ustavno ureditvijo Republike Slovenije, ki je sprejeta, potekajo priprave za sistemske spremembe zakona na širšem področju pravosodja."
16,"Dejansko uveljavitev na novo zastavljenega sistema usposabljanja je mogoče opraviti šele, ko bo zakon tudi sprejet."
20,"Glede na navedeno Vlada predlaga Skupščini Republike Slovenije, da obravnava in sprejme predlog za izdajo zakona skupaj z osnutkom zakona."
5,Želi predstavnik v imenu Vlade?
9,"Če ne, odpiram razpravo o predlogu združitve dveh faz."
5,"Če ne, preidemo na glasovanje."
6,Navzočnost se je zmanjšala za dva.
2,Ugotovimo navzočnost.
8,Glasujemo o predlogu združitve prve in druge faze.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
47,"Dalje, Vlada Republike Slovenije predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri zakonu o družbi za zavarovanje in financiranje izvoza Slovenije."
26,"Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da hkrati obravnava in sprejme predlog za izdajo zakona, z osnutkom zakona, ker gre za sprejemanje manj zahtevnega zakona."
5,Želi predstavnik Vlade podati obrazložitev?
4,"Če ne, odpiram razpravo."
9,"Če ni razprave glede združitve faz, preidimo na glasovanje."
5,Navzočnost se medtem ni spremenila.
9,Kdo je za predlog združitve prve in druge faze?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog za združitev faz sprejet."
1,Dalje.
46,"Odbor za delo, zaposlovanje in socialno politiko predlaga zboru, da se dnevni red današnje seje razširi še s predlogom za izdajo zakona o spremembah in dopolnitvah zakona o zaposlovanju in zavarovanju za primer brezposelnosti, s predlogom zakona, ki ga je v obravnavo predložila Vlada Republike Slovenije."
48,"Vlada predlaga, da se v skladu s 312. členom poslovnika Skupščine Republike Slovenije zakon obravnava po skrajšanem postopku, ker gre za manj zahtevno dopolnitev zakona in ker bi se spremembe in dopolnitve uveljavile že v drugem polletju šolskega leta, veljale pa naj bi od začetka šolskega leta 1991/92."
10,"Želi predstavnik Odbora za delo, zaposlovanje in socialno politiko besedo?"
19,"Če ne, odpiram razpravo o predlagani razširitvi dnevnega reda in razpravo o predlogu, da zakon obravnavamo po skrajšanem postopku."
9,"Če ni, prehajamo na glasovanje, medtem se navzočnost spreminja."
3,Najprej ugotovimo navzočnost.
4,"Ponovno prosim, ugotovimo navzočnost!"
3,Zvone Žagar tretjič.
3,Preidemo na glasovanje.
8,Predlog da razširimo dnevni red dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog je izglasovan.
12,"In sedaj dajem na glasovanje predlog, da zadevo obravnavamo po skrajšanem postopku."
4,Navzočnost se ni menjala.
3,Kdo je za?
2,Kdo proti?
4,In kdo se vzdrži?
3,Predlog je izglasovan.
1,Dalje.
26,"Na predlog Komisije za mednarodne odnose predlagam, da točko: obravnava zunanjepolitične problematike, s posebnim poudarkom na odnosih s sosednjimi državami preložimo na eno prihodnjih sej zbora."
27,Komisija za mednarodne odnose je dne 02.03.1992 obravnavala gradivi: poročilo Ministrstva za zunanje zadeve za leto 1991 in elemente za zunanjepolitične aktivnosti Republike Slovenije po mednarodnem priznanju.
20,"Komisija je sklenila, naj Ministrstvo za zunanje zadeve na podlagi razprave na seji komisije ustrezno popravi in dopolni navedeni gradivi."
33,"Komisija je tudi sklenila, naj Ministrstvo za zunanje zadeve v sodelovanju s službo Komisije za mednarodne odnose pripravi predlog sklepov o ciljih zunanje politike Republike Slovenije, ki bodo predloženi v sprejem zborom skupščine."
14,"Dogovorjeno je bilo, da se Komisija za mednarodne odnose ponovno sestane 6. marca 1992."
23,"Komisija za mednarodne odnose zato predlaga zborom skupščine, naj na seji 4. in 5. marca 1992 še ne obravnavajo točke o zunanjepolitični problematiki."
4,Želi predstavnik komisije besedo?
2,Odpiram razpravo.
3,Prosim g. Žagar.
35,"Spoštovani, za našo stranko so odnosi z bivšimi jugoslovanskimi republikami zelo pomembni in ne vidimo razloga, da bi se gradili brez temeljev, to pa je za nas skupščinska razprava oziroma na njeni podlagi sprejete smernice."
42,"V ta sklop, ki bi ga bilo potrebno čim preje obravnavati, sodi vsekakor razprava o razširjenih mejah, medsebojni gospodarski odnosi, koridorji, tako tisti ki jih želijo sosedi in tudi tisti, ki bi jih lahko mi zahtevali, recimo prosti dostop do preostanka Jugoslavije."
5,"In seveda najvažnejše, morska meja."
16,"Prepričan sem, da brez političnih izhodišč lahko taka pogajanja, ki že potekajo, pripeljejo do nesprejemljivih določitev."
28,"Naj spomnim še na to, da je bil sprejet sklep na skupni seji vseh zborov 12.02., da se ta problematika uvrsti na dnevni red naslednje seje vseh zborov."
28,"Ta sklep je bil potem prejudiciran tako, da je bila točka razporejena na dnevni red zborov posamično, trenutno pa se predlaga, a se to odloži za nedoločen čas."
35,"Seveda, ne zahtevam, da se Vlada, predsedstvo oziroma katerikoli pogajalci, kreatorji meddržavnih odnosov ravnajo po okusu nekega poslanca ali pa skupine poslancev, zahtevam pa, da se ravnajo po smernicah parlamenta, ki pa jih še ni."
30,"Mislim, da bi čimprejšnja razprava tudi koristila Komisiji za mednarodne odnose in seveda tudi Ministrstvu za zunanje zadeve, ker brez široke razprave bo težko pripravljati kvalitetne usmeritve za bodoče delo."
35,"Še enkrat, pogajanja že tečejo brez kakršnih koli temeljev, zato predlagam, da kljub vsemu uvrstimo na dnevni red točko, jo obravnavamo in na podlagi razprave potem predlagamo Ministrstvu za zunanje zadeve itd., da to upošteva."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Smole."
4,Spoštovane kolegice in kolegi!
18,"Skupščinska Komisija za mednarodne odnose je obravnavala dve gradivi, ki so jih pripravili v ministrstvu za zunanje zadeve."
12,"Eno je poročilo o dejavnosti, drugo so pa izhodišča za nadaljnjo dejavnost."
31,"Komisija je bila, saj če pravilno tolmačim sklep, z večino glasov mnenja, da je potrebno gradiva dopolniti, ker so pomanjkljiva v številnih točkah in da lahko razpravljamo šele pri dopolnjenih gradivih."
11,"Zato podpiram predlog, da se ta točka umakne z dnevnega reda."
2,Hvala lepa.
3,Še gospod Tomše.
4,"Lep pozdrav, hvala lepa!"
11,"Podprl bi predlog, da se da na dnevni red ta točka."
1,Zakaj?
17,"Zato, ker se v javnosti pojavljajo različne špekulacije in informacije in na te informacije Vlada ne odgovarja."
27,"Tudi sam sem zahteval na decemberskem zasedanju tega parlamenta, da Vlada naslednji dan, torej drugi dan zasedanja, odgovori na nekatera vprašanja v zvezi z mejo pri Bregani."
27,"Do danes osebno, kot poslanec tega zbora, nisem dobil odgovora na štiri zastavljena vprašanja v mesecu decembru, ki so prebivalstvo občine Brežice v marsičem krepko krepko razburila."
19,"Torej, treba je stvari postaviti na dnevni red, jih razjasniti in nato ukrepati tako, kot so v pristojnosti Vlade."
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod Franco Juri.
6,Samo kratko bi repliciral kolegu Žagarju.
37,"Tukaj se skuša vnesti razprava, ki je pravzaprav brezpredmetna, ker je razprava o določanju meje s Hrvaško, v razpravo, ki pravzaprav vsebuje drugačne vidike, to so vidiki sodelovanja in naše zunanje politike, zlasti v odnosu do sosedov."
39,"Razprava o meji je praktično principielno in vsebinsko že zaključena, saj imata pogajalska skupina in Komisija za mednarodne odnose ter skupina, ki se pogaja s Hrvaško za končno določitev te meje, že zeleno luč s temeljno listino o samostojnosti."
19,"Mi smo že sprejeli principielni odnos do mejnega vprašanja; torej tisto, kar ugovarja gospod Žagar, je seveda absolutno brezpredmetno."
46,"Strinjam se, da moramo razpravljati o smernicah naše zunanje politike - sam sem bil med predlagatelji te točke že zdavnaj, skupaj z drugimi poslanskimi kolegi - ne bi pa mešal stvari, ki so zelo sporne, zelo kočljive in lahko ustvarjajo situacije, kjer bodo nastali novi in nepredvidljivi spori."
18,Komisija za mednarodne odnose je s predlaganim sporazumom o meji s Hrvaško že postavila piko na vse špekulacije.
34,"Vsakršen predlog, da bi ponovno razpravljali o kakšnih izhodiščnih točkah za morsko mejo, itd. pomeni odpiranje vprašanja, ki smo ga že zaključili z vsemi mednarodnimi in drugimi akti v odnosu do meje s Hrvaško."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Pahor.
3,"Hvala, gospod predsednik!"
49,"Če smo do konca načelni, potem je treba dati uvodoma gospodu Žagarju prav, ko zahteva, da parlament o spornih vprašanjih, kjer poslanci različno razumemo stvari, razpravlja, ker je po zakonu o zunanjih zadevah tudi poklican za to, da določa smernice zunanje politike in ravnanja Republike Slovenije na tem področju."
31,"Vendar - in tukaj podpiram oba predgovornika, tako kolega Smoleta kot kolega Jurija - stvar je občutljiva, zadeva sodelovanje ne samo s Hrvaško, zadeva sodelovanje z vsemi državami, ki mejijo na Republiko Slovenijo."
22,"In Komisija je menila, da velja gradivo za tako razpravo pripraviti pedantno, strokovno; torej pripraviti tako, da bodo poslanci lahko odločali kvalitetno."
38,"Zato predlagam, kolega Žagar, da umaknete predlog, da se danes o tem razpravlja; da pustimo Vladi, da pripravi gradivo kvalitetno in da potem lahko sami odgovorno odločamo o tako pomembnih stvareh, kot je tudi problematika odnosov s Hrvaško."
1,Hvala.
4,Hvala lepa gospodu Pahorju.
4,Besedo ima gospod Golija.
12,"Rekel bi naslednje: omenjeno je bilo, da je zahteva Liberalne stranke nepredmetna."
18,"Mislim, da je še kako predmetna in da je to obravnavo treba čimprej spraviti na dnevni red parlamenta."
14,Poglejte: gre za pogodbo o gospodarskem sodelovanju med Slovenijo in Hrvaško in drugimi republikami.
17,"Npr. danes morajo gospodarski subjekti, ki hočejo poslovati s Hrvaško, plačevati robo, nabavljeno na Hrvaškem, z devizami."
12,Trgovinski presežki pa se zbirajo na Hrvaškem in so posojilo Slovenije Hrvaški.
28,"Mislim, da tak način gospodarjenja ni možen in predlagam, če tega ne moremo danes spraviti na dnevni red, da se sprejme sklep, da je to na naslednji seji."
2,Hvala lepa.
2,Hvala lepa.
5,Zaključujem razpravo k tej točki.
15,"Na glasovanje dajem predlog Komisije za mednarodne odnose, da se točka preloži na naslednjo sejo."
3,Ugotovimo najprej navzočnost.
5,Kdo je za predlog preložitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam: od 46 navzočih je 25 poslancev glasovalo za, 11 proti in 9 je vzdržanih; predlog za preložitev točke na naslednjo sejo je izglasovan."
1,Dalje.
18,"Zboru predlagam, da današnji dnevni red razširimo še s točko: ""usklajevanje predloga zakona o pokojninskem in invalidskem zavarovanju""."
36,"Glasovanje in usklajevanje na zboru pri tem zakonu smo sicer že opravili, ker je bila predvidena uveljavitev tega zakona s 1.1.1992, po ponovnem glasovanju o amandmajih pa z dne 31.1.1992, po drugem ponovnem glasovanju pa 1.3.1992."
15,Zbori Skupščine Republike Slovenije pa tudi do tega datuma zakona niso sprejeli v usklajenem besedilu.
24,"Glede na to je Vlada predložila redakcijske amandmaje, ki se nanašajo na pričetek veljavnosti zakona in na datum, do katerega se uporabljajo prejšnji predpisi."
4,Želi besedo predstavnik Vlade?
11,"Če ne, odpiram razpravo o predlogu razširitve. - Besedo ima Sonja Lokar."
30,"Rada bi tudi v imenu Odbora za delo podprla predlog, da to uvrstimo na dnevni red in če je mogoče, danes ali jutri tudi končamo usklajevanje in sprejem tega zakona."
17,"Zakaj je to potrebno, vam bom navedla samo nekaj številk, ki kažejo kakšna je situacija med upokojenci."
39,"V mesecu decembru 1991 je bil veljavni bruto zajamčeni osebni dohodek 9300 tolarjev, v mesecu decembru je prejemalo 18% upokojencev pokojnino do višine 6500 tolarjev, do višine 8000 tolarjev 27% in nekaj čez, do 10.000 tolarjev pa 51% upokojencev."
44,"Ker novi zakon ni bil sprejet, niso bile izvedene celotne uskladitve z znanimi podatki v letu 1992, in sicer: upokojencem in uživalcem dodatka za pomoč in postrežbo in nadomestilo ni bila izvršena še uskladitev v višini 11% za november in 13% za december 1991."
23,"Kmečkim upokojencem pa ni bila izvršena uskladitev v višini 11,5% za november in december 1991 in 13,1 za december 1991 in januar 1992."
30,"Ob tako nizkih pokojninah kot so zdaj in ob tako velikem številu ljudi, ki tako nizke pokojnine prejema, je prav neverjetno, da v tej skupščini odlašamo s sprejemom tega zakona."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
8,"Če ni več, dajem predlog Vlade na glasovanje."
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 35 za, 2 proti in 5 vzdržanimi predlog izglasovan."
13,"Zboru predlagam, da izglasujemo dnevni red s spremembami, dopolnitvami, kakor smo jih izglasovali."
3,"Prosim, gospod Potrč."
5,"Gospod predsednik, spoštovane poslanke, poslanci."
33,"Predlagam, da dnevni red današnje seje razširimo še s predlogom zakona o spremembah in dopolnitvah zakona o prometnem davku po skrajšanem postopku, ki ga je skupina poslancev naše stranke vložila 10. februarja letos."
9,Poslanci smo predlagali sprejem zakona po hitrem postopku 10.2.
22,"Vsebino zakona je podprl Odbor za potrošnike, načelno, vsaj po pisnih in javnih izjavah pa tudi stranka Zelenih in Slovenska ljudska stranka."
8,Zakon je obravnavala Zakonodajno-pravna komisija Skupščine Republike Slovenije.
24,"Odbor za proračun in javne finance je zakon obravnaval, vendar se do njega ni opredelil, ker še ni razpolagal s stališčem Vlade Republike Slovenije."
19,"Nerazumljivo in skrajno ignorantsko je obnašanje Vlade, ki se v več kot dvajsetih dnevih ni opredelila do predloga zakona."
35,"Takšen odnos kaže, kako Vlada reagira na pobudo poslancev in koliko so ji mar nevzdržne razmere velikega števila državljank in državljanov, ki jim vse dražja hrana, podražena tudi z uvedbo prometnih davkov, onemogoča minimalno eksistenco."
12,"Nobenih vsebinskih razlogov ni, da Vlada doslej ni mogla oblikovati svojega stališča."
6,Edini razlog je lahko zavlačevanje postopka.
4,Stanje zahteva takojšnjo rešitev.
12,"Obveščeni smo, da naj bi Vlada o zakonu razpravljala v četrtek, 5.3.1992."
5,Glede na vse navedeno predlagam:
14,"1.) da se predlog zakona uvrsti na dnevni red te seje po skrajšanem postopku,"
10,"2.) da se zakon obravnava na zborih jutri, 5.3. in"
23,"3.) da se zadolži Vlado, da do jutrišnje seje pripravi in matičnemu delovnemu telesu ter zborom pisno sporoči svoja stališča do predloga zakona."
2,Hvala lepa.
2,Hvala lepa.
14,Predlog gospoda Mirana Potrča je danes že bil obravnavan smiselno na seji Predsedstva Skupščine.
16,"Ugotovljeno je bilo, da matično delovno telo še ni dalo poročila oziroma da zadeve ni obravnavalo."
24,"Glede na proceduro, kakor smo jo sprejeli, smo menili, da se zakon ne uvrsti na dnevni red glede na to, da nimamo potrebnih poročil."
11,"Ne glede na to, predlog gospoda Mirana Potrča dajem na glasovanje."
1,Prosim.
16,"Jaz bi samo prosil, da ste obveščeni korektno, ne tako kot je to storil gospod predsednik."
32,"V zapisniku seje predstavniku poslanskih klubov je med drugim sporočeno, da je bil dan tudi ta predlog, da se o tem predlogu niso dogovorili predstavniki poslanskih klubov in da prepuščajo odločitev zborom."
1,Hvala.
4,"Prosim, gospod dr. Buser."
1,Spoštovani!
7,"Logično, da podpiram ta predlog gospoda Potrča."
8,"Naša stranka je to tudi podpirala, Zeleni tudi."
22,"Mislim, da so dosti časa imeli v Vladi in tudi delovna telesa naše skupščine, da bi lahko pripravili to do današnjega dne."
28,"Vsekakor podpiram to, da glasujemo in bi rad videl, da soglasno izglasujemo ta predlog, da to obravnavamo, bo pa naše delovno telo pa danes sklenilo, kar bo sklenilo."
2,Hvala lepa.
2,Hvala lepa.
62,"Zdaj pa, da bi bili res korektno obveščeni in točno o sklepu zbora kluba vodij poslanskih klubov prečitam sklep, ki glasi: ""Zaradi nujnosti naj se uvrsti predlog za izdajo zakona o spremembah in dopolnitvah zakona o prometnem davku, s predlogom zakona na prvo naslednjo sejo zborov skupščine, takoj ko bosta matično delovno telo in Vlada izoblikovala svoja stališča do tega zakona."" Pika."
19,"In ker je danes zjutraj bilo ugotovljeno, da tega še ni, je bil predlog predsedstva, da se ne uvrsti."
11,"Ne glede na to, pa dajem predlog gospoda Potrča na glasovanje."
2,Ugotovimo navzočnost.
4,Glasujemo o predlogu razširitve.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, s 24 za, 11 proti in 6 vzdržanimi od 45 navzočih."
9,In sedaj dajem na glasovanje predlog za skrajšani postopek.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, predlog je izglasovan."
31,"In še poslanski klub SPD, Miran Potrč predlaga dodatno, da se zadolži Vlado, da do jutrišnje seje pripravi in matičnemu delovnemu telesu in zboru pisno sporoči svoja stališča do predloga zakona."
11,"Ne moremo obravnavati, ampak če smo mi uvrstili, mi smo uvrstili."
19,"Tako, zdaj pa lahko samo predlagamo, da dobimo do uvrstitve na dnevni red stališče Vlade in matičnega delovnega telesa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 32 za, 4 proti in 5 vzdržanimi predlog izglasovan."
15,"In sedaj dajem v razpravo dnevni red s spremembami in dopolnitvami, kakor smo ga izglasovali."
9,"Še kdo, če ne, glasujemo o celotnem dnevnem redu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,PREDLOG DNEVNEGA REDA dopolnitvami je izglasovan.
13,"Dalje, zboru predlagam, da imenujemo skupino za uskladitev dnevnega reda z drugimi zbori."
5,Prosim za predloge pet poslancev.
3,"Prosim, pet imen."
12,"Janko Halb, dalje, Peter Bekeš, Zvone Žagar, Vano Gošnik in Viktor Žakelj."
4,Predlog dajem na glasovanje.
16,"Kdo je za: Janko Halb, Peter Bekeš, Zvone Žagar, Vano Gošnik, Viktor Žakelj, naj prosim glasuje."
3,Je kdo proti?
10,"Se je kdo vzdržal od 45 navzočih, da se ve."
3,Predlog je izglasovan.
9,"Halb, Bekeš, Žagar, Gošnik, Žakelj - 40 za, eden vzdržan."
37,"Predlagam, da zaradi ponovne obravnave predloga zakona o obrestni meri zamudnih obresti - predlagatelj Vlada - katerega usklajevanje bo opravljeno v okviru 32. seje, imenujemo delovno skupino za pripravo sporazumnega predloga pri predlogu zakona o obrestni meri zamudnih obresti."
4,Prosim za pet predlogov.
20,"Prosim pet imen: Janko Helb, Mile Šetinc, Borut Šuklje, Emil Milan Pintar, Slavko Kmetič je bil prvi, so mi povedali."
7,"Tako, Halb, Šetinc, Šuklje, Pintar, Kmetič, predlog"
3,dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Prosim, ponovno ugotovimo navzočnost, ugotovimo navzočnost."
6,Kdo je za predlagano petčlansko komisijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: s 34 za, 1 proti in 1 aktivno vzdržanim je petčlanska komisija imenovana."
5,In sedaj še kratka obvestila.
24,"Zboru predlagam, da bi danes delali do 19. ure zvečer, zato apeliram na sklepčnost zbora, glede na to, da imamo res obširen dnevni red."
21,"Obveščam vas, da bo med sejo opravljeno tudi usklajevanje predloga zakona o pokojninskem in invalidskem zavarovanju na 11. skupni delovni seji."
12,Obvestilo glede usklajevanja zakona o zadrugah pa bomo dobili v nadaljevanju seje.
14,Družbenopolitični zbor bo imel danes pavzo ob 13.30 uri in bo trajala 45 minut.
