3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da amandma ni dobil zadostne podpore, tako ne bomo ponovno odločali o predlogu zakona in ostajamo pri prejšnjem."
16,"Zdaj pa prehajamo na točke, ki smo jih danes dodatno uvrstili na dnevni red 50. seje."
29,Najprej OBRAVNAVA PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO ZVEZNE REPUBLIKE NEMČIJE O FINANČNI POMOČI ZA USTVARJANJE EKSISTENCE IN POKLICNEM VKLJUČEVANJU KVALIFICIRANIH DELAVCEV REPUBLIKE SLOVENIJE.
7,Predlagatelj tega akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
9,"Predlog zakona ste prejeli na seji zbora, dne 18.11.1992."
17,"Predlog zakona je obravnavala Komisija za mednarodne odnose in nima pripomb ter predlaga zborom, da ga sprejmejo."
4,Želi besedo poročevalec komisije?
5,"Pričenjam razpravo, želi kdo besedo?"
29,Prehajamo na odločanje o predlogu zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Nemčije o finančni pomoči za ustvarjanje eksistence in poklicnem vključevanju kvalificiranih delavcev Republike Slovenije.
4,"Prisotnost prosim, 41 prisotnih."
6,Kdo je za ta predlog zakona?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
30,"Od naknadno uvrščenih zadev imamo na vrsti tisto, ki smo jo med zadnjimi uvrstili, PREDLOG ZAKONA O VPISU IN VPLAČILU DELNIC V DELNIŠKI KAPITAL EVROPSKE BANKE ZA OBNOVO IN RAZVOJ."
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
1,Prosim.
23,"Jaz bi, če dovolite, čisto na kratko povedal na začetku, potem pa morda odgovoril še na kakšno vprašanje, če ga boste želeli postaviti."
33,"Zakon, ki ga imamo danes pred seboj, je samo pika na i prizadevanjem tega parlamenta in prizadevanjem tudi Vlade v zadnjih dveh letih, da bi se tudi Slovenija vključila v mednarodne finančne institucije."
82,"Evropska banka za obnovo in razvoj je prva mednarodna finančna institucija, ki je Republiko Slovenijo sprejela v svoje članstvo na ta način, da ji je dala možnost v okviru razpoložljivega kapitala banke kupiti 100 delnic, to je minimalni znesek, ki je potreben za to, da lahko postaneš član in da koristiš sredstva te banke in da se lahko z njo dogovoriš tudi za tehnično pomoč, ki jo je banka pripravljena nuditi zlasti v postopkih privatizacije, prestrukturiranja gospodarstva v srednji in vzhodni Evropi."
24,"Dokončna odločitev o tem, kolikšen bo delež Slovenije v kapitalu te banke, bo možna, ko se bo zaključil sukcesijski postopek za prejšnjo državo Jugoslavijo."
12,"Rad bi povedal, zakaj prihajamo s tem zakonom šele v tem trenutku."
86,"Rad bi pojasnil toliko, da je banka sicer odločitev na svojem svetu guvernerjev na podlagi vloge, ki jo je Republika Slovenije dala za včlanitev v to banko v začetku tega leta, da je sprejela to odločitev 9. oktobra, da pa smo gradiva, torej bom rekel po domače, pisni odpravek sklepa, iz katerega je bilo razvidno, kakšna dejanja moramo opraviti, da bi to članstvo naredili efektivno, dobili šele konec meseca oktobra oziroma v začetku novembra in je bil pač potreben določen čas, da se te stvari pripravijo."
21,"Rok za plačilo tega zneska je 9. januar, zato lovimo zadnje seje te skupščine, da bi bili sposobni izpolniti ta rok."
70,"Bilo bi najbrž precejšnje razočaranje, če tega roka ne bi uspeli izpolniti, ker potem naše članstvo ne bi bilo efektivno, kar bi nam onemogočalo tudi koriščenje kreditov, o katerih se pristojna ministrstva, gre pa za energetiko, za izgradnjo cest, za stvari, o katerih je tudi ta parlament v zadnjih dveh letih že razpravljal, torej te stvari ne bi mogle startati tako kot so tudi že v načrtih banke časovno predvidene."
52,"Glede zneska, ki je vplačan, bi povedal takole, 100 delnic, ki nam jih je banka odredila, je vrednih nominalno 1 milijon ECU-jev, od tega je potrebno vplačati 300.000 ECU-jev, 30 odstotkov, 70 odstotkov pa ima banka pravico, v kolikor bo to potrebno odpoklicati, se pravi, tukaj ne gre sedaj za neposredno plačilo."
13,"Torej, teh 300.000 ECU-jev je potrebno vplačati v 5 obrokih po 20 odstotkov."
8,Od teh petih obrokov sta sedaj dva zapadla.
15,"Prvega, tako je banka odločila, je za naš račun plačala še Jugoslavija v lanskem letu."
48,"Torej gre s finančnega vidika res za simbolične zneske, ki pa po drugi strani, če te stvari izpolnimo, pomenijo dejansko veliko v finančnem svetu, da se dejansko uvrščamo v te mednarodne finančne institucije in je to pomemben precendens tudi pri naših prizadevanjih včlaniti se v Mednarodni monetarni fond."
2,Hvala lepa.
10,"Predlog zakona ste prejeli danes na klop, obravnavala sta ga..."
4,Ali je kaj obravnavano?
12,Ali je Odbor za kreditno-monetarni sistem in politiko obravnaval ta predlog zakona?
2,"Podprl, dobro."
8,Kaj pa Odbor za proračun in javne finance?
6,Na skupni seji sta ga obravnavala.
6,Želi poročevalec teh dveh odborov besedo?
6,"Se pravi, odbora podpirata ta zakon."
2,Začenjam razpravo.
3,Kdo želi besedo?
14,"Potem bomo prešli na odločanje o tem predlogu zakona, ko bomo zagotovili zadostno prisotnost."
17,"Poglejmo torej, kakšna je sedaj. 36 nas je trenutno, še dve minuti, če ne, bom odredil odmor."
6,Smo sedaj kaj bolj pri močeh?
8,Na hodniku še nismo montirali naprav za glasovanje.
2,Bomo počakali.
4,"Poglejmo, koliko nas je."
26,"45 minut odmora, potem je na sporedu tudi tisto, o čemer smo na začetku razpravljali, poročilo komisije, zdaj ne vem kaj sta ostala dva zbora odločila."
4,Spoštovane kolegice in kolegi!
2,Nadaljujemo sejo.
4,"Prosim, da ugotovimo sklepčnost."
1,Ste.
1,Hvala.
7,"Še enkrat prosim, spoštovane kolegice in kolegi."
2,Ugotavljamo prisotnost.
1,Hvala.
22,Prej nam je ostalo GLASOVANJE O PREDLOGU ZAKONA O VPISU IN PLAČILU DELNIC V DELNIŠKI KAPITAL EVROPSKE BANKE ZA OBNOVO IN RAZVOJ.
4,Razprava je bila zaključena.
7,"Zato je potrebno samo, da opravimo glasovanje."
5,Dopolnil k temu zakonu ni.
7,Zato dajem na glasovanje zakon v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
3,To je opravljeno.
11,"Prej smo sklenili, da se ob enih ali do enih dobimo."
19,"Zbor združenega dela ni uvrstil na dnevni red, niti ni nam odgovoril na naš sklep oziroma nismo še dobili."
14,Ni na dnevnem redu tako imenovana razprava o poročilu Komisije o nadzoru državne varnosti.
19,"Družbenopolitični zbor je sprejel na dnevni red tako kot mi in sklenil, da bo na skupnem zasedanju tekla razprava."
14,"Trenutno tudi teh pogojev ni, zato ker tudi tam v Družbenopolitičnem zboru ni sklepčnosti."
27,"Tako, da bi mi razpravljali skupaj z onim zborom s tem, da ostane še ena izmed variant, in sicer ta, da zbor razpravlja sam na svoji seji."
4,Je to že sklenjeno?
1,Dobro.
5,Potem je to v redu.
7,Še pred tem moramo sprejeti nek sklep.
4,Ali je že bil.
9,"Dobili ste na klop, preden bi pričeli tisto točko."
61,"Imamo predlog sklepa: ""Vlada Republike Slovenije je dolžna v 6 mesecih po uveljavitvi zakona o plačah in drugih prejemkih sodnikov predložiti Državnemu zboru Republike Slovenije v obravnavo in sprejem zakonodajo o sodniški službi in sodnem svetu, o organizaciji sodstva, o državnem tožilstvu ter zakonodajo, ki bo urejala položaj in pristojnosti sedanjih organov javnega pravobranilstva, sodnikov za prekrške in družbenega pravobranilca samoupravljanja."
16,"Zakonska ureditev navedenih organov s področja pravosodja bo morala vsebovati tudi določbe o njihovem materialnem položaju."""
20,"Ta sklep se predlaga za sprejem ob zakonu, ki smo ga že zadnjič sprejeli, o plačah in drugih prejemkih sodnikov."
2,"Prosim, lepo."
2,Hvala lepa.
4,"Gospod podpredsednik, spoštovani zbor!"
36,"Soglašam s tem predlogom sklepa in bi predlagal, da pred vse te sodne, mislim zakone o sodni oblasti, vključimo še zakon o Ustavnem sodišču, ki ga je tudi treba sprejeti na podlagi ustavnega zakona o ustavi."
16,Tako ste že začeli z zakonom o Ustavnem sodišču ter vse ostalo kot je v tekstu.
7,Ali sodi na ta zakon tudi to?
19,"Najbrž, čeprav so materialne določbe in proceduralne določbe o delu Ustavnega sodišča v ustavi in ustava napotuje na poslovnik."
4,"Ampak, dajmo to preveriti."
5,Nam lahko kdo tu pomaga?
4,Vladnih mož ni tukaj.
5,"Gospod sekretar, mi daste ustavo."
4,Tukaj je en predlog.
34,"Predlagatelji, za ostali del sklepa smo si na jasnem, da je tak sklep potreben, ker zavezuje potem tistega, ki bo kasneje urejal, da to materijo zakona, ki smo ga mi sprejeli, uredi v celoti."
1,Zato.
18,"Nismo pa mi šli v Ustavno sodišče, ker smo za to menili, da gre za tipično ustavno materijo."
3,"Ja, 160., 167."
3,Gre za postopek.
4,"Postopek ureja zakon, pravi."
9,"Tako da če vnesemo to, ne bomo nič naredili."
1,Prav.
35,"Najprej dajem na glasovanje amandma gospoda Zakonjška, da se ta predlog sklepa dopolni, tako da se tam, v drugi vrsti zakona o plačah in drugih prejemkih sodnikov, bomo rekli o ustavnem sodniku, sodniški službi itd."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov to dopolnilo gospoda Zakonjška sprejeto."
2,Ugotovimo prisotnost.
4,"Še enkrat, ugotavljamo prisotnost."
2,Prisotnost ugotavljamo.
11,"Kdo je za predlog sklepa v celoti, prosim, da pritisne tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
2,Ni jasno.
4,Želite še enkrat glasovati?
2,"Prosim, prisotnost?"
1,Hvala.
4,Še vedno eden manjka.
5,Ste vsi pritisnili na tipko?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da ni sprejeto, že drugič ni sprejeto."
4,"Prosim, gospod Glavič, izvolite."
2,Ni problema.
2,Hvala lepa.
5,"Mislim, da ste prehitro zaključili."
10,"Oglasila sta se dva poslanca, pred katerima lučka ni gorela."
6,Torej je bila zadeva zelo jasna.
8,"Če mislite, da je treba ponavljati, lahko ponavljamo."
10,"Drugače ne vidim razloga, da ne bi prišli na čisto."
8,"Gospod dr. Glavič, očitno predlagate še enkrat glasovanje."
1,Dobro.
11,"Gospod Glavič je dal predlog, da ponovimo glasovanje o predlogu sklepa."
2,Prosim lepo.
4,Zadnjič naj to poizkusimo.
3,Kdo je za?
2,"Prisotni, prosim."
1,Hvala.
4,Poslancev je 43 prisotnih.
12,"Jaz protestiram prav proti tistim, ki nočejo tukaj pokazati, da so prisotni."
14,"Če nočete biti prisotni za to točko, potem pojdite ven in bo stvar rešena."
8,"Gospod dr. Glavič je vztrajal, da ponovimo glasovanje."
11,"Prosim, ni problema, voljo bomo izrazili tako ali tako, četudi tretjič."
8,"Prosim, da ugotovimo prisotnost. 43 je po štetju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog sklepov sprejet."
14,"Prehajamo na TOČKO DNEVNEGA REDA, ki nam je 12.11.1992 kot edina preostala za obravnavo."
25,To je OBRAVNAVA POROČILA KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA NADZORSTVO NAD ZAKONITOSTJO DELA VARNOSTNO INFORMATIVNE SLUŽBE V ZVEZI Z DOMNEVNO IZDAJO DRŽAVNE SKRIVNOSTI IN PRISLUŠKOVANJEM.
9,Danes ste prejeli dodatno poročilo komisije s predlogom sklepov.
12,V zvezi s tem ste prejeli poročilo komisije ter zahtevo poslancev zbora.
8,"Ali so predstavniki vlade tu, predstavniki notranjega ministrstva?"
8,"Je predsednik komisije tu ali predstavnik komisije, poročevalec?"
9,"Lepo prosim potem, da bi gospod sekretar obvestil vlado."
10,"Ne, sedaj, prosim, predlog, ali bo razprava javna ali tajna."
1,Prosim.
2,Nobenih dokumentov.
2,Še moment.
6,Tudi jaz dobivam po delčkih informacije.
34,"Po kapljicah in ta hip sem dobil naslednje, danes je dano tukaj, tako, pod roko predsedniku, in sicer: Informacija Ministrstva za notranje zadeve, z dne 5.10.1992 - glej št. 1 gradiva Ministrstva za notranje zadeve."
20,"Dalje, informacija direktorja varnostno-informativne službe, z dne 17.11.1992 in zabeležko o razgovoru na Vrhovnem sodišču Republike Slovenije, z dne 25.5.1991."
15,Vse to gradivo se lahko dobi pri generalnem sekretarju skupščine v II. nadstropju proti podpisu.
10,"To se pravi, preden pričnemo razpravo, je treba to opraviti."
3,Seja bo zaprta.
4,"Ja, prosim, gospod Volk."
1,Spoštovani!
6,Jaz bi tako začel vso stvar.
13,Komisija za nadzor nad službo državne varnosti je sprejela poročilo oziroma določene sklepe.
5,Sprejela je tudi dodatno poročilo.
6,Stvari niso pod nobeno oznako tajnosti.
11,Jaz bi vam te sklepe in poročilo komisije prebral oziroma podal.
8,"Potem bi se pa lahko odločili, kako naprej."
27,"Mogoče bi tudi v tem času pridobili to gradivo, ki je zaupne narave, proti podpisu, ga mogoče prebrali in ga vrnili nazaj in razpravo lahko potem opravimo."
30,"Mislim, brezpredmetno bi bilo predvsem to, da bi mi prekinjali to točko, ampak naj točka teče, vi se pa lahko seznanite še potem s temi gradivi, ko točka sama teče."
2,Hvala lepa.
4,Ali gremo v razpravo?
7,Potem bomo gradivo delili ali pa gremo.
3,"Prosim, gospod Starman."
8,"Ker tisto, kar bo, smo v časopisih prebrali."
43,"Menim, da je zadeva tako resna, da ob takem vzdušju in ob dejstvu, da je v Zboru združenega dela bilo samo devet delegatov oziroma poslancev, tam so še delegati, za to, da bi sploh obravnavali, je vprašanje, kaj lahko iz te razprave pride."
12,"Gre za tako resno stvar, da se mogoče niti vsega ne zavedate."
15,"In od vsega začetka se ta celotna problematika uporablja za politične namene, predvolilne namene itd."
12,"Veseli me, da ta parlament ni bil vključen v celotno zadevo prej."
11,"Da ta parlament ni omadeževan z nepravilnostmi, ki nesporno so bile."
3,To me veseli.
21,"V tistem času smo imeli tajne seje, zaprte seje, vi veste, tisto nočno sejo in takrat so se te stvari dogajale."
30,"Ne glede na strankarske in volilne zadeve pa je tako pomembno za nastanek nove države, da se te stvari v temelju zatre in da se dejansko poišče prave odgovorne ljudi."
4,"Ne sredstva, ampak vsebino."
13,"Danes govorimo o prisluškovanju, ne govorimo pa o tem, kaj je nekdo govoril."
16,"Zato sem tudi zjutraj govoril o tem, da je treba govoriti o napadu na temelje države."
30,"Mislim, da bi bilo prav, prepričan sem, da ni to zadnja seja, da po volitvah, ko se bomo sestali, to stvar resno, odgovorno obravnavamo in s tem zaključimo naš mandat."
5,Gre za državno konstitutivno dejanje.
52,"Mi to državo gradimo iz temeljev in če se bo v temeljih med suvereno, predsednikom, bodočim in sedanjim predsedstvom in državno represivnim aparatom na tak način poslovalo kot danes, da minister reče, ja včeraj sem dal oznako strogo zaupno, danes jo pa umikam, ker ni več potrebe, ker ne bom več molčal."
5,To je zelo nenavadno dejanje.
23,"Zlasti pa mislim, da bi predsednik predsedstva moral javnosti po tolikem času, kolikor je to v javnosti, že povedati svoj odnos do tega."
25,"Mislim, da naš zbor izgublja na kredibilnosti, če bo sam donkihotsko, brez koordinacije z ostalima dvema zboroma, danes nekaj razpravljal in odločal na robu sklepčnosti."
7,Mi se gibljemo od 38 do 41.
8,"Vidite, kakšna zasedba je, recimo, iz vladnih krogov."
70,"Mi imamo tukaj člane komisije za nadzor VIS-a, ki je ves čas v tej stvari sodelovala in kakor sem jaz seznanjen, gre edino v tej komisiji za specialna pooblastila in odnose predsednika in članov in da so člani dostikrat, da ne rečem manipulirani, ampak neobveščeni, da je predsednik komisije Bekeš že zdavnaj odstopil, da še vedno predseduje in sestavlja poročila in danes je zopet sklical tiskovno konferenco na to temo."
5,Ali je odstopil ali ni.
8,"Skratka, celoten inštrumentarij nadzora dela VIS-a ne deluje."
12,"Danes smo dobili podatke, da naj bi to prisluškovanje bilo do 9.11.1992."
3,Kaj je to?
54,"Skratka, toliko neznank, in ob tem, da bi danes prosili generalnega sekretarja, da nam da pod strogo zaupno neke papirje, ki jih bomo v 5 minutah prebrali, jaz tega ne bom delal in mislim, da mi nihče ne bo zameril, če tega ne bom delal, da bom o tako pomembnih zadevah odločal na pamet."
27,"Zato, čeprav sem prej glasoval in zato sem še vedno, da razpravljamo, danes mislim, da za to nimamo pogojev in da so nas izigrali eni in drugi."
17,"Tukaj bi moral sedeti član predsedstva gospod Zlobec, predsednik predsedstva Milan Kučan, dr. Brejc in še kdo."
3,Minister Bavčar itd.
4,"Tukaj, v tem parlamentu."
2,Nikogar ni.
15,"Zato mislim, da ni pogojev in ob pol petih je tiskovna konferenca koordinacije nevladnih strank."
75,"Mi bomo tam povedali javnosti, kako na to stvar gledamo, tako da bi bila dejansko v nekem smislu zloraba naše dobre volje in odgovornosti do volivcev, do vseh, ki so nam dali mandat na plebiscitu in to, da naredimo državo, da o tako pomembni stvari, kot je prisluškovanje tuji ambasadi, ob tem, da vemo, kaj se v Italiji o Osimu govori, povem, da so vse te stvari izjemno pomembne, ne moremo na tak način razpravljati."
25,"Zato naj bo ta moja proceduralna intervencija tudi kritika tistih, ki jih tukaj ni, ki so zapustili oziroma odgovornih, ki nimajo potrebe, da parlamentu odgovarjajo."
16,"Naj bo to tudi apel na volivce, ki bodo dali glas za njih ali pa ne."
2,Hvala lepa.
3,"Ja, gospod Šonc."
3,Potem gospod Zakonjšek.
3,"Hvala, gospod predsednik."
21,"Kolikor se jaz spomnim, je 43 poslancev tega zbora podpisalo zahtevek, da se ta problematika obravnava v skupščini oziroma v zboru."
8,"Ugotovljeno je bilo, da parlament ni bil omadeževan."
9,"Vendar ugotavljam, da parlament pravzaprav niti nič ne ve."
27,"Stalno se vrtimo kot mačka okrog vrele kaše, vendar tisti, ki bi morali stvar zaključiti, ki bi morali reči zadnjo besedo, pravzaprav nič ne vemo o tem."
11,"In ne strinjam se s predlogom gospoda Starmana, da niso pogoji."
3,Zakaj niso pogoji?
6,Poslanci smo tukaj in sklepčni smo.
10,"Pa dajmo papirje dobiti pa bomo videli, zakaj sploh gre."
15,"Ali pa rečemo, fantje, to ni stvar parlamenta, pa naj se razčisti na drugem nivoju."
7,Drugače jaz ne vidim rešitev te situacije.
2,Gospod Zakonjšek.
2,Hvala lepa.
8,Gospod Starman je uporabil besedo donkihotski izstop itd.
10,"Jaz bi to imenoval z določenimi omejitvami, kot predvolilni vodvil."
33,"Prav tako, kot je on rekel, se ne strinjam s tem, da mi izdvojeno, brez papirjev, dokumentov, ki bi morali biti podlaga za to razpravo, v enem zboru o tako pomembni problematiki razpravljamo."
16,To je stvar celotne skupščine očitno in tako naj se tudi ta stvar v bodoče uredi.
14,"Najbrž bomo v razpravi prišli do mnogih spoznanj, ki nam danes še niso prezentna."
12,"Nekaterim so, ki so bili prisotni v vsem tem procesu, nekaterim ne."
7,Jaz imam določena osebna razmišljanja o tem.
10,"Moram reči, da razlikujem obdobje vojne in obdobje povojnega razvoja."
70,"Čeprav se strinjam z vsemi, ki so tukaj že v tej smeri govorili, da je potrebno in tudi zato sem dal tisti amandma pri predhodnem sklepu, kompletno urediti celotno sodno sfero in zagotoviti, da bo to dejansko tako imenovano tretje področje oblasti z vsemi garancijami, ki seveda morajo biti na osnovi zakonov sprejeti, da bodo zagotovljene državljanske pravice in vse, kar iz tega izhaja in kar je v ustavi zapisano."
34,"Tako da ponavljam, popolnoma se strinjam s tem proceduralnim predlogom gospoda Starmana, da danes o tem ne razpravljamo in da se vzpostavijo pogoji za mirno vsestransko osvetlitev problema, o katerem naj bi danes govorili."
5,Rad bi še nekaj povedal.
6,To je bolj moje osebno mnenje.
20,"Pogosto se govori o tem, da nas bo tujina, če teh stvari ne bomo razčistili, pač ocenjevala tako ali drugače."
14,"Osebno menim, da bo tujina, druge države itd., da bodo benevolentno sprejele tako razpravo."
9,"Konec koncev, v vseh demokracijah se te stvari dogajajo."
19,"Seveda, bistvo demokracije je pa to, da se te stvari v parlamentu in institucijah parlamentarne demokracije izčistijo in razčistijo."
13,"To, kar pa zadeva notranje odnose, pa osebno cenim, da nam nekoliko škoduje."
10,Vendar o tem se bomo pogovarjali verjetno šele po volitvah.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman imate repliko.
1,Prosim.
41,"Ni direktna replika gospodu Šoncu, jaz se strinjam s njegovim stališčem, da je treba to obravnavati, vendar menim, da gre za preresno zadevo, da bi jo obravnavali na tak ad hoc način, tudi v celoti sprejemam pobude in razmišljanja gospoda Zakonjška."
12,"Mislim pa, da se ne moremo raziti kar takole, brez nekega stališča."
50,"Zato predlagam, da bi sprejeli naslednji sklep, da Zbor občin ugotavlja, da kljub temu, da sta vlada in predsedstvo, ki sta vedela za stališče usklajevalne komisije, da se ta problematika uvrsti na dnevni red kot prednostna, nista zagotovila pogojev, da bi Zbor občin to obravnaval in do tega zavzel stališče."
87,"Da ugotavlja tudi, zdaj pozdravljam gospode z ministrstva, nekateri so prišli, vendar gospoda Brejca, ki mi je še pred pol ure obljubil, da bo prišel na zbor, ko bomo o tem razpravljali, bil je zelo zadržan oziroma kritičen do tega, da je danes gospod Bekeš sklical tiskovno konferenco in predlagal neka stališča in sklepe, ki verjetno niso sprejemljivi in v tem smislu, mislim, da moram obvestiti javnost, da se naš zbor, kot tisti, ki je neposredno izvoljen, zaveda problematike, zaveda teže zadeve tudi nasproti tujini in doma."
47,"Zahtevamo, da se ta stvar uvrsti na dnevni red skupnega zasedanja in da zato pozivamo oba zbora, zlasti pa Zbor združenega dela, da neha z blokadami te skupščine in da njihovi poslanci, 9 jih je glasovalo za uvrstitev na dnevni red, se ne zavedajo resnosti tega vprašanja."
27,"Tak predlog bi predlagal, prosim, ker po mojem mnenju se ne moremo raziti brez kakršnega koli stališča do te problematike, ki smo jo uvrstili na dnevni red."
25,"Da, ker gre za izredno občutljivo zadevo prosim, če mi ta predlog sklepa le pismeno predložite, da bo tudi zbor imel možnost o njem razpravljati."
8,"Gospod Šonc, potem je Glavič, potem pa vi."
21,"Strinjam se z večino stvari, ampak zdi se mi pa čisto nepotrebno, da Vlada sedi tukaj, da bomo mi gradivo prebrali."
7,"Mi lahko gradivo sami preberemo, brez Vlade."
10,"To jaz zahtevam, da vidimo za kaj gre, nič drugega."
3,"Gospod Glavič, prosim."
29,"Hvala lepa, spoštovani kolegi, jaz sem bil sicer proti temu, da bi to sprejeli na dnevni red, ampak sedaj je sprejeto in mislim, da je prav, da stvar obravnavamo."
28,"Rekli smo, da bomo to obravnavali ob 13. uri, sedaj je ura 14.45, najbrž zaradi tega niso prišli tisti, no, ampak ob 14.45 smo začeli razpravljati o tem."
42,"Najbrž moramo pustiti nekaj minut, da pridejo prizadeti, še posebej zato, ker nekateri niso člani skupščine in so najbrž po nekaterih drugih dolžnostih in videl sem gospoda Bavčarja tu, videl sem gospoda Brejca tu, torej ona dva bosta lahko zelo kmalu tu."
15,"Predsedstvo je malo dalj, pa bosta verjetno gospod Kučan in gospod Zlobec tudi lahko prišla."
47,"Predlagam, da pride tudi gospod Janša, ki je imel pomembno vlogo v tej zadevi in da počakamo nekaj časa, da lahko službe obvestijo prizadete, da se oglasijo in če bodo službe ugotovile, da kdo od teh ne more priti, naj nam povedo, pa se bomo naprej pogovarjali."
46,"Tako predlagam, da ostanemo pri dnevnem redu, kot smo ga sprejeli in za ta čas nadaljujemo razpravo, in sicer mi imamo še zakon o spremembah in dopolnitvah zakona o plačah delavcev v vzgojno-izobraževalnih zavodih, kjer smo rekli, da bomo razpravljali takrat, ko bo Vlada zavzela stališče."
13,"Kakor je meni znano, je Vlada stališče zavzela in bi lahko nadaljevali delo."
1,Hvala.
3,Še gospod Klavora.
57,"Mislim, da se bomo vsi strinjali s tem, da o tako resni temi kot je, nedvomno je bilo to marsikje, ob več priložnostih, s strani več ljudi ugotovljeno, da je to resna zadeva, da je pomembna zadeva, da razpravljamo v takem vzdušju kot smo začeli, po vsem tem pa tudi ob tako pomanjkljivih informacijah kot jih imamo."
70,"Ne samo to, da nismo videli gradiv, da nismo slišali komisij, ampak kot prvo vprašanje bi jaz postavil, vsaj kot poslanec v tem zboru, zadnjič, kaj je bilo storjeno in kdo je kaj storil, da bi vsi trije zbori, se kar nedvomno strinjamo, da bi morali vsi skupaj to stvar obravnavati, kaj je bilo storjeno, da so vsi trije zbori o tem obveščeni in da se te teme resno lotijo?"
21,"Navsezadnje je tudi predsednik v nekem javnem nastopu, gospod Kučan poudaril, da bi prišel in sodeloval pri vsaki taki resni obravnavi."
27,"Pa me resno zanima, kaj nas pravzaprav vodi, da se lotevamo takih tem na tak način in kaj je bilo storjeno, da bi do skupne obravnave prišlo?"
4,Besedo ima gospod Štefančič.
2,Spoštovani poslanci!
10,Jaz se prav tako kot vsi tudi zavedam zagonetne reči.
