34,"Nov drugi odstavek se glasi: ""Pri določanju ugodnih obrestnih mer se upošteva čas in sredstva, ki jih je posojilojemalec prispeval za stanovanjsko gospodarstvo do 31.12.1989 in jih še ni izkoristil v obliki stanovanjskega posojila."""
9,Kdo je za ta amandma (če ni nobene razprave)?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je v našem zboru sprejet.
2,82. člen.
19,"Majda Oblak predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Upravni odbor ima predsednika in 10 članov."
50,"Predsednika in osem članov imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije iz vrst priznanih strokovnjakov, ki ne smejo biti neposredno niti posredno povezani z uporabniki sredstev, ki jih sklad daje skladno s prvim odstavkom 79. člena zakona, tako da so v sestavi upravnega odbora ustrezno zastopani tudi regionalni interesi."
10,Dva člana upravnega odbora imenujejo sveti za varstvo pravic najemnikov.
8,"Član upravnega odbora ne more biti direktor sklada."""
9,"Izvršni svet amandmaju ne nasprotuje, matični odbor tudi ne."
3,Torej je podprto.
8,Kdo je za ta amandma k 82. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"Tu je tudi še drugi amandma k istemu členu, ki ga predlagajo svobodni sindikati."
5,Matični odbor ga ne podpira.
8,"Umakniti ga ne moremo, moramo glasovati o njem."
32,"Kdo je za amandma Zveze svobodnih sindikatov: v drugem odstavku se za besedami ""iz vrst priznanih strokovnjakov"" doda besedilo ""Zveza potrošnikov Slovenije in drugih nepolitičnih organizacij, ki zastopajo in varujejo interes potrošnikov."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
33,"Še Zakonodajno-pravna komisija ima amandma k istemu členu in sicer: v tretjem odstavku se peta alinea spremeni, tako da se glasi: ""sprejema zaključni račun in letno poročilo o poslovanju in rezultatih dela sklada."""
7,"Izvršni svet ga podpira, matični odbor tudi."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet."
2,87. člen.
4,Tu sta dva amandmaja.
19,"Prvi amandma Odbora za urejanje prostora: v 2. točki se za besedami ""spremenjenih družinskih"" dodajo besede ""zdravstvenih ali premoženjskih""."
4,Izvršni svet to podpira.
24,"In tu je tudi še drugi amandma: v drugem odstavku se črtajo besede ""če se je eden od roditeljev posvetil negi in vzgoji otrok""."
3,Predlagatelj: Roman Jakič.
9,Izvršni svet ne nasprotuje in matični odbor ne nasprotuje.
11,"Tako da vemo, da sta dva različna amandmaja k 87. členu."
4,Glasovati ne smemo skupaj.
5,Kdo je za prvi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,In sedaj še drugi amandma.
6,Kdo je za amandma Romana Jakiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,"Pri 90. členu smo, ta ni naš."
8,Potem je 91. člen in tudi ni naš.
2,92. člen.
18,"Predlaga ga Odbor za urejanje prostora, in sicer v prvi vrsti se pred besedo ""predpiše"" črta beseda ""lahko""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,94. člen.
17,"Amandma Majde Oblak: uvodni stavek se spremeni, tako da se glasi: ""Občinski stanovanjski program sprejema občinska skupščina."
30,"Na podlagi načel nacionalnega stanovanjskega programa se z njim konkretizira stanovanjska politika občine in zajema predvsem"", prva alinea pa se dopolni z naslednjim besedilom: ""profitnih in neprofitnih ter socialnih stanovanj""."
7,Izvršni svet in matični odbor ne nasprotujeta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
30,"Še amandma Odbora za urejanje prostora ter stanovanjske in komunalne zadeve k 94. členu: Na koncu druge alinee se pred besedama ""v občini"" doda besedilo ""ter ustreznejšo zasedenost obstoječih stanovanj""."
22,"Amandma je odbor predlagal že na prejšnji seji, vendar ni bilo oblikovano konkretno besedilo, v svojem pregledu pa ga Izvršni svet nima."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,95. člen.
7,Predlagatelj amandmaja je Odbor za lokalno samoupravo.
27,"Za prvim stavkom se vnese nov drugi stavek, ki se glasi: ""Dve ali več občin lahko ustanovijo skupni stanovanjski sklad."" Izvršni svet in matični odbor podpirata amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
45,"In k temu členu je še amandma Majde Oblak, in sicer: doda se nov 95.a člen, ki se glasi: ""Stanovanjski sklad, če ta ni ustanovljen pa proračun občine, razpolaga z delom sredstev, ustvarjenih s prodajo družbenih stanovanj v občini namesto za reševanje stanovanjskih vprašanj."""
0,.
2,Ga umikaš?
1,Hvala.
2,96. člen.
38,"Besedilo ""zajamčenega osebnega dohodka v Republiki Sloveniji"" se nadomesti z besedilom ""zneska, ki ga v skladu z načeli nacionalnega stanovanjskega programa določi občinska skupščina."" Tudi tega amandmaja Majde Oblak ne podpirata ne Izvršni svet ne matično delovno telo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,98. člen.
29,"Roman Jakič predlaga, Izvršni svet ne nasprotuje in matični odbor tudi ne: v drugem odstavku se črtajo besede ""če se je eden od roditeljev posvetil negi in vzgoji otroka""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
42,"Tu je še amandma Zveze svobodnih sindikatov: v drugem odstavku se besede ""če se je eden od roditeljev posvetil vzgoji otrok"" nadomestijo z besedami ""če je eden od roditeljev brezposeln najmanj 12 mesecev kljub potrdilu Zavoda za zaposlovanje, da aktivno išče zaposlitev""."
3,Ne podpira noben.
0,.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 107. členu.
26,"Odbor za lokalno samoupravo predlaga, da se med naštete nosilce pravice uporabe na družbenih stanovanjih in stanovanjskih hišah vnese tudi delovne organizacije s področja družbenih dejavnosti."
15,"Matično delovno telo pravi, da ni potrebno, ker je že v zakonu o zavodih urejeno."
4,Če je to res?
3,Je res 100%?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
38,"Tu je še drugi amandma k temu členu, ki ga predlaga Majda Oblak: dodata se drugi in tretji odstavek, ki se glasita: ""Bivše družbenopolitične organizacije postanejo lastnice družbenih stanovanj, ki so bila kupljena s sredstvi članarine njenih članov."
22,Bivše družbenopolitične organizacije priglasijo zahtevek za ugotovitev lastnine stanovanj v roku treh mesecev po uveljavitvi zakona pri pristojnem ministrstvu za stanovanjska vprašanja.
26,"Na podlagi dokumentirane vloge izda pristojni minister odločbo o lastništvu bivše družbenopolitične organizacije njeni pravni naslednici."" Izvršni svet tega ne podpira in matični odbor tudi ne."
2,Majda prosim!
50,"Pri tem amandmaju bi se izenačilo lastninjenje stanovanj, ki so kupljena iz sredstev podjetij in stanovanj, ki so kupljena v družbenopolitičnih ali sedanjih pravnih naslednikov iz članarin, to se pravi iz izvirnih dohodkov, ne iz drugih dohodkov; ne iz dohodkov bivšega proračuna ali kakršnegakoli in zato je treba to dokazati."
23,"S tem bi se izenačile bivše družbenopolitične organizacije s podjetji ali drugimi možnimi lastniki stanovanj, ki bi po tem zakonu postali sedaj lastniki."
1,Hvala.
2,Gospod Jazbinšek.
8,"To je samo vprašanje, kam gre kupnina, kajne."
19,"Za vso upravo, za javne službe, za javna podjetja, za vse velja v bistvu, da je to podržavljena zadeva."
9,"Tukaj je pa sporno, ali je članarina ali ni."
21,"Delovne organizacije so imele dohodek, praktično pa je to majhen fond, zelo velikokrat zelo združen s fondom DPS-ja in tako naprej."
5,Tako da smo mi ocenili
0,..
0,.
11,"Tu je zame še teoretično vprašanje, ali ste pravni naslednik partije?"
16,"Ja, vprašanje, če so pravni naslednik in drugo vprašanje, če so bile sploh takratne pravne osebe."
21,"Kaj pa tam, kjer je bila članarina, na primer sindikat je imel po zakonu predpisano članarino in smo morali vsi plačevati."
3,Kaj je to?
0,.
3,"Predlagam, da glasujemo."
13,"Kdo je za amandma, ki ga je predlagala Majda Oblak k 107. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Gremo k 109. členu.
8,"Izvršni svet predlaga, matični odbor pa podpira amandma."
26,"V drugem odstavku se besede ""postane z dnem uveljavitve tega zakona lastnica"" nadomestijo z besedami ""in druge pravne osebe postanejo z dnem uveljavitve tega zakona lastnice""."
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,110. člen.
49,"Franci Gradišar predlaga, da se doda nov drugi odstavek, ki se glasi: ""Stanovanjski skladi delavcev pri obrtnikih v Sloveniji postanejo z dnem uveljavitve tega zakona lastniki stanovanj in stanovanjskih hiš, zgrajenih in kupljenih namensko za potrebe teh delavcev."" Matični odbor ne podpira, ker je to zajeto v 108. členu."
0,.
10,"Sam po sebi se ne more, ampak ga lahko ti."
2,Ga umikaš?
1,Hvala.
2,111. člen.
3,Amandma Zakonodajno-pravne komisije.
9,"Besede ""niso prenehali biti"" se nadomestijo z besedo ""so""."
8,"Izvršni svet pravi, da je to v redu."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,112. člen.
15,"Amandma Majde Oblak, ki pa ga Izvršni svet ne podpira in matični odbor tudi ne."
23,"Predlaga, da se doda nov 112.a člen, ki se glasi: ""Družbeni stanovanjski sklad je bil pretežno zgrajen iz sredstev stanovanjskega prispevka zaposlenih."
66,"Na podlagi svojega prispevka k ustvarjanju stanovanjskega sklada Republike Slovenije ima vsak polnoletni državljan Republike Slovenije, ki stanuje v stanovanju družbenega stanovanjskega sklada za vsako polno leto delovne dobe v času od 15. maja 1945 do dneva uveljavitve tega zakona pravico do dinarske protivrednosti povprečne cene 1 m2 stanovanjske površine družbenega Stanovanjskega sklada v Republiki Sloveniji kot vrednost svojega lastninskega deleža na Stanovanjskem skladu Republike Slovenije."
61,"Vrednost svojega lastninskega deleža lahko vsak polnoletni državljan Republike Slovenije uveljavi kot popust pri nakupu stanovanja, kot solastniški delež na stanovanju, nad katerim je doslej imel stanovanjsko pravico, kot pravico do izplačila obveznic Republike Slovenije, nominiranih v valuti Republike Slovenije z devizno klavzulo, izplačljivo v desetih letnih obrokih, od katerih prvi zapade v plačilo po preteku prvega leta po uveljavitvi zakona."
26,"Vrednost povprečne cene l m2 stanovanja ugotovi in objavi v roku treh mesecev po uveljavitvi pristojni minister."" Izvršni svet in matični odbor tega amandmaja ne podpirata."
2,Majda prosim!
14,"Ta člen oziroma amandma je pravzaprav v duhu razprave, ki smo jo imeli včeraj."
25,"Včeraj ste nekateri razpravljalci predlagali, da se delavcem, ki so v preteklih letih iz svojega dohodka vlagali v stanovanjski fond, to na nek način povrne."
10,Ta amandma to rešuje na dosti human in sprejemljiv način.
1,Hvala.
2,Gospod Jazbinšek.
6,Human način ima tudi osnovni zakon.
5,Tu gre za vprašanje tehnike.
13,"In sedaj je ta tehnika, malo pa da je delovna doba, zoper kriterij."
45,"To ni, to smo skušali skoz razglati, da je kriterij pač, če začnemo z delovno dobo, potem začnemo z najemnino in tako naprej in to se nam vleče, pri čemer ima ta člen kot posledico celo neko naturalno gospodarstvo in nek mešan odnos v stanovanju."
33,"Kar naenkrat se zgodi, da si 45 m2 dobil v lastnino, ostalo je še v lastnini ne vem koga drugega; ali pa si imel več delovne dobe kolikor imaš m2 in tako naprej."
16,"Saj delovna doba je bila kriterij za pridobitev stanovanjske pravice, pa se potem to dvakrat vpleta."
32,"Skratka, to je eden tistih členov, pri katerih se bomo morali, tudi 113. člen bo tak, teh amandmajev je še in še, ko bomo šli skozi te amandmaje, odločati za en princip."
22,"Osnovni princip, ki nas je vodil pri tem, ko smo to pisali, je bil, da se sistem popustov veže na značaj stanovanja."
26,"To se pravi, če je stanovanje starejše, je cenejše; potem smo dodali še ta amandma, če je stanovanje dotrajano, se že pri točkovnem sistemu to odpiše."
56,"Takoj ko začnemo s popustom na lastnost tistega, ki kupuje, pridemo potem do tega: enkrat delovna doba, enkrat stanarina, enkrat invalidnost, enkrat primerno stanovanje, ne celo stanovanje, enkrat 18 tisoč DEM in tako naprej in potem pridemo pri teh stvareh do toliko različnih kriterijev, ker ta amandma je v nasprotju z vsemi drugimi, da se zapletemo."
7,"Skratka, pridemo do socialne kartice kot kriterija."
23,"Kot minister povem: pri nakupu pri tej privatizaciji gremo na lastnost stanovanja, to se pravi, starejše, izrabljeno in tako naprej, ima manjšo vrednost."
33,"Pač pa gremo potem skozi poceni kredite iz stanovanjskega sklada in skozi stanovanjski nacionalni program, vendar v razliko med socialnimi skupinami in pa v razliko med posebnimi skupinami pri pridobivanju, recimo, novega denarja."
22,"Tako da ta delovna doba, ravnokar ste izglasovali, kdo ima prednost pri nekih denarjih, se bo verižila stokrat notri in tako naprej."
9,To je treba gledati tudi v luči 113. člena.
33,"Mi gremo v to, da je značaj stanovanja izhodišče za popust, ne pa značaj tistega, ki to kupuje in vsa paleta teh amandmajev se mora v eno ali pa v drugo smer obrniti."
54,"In kolikor se bo obrnila v smer posebnih kriterijev, ki so vezani na tistega, ki tam stanuje, ne bomo danes, jutri in pojutrišnjem končali te seje, ker bo med seboj toliko kontradiktornosti in bomo morali iti v poseben sistem socialne kartice, zelo razvejen sistem, ki bo na koncu prinesel kakšnih 10% razlike pri kupnini."
5,"Zelo naporno, zelo veliko ugotavljanj."
15,"Če gremo obratno po lastnostih fonda, je mehanizem zelo preprost in začnemo lahko prodajati jutri."
35,"Drugače bodo pa ""kljuke pucali"" ti upravičenci z dokazili vseh vrst, še našli ne bodo dokumentov, da bi uveljavljali te pravice, jih bodo ""pucali"" še in še in mi bomo imeli dela še pa še."
9,"Gospod minister pa bo ""spucal"" mikrofon še pa še."
4,"Prosim, gospa Majda Oblak."
32,"Glede na razpravo ministra in na sugestije, ki so mi bile dane v klopeh, bi amandma korigirala v besedilu, in sicer, da se črtajo besede ""ki stanuje v stanovanju družbenega stanovanjskega sklada""."
4,Vse drugo bi ostalo.
29,"Menim, da s tem dobimo vsi, ki smo stanovali ali stanujemo v družbenih stanovanjih in tisti, ki so in smo si izgradili svoje domove z lastnim denarjem, nek delež."
6,To razbije vso koncepcijo tega zakona.
48,"To pomeni, da razdelimo državljanske delnice na tem fondu iz naslove delovne dobe, kar na nek način pomeni to, da je treba začeti to tehniko prestavljati, da bomo tudi tistim, ki so zgradili lastne hiše, začeli ugotavljati, kakšen delež imamo tam, kjer smo dali kredite in tako naprej."
7,"Potem ne vem, kdo je lastnik česa."
14,"Povem vam, če začnemo tako razmišljati pri teh pretokih, se to številčno ne izide."
54,"Meni je težko to razložiti, da se to ne izide, če to prečrtamo, ker bo vsak do sedaj zaposlen prišel in bo hotel - recimo v eni družini so si zgradili svojo hišo in bodo prišli in zahtevali, dva sta gradila, iz nekega nacionalnega sklada, ne vem, kje se bo dobilo 90 m2 v last."
5,"Menim, tu lahko začnemo pleteničiti."
4,To se ne izide.
23,"Osebno sicer dobronamernost te želje lahko razumem, samo, to bi terjalo ogromno kvantitativno preverbo, da se dokaže, da tak amandma ne more zdržati."
1,Dobro.
2,Gospod Berglez.
7,"Menim, da sem dolžan pojasniti stališče odbora."
21,"Tudi na odboru smo o tem kar trikrat razpravljali in bili precej različnih mnenj, ampak na koncu smo se vendarle uskladili."
36,"Na to solucijo, ki je bila tu v tem amandmaju predlagana, ni mogoče, ker sicer se potem ta problem navezuje na 113. člen, kjer smo predlagali tudi spremembo, o kateri bi v naslednjem amandmaju nekaj povedal."
46,"Menim, da če hočemo začeti šteti leta, potem moramo tudi višino OD pogledati, ker na koncu koncev je tisti, ki ima 4 krat večjo plačo 4 krat več dajal za stanovanjski sklad s prispevkom itd., ker je to bila mera, kako smo to plačevali v preteklosti."
19,"Na koncu pa bi morali revalorizirati kredite in videti, koliko je kdo kredita vrnil, koliko ga je še dolžan."
19,Preprosto nismo videli konca pri tem in zato odbor tega amandmaja ne podpira in smo pač enkrat drugačnega mnenja.
2,Hvala lepa.
3,Še gospod Gradišar.
27,"Glasoval bom proti amandmaju iz preprostega razloga, ker ta predvidena privatizacija v tem zakonu omogoča hitro, enostavno in v narekovanju bom rekel ""80 ali pa 75% pravično""."
11,"Te ideje so zelo dobre in ""pravične"", samo praktično so neizvedljive."
26,"Če mi te kriterije damo in jih damo 10, ko jih damo 10 jih damo še 10, jih imamo 20 in potem traja to do neskočnosti."
1,Hvala.
2,V redu.
4,Gospod Jazbinšek še enkrat.
14,Tak odnos pomeni razglasiti za popolnoma nelegalen dosedanji sistem javnih financ na stanovanjskem področju.
18,"To pomeni, nazaj potegniti vse, kar se je 45 let dogajalo po sistemu javnih financ, vzajemnost in solidarnost."
6,To pomeni brisati 45 let zgodovine.
13,"Predlagam, da glasujemo sedaj o tem amandmaju kot dopolnitev 112. člena z novim."
6,"Oprostite, sedaj bi najprej ugotovili prisotnost."
1,Prosim!
4,Prisotnih je 57 delegatov.
10,"Kdo je za amandma, ki ga je predlagala Majda Oblak?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
21,"Zdaj pridemo k 113. členu, ki ima formalno 17 amandmajev, od tega jih moramo mi 14 obravnavati in o njih sklepati."
3,Gremo po vrsti.
6,Najprej je amandma gospoda Andreja Štera.
58,"Prvi odstavek se spremeni, tako da se glasi: ""Lastnik iz 107., 108. in prvega odstavka 109. ali iz 110. člena lahko na željo imetnika stanovanjske pravice, ki je imel to pravico na dan uveljavitve tega zakona (v nadaljnjem besedilu prejšnji imetnik stanovanjske pravice), proda temu prejšnjemu lastniku stanovanjske pravice bremen prosto stanovanje, na katerem je imel stanovanjsko pravico."
26,"Ob pisni privolitvi prejšnjega imetnika stanovanjske pravice lahko proda to stanovanje tudi njegovemu ožjemu družinskemu članu."" Izvršni svet tega amandmaja ne podpira, matični odbor tudi ne."
5,: Tu je treba načelno povedati.
10,Imetniki stanovanjske pravice so izenačeni in imajo pravico do nakupa.
12,"Ta pravica podjetju ne more biti dana, drugače ta zakon ni potreben."
1,Dobro.
9,Kdo je za amandma Andreja Štera k 113. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
3,Amandma Marije Lončar.
29,"V prvem odstavku se besede ""so dolžni prodati"" nadomestijo z besedami ""lahko prodajo"" ter v zadnjem odstavku se za besedo ""lastnik"" doda besedilo ""v kolikor se za prodajo odloči""."
9,Izvršni svet in matični odbor tega amandmaja ne podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
3,Boštjan Kovačič predlaga...
8,"Boštjan, praviš, da umikaš amandma k 113. členu?"
0,.
9,Potem smo pri amandmaju k 113. členu Boža Kočevarja.
96,"Besedilo drugega odstavka se spremeni, tako da glasi: ""Prejšnji imetnik stanovanjske pravice oziroma ožji družinski član, ki z njim najmanj dve leti živi v skupnem gospodinjstvu, ima pri nakupu pravice do popusta v višini do 30% od vrednosti stanovanja, zmanjšane za njegov lastninski delež (lastna udeležba in lastna vlaganja izvršena s soglasjem lastnika, ki se izražajo v povprečni vrednosti stanovanja) in sicer po 1% za vsako leto skupne delovne dobe prejšnjega imetnika stanovanjske pravice in njegovega zakonca oziroma ožjega družinskega člana, ki kupuje stanovanje, pridobljeno v Sloveniji."" Amandmaja Izvršni svet in matično delovno telo ne podpirata."
5,Kdo podpira amandma Boža Kočevarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Potem imamo drugi amandma Boštjana Kovačiča, ki ga Izvršni svet in matični odbor ne podpirata."
4,Tudi tega Boštjan umika.
44,"Smo pri amandmaju Marije Lončar, za katerega pravi, da je delno povzet v amandmaju odbora: ""Prejšnji imetnik stanovanjske pravice oziroma ožji družinski član ima pri nakupu pravico do popusta v višini do 30% od vrednosti stanovanja, zmanjšano za njegovo še ne vrnjeno lastno udeležbo""."
57,"Amandma odbora pa se glasi: drugi odstavek se spremeni in se glasi: ""Prejšnji imetnik stanovanjske pravice oziroma njegov ožji družinski član ima pri nakupu stanovanja pravico do popusta v višini 30% od vrednosti stanovanja, zmanjšane za še nerealno vrnjeno lastno udeležbo in za lastna vlaganja, ki se odražajo v povečani vrednosti stanovanja."" Ta amandma Izvršni svet podpira."
4,Marija Lončar amandma umika.
3,Amandma Majde Oblak.
50,"V drugem odstavku se besedilo ""v višini 30% od vrednosti stanovanja"" nadomesti z besedilom ""v višini vrednosti svojega lastninskega deleža na stanovanjskem prispevku v skladu s 112.a členom tega zakona."" Ker pa tega nismo sprejeli (112.a člen), to, kar sem sedaj kot deveti predlog prebral, Majda Oblak umika."
10,Smo še vedno pri 113. členu in sicer Franci Erce.
50,"Drugi odstavek se spremeni, tako da se glasi: ""Prejšnji imetnik stanovanjske pravice oziroma ožji družinski član ima pri nakupu pravico do popusta v višini 30% od vrednosti primernega stanovanja, zmanjšane za njegov lastninski delež (lastna udeležba in lastna vlaganja, izvršena s soglasjem lastnika, ki se izražajo v povprečni vrednosti stanovanja)."
40,"Do popusta ni upravičen imetnik stanovanjske pravice, ki že ima lastninsko pravico na kakšnem drugem stanovanju, stanovanjski hiši ali nepremičnini večje vrednosti kot so posestvo, počitniška hiša, plovila dolžine najmanj 8 m."" Izvršni svet in matični odbor tega ne podpirata."
10,"Že prej sem povedal, da mi kalibriramo zadevo na stanovanje."
25,"Enkrat smo že imeli vezana na primerno stanovanje, vendar je bil ""blazen"" vihar na to temo že v tej skupščini in na te normative primernosti."
25,"Nekomu se zgodi, da je sin odšel ali pa je ostal noter in se mu zdaj sukcesivno na nek način korigira ta pravica stanovanjske pravice."
30,"Odločili smo se, da to ni princip, plus to, da je interes, da se s popustom prodajo tudi taka stanovanja, da večjo mobilnost dosežemo tam, kjer so tudi stanovanja prevelika."
47,"Na ta način, če ne bi bilo teh popustov, kjer so vdove v velikih stanovanjih (vdovcev je bolj malo), preprosto ne bi prišli do motivov za nakup in stvari bi se utrdile, stanovanja bi postala z najemnimi pogodbami spet togo zasedena in tega prestrukturiranja ne bi bilo."
40,"Če bi vključili še plovila do 8 in nad 8 m itd. bi to pomenilo, da smo šli spet na princip socialne kartice, pri čemer še tega ne veš, ali je z lastnimi rokami plovilo naredil, ali ga je kupil."
36,"Tudi naslednji amandma, tistih 18.000 mark - s principa da - ima vsakdo popust na stanovanju, kjer ima stanovanjsko pravico, jo ta amandma oži na tisti del stanovanja, ki je primeren, pri čemer bo prišlo do večjih zadreg."
40,"Naslednji amandma pa govori o tem, da ima stanovanjska pravica neko absolutno ceno, ne pa relativno; absolutna cena pa ruši vsa razmerja, tako da mi nasprotujemo obema amandmajema in upam, da sem tolikokrat povedal te reči, da so zdaj pojasnjene."
1,Dobro.
8,Glasujemo o amandmaju Francija Erceta k 113. členu.
5,Kdo je za njegov amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
48,"Amandma Vlaste Sagadin: ""V primeru preselitve imetnika stanovanjske pravice zaradi spremembe namembnosti stanovanja, ki je v interesu lastnika občine, se lastna udeležba in lastna vlaganja imetnika stanovanjske pravice, izvršene s soglasjem lastnika, ki se izražajo po povečani vrednosti stanovanja, upoštevajo kot njegov lastninski delež pri odkupu nadomestnega stanovanja."""
7,V 126. členu je sedaj to rešeno.
15,"Zdaj Vlaste ni tu, da bi lahko umaknila ta amandma, verjetno je to amandma Zelenih."
8,"Lahko kdo umakne, da ne glasujemo oziroma glasujemo?"
4,Gospod Muren amandma umika.
15,"Amandma odbora za urejanje prostora ter stanovanjska in komunalna vprašanja, ki ga podpira Izvršni svet."
11,"Oprostite, prej je še en amandma Vlaste Sagadin pri 113. členu."
34,"V drugem odstavku se za besedami ""popusta v višini"" besede ""30% od vrednosti stanovanja"" nadomestijo z ""18 DEM"", to kar je že prej povedal gospod Jazbinšek, da se Izvršni svet s tem ne strinja."
3,"Prosim, gospod Muren."
6,Tukaj bi želel obrazložiti svoj glas.
38,"Temu amandmaju sem se pridružil včeraj, ker gospe Sagadinove včeraj dopoldne ni bilo, ko so se amandmaji vlagali, je pa edina poslanka Zelenih v tem zboru in sem hotel tudi jaz že ta amandma v tem zboru vložiti."
7,"Namreč, s tem amandmajem se globoko strinjam."
10,"Amandma sam je gospod predsednik prebral, jaz bom prebral utemeljitev."
10,Predlog zakona je predvidel popust v višini 30% vrednosti stanovanja.
26,"Vrednost enosobnega stanovanja je bistveno nižja od vrednosti trisobnega stanovanja, ali, če je to stanovanje v Ljubljani ali pa, če je kje v kakšnem zakotnem kraju."
32,"Nosilec stanovanjske pravice, recimo, novega stanovanja, velikega 100 m2 v Ljubljani - vrednost približno 200.000 DEM; če gre za enosobno stanovanje v velikosti 35 m2 nekje na deželi, je to približno 24.000 DEM."
13,"Ta bo imel popusta 7.000 DEM, tisti s 100 m2 pa 60.000 DEM."
34,"To se pravi, če to v konkretnem primeru prevedemo: ta z večjim stanovanjem bo imel popusta za 6 novih avtomobilov zastava 101, oni z malim stanovanjem pa bo imel popusta komaj za enega rabljenega."
16,"Menim, da ta popust nekako ni primeren in je boljši popust, kot ga predlagamo v amandmaju."
27,"Ker je gospod minister že včeraj izrazil svoje nestrinjanje, ne mislim tu komu preveč na kurje oko stopiti s tem amandmajem in bi povedal še nekaj drugega."
28,"Popust v višini 18.000 mark je približno enak 30% popustu pri dvosobnem stanovanju, ki je veliko 65 m2 in ki jih je v strukturi stanovanj v Sloveniji največ."
63,"To je bilo zapisano v Poročevalcu št. 5, str. 4. Povprečna cena m2 v Sloveniji je približno od 25 do 30.000 dinarjev, kar je približno okoli 1.000 mark in s tem mislimo, da bi ta predlagani amandma zmanjšal špekulacije pri določanju vrednosti stanovanja in hkrati ne bo zaviral procesa privatizacije stanovanj, lahko pa prispeva k ustreznejši zasedenosti stanovanj in pospeši promet z njimi."
6,"Hvala, gospod Berglez se je javil."
29,"Menim, da sem dolžan pri tem obrazložiti mnenje odbora, ker je to člen, ki je verjetno najzahtevnejši, o katerem smo izgubili največ časa in je tudi največ amandmajev nanj."
23,"Mogoče bi si dovolil, da še naš amandma obrazložim, kjer smo predlagali, da se ta popust v ceni zniža s 15 na 10%."
27,"Reči moram, da so bili predlogi, pa tudi tu jih imate zdaj, da se zviša na 20, 30, upokojenci so predlagali, da se to zniža na 5%."
48,"Odbor je menil, da je teh 10% kompromisni predlog in da na ta način lahko dosežemo iste efekte, ker se krog teh, ki bi to zmogli razširi, da pa tu enostavno ni mogoče, to smo tudi že danes slišali, upoštevati delovne dobe, velikosti stanovanj, starosti stanovanja, lokacije itd."
11,"Če vse to hočemo početi, potem verjetno tega ni mogoče izvesti."
23,"Treba je še nekaj povedati, da je 30% ljudi v najemnih stanovanjih, da pa ima 70% ljudi rešen stanovanjski problem z lastnim stanovanjem."
12,"To se pravi, da se danes v glavnem pogovarjamo o teh 30%."
8,Ta amandma skuša to razširiti tudi na ostale.
13,To ni izvedljivo in s to prodajo tudi tega denarja ne bi dobili.
13,Tako da se matematika tu ne izide in odbor tega ni mogel podpreti.
