7,"Ugotavljam, da tudi ta predlog ni sprejet."
37,"Tu imamo predlog, naj zbor umakne sprejeti amandma, ki ga je predlagal Izvršni svet k 39. členu in o tem bi glasovali hkrati, naj sprejme amandma Odbora za vzgojo in izobraževanje ter telesno kulturo k 39. členu."
18,"Mislim, da je smiselno hkratno glasovanje, ker v bistvu umikamo en amandma, da bi ga zamenjali z drugim."
11,Tako o tem umiku pravzaprav niti ne bi bilo potrebno glasovati.
44,"Torej, amandma, ki naj bi ga sprejeli, se pravi novo besedilo prvega odstavka 39. člena, bi se na osnovi tega predloga potem glasilo: prvi odstavek se spremeni, tako da se glasi: ""Normative in standarde za opravljanje javne službe sprejme Izvršni svet Skupščine Republike Slovenije."
14,V postopku priprave si pridobi mnenje strokovnega sveta Republike Slovenije za vzgojo in izobraževanja.
52,"Predlog normativov in standardov pripravi republiški organ, pristojen za vzgojo in izobraževanje, razen za področje predšolske vzgoje, ki jih pripravi republiški upravni organ, pristojen za družino in socialno varstvo v sodelovanju z matičnimi delovnimi telesi Skupščine Republike Slovenije."" Torej, glasujemo za to, da se umakne poprej sprejeti amandma in sprejme ta amandma."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
8,Glasovati moramo še o predlogu zakona v celoti.
9,Kdo je za predlog zakona skupaj s sprejetimi amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
16,"Hkrati pa lahko ugotovimo, da še vedno nismo usklajeni pri tem zakonu, nismo usklajeni med zbori."
6,"Se pravi, ločujejo nas terminološke prepreke."
13,Prehajamo na POROČILO DELOVNE SKUPINE V ZVEZI S PREDLOGOM ZAKONA O RAZISKOVALNI DEJAVNOSTI.
7,"Prosim gospoda Dragovana, da na kratko poroča."
18,Pri zakonu o raziskovalni dejavnosti je naš zbor popolnoma usklajen in nima predlogov usklajevalne komisije za mogoče prilagajanje.
9,"Tako, da je naš zbor glede tega zakona čist."
1,Dobro.
14,"To se pravi, da v vezi s tem zakonom ne bomo kaj posebnega sprejemali."
26,"Obvestil bi vas še to: predsednik te usklajevalne deloven skupine mi je povedal, da so v tej skupini potem oblikovali tudi predlog, kako uskladiti dnevni red."
10,Mi te delovne skupine nismo poprej pooblastili za tako opravilo.
18,"Predlog je pa bil, da naj tudi Zbor združenega dela uvrsti v dnevni red zakon o malem gospodarstvu."
24,"Prosil bi, da preprosto potrdimo, da damo mandat tej skupini tudi zato, ker je pri tem že sodelovala, se pravi za usklajevanje dnevnega reda."
8,Do tega je prišlo iz čisto preprostih razlogov.
5,Ali kdo nasprotuje k temu?
29,"Torej mislim, da ta delovna skupina ima to pooblastilo in s tem tudi ugotavljam, da je predlog, ki ga je pripravila skupna komisija, v tem primeru pač regulirano pripravljen."
14,"Nimam pa obvestil, ali je Zbor združenega dela tak predlog te komisije tudi sprejel."
15,Prehajamo na nadaljevanje obravnave KRATKOROČNIH IN DOLGOROČNIH UKREPOV ZA IZBOLJŠANJE GOSPODARSKEGA STANJA V REPUBLIKI SLOVENIJI.
5,Del razprave smo opravili včeraj.
23,"Prav tako smo imenovali skupino delegatov, ki naj bi sprejemali razpravo in pripravili predlog stališč in sklepov, ki naj bi jih sprejel zbor."
28,"V to skupino smo imenovali vse včeraj prisotne člane našega zborovskega Odbora za splošno gospodarske zadeve, in sicer: Jožeta Grdadolnika, Zvonka Ivanušiča, Marjana Dvornika in Ervina Antona Schwarzbartla."
10,"Dodaten predlog je bil, da ne bi bila skupina premajhna."
28,"Ali je danes tukaj prisoten še kdo od članov Odbora za splošno gospodarske zadeve, ali pa drugače vprašam, če kdo želi predlagati še koga v to delovno skupino?"
18,"Upam, da bomo do takrat končali, ker sicer se bojim, da bomo ostali malo v težavah s sklepčnostjo."
7,"Lahko pa, če je kak predlog, prosim."
3,Predlagal bi Ivanušiča.
4,Ivanušič je že notri.
7,"Dobro, če ne, ostanemo pri taki sestavi."
7,"Predlog za Feltrina, je kakšen drugačen predlog."
10,"Ali kdo nasprotuje temu predlogu, da ne bi predolgo vlekli?"
9,"Če nihče, potem mislim, da je taka sestava potrjena."
4,Nadaljujemo torej z razpravo.
11,"Včeraj sta bila še dva pripravljena, ali pa morda celo trije."
12,"Spomnim se, ker listka na žalost nimam tukaj, gospod Dvorni je bil."
8,"Lukač, ste se vi že včeraj tudi prijavili?"
9,"Dobro. če dovolite, bi dal najprej besedo gospodu Dvorniku."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
15,"Danes smo malo bolj spočiti, pa upam, da bomo lahko to razpravo tudi korektno nadaljevali."
26,"V predloženem gradivu smo dobili pregled dejavnosti vlade, ki naj bi obsegala preoblikovanje gospodarskega sistema v tržnega, gospodarsko osamosvajanje Slovenije in ukrepanje z instrumenti ekonomske politike."
27,"V tem letu je slovensko gospodarstvo delovalo še v celoti v okviru jugoslovanske zakonodaje, pri čemer smo hoteli biti bolj dosledni pri upoštevanju zakonov od drugih republik."
17,S propadom ali pa demontažo Markovićevega programa stabilizacije se je vlada začela spopadati z lastno gospodarsko zakonodajo.
9,Po moji oceni pa premalo radikalno in nekoliko prepočasi.
35,"Očitno evolutivni proces preoblikovanja in osamosvojitev gospodarskega segmenta slovenske državnosti za nekatere akterje, tako gospodarstvenike kot politike, pomeni še vedno poležavanje v senci in sproščanje frustracije ob zaljubljenosti v nekakšen jugoslovanski trg in jugoslovanske privilegije."
76,"Realna izhodišča za oceno potrebnih ukrepov so zelo dobro prikazana v analizah, ki smo jih dobili z gradivi, kjer pa želim izpostaviti samo tole: vojni propad v Sloveniji in škoda povzročena s tem; zrušenje pravnega sistema v hajduških republikah Jugoslavije; hiperinflacije z nekontrolirano emisijo in blokada Narodne banke Jugoslavije; padec družbenega proizvoda v Sloveniji za najmanj 16%; začasno delno trganje ekonomskih povezav z evropskimi trgi in s tem v zvezi bilančno ravnotežje in problematika nabave repromaterialov."
21,"Zato so ukrepi, ki so predvideni, usmerjeni v sanacijo takega stanja in tega stanja in se v glavnem z njimi strinjam."
24,"Opozoril bi pa na nekaj elementov, o katerih smo v našem zboru sicer že razpravljali, mislim pa, da niso doživeli pravega odmeva in realizacije."
21,"1. Pri sprejemanju proračuna smo veliko govorili o tujem kapitalu, ki naj bi spodbudil izgradnjo infrastrukture in energetskih objektov v SLoveniji."
42,"Minister za promet še vedno ni ocenil ponudbe firme ""Stiria"", ki smo jo v začetku leta obravnavali na Odboru za promet in zveze, ki po naši oceni nudi najugodnejše pogoje za takojšnjo angažiranje velikega dela izvajalskih kapacitet Slovenije pri izgradnji cestnega omrežja."
19,"Ponovno želim slišati, koliko so napredovali pogovori pri izgradnji telekomunikacijskega omrežja v Sloveniji, o katerem je govoril minister Kranjc."
46,"Slišal sem, da ima Izvršni svet ponudbe za izgradnjo savske verige hidroelektrarn, ki finančno Slovenije v ničemer ne bi bremenilo, ustrezen resor v ministrstvu pa do zdaj še ni javno reagiral, čeprav sem tudi sam vsaj dvakrat s tega mesta nanj naslovil tovrstno vprašanje in poziv."
37,"Kot drugi del problemov v zvezi z vzpostavljanjem suverenosti mi ni razumljivo oziroma ne poznam razloge, zakaj v normativnem delu ni bila osamosvojitev izvedena tudi na področju dovoljenj in soglasij, za katera moramo sedaj prosjačiti v Beogradu."
41,"Ne strinjam se s tezo, da zakon o plačah ne bomo spreminjali in podpiram včerajšnjo razpravo gospoda Juga in nekaterih poslancev kmečke zveze, da je na tem področju anarhija v izvajanju in jo je potrebno normativno in nadzorno razrešiti in preprečiti."
21,"V tej zvezi predlagam pospešeno preoblikovanje sedanje Službe družbenega knjigovodstva v tako, ki bo prilagojena nalogam, ki jih tržno gospodarstvo zahteva."
26,"Namreč sedanje informacije kažejo na to, da se je, kljub zamenjavi v vodstvu, ta služba vendarle vgnezdila v staro jamico in počiva kot pravični v senci."
27,"Da ne bi ob tem zgledalo, da je vse črtno, moram poudariti, da je mnogo predvidenih ukrepov, ki smo jih dobili v gradivih, že v fazi izvajanja."
29,"In zanimivo je, da novinarska populacija, ki spremlja dogajanje v republiki, pa tudi v naših zborih, ko razpravljamo, reagira vedno na tiste dele, ko je določen minister močno kritiziran."
26,"Zjutraj, ko sem se peljal v Ljubljano, sem bral Ljubljanski dnevnik in je bil komentar z naše seje tak, da so nekateri poslanci kritizirli nesposobnega ministra."
60,"Sam moram reči, da te razprave nisem tako doživel in mislim, da je tako komentiranje zelo nekorektno; če do drugega ne, do poslancev, ki so z najboljšo voljo hoteli doprinesti k temu, da bi sprejeli take ukrepe, ki bodo slovenskemu gospodarstvu omogočili, da preživi, v prvi vrsti preživi in da se šele potem lahko nadeja nekega večjega zagona in razcveta."
27,"To kritizerstvo mi je odzvenelo tako, kot tiktakanje budilke, ki jo lastnik navije in budilka gre po svoje, ne da bi se zmenila na dogajanje okoli sebe."
47,"V tej zvezi bi rekel, da je zame popolnoma nerazumljivo, da tisk vedno najde dovolj prostora za kritiziranje, nisem pa nikjer zasledil poročila, da je bil minister Rejc, recimo v Beogradu in se je tam pogovarjal z gospodarstveniki in kaj se je pogovarjal in kaj je dogovoril."
10,"Tega pa zgleda, da naši neodvisni novinarji niso sposobni zaznati."
27,"Na koncu bi rad podprl tiste pobude, ki gredo v smer odpiranja slovenskega gospodarstva na evropske trge, saj je za nas to najrealnejši okvir dejanskega življenjskega prostora."
26,"Pri tem mislim tudi na države, ki so na poti k razreševanju zablod komunistične ideološke ropotarnice, kot so : Madžarska, Češka, Slovaška, Poljska in morda še kdo."
18,"Za zaključek pa bi postavil vprašanje na rob sklepom, ki sem jih prebral v dokumentu Zbora združenega dela."
42,"Ali ni kratkovidno zahtevati še nadaljnje zmanjševanje obremenitev podjetij, kar se sicer zelo lepo sliši in prenos teh obremenitev na posameznika kot davkoplačevalca, ker sicer je proračun neuravnovešen, ob dejstvu, da je področje zdravstva in šolstva popolnoma na psu in pred razsulom."
12,"Mislim, da je taka zahteva tendenciozna in da je naravnana na destruktivnost."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Lukač.
4,"Gospod predsednik, spoštovani kolegi!"
25,"Prav gotovo nisem poklican, da bom o tako obsežni temi kot so gospodarska gibanja v vsej svoji razsežnosti gospodarskega razvoja v Sloveniji lahko kaj doprinesel."
16,"Toda, moj namen in prijava k tej razpravi ima povsem namen posebnega opozorila, in samostojne Slovenije."
21,"Podpisali so to eminentni poslanci naše skupščine, v našem zboru so to podpisali gospod Aurelio Juri, Ivan Vodopivec in Jože Zakonjšek."
20,"Kdo je pripravil gradivo, imate napisano na koncu in najbrž ni bilo časa, da bi to pogledali, zato bom prebral."
48,"To so bili neka koordinacijska skupina strank: Liberalno-demokratske, Socialdemokratska unija Slovenije, Socialistična stranka Slovenije, Stranka demokratične prenove, Delavska stranka Slovenije in Stranka krščanskih socialistov v sestavi: Rado Bohinc, Janez Kopač, Matija Kovačič, Jože Osterman, Miloš Pavlica, Emil Milan Pintar, Miran Potrč, Živko Pregelj, Mile Šetinc in Viktor Žakelj."
5,Zakaj sem vam to prebral?
11,"Tu boste našli imena Rado Bohinc, Jože Osterman in Živko Pregelj."
10,"So avtorji tega gradiva, ki ponuja rešitev slovenskega gospodarstva države."
61,"So tisti javni ljudje, ki so v Sloveniji pred plebiscitom in po plebiscitu in še tudi kasneje dokazovali, da Slovenija kot samostojna država ne more uspeti, ker je tako vezana na jugoslovansko gospodarsko področje, da ji v nobenem primeru ne more uspeti osamosvojitev in je navezava na surovinski, energetski trg, na mednarodno povezavo tako močna, da ji bo nujno sledil krah."
6,"To so njihove besede, njihove ugotovitve."
10,Vzemite se časopise tistega časa in boste to lahko prebrali.
17,"Kako naj sedaj in zakaj naši spoštovani kolegi sopodpisujejo ta papir, ki mislim, da jih ni vreden."
24,"Poglejte v uvod in boste videli, kako ta uvod napačno prezentira temu parlamentu in našemu domu stanje, vzroke zakaj je Slovenija v takem stanju."
18,"Tu boste videli, da so neke pavšalne ocene, ocene, ki jih ne vem kako ekonomisti sploh morete prežvečiti."
7,Ampak one v nobenem primeru ne držijo.
25,"Vi samo začnite 1. - ali pa, da vas ne bom s tem motil - lahko ugotovite, da dejansko vzroki, tisti, ki so dejanski, sploh niso navedeni."
10,"Namreč, kje je problem, da je Slovenija v takem stanju?"
59,"Problem je v tem, da je imela plansko gospodarstvo, da ni bilo še nobenega tržnega gospodarstva, da ima še vedno družbeno lastnino, da je bila vezana na avtarktičnost jugoslovanskega tržiča, da se je to tržišče začelo odpirati in da je tako, kot vsako gospodarstvo, ki bi se tako znašlo s takim sistemom, prišlo v krizo, ko mu odprete trg."
11,"Tudi rešitve tega niso te, kot so v tem papirju napisane."
13,Namreč vse se poskuša - rešitev se poskuša najti v tako imenovanih pogajalskih skupinah.
21,"Moram reči, da se v tak papir vrinjajo, podtikajo pogajalski pogoji, ki niso identični s tistimi, ki jih na splošno poznamo."
33,"Ali pa so tako splošni, da zakrijejo dejanske pogoje, ki pa jih bo morala Slovenija v pogajanjih z ostalimi republikami - jaz celo mislim, da je to napačno, ko se federacija išče kot pogajalec."
20,"Hoteli mi ali ne, pogajati se bomo morali z republikami, kajti te republike ne priznavajo v federaciji nobene institucije več."
4,Ampak nazaj k stvari.
42,"Tule pravi o teh pogojih, ki naj jih Slovenija v teh pogajanjih uporabi, so npr. čisto taki, ki ne dajejo enakopravnega položaja slovenski strani oziroma slovenski državi in jo skušajo pripraviti v neko jugoslovansko navezo kot, češ drugače se ni mogoče rešiti."
13,"Zato sedaj opozarjam na tisto, kar sem prebral, kdo so avtorji tega papirja."
44,"Sedaj pripelje nazaj vse to, da je nemogoče Slovenijo gospodarsko osamosvojiti, narediti prodorno, če ne bomo v teh pogajanjih z Jugoslavijo popustljivi, če ne bomo - kar preberite si sami kaj piše - soodgovorni za njihove težave, rešiti moramo - preberite si na strani 6, na koncu."
14,"Vidite, da oni skušajo vriniti našim pogajalcem, ali pa izsiliti podrejen položaj Republike Slovenije."
4,In ne vem zakaj?
2,Ne vem!
8,"Republika Slovenija ni treba, da ima podrejen položaj."
16,"Republika Slovenija se mora res korektno pogajati, tako kot se je treba pogajati v vsakih pogajanjih."
34,"Zato pa ni treba nobenega podrejenega položaja imeti, zato ni treba, da se pojavlja z nekimi obremenitvami preteklosti, češ, da je soodgovorna za to stanje v Jugoslaviji, stranje v ostalih republikah in tako naprej."
22,"Kajti, če bomo mi tako začeli oblikovati naše pogajalske pogoje, potem bomo mi v te pogoje nehote vnesli tudi obvezo do nerazvitih."
2,Boste videli.
11,"Namreč, Črnogorci govorijo: Slovenci bodo šli, ko bodo poravnali svoje obveznosti."
21,"Tu moramo biti zelo precizni in tukaj ne gre, kot tukaj piše, za ""čiste račune"", tu ni več treba čistih računov."
12,"Tu gre za čiste pogoje, v katerih rečeš: to dam, to dobim."
7,To sem dal in to moram dobiti.
15,Če to ni tako potem bomo morali in bomo prisiljeni na tem področju to narediti.
32,"In tako naprej in mislim, da bi se, vsaj jaz predlagam, naš zbor od tega papirja distanciral, celo moram vas opozoriti, on je tudi v nasprotju s tem kar Gospodarska zbornica predlaga."
22,"Gospodarska zbornica je tu zelo precizna, točno pravi, kaj je treba narediti in je potem bolj konkreten, bolj čist ta njen predlog."
39,"Na primer, poglejte ona pravi, kaj je treba razrešiti: plenitve slovenskega premoženja v drugih republikah, zagotoviti nemoten plačilni promet, udeležbo pri eventualnih novih kreditih, udeležbo v primarni misiji, pokrije salda terjatev v Sovjetski zvezi, pokritje salda terjatev z Irakom."
24,"Konkretno, vsako drugo pogajanje nas ne bo pripeljalo drugam, kot zopet k neki nostalgiji, neke jugoslovanske skupnosti, za katero vsi mislijo da bo restavrirana."
82,"Vsa sedanja prizadevanja, ki v Jugoslaviji tečejo prek Beograda, ona z Markovi}em vred oziroma on je na čelu tega, ne samo z njim skupaj, ampak on je na čelu tega gibanja, skuša Slovenijo v tem času tudi tega moratorija poriniti v položaj, v katerem se bo znašla kot ena izmed federalnih enot, ki je lahko v vsakem trenutku preglasovana in zato se hoče restavrirati federalna skupščina, zato se hoče cel mehanizem delovanja federacije vzpostaviti nazaj z namenom vzpostavitve podrejenega položaja Slovenije."
55,"Namreč pri Jugoslaviji je cel sistem in vi to dobro veste, samo ponavljam, zgrajen tako, da tiste republike, ki imajo morajo zato, da ostale financirajo in tu je sedaj nastal en strašen deficit in če je to mogoče pokriti v treh mesecih, potem bo vse narejeno, da bi v treh mesecih prisilili k temu pokritju."
39,"In zato, prosim lepo, na take papirje ne pristajati in je treba titi izredno previden, da ne bomo zadeve, ki so pri nas že razčiščene, za katere so nedvoumno odločitve, da jih ne bomo skozi stranska vrata pripeljali nazaj."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Zakonjšek ima besedo.
4,"Gospod predsednik, spoštovani zbor."
17,"Izgleda kot, da naj bi to bila replika, vendar sem slučajno najavljen po tem redu dobil besedo."
32,"Vendar, jaz sem si pripravljal razpravo v določeni smeri, ne morem pa mimo razprave gospoda podpredsednika zbora, ki je očitno pod predpostavko, da poslanci ne znajo brati dokumentov, ki jih dobijo razmnožene."
3,Niso imeli časa.
8,"Poskušam jim povedati, kaj v tem dokumenti piše."
51,"Ne bi šel v razpravo o pripombah, stališčih, ki jih je podpredsednik zbora tu navedel, rekel bi samo, da je šel pač v argumentacijo, kot se po domače temu reče, ad homine in ad rem oziroma gledal je, od kod je dokument izšel, ne pa, kaj v tem dokumentu zares piše."
155,"Ne trdim, da je vsaka beseda, ki je v tem dokumentu odvagana, do kraja domišljena, pa vendar si upam trditi, zato sem ga tudi podpisal, da v ekonomskem delu in če smo že pri teh kratkoročnih ukrepih in o tem sem hotel nekaj več povedati, vsebuje mnoge ideje, ki so tudi vsebovane v vladnem dokumentu, jih pa v nekem smislu konkretizira, dopolnjuje, razširjuje, postavlja v tiste okvire, ki so tu pač sedaj prisotni in možni tudi v okviru pogajalskih skupin in bi bilo zelo dobro, če bi vlada po moji oceni vzela svoj dokument in ta dokument in ko bo oblikovala politiko - in zahteva po konkretizaciji te politike je bila tudi v drugih zborih kot sem slišal - uporabila tudi ta dokument, ki je bil sedaj izpostavljen po moji oceni predvsem politični, ne pa materialno vsebinski, ekonomsko strokovni kritiki, kar pa je tudi gospod podpredsednik tudi sam rekel, da se na ta področja ne pozna najbolje."
34,"Jaz bi s tem v zvezi imel samo to, nadaljujem razpravo tem smislu, kot sem si jo zamislil; ne bi šel v širšo analizo situacije in problemov, ker je o tem že dosti pisano."
31,"Do neke mere bi rekel zadovoljuje tudi ocena zavoda, čeprav bi lahko bila na nekaterih področjih bolj poglobljena, bolj konkretna, vendar to so pripombe, ki jih vedno dajemo ob takih analizah."
31,"Bi pa predvsem pri kratkoročnih ukrepih hotel izpostaviti dve stvari, ki pa sta tudi v tem dokumentu, ki je bil sedaj kritiziran, nekoliko konkretneje obravnavane, to je vključitev v mednarodne trge."
96,"Tu podiram predvsem gospoda Dvornika, tu je Evropa, in pa konkretnejše usmeritve ali preusmeritev na tiste trge, kjer je naša roba, naše storitve, glede na raven kvalitete in vsega, kar pač je v tej naši strukturi še sposobno prodreti in mislim, da je to - omenjena je bila Madžarska, omenjena je bila Češkoslovaška, tisti ki že obstojajo, treba jih je tudi, po moje, ""intenzivirati"" in del izgubljenih trgov nadomestiti s temi trgi - tu je Poljska, po moji oceni je tu tudi Ukrajina, s katerima Slovenija ima konkretne stike, ne navsezadnje tudi Rusija (ne Sovjetska zveza, Rusija) itd."
26,"To so ti procesi preživetja, kjer bo potrebno postopno to strukturo menjati v smeri doseganja visokih standardov, ki jih zahteva danes svetovni in mednarodni trgi nasploh."
14,To je prva pripomba in v tem smislu bi kazalo ta dokument vlade dopolniti.
1,Drugo.
13,"Težko bi se strinjal s tem, kar piše v poglavju o fiskalni politiki."
9,"Verjetno bo potrebno vse to, kar tu piše, narediti."
37,"Vendar bi predlagal, da se v spremembo proračuna in v vse, kar bo na teh osnovi narejeno, v največji možni meri vključi tudi skupščina kot sicer pristojna za opredeljevanje izdatkov v okviru globala in posameznih postavk proračuna."
1,Tretje.
45,"Mislim, da - to je pripomba, s katero se mnogi med vami, predvsem predsedniki občin, ne boste strinjali - ko se govori o cenah v tem prehodnem obdobju je gotovo na mestu neka ""rigolozenška"" politika cen na področju tako imenovanih osnovnih življenjskih potrebščin; to je tudi zapisano."
26,"Mi pa vedno izgubljamo iz vidika nekatere segmente, kjer se cene oblikujejo prek odlokov občin, ali kakor koli, mislim na komunalne storitve, elektriko, transport in podobno."
28,"Dejstvo je, da so te cene v določenih disonacijah neusklajene kakorkoli, vendar se mi zdi, da bi se kazalo dogovoriti, da se za določen čas stopirajo te cene."
14,"Predvsem zaradi tega, ker imajo te cene izreden splošen voliv na vse druge cene."
11,"One se praktično vgrajujejo potem v stroške, ki jih moraš poravnati."
6,Tu ni alternative da ali ne.
23,"Skratka cene je potrebno plačati in po mojem mnenju bi bilo na mestu, da se te cene za določen čas v bistvu stopirajo."
17,"Tu so tako imenovane cene, ki jih je tudi Saks v nekem svojem članku imenoval izključne cene."
46,"Treba je ugotoviti, kaj so te ključne cene, ki vplivajo na inflacijo, ki spodbujajo inflacijo, ki spodbujajo zahteve po povečanju osebnih dohodkov itd. in se potem dogovoriti, da so te cene v nekem smislu zamrznjene oziroma pod tisto kontrolo, ki je že zakon o cenah omogoča."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Žampa je naslednji.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
10,Veliko je bilo povedano o tem našem gospodarstvu in vladi.
