20,"Želel sem samo replicirati naslednje: Nič drugega nisem predlagal, kot to, da se najprej sestanejo poslanski klubi oziroma predsedniki klubov."
5,Od tega ne bom odstopil.
14,"To pomeni, da bi to morda čim prej izglasovali, vse te opcije so odprte."
15,"Dajmo, usedimo se na nivoju poslanskih klubov in najdimo tisto rešitev, ki jo lahko najdemo."
5,In drugo pa je naslednje.
18,"Še enkrat bi tudi jaz poudaril misel gospoda Grosa: ""Parlament je mesto, kjer se odloča o političnih zadevah""."
24,"Na osnovi vseh informacij, ki jih dobivamo, vendar je mesto politične odločitve parlament, zato v izogib - še enkrat rečem - ne mislim odstopiti od predloga."
14,"Predlagam, da o tem predlogu čim prej glasujemo in začnemo po neki proceduri delati."
1,Hvala.
4,Spoštovani gospe in gospodje.
23,"Ker se ne spodobi voščiti v razburjenem stanju, kar se mi danes lahko zgodi, vam voščim že zdaj vesele praznike in veliko pirhov."
3,Očitno prihaja pomlad.
33,"In moram reči, da ima vsak poslanec pravico, da predlaga ne glede na to, ali je za to dobil tudi placet od svojega poslanskega kluba ali celo placet celega pozicijskega ali opozicijskega bloka."
23,"Zato so ti predlogi seveda legitimni in jih kot predsednik vlade kot take jemljem, v svoji odgovornosti pa moram seveda nanje tudi reagirati."
39,"Že prej, mislim, da je gospod Toplak opozarjal oziroma seznanjal ta zbor s stališčem, ki ga je podpisalo Predsedstvo, iz katerega se da razbrati naslednje: da vlada pospešeno že dela, ker sicer ne bi tam pisalo, naj še pospeši."
38,"Predsedstvo je k temu, kar smo se že mi odločili, da bomo pospešili - in je sklep vlade, da se dela popoldne in da se dela tudi ob sobotah - je dodal še svoj ""se naj to še bolj pospeši""."
13,"In ne vem, kako bi se dalo pri vsem tem še bolj pospeševati."
53,"In jaz bi predlagal vendar neko razumnost tukaj, ker nič od tega, kar je skupščina sprejela, kar smo potrjevali na raznih nivojih oblasti, ni bilo zaenkrat storniranega in nobene opozicijske stranke nisem razumel v njenih izvajanjih, da se odpoveduje podpisu na sporazumu v zvezi s slovenskim plebiscitom oziroma politično voljo v tej smeri."
28,"Zato menim, da smo še vedno vsi zavezani s sklepi, ki so bili sprejeti, zavezani tudi z rokom in vsemu,kar je bilo v tej zvezi skupaj sprejetega."
19,"Vlada torej to spoštuje, ne pomeni pa, da dela na 23. junij,ker piše v zakonu: ""do 23. junija""."
45,"Ne vidim pa sedaj, kljub nekaterim dejstvom, ki jih nekateri ocenjujejo za zelo merodajna, nobenih osnov za to, da bi hiteli z nekaterimi rešitvami, ki bi bile zato lahko slabše, zaradi teh novih dejstev, vključno z najnovejšim vdorom v monetarni sistem s strani Črne gore."
7,S tem se naša argumentacija samo veča.
49,"Rad bi vam povedal, da sem opravil v zadnjem času nekaj poti po Zahodni Evropi, kjer nas tako rekoč nihče ni poučeval ali nam posebej nalagal kakšno ravnanje v smeri enotnosti Jugoslavije ali kakšne obvezne integritete te države, spraševali so, kako bomo to naredili, maj kot, kdaj bomo naredili."
20,"Njihov poudarek je bil na ""kako"" in ta ""kako"" pomeni miroljubnost pomeni treznost, postopnost in ti signali nam veliko pomenijo."
26,"In zato vlada tudi v skladu s tem deluje, računajoč na to, da so veliko bolj pomembne kvalitetne, pravočasne, kakor pa prehitre, in manj kvalitetne odločitve."
19,"Če je bilo jasno, izražena je bila volja, smo jo dolžni spoštovati in ničesar ne delamo proti tej volji."
17,"Mislim, da se včasih pozablja, da vse, kar delamo, da delamo v tem smislu izstopanja iz Jugoslavije."
25,"To, da smo že sprejeli del nove zakonodaje, kot je n.pr. davčna zakonodaja, to je samostojen slovenski neodvisen projekt, ki nas spravlja na svoje."
18,"To, da plačujemo samo kotizacijo federaciji, četudi se to zaenkrat veže z naslovom carinskih dajatev, je akt odcepljanja."
7,"Proračun, kakršnega smo ponudili, je akt odcepljanja."
15,"Zanikanje oziroma razveljavljanje določene jugoslovanske zakonodaje, ki ne velja več pri nas je akt odcepljanja."
7,Vsak dan se tako rekoč nekaj zgodi.
22,"Mi smo samo še dejansko s finančnim sistemom, kar zadeva gospodarstvo - bistvene dimenzije naših povezav oziroma z denarnim sistemom - vezani na Jugoslavijo."
13,Devize tako rekoč ne krožijo oziroma ne potekajo na tej relaciji Ljubljana - Beograd.
5,Da ne naštevam raznih detajlov.
11,"Prosil bi, da bi gledali na to kot na nek proces."
17,Je pa nekaj bistvenega pri našem procesu osamosvajanja: mi se lahko odločimo za papirnato suverenost tudi sedaj.
11,"Ni problem dvigniti roke, samo s tem ne bomo dosegli neodvisnosti."
19,"Tukaj so nekatere postavke, med njimi je ključno vprašaje armade, ki se ga ne da reševati na tak način."
19,"In za naše tudi mednarodno priznanje je bistveno to, čemur se reče efektivno - se pravi učinkovitost oziroma dejanskost suverenosti."
8,Tukaj je obrambni element gotovo eden izmed bistvenih.
42,"Četudi smo skeptični do pogovorov v različnih krogih, Jugoslovanske sedanje oblasti, naj gre za ožje predsedstvo, širše predsedstvo, zvezno vlado ali zvezni parlament, mislim, da lahko ugotavljamo, po tem, kar se je zgodilo, da se po teh neuspelih pogovorih zadeve nekam premikajo."
19,"Današnji pogovor v Splitu po vsem tem, kar smo zdaj slišali o pripravah nanj, pomeni vseeno neko novo stopnjo."
12,"Nenavadno bi bilo, da mi sredi tega pogovora sprejmemo nek enostranski sklep."
16,Tako predlagamo v vladi - ker je že do tega sklepa prišlo - da pride na dnevni red.
14,"Tako ni smiselno, da glasujemo, ponavljamo in da se o tem ne bi pogovarjali."
17,"Ne vidimo pa razloga, da se o tej temi pogovarjamo na tak način oziroma v tem času."
34,"Rad bi povedal, da vlada deluje naprej, kot smo reki, pospešeno, da pripravlja cel paket zakonov na gospodarskem področju, skupščina jih bo dobila v proceduro drugega za drugim in bo lahko delala na zalogo."
7,Sprejeti oziroma uveljaviti pa moramo to skupaj.
43,"Rad bi omenil to, da ta polletni rok, ki smo si ga postavili, da je verjetno nenavaden v zgodovini katere koli države, računajoč na to, da se take preobrazbe odvijajo v državah leta dolgo, mi pa želimo to opraviti v slabe pol leta."
11,"Mislim, da smo si na ta način naložili izredno odgovoren posel."
6,"Vendar ga, kot sem rekel, spoštujemo."
17,"Sam podpiram, da se klubi sestanejo, ker je bil tak predlog tukaj dan in o tem razpravljajo."
23,"Je pa ena zelo preprosta možnost, da se ob tej točki dnevnega reda potem preprosto ne diskutira in se gre mimo na naslednjo."
31,"Že ta razprava doslej, ki je šla v marsikateri smeri že spet v herbarij zgodovine; pa sovražniki, pa liberalci, pa klerikalci in vem, kaj še vse - to je vse v zalogi."
9,"Misli, da nam to listanje herbarija nič ne pomaga."
17,"Izhajajmo iz tega, kar smo sklenili, nič od tega nismo razveljavili in vlada dela po tem programu."
25,"Jasno pa je nekaj, da vlada ne bo prišla s priročnikom, z minutažo, ki bi izšla naslednji dan v Delu ali v kakšnem drugem časopisu."
7,"Tako se pač ne osamosvaja, dragi prijatelji."
7,Na tak način ne moremo ponuditi programa.
33,"V vsakem trenutku pa smo pripravljeni povedati, kaj od tistih točk, ki smo jih sprejeli kot program aktivnosti za slovensko osamosvajanje, je narejeno do kod je narejeno, kje so odprte teme in podobno."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Kramarič.
15,"Gospod predsednik, zadovoljen sem, da je točka o predčasnem osamosvajanju Slovenije prišla na dnevni red."
16,"V četrtek, 21. marca smo imeli člani Slovenske demokratične zveze iz občine Tržič redni sestanek stranke."
13,Razpravljali smo o aktualnih gospodarskih in političnih vprašanjih tako doma kot v svetu.
11,Beseda je največ tekla o perečih vprašanjih znotraj Jugoslavije oziroma Slovenije.
29,Zaradi neugodne politične situacije v Republiki Sloveniji je naša stranka zavzela naslednji sklep: Na prvem zasedanju slovenske skupščine 27. ali 28. marca naj republiški poslanci obravnavajo in sprejemajo resolucijo.
18,"Glede na to, da se predvideva sestanek predsednikov strank, bi prebral resolucijo, če bi mogoče prišla v poštev."
1,Resolucija:
12,1. Trenutne politične razmere neugodno vplivajo na nadaljnji razvoj stabilnosti Republike Slovenije.
8,Silijo nas v predčasno odcepitev od ostale Jugoslavije.
20,"2. Stranke parlamenta bomo odločitev za samostojno Slovenijo, sprejeto na plebiscitu 23.12.1990 uresničile s potrditvijo najkasneje do 30. aprila 1991."
24,"3. Skupščina Republike Slovenije zahteva od Izvršnega sveta Skupščine Republike Slovenije, da že na tej seji poda predlog osnutka programa odklapljanja od SFR Jugoslavije."
11,Sprejeti predlog mora Izvršni svet Republike Slovenije realizirati do imenovanega roka.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Zlobec.
2,Lep pozdrav.
13,"Mislim, da na ta način lahko še 10 ur popolnoma v prazno govorimo."
42,"Kot je zdaj povedal kolega, vsi se strinjamo, da gre za usodne stvari, ampak ravno pri tako usodnih stvareh imajo predlagatelji takih in podobnih resolucij ter takih in podobnih bombastičnih zadev toliko napuha, da o njih razpravljajo, kot da gre za drobiž."
10,"Če čez 5 minut sprejmemo veliki dokument, kaj bo potem."
17,"Mislim, da je kolega Peterle zelo jasno povedal, koliko je ura, vi pa kar naprej vztrajate naprej."
3,Brez kosa papirja.
14,"Zdaj smo slišali tri nerodne stavke in ti stavki naj bi ""naredili"" samostojnost Slovenije."
15,"Če nas bo kaj uničilo, nas bo takšna sancta simplicitas uničila in to zelo hitro."
15,"Znameniti alkimist Teodrastus Bombastus Paracelzus je pred davnimi stoletji izjavil: ""Ignorantia tua, fortuna meam agiovat."
6,"Tvoja nevidnost pomaga k mojim uspehom""."
6,"Ampak, to za nas ne velja."
13,"Brezglavost in izsiljevanje skrajnežev nam bo vemo v pogubo, ne samo skrajnežem samim."
27,"Zato predlagam, da vso zadevo odložimo na smetišče in se posvetimo normalnim zadevam, ki nas čakajo in ki so zelo nujne; to je proračun in obrambni zakon."
18,"Ne strinjam se s kolegom Grosom, da je nekdo samo zato, ker je poslanec skupščine, odgovorna politična oseba."
3,Očitno to ni.
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Pučnik, prosim."
13,"Prepričan sem, da je ena izmed osnovnih nalog našega parlamenta izvedba osamosvojitve Slovenije."
10,"Zato se s podanim predlogom, da o tem razpravljamo, strinjam."
21,"To ni niti malo slabonameren predlog, temveč spodbuda parlamenta, da tisti, ki so dolžni operativno izvesti osamosvojitev, da pospešijo svoje delo."
23,"Če tega predloga ne bi bilo, nam tudi predsednik naše vlade danes ne bi povedal, kako vlada pospešeno pripravlja potrebne akte za osamosvojitev."
15,"Niti malo se ne strinjam s tistimi, ki pravijo, da je ta predlog pogojevala panika."
9,"Mislim, da je bilo panično reagiranje na ta predlog."
16,"Še najmanj pa se strinjam s predgovornikom, ki bi vse skupaj najraje postavil na smetišče zgodovine."
39,"Prav tako se ne morem strinjati s stališči stranke, ki že nekaj časa v medijih objavlja, da bo ta odcepitev - ta odločitev pa je bila sprejeta s plebiscitom, znan je tudi rezultat - takrat, ko bo na delu že sila."
13,"To se pravi, pod določenim aktiviranjem sile se bomo mi na hitro odcepili."
20,"Mislim, da to ni prav, je podobno tistemu, kot da bi gasilcem naročali: ""zažgite že kaj, da bomo lahko gasili""."
14,"Menim, da to ni dostojno iskrene politične privrženosti, če ta obstaja, za osamosvojitev Slovenije."
27,"Ta predlog imam za normalen odraz konstalacije političnih sil v Jugoslaviji, ki ne delujejo in se ne utrjujejo v dobro naše odcepitve, temveč za povsem nekaj drugega."
11,"Organizirajo se za to, da bi do osamosvojitve Slovenije ne prišlo."
25,"Mi pa vemo, kje so, kam pelje naše gospodarstvo, ki je potrebno tudi mednarodne finančne pomoči in te ne moremo dobiti, dokler se ne osamosvojimo."
35,"Nihče nas ne bo priznal, nihče nam ničesar ne bo zaupal, dokler mi sami kot narod in kot država ne bomo izvedli tega, kar so nam naročili in to je tudi naša obveznost našim volivcem."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Ciril Ribičič.
5,Spoštovane kolegice in kolegi poslanci.
22,"Odločili smo se, da poslušamo to razpravo, da v njej ne sodelujemo, samo ta izziv gospoda Pučnika je bil pa preveč direkten."
60,"Mi smo to že pojasnili in tudi po javnih pojasnilih zopet iti z dezinformacijami in potvarjanjem naših stališč v tem smislu, da smo za osamosvajanje Slovenije samo v primeru državnega udara, pritiska ali kaj podobnega, kaže, ali da nočete ali ne želite, ali pa res ne preberete tistega, kar bolj skopo objavljajo sredstva informiranja, kot naše odgovore na takšne očitke."
37,"Nam je zanimivo poslušati vašo razpravo med poslanci Demosa in demosovo vlado, ali ste z njo zadovoljni ali ne, ko gre za vprašanje osamosvajanja - pa nisem prišel zaradi tega k mikrofonu - ampak samo, da zelo jasno povem."
29,"Poslanci Stranke demokratične prenove in vodstvo Stranke demokratične prenove je zavezano s plebiscitno odločitvijo, s sporazumom strank in z resolucijo, ki je v tej skupščini bila sprejeta o razdružitvi."
5,Mi smo za sporazumno razdružitev.
5,Povedali smo pod kakšnimi pogoji.
33,"Ti pogoji so bili upoštevani, gospod Peterle jih je danes označil na nek način v tistem delu, ko je govoril o razumnem, postopnem, strpnem, da tako rečem, po pametnem in miroljubnem osamosvajanju Slovenije."
50,"Glede tega se v naši stranki ni nič spremenilo, menim pa, da se v zadnjih dneh na podlagi sprememb v Jugoslaviji marsikaj spreminja v tem smislu, da je - če že ne mogoč - pa vsaj realen in možen takšen sporazum, ki bi Slovenijo po miroljubni poti pripeljal k samostojnosti in neodvisnosti."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Pavšič."
6,"Spoštovano predsedstvo, kolegice in kolegi poslanci!"
27,"Zavzemam se za predlog poslanca Ivana Vivoda in bom zanj glasoval,prav tako za predlog poslanca Tomšeta, za katerega misli, da ga je podprl tudi predsednik vlade."
11,"Zavedati se moramo, da dober gospodar mora pobrati pridelke, kadar dozorijo."
5,"Posebno še, če grozi nevihta."
14,"Kajti, če ne, mu pridelek lahko uniči toča ali pa pridelek segnije na polju."
16,"Nikakor ne želim, da nam segnijejo sadovi plebiscita, saj zato so tukaj, da izpolnjujemo voljo naroda."
6,"Mislim, da je sedaj skrajni čas!"
9,"Eventualno, če se še počaka, kaj bo v Splitu."
7,Veliko najbrž od tam ne bo novega.
21,"Moji starši so se rodili pod dvojno monarhijo Franca Jožefa, jaz pod fašistično Italijo, moja hči v Socialistični federativni republiki Jugoslaviji."
34,"Iz srca želim, da bi se odslej Slovenci in državljani Slovenije rojevali, živeli in ko je čas, tudi umirali, v svobodni, neodvisni naši Sloveniji Mislim, da je vse to tudi vprašanje strahu in poguma."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Avberšek.
21,"Ker ni predsednika kluba neodvisnih, sem pa podpredsednik, moram povedati, da ne vem, kaj bi delali, če bi se sedaj dobili."
24,"Sem v precejšnji dilemi, ker če bi hotel vse to, kar se sedaj dogaja, svojim otrokom razložiti, bi bilo to zelo hudo in težko."
3,"Poglejte, kaj delamo."
29,"V odmoru seje zborov in med razpravo o proračunu smo se sestali na skupni seji, sedaj bomo imeli odmor, da bomo nadaljevali sejo zborov o proračunu in tako naprej."
3,To je nemogoče!
18,"Prosim, da vlada, ki sedaj melje proračun, dajmo mir in naj pripravi predlog proračuna in zaključimo ta proračun."
23,"Predlagam pa, da prekinemo to sejo in jo nadaljujemo potem, ko bomo dobili gradivo o tej točki dnevnega reda, o kateri želim razpravljati."
14,"Kdaj bomo te materiale dobili in kdaj bo seja, to odločite vi gospod predsednik!"
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Gros.
15,"Opravičujem se, da sem že tretjič prosil za besedo, ampak nekako moram povedati svoje mnenje."
8,"Zavedati se moramo, da potrebujemo formalen sklep skupščine."
4,Mi smo brez sklepa.
13,Sprašujem se tudi v imenu koga potem nastopa gospod Milan Kučan v Splitu?
7,Tam so se vendar sestali predstavniki držav.
9,"Nekdo bi ga moral pooblastiti, ker potrebujemo nek sklep."
12,"Ja, tudi ta smeh pove, da je zrno resnice v moji trditvi."
29,"Torej potrebujemo sklep skupščine, vlada pa naj dela, na primer 14 dni, 3 tedne - določimo ji skupaj s sklepom rok in naj v tistem roku pač določi in odloči."
20,"Lahko se dogovorimo, da jutri zjutraj skličemo sejo skupščine z eno samo točko dnevnega reda, ki je bila danes predlagana."
28,"Predvsem se pa ne moremo pogovarjati tako, kot se pogovarja Paracelsius Zlobec, ko v svojem napuhu govori o latinščini, ki se jo uči iz priročnika o latinskih pregovorih."
22,"Potrebujemo sklep skupščine, potrebujemo ekspoze vlade, kajti ko bo sprejetih tistih enajst zakonov, ne bomo potrebovali ne sklepa, ne ekspozejev vlade, ničesar."
10,"Kajti, od takrat naprej se tudi ta skupščina lahko razpusti."
16,"Potem bomo pa vsak s svojega konca gledali, zakaj nismo nič storili, nismo opravili svojih dolžnosti."
24,"Prosil bi pa predsednika skupščine, gospoda Bučarja, naj ponovi oziroma pojasni, kaj je opravil v Beogradu in kaj je povedal na Klubu poslancev Demosa."
16,"Rad bi povedal tudi, da se o odhodu vojske ne morem pogovarjati, dokler nismo samostojna država."
25,"Jugoslovanska vojska je tukaj popolnoma legalno, dokler je Slovenija sestavni del Jugoslavije, dokler nimamo sklepa, da je razdružitev uspela ali da se je Slovenija osamosvojila."
32,"Zanima me tudi, kako je Stranka demokratične prenove prišla do sklepa, ki ga je objavila pred kratkim, da ne bo glasovala o razdružitvi, dokler bo kakršna koli možnost za dogovarjanje v Jugoslaviji."
28,"Glede tega niso poslušali predsednika vlade ali predsednika Predsedstva, tukaj pa hočejo vse to imeti, tam so pa brez mnenja vlade in brez mnenja Predsedstva že kar odločili."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospa Pozsonec.
2,Hvala lepa.
14,"Rada bi sam povedala, da podpiram v celoti to, kar je povedal gospod Peterle."
11,"Menim, da je on danes govoril kot predsednik vseh državljanov Slovenije."
1,Hvala.
2,Hvala lepa.
5,Ali še kdo želi razpravljati?
7,"Prosim, da se pravočasno javite za besedo!"
2,Gospod Gradišar.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
26,"Parlament ne doživljam - čeprav bi lahko na simbolni ravni temu tudi rekli tako glede teh proceduralno-vsebinskih sporih - kot enolončnica enoumja ali brezumja, ampak kot enolončnica poliumja."
15,"Da vemo, kaj hočemo, kje so in za kaj gre; vprašanje politične zrelosti ali nezrelosti."
11,Jugoslovanska združba je združba univerzalnih bolnikov z veliko kritično krizno bulo.
15,"Po jugoslovansko menda ne bo izvedena operacija tako, da bi obrezali pacienta, bulo pa pustili."
26,"Politična zrelost - gre za to, ko bomo vsi, vsak zase, najprej poslanci (volja ljudstva je jasna), podrli svoje notranje in zunanje plotove do osamosvojitve, do zrelosti."
4,"Sami, ne drug drugim."
32,"Volja ljudstva je bila izrečena, odločitev tudi, nagovor je bil in to, kar se je sedaj zgodilo, predsedstvo, parlament, vlada, z ene ali druge stvari, kot da imamo vlado in predsedstvo slepotirnike."
21,"Če temu je tako, potem smo sami zaslužni in nismo vredni drugega kot da bi imeli tako slepotirniško vlado in predsedstvo."
16,Saj je predsednik Peterle to obrazložil v ekspozeju in tudi zakaj je prišlo do te točke.
9,"Predlagam, da se stranke srečajo in pogovorijo o tem."
15,"Če gre za karambol - tudi samorazreševanje gre na tej podlagi - sam s seboj; samoprepoznavanje, samorazreševanje."
39,"Glede znamenite pregovorne cagavosti se mi pa utrinja podobna misel, kot tista o dveh mladih zaljubljencih, ki gresta na prvi ljubezenski podvig in se odločata, bi ali ne bi, če pa že mora, ali ne bi šlo kako drugače."
2,Hvala lepa.
3,"Prosim, gospod Starman."
6,"Spoštovani predsednik, drage kolegice in kolegi!"
34,"Podprl bi predlog gospoda Grosa, da ne bo četrtič prihajal za to govornico, da predsednik skupščine kot eden od določenih pogajalcev za razdružitev z Jugoslavijo pojasni to, kar nam je pojasnil na klubu Demosa."
21,"Mislim, da bi bilo to zelo koristno tudi za opozicijo, da bi iz teh informacij zvedela morda še drugo plat zona."
1,Hvala.
4,Kdo želi še besedo?
17,"Če ne želi nihče diskutirati, potem dajem najprej proceduralno v odločitev dvoje predlogov, ki sta bila dana."
33,"Najprej predlog, da se današnja seja prekine, da pridobimo potrebna gradiva, da se eventualno med tem časom klubi sestanejo kot del priprave za sejo in nato sejo nadaljujemo, ko bodo te priprave izvršene."
4,To je en predlog.
17,"Drugi predlog pa je predlog Tomšeta, da prekinemo to sejo in da se že danes sestanejo klubi."
55,"Ker se ta dva predloga med seboj dopolnjujeta oziroma prejudicirata drug drugega, zato dajem najprej na glasovanje prvi predlog, da današnjo sejo prekinemo in jo nadaljujemo pozneje, ko bomo izvedeli za rezultate današnjega sestanka v Splitu; ko bodo pripravljena potrebna gradiva, da lahko o stvari razpravljamo in hkrati s tem tudi mislim predlog predsednika vlade."
16,"Ne morem dati točnega roka, ker je popolnoma jasno, da ne vemo, kdaj bodo pripravljeni predlogi."
8,"V najkrajšem možnem času, samo to lahko rečem."
10,Ne morem reči tega in tega dne bo to mogoče.
6,Dajem tak formuliran predlog na glasovanje.
4,Prosim navzočnost Družbenopolitičnega zbora.
2,Zbor občin?
3,Zbor združenega dela?
14,"Ugotavljam, da je zbor sklepčen in dajem predlog, kot sem ga oblikoval na glasovanje."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
17,"Zaradi natančnosti, da ne bo kakšne pomote, čeprav je stvar brezpredmetna, dajem na glasovanje še drugi predlog."
10,"Se pravi, da se sedaj takoj neposredno sestanejo vodje klubov."
6,"Prosim, kdo je za ta predlog?"
1,Proti?
1,Vzdržani?
6,Ta predlog ni dobil potrebne večine.
5,Zato prekinjam to današnjo sejo.
8,Nadaljevali jo bomo v skladu s sprejetim sklepom.
4,S tem prekinjam sejo.
2,Hvala lepa.
