25,"Gre za bistveno sistemsko spremembo, ki prepušča zavarovanje bančnih vlog komercialnim osnovam, hkrati pa predpisuje obvezno zavarovanje določenih bančnih vlog do višine, ki bo predpisana."
13,Poslovanje in ustanavljanje hranilnic je za sedaj opredeljeno v posebnem poglavju tega zakona.
15,"Na tem področju odpiramo pomemben segment simuliranja varčevanja, ki je bil do sedaj popolnoma zanemarjen."
30,"Glede na trenutno nerazvitost in zapostavljenost zbiranja prihrankov zakon dopušča liberalnejše ustanavljanje hranilnic, zato pa se njihovo poslovanje postavlja v odvisnost od vloženega kapitala in pridobljenih jamstev za obveznosti hranilnice."
26,"Hkrati pa so to razlogi, ki so pripeljali Izvršni svet Skupščine Republik Slovenije do sklepa, da je področje hranilništva specifično in ga bo potrebno urejati ločeno."
34,"V ta namen bo Izvršni svet Skupščine Republike Slovenije v postopku dograjevanja lastnega pravnega sistema pripravil poseben zakon o hranilnicah, ki bo uredil njihove pravne, organizacijske posebnosti ter posebne zahteve po jamstvu in varnosti."
31,"V paket zakonov s področja denarnega in bančnega sistema spada tudi zakon o Agenciji Republike Slovenije za zavarovanje depozitov, pri katerih naj bi bodoče banke in hranilnice zavarovale depozite svojih komitentov."
20,"Dosedanji sistem jamstev, preko jamstva Narodne banke Jugoslavije in federacije neomejeno zavaruje hranilne vloge in sredstva na tekočih računih občanov."
24,"Ta sistem ne temelji na načelu zavarovanja sredstev, s katerimi poslovna banka izvaja svoje dejavnosti, še posebej pa ne vzpodbuja bank h kvalitetnejšemu poslovanju."
43,"S predloženim zakonom uvajamo z različno ceno zavarovanja, načelo tržnega poslovanja bank in hranilnic, ker se bodo deponenti na podlagi ponujene cene in zanesljivosti banke sami odločali, v katero banko bodo vlagali svoj denar, podobna ureditev je uveljavljena tudi v drugih evropskih državah."
24,"Zakon uvaja načeloma prostovoljno zavarovanje bančnih vlog, zahteva pa obvezno zavarovanje vseh vlog, do določenega zneska, s čimer bo zagotovljena varnost najširši kategoriji varčevalcev."
9,Agencija se ustanovi kot specializirana finančna organizacija Republike Slovenije.
4,Agencija je pravna oseba.
11,"Dokler agencija ne bo ustanovljena, opravlja posle zavarovanja Narodna banka Slovenije."
30,"Temeljna naloga agencije je zavarovanje depozitov, zato agencija določa zavarovalne premije na podlagi kriterijev o stopnji rizika, ki mu je agencija izpostavljena pri posamezni banki oziroma hranilnici, katere vloge zavaruje."
20,"Čeprav zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic niste prejeli, bom v nadaljevanju predstavil tudi ta zakon."
16,"Sicer pa želim delegate seznaniti, da bo navedeni zakon predložen Skupščini Republike Slovenije v naslednjem tednu."
62,"Rešitve v zakonu o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic temeljijo na potrebi o neodložljivi temeljiti sanaciji bank v Republiki Sloveniji v logiki dosedanje pravne ureditve tega področja in na upoštevanju načela, da morajo aktivnosti, ki jih zakon predvideva, potekati kar se da hitro in fleksibilno, da bi potencialni stroški sanacije oziroma stečaja banke bili realizirani v čim manjši meri."
11,Že dalj časa ugotavljamo krizo bančnega sistema tudi v Republiki Sloveniji.
23,"Dobila je take razsežnosti, da je treba izvršiti sanacijo bank in s tem preprečiti, da pride do splošne insolventnosti bančnega sistema v republiki."
50,"V tržni ekonomiji je jasno, da insolventna banka preneha s poslovanjem, kar pomeni, da se njena aktiva likvidira, da deponenti izgubijo svoje depozite do stopnje, do katere stečajna masa ne zadostuje za njihovo izplačilo in da se pusti, da delničarji zgubijo vrednost svojih delnic, če je insolventnost uničila njihov kapital."
31,"Tako tržni sistem kaznuje banke za neustrezno obnašanje, ki je povzročilo insolvenstnost, s tem pa jasno razmejuje banke, ki prevzemajo čezmerno tveganje od bank, ki težijo k profitnemu, vendar zanesljivemu poslovanju."
12,"Hkrati pa deponente uči, da delajo razliko med dobrimi in slabimi bankami."
22,"Nekateri sistemi, ki spoštujejo dejstvo, da podatki o bankah niso enako dostopni in razumljivi vsem deponentom, uvajajo zavarovanje depozitov do določenega zneska."
49,"Ugotovimo pa lahko, da v praksi le redko obvelja, da se finančne oblasti odločijo za tečaj insolventnih bank, zlasti takrat, kadar je insolventen ves bančni sistem ali njihov precejšen del, če pa se že odločijo za stečaj bank, so to praviloma majhne banke, ki niso kritičen element finančnega sistema."
17,Tako obnašanje finančnih oblasti opravičujeta specifičnost bančnega sektorja in pomen bank za narodno gospodarstvo in sistem plačil.
6,Posledice stečaja banke so izjemno težke.
27,"Izguba depozitov in drugih terjatev do banke in z njo povezani nepredvidljivi učinki za rešenje sistema plačil in zaupanja v bančni sistem, ogrožanje stabilnosti zdravih bank itd."
14,Po drugi strani pa so stroški s stečajem banke pogosto večji od stroškov sanacije.
16,"Posledica navedenega je, da je stečaj bank v praksi glede na število insolventnih bank relativno redek."
17,"Namesto, da bi se problemi insolventnosti bančnega sistema reševali s stečajem bank, se najpogosteje rešuje s sanacijo."
29,"V razmerah globoke finančne krize objektivno ne bi bilo realno pristopiti k reševanju krize slovenskega bančnega sistema tako, da bankam prepuščamo, da same uvedejo in izvajajo postopek svoje sanacije."
21,Ta pristop je vprašljiv zaradi garancij za prihranke in depozite na tekočih in deviznih računih občanov in garanciji za zunanje kredite.
41,"Po drugi strani pa niti sanacije banke, ki naj bi reševala finančne probleme posameznih bank, ni mogoče šteti za pravilen pristop temu problemu, saj lahko samo organizirana sanacija bank, ki bi potekala po enakih pravnih pravilih, zagotovi sanacijo celotnega bančnega sistema."
23,"Sanacijski postopek je predviden tako, da se lahko opravi kot sanacija vseh bank in hranilnic, ali pa kot sanacija posamičnih bank oziroma hranilnic."
44,"Iz navedenih razlogov in ker predloga za izdajo zakona z osnutkom zakona o sanaciji bank niste sprejeli, predlagam Skupščini, da obravnava zakon o predsanaciji in sanaciji stečajev in likvidaciji bank in hranilnic v Republiki Sloveniji na prihodnjih sejah odborov in zborov Skupščine Republike Slovenije."
17,"Mislim samo ta zadnji zakon, ostale tri zakone, pa da obravnavate danes, kar je že v teku."
2,Hvala lepa.
4,Hvala lepa gospod Debeljak.
10,"Preden zaključim, bi povedal še dvoje obvestil in eno opravičilo."
18,"Prvo, skupna seja, ki se bo nadaljevala, bo res kratka, ker gre samo za imenovanje enega od funkcionarjev."
5,"To, kar včeraj nismo storili."
12,"In drugič, takoj po tem zasedanju bomo tudi nadaljevali s sejami zborov."
4,In sedaj to opravičilo.
59,"Res je, da danes vemo vsi trije predsedniki zborov, da to skupno zasedanje ni bilo čisto pravno formalno po poslovniku, ampak glede na to, da gre tu za informacijo, za paket zakonov, in da se bomo mi lažje odločali za sprejem tudi dnevnega reda in dela naprej, se nam je zdelo pomembno in potrebno, da te obrazložitve skupaj poslušamo."
13,"In zato prosim, da tisti, ki se jezite, vzamete to opravičilo na znanje."
4,Hvala lepa za danes.
17,"Gospod predsedujoči, prosim, da se zabeleži v zapisniku vse, kar ste rekli glede sklica današnjega skupnega zasedanja."
