35,"Dejstvo je tudi to, da smo kalkulacije delali tako, da bodo prispevne stopnje sprejete s 1.1., z zamikom dveh mesecev je praktično realna vrednost tistih sredstev, ki so bile kalkulirane za celo leto, nekoliko nižja."
19,"Mislim to povedati, da bo tudi s temi prispevnimi stopnjami dejanska obremenitev nekoliko nižja kot je bila prvotno predvidena."
45,"Opozoriti moram pa na to, da se spomnite, kakšne velike težave so bile glede financiranja zdravstva v preteklem letu, posledica tega so bili tudi štrajki in zaradi tega mislim, da je treba te prispevne stopnje sprejeti, zato, da bi lahko zdravstvo kolikor toliko normalno poslovalo."
17,"Kljub temu bodo potrebni mnogi ukrepi v zdravstvu, če želi ta nova ustanovljena zavarovalnica poslovati brez izgub."
2,Hvala lepa.
2,Dr. Žunter.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
25,"Vi dobro poznate moje stališče v zvezi z razmerami v zdravstvu in v zvezi z zakonodajo, katero sem v tem zboru letos že nekajkrat predstavil."
41,"Letos, ko sprejemamo novo zdravstveno zakonodajo, smo imeli idealno priložnost za korenite spremembe v sistemu zdravstvenega varstva, ki pa smo jo zamudili takrat, ko ste, dragi kolegi, zavrnili spremembe, ki sem jih v imenu Odbora za zdravstvo tu predlagal in branil."
30,"Ker ste takrat glasovali proti tem spremembam, ste se seveda opredelili za takšen zdravstveni sistem, kot ga zdaj imamo in ki pač toliko stane, kot je izračunano v prvi varianti."
21,"Nobene moralne pravice nimamo oziroma nimate, da bi temu sistemu, ki ste ga pred dnevi izglasovali, sedaj enostavno ne omogočali preživeti."
10,Gre za izredno odgovornost in za izredno občutljivo moralno vprašanje.
30,"Moram povedati, da se je pred dnevi sestala sekcija za urgentno kardiologijo in ugotovila, da v Sloveniji nimamo aparatov ""peace maker"", ki so nujno potrebni za preživetje pri nekaterih pacientih."
10,"Gre torej za denar, s katerim mi lahko kupujemo življenja."
15,"Podoben je problem pri dializnih pacientih, ki ga dobro poznate itn., da ne bi našteval."
26,"Razumem kmete, ki protestirajo zaradi visokega faktorja pri revalorizaciji katastrskega dohodka, vendar to ni v direktni zvezi s procentom, ki bi ga naj dajali za zdravstvo."
9,Ta svoj ugovor bi morali nasloviti na drug naslov.
33,"Ravno tako ni res, kar je trdil gospod Kopač, da so se sredstva za zdravstvo realno povečala v taki meri, kot je on prikazal, ker gre preprosto za prenos nekaterih kompetenc v zavarovalnice."
23,"Tu je bilo že nekajkrat povedano, da so doslej stroške za nesreče pri delu, za poklicne bolezni in za boleznine, pokrivali delodajalci direktno."
25,"Zdaj gre pa za prenos teh sredstev v zavarovalnico in zaradi tega se ustvarja vtis, kot da se sredstva za zdravstvo v celoti toliko povečujejo."
8,"Zato prosim, da to pri odločanju tudi upoštevate."
21,"Ne vidim resnično nobene druge možnosti, kot da se odločimo za prvo varianto, ker sicer je odgovornost, ki jo prevzemamo, prevelika."
5,Jaz se tej odgovornosti odpovedujem.
2,Hvala lepa.
14,"Gospod minister se je priglasil k besedi, potem pa, če bo še kdo želel."
22,"Jaz tu izrabljam priložnost, da dr. Božidarja Voljča prvič v našem zboru v njegovi novi vlogi pozdravim in mu damo tudi besedo."
8,"Hvala lepa, gospod predsednik, spoštovane poslanke in poslanci!"
21,"Prebral sem magnetogram razprav, ki ste jih v zvezi s točko, o kateri boste zdaj odločali, imeli ob vašem zadnjem zasedanju."
48,"Moram reči, da je vtis, ki sem ga dobil, da ste odgovorno razpravljali o zelo pomembnem problemu, ki zdaj marsikakšnega poslanca buri, da se sprašuje, kako naj se odloči o teh dveh variantah in ali se bom odločil, tako kot se bom odločil, ali se bom odločil prav."
29,"Jaz bi vam rad povedal nekaj stvari, da bi zelo na kratko, ne bi vam jemal dragocenega časa, pa vendarle nekaj, da boste malo vedeli, kako zdravstvo trenutno funkcionira."
20,"Vi veste, da smo na začasnem financiranju in da je zdravstvu namenjeno 2,2 milijardi mesečno v sistemu začasnega proračunskega financiranja."
36,"Če to pomnožimo z 12, potem dobimo točno količino tistega denarja, ki je predviden v drugi stopnji odloka, kar pomeni, da trenutno zdravstvo teče nekako po drugi stopnji in moram reči, da je tik pred kolapsom."
1,Zakaj?
12,Materialni stroški v zdravstvu so bili zadnjič valorizirani v septembru lansko leto.
44,"Kolikor se je v tem času vrednost denarja spremenila, če gledate po vrednosti nemške marke, za toliko se je poslabšalo stanje zdravstva na področju plačevanja materialnih stroškov, kajti treba je vedeti, da vsi dobavitelji zaračunavajo po ceniku, kakršen je usklajen z realno vrednostjo dinarja."
4,To je ena stvar.
35,"Druga stvar, o kateri bi vam rad povedal, je to, da ko razpravljamo o količini denarja, ki naj bi šlo za zdravstvo, si vsi predstavljamo, da bo ta denar dejansko uporabljen v njegovi nominalni vrednosti."
32,"Resnica je žal bistveno drugačna. zdravstvo dobiva plačane račune z enomesečnim in več zamikom, kar pri recimo 15% mesečni inflaciji ali pri 20% pomeni, da je realna vrednost dinarja za toliko znižana."
5,"Vendar, to ni edini problem."
12,"Dejstvo je, da je zdravstvo velik dolžnik, ker ne more plačati računov."
53,"Potem, ko smo namreč sprejeli določila kolektivne pogodbe, je ta kolektivna pogodba postala iztožljiva vrednost in praktično si ne predstavljam, da bi nek direktor lahko zmanjšal tiste osebne dohodke, ki jih kolektivna pogodba zagotavlja, ob tem, da so v družbenih dejavnostih, kot veste, v primerjavi z gospodarstvom te kolektivne pogodbe s faktorjem - 20%."
2,Druga stvar.
27,"Vsi dolgovi so obrestujejo po običajni obrestni meri, kar pomeni, da še tisto, kolikor zdravstvo denarja dobi in dobi ga z velikimi zamiki, to zmanjšuje njegovo vrednost."
19,"Druga stvar, ki bi vam jo še rad povedal je to, da del zdravstvenega zdravstva danes krije zdravstvo samo."
36,"Tu so predvsem upokojeni vojaški zavarovanci, za katere storitev bivša Jugoslavija še ne plačuje, naša država pa tudi zdravstvu ne in torej ta del zdravstvenega varstva krije samo zdravstvo in isto velja žal tudi za begunce."
20,"Vi veste, da imamo toliko in toliko beguncev, nekateri od njih so hudi bolniki, vsi koristijo zdravstveno varstvo v Sloveniji."
23,"Doslej je pa država Slovenija plačala samo 4 milijone zdravstvu na ta račun, medtem ko se zahteve sedaj vrtijo že blizu 20 milijonov."
7,Vse to pravzaprav gre na breme zdravstva.
20,"Kar bi vam rad še povedal, je tole, da kroničen problem našega zdravstva je v razkoraku med pravicami in sredstvi."
40,"Vselej imamo mi pravic več in še zmeraj je pravzaprav tako, da vsakdo od nas lahko koristi zdravstveno varstvo toliko, kolikor se kaže, da je potrebno, medtem ko pa je račun zato višji kot je država pripravljena temu zdravstvu nuditi."
18,"Moram reči, da, kadar govorimo o javni porabi, smo se navadili zmeraj govoriti o zdravstvu, šolstvu in kulturi."
20,"Mislim, da delamo s tem vsem tem dejavnostim krivico, kajti dodati bi bilo treba še policijo, obrambo in javno upravo."
48,"Vse to je tudi javna poraba, kljub temu pa so samo te tri dejavnosti, običajno zdravstvo, šolstvo in kultura tiste, ki se jih ožigosa kot neke vrste javne porabnike in parazite, v resnici pa menim, da je treba biti toliko pošten in da je treba stvari tudi razširiti."
6,In še za eno stvar gre.
28,"Ko je bilo vprašanje, ali je prav, da se zdravstvo sedaj izloča iz kotla nenamenskega proračuna, moram reči, da sem osebno zelo srečen, da bo do tega prišlo."
5,Gre namreč za transparentnost porabe.
26,"V kolikor imamo mi nenamenski proračun, potem nikoli ne vemo, za kaj gre tisti denar, ki je bil sicer namensko zbran, pa ni bil namensko porabljen."
13,"V tem primeru, ko bomo imeli zdravstveno zavarovalnico, bo javnost porabe sredstev zagotovljena."
10,In naše ministrstvo bo porabo vsak mesec sproti javnosti posredovalo.
22,"Koliko denarja je priteklo, koliko in zakaj ga je bilo porabljeno, koliko za bolnišnice, koliko za zdravstvene domove, za zavode in podobno."
5,Rad bi povedal še nekaj.
20,"Želel bi, da bi z nastopom zdravstvene zavarovalnice zdravstveno varstvo, ko zapusti vode namenskega proračuna, postalo neke vrste javna pogodba."
13,"Pogodba med javnostjo in državo, zdravstvo pa je tisto, ki to pogodbo izpolnjuje."
29,"V času in v razmerah, v katerih živimo, narašča pri nas revščina in jasno je, da morajo vse družbene dejavnosti deliti breme te revščine bratsko, če hočete, med seboj."
42,"Vendar pa moram povedati, da kadar narašča revščina, naraščajo tudi tako imenovane bolezni revščine in kolikor ni ustreznih možnosti, da se te bolezni obvladujejo, potem se to na javnem zdravstvu tako slabo rezultira, da se tudi na področje družbenega prihodka to prenaša."
21,"Povedal bi vam rad, da se je zdravstvo v zadnjih letih že racionaliziralo in da se bo vnaprej tudi še racionaliziralo."
86,"Na ministrstvu imamo načrt, da bi reducirali nepotrebne hospitalizacije, da bi za zagotovljeni obseg zdravstvenega varstva zagotovili poceni zdravila, da bi bile razlike v načinih zdravljenja med posameznimi zavodi kolikor mogoče majhne, da bi bila opremljenost zavodov racionalna in da bi bila oprema kolikor mogoče dobro izkoriščena in da bi se zdravniki, ki odločajo o tem, koliko časa bo kdo v staležu, kdo, zakaj in koliko časa bo hospitaliziran in kakšna zdravila bo jemal, da pravzaprav oni odločajo o tem, koliko denarja se v zdravstvu porabi."
8,Na koncu bi vam rad še nekaj povedal.
8,Zdravstveno varstvo je drugačno od drugih družbenih dejavnosti.
38,"Če primerjamo to z obrambo ali s policijo, potem za zdravstvenim varstvom ne stojijo, če hočete rakete ali avtomobili, ampak stojijo bolniki, ljudje, ki potrebujejo pomoč in ki se obračajo na sistem in jim to pomoč tudi zagotavlja."
50,"In vse pravice, ki jih ti ljudje v zvezi z zdravstvom imajo, izhajajo iz zakona in nova zakonodaja, ki smo jo sprejeli, zlasti zakon o zdravstvenem zavarovanju v svojem 23. členu daje tolikšne pravice za obvezni obseg zdravstvenega zavarovanja, da pravzaprav druga varianta, v koliko bi jo sprejeli, to onemogoča."
7,Potem moramo iti takoj v redukcijo zakonodaje.
22,"V sistemu oziroma v razmerah, v kakršnih smo, prosim da upoštevate, da zdravstveno varstvo predstavlja velik del socialne pa tudi politične varnosti."
9,"Hvala lepa in oprostite, ker sem bil malo daljši."
6,Prej se je priglasil gospod Franko.
3,Ali želite besedo?
1,Prosim.
2,Spoštovani kolegi!
11,"Jaz nimam namena oporekati, kar je gospa predstavnica Izvršnega sveta povedala."
16,"Stanje, kakršno je, to je znano že od tistega časa, ko smo uvedli nacionalno zdravstveno varstvo."
13,"Kmetje nikoli nismo toliko plačevali, kolikor smo trošili, vendar za to obstaja razlog."
21,"In sedaj katastrski dohodek primerjati s plačo ali z bruto plačo, mislim, da ni pravo, vendar katastrski dohodek še ni dohodek."
15,"Dohodek je treba ustvariti, da lahko iz njega plačaš vse obveznosti, ki jih praktično imaš."
30,"Drugo je pa, naj mi nihče ne zameri, tudi v proračunu mora biti toliko sredstev zbranih, da za vsakega, ki je tu zaposlen, mora biti plačano zdravstveno in pokojninsko zavarovanje."
13,"In tudi v ta proračun vsi prispevamo, tudi kmetje prispevamo v ta proračun."
7,"To pa mislim, da je bistvena razlika."
38,"Kmet pa mora plačati iz tistega in ne samo kmet, tudi vsi samoplačniki, tu predvsem omenjam male obrtnike, katerim danes polagamo toliko pozornosti, drobnemu gospodarstvu, tudi tisti morajo najprej ustvariti in seči v žep, da lahko to plačajo."
8,"Koliko pa lahko plačajo, je pa drugo vprašanje."
33,"Jaz bi samo rekel, drugo. jaz sem zadnjič postavil vprašanje, ali ne bomo imeli dveh kategorij prebivalstva, eno kategorijo izven ustave, to je tisto, ko govori zakon o obveznem in prostovoljnem zdravstvenem zavarovanju."
22,"To govori in ti prostovoljni zavarovanci bodo prav tisti samoplačniki, ki ne bodo zmogli plačevati tolikšen prispevek, da bi bili obvezno zavarovani."
27,"Tudi tisti mnogi delavci, ki so sedaj odpuščeni in jih odpuščajo in bodo prišli na tiste male kmetije, kot dodatno breme, ki tega ne bodo mogli plačevati."
26,"Jaz na to vprašanje zadnjič odgovora nisem dobil, morda je bilo napačno postavljeno, morda je tudi sedaj napačno, vendar mislim, da je pa le vredno premisleka."
2,Hvala lepa.
2,Gospod Razdevšek.
4,Spoštovane gospe in gospodje!
18,"Zavzemam se za drugo varianto iz tega razloga, ker mora tudi ministrstvo storiti kaj za racionalizacijo v zdravstvu."
28,"Gospa ministrica Bohova je odšla, ker ji to ni uspelo, sedaj pa odločamo o nadaljnjem povečanju obveznosti, ker je to najenostavnejše in tako minister ostane v lepšem spominu."
30,"Zavedati se moramo, da prva varianta pomeni polovico vsote, ki jo naj bi po novem proračunu namenili za obrambo, da ne naštevam vseh ostalih, s katerimi je ta postavka primerljiva."
21,"Zavedati se moramo tudi, da s tem osiromašimo še nadaljnje gospodarstvo in prebivalstvo, ki bo sedaj odvajalo nadaljnja 2% od bruto."
36,"Nudiš še neke imaginarne pravice, predlagaš jim pa, da naj se še dodatno zavarujejo pri zavarovalnicah, če hočejo dobiti vso mogočo celotno oskrbo, ker jim s to participacijo, ki jo plačujejo, tega več ne moreš nuditi."
18,"Torej smo v nekem razkoraku s tistim, kar želimo nuditi in s tistim, kar zahtevamo, da proračun financira."
34,"Jaz bi še prosil, in apeliram na vas poslance, da premislite dobro, preden se odločite za prvo varianto, ker to pomeni res da verjetno ta Slovenija do naslednjega leta gospodarsko ne bo dobro stala."
2,Hvala lepa.
6,Še gospod Rojec se je priglasil.
46,"Imam še eno vprašanje, namreč sedaj nimam niti zakona tu, da bi lahko to kontroliral, pač pa v tem odloku o stopnjah prispevkov za obvezno zdravstveno zavarovanje ne razberem, od katere osnove in na katero osnovo gredo te stopnje, ki jih imate v predlogu odloka pripravljene."
2,Dr. Mencejeva.
3,Hvala za besedo.
11,"Najprej tole na koncu, od katerih osnov so te stopnje določene."
21,Osnove določa zakon o zdravstvenem varstvu in zdravstvenem zavarovanju v členih od 46 naprej in so enake kot veljajo za sedanje.
22,"Za delavce in delodajalce je to plača po sedanji definiciji bruto, z vsemi prispevki, za kmete je to katastrski dohodek za storitve."
83,"Za nekatere pravice iz tega področja zdravstvenega zavarovanja kmetov je za tiste, ki so pokojninsko zavarovani, njihova pokojninska osnova, za upokojence je osnova izplačane pokojnine, za vse druge zavarovance, ki jih sedaj pravzaprav zaradi tega, ker imamo nacionalno zdravstveno varstvo, ne štejemo med posamične zavezance, po novem zakonu o zdravstvenem zavarovanju pa bo, ker je pač za zavarovanje značilno, da mora biti vsaka pravica pokrita tudi s prispevkom, so med zavezanci tudi drugi, tisti, ki zagotavljajo ljudem v Sloveniji njihovo osnovno socialno varnost."
47,"Pokojninska skupnost oziroma sklad za upokojence, Zavod za zaposlovanje, za nezaposlene, ki imajo pravice iz tega naslova, Republika Slovenija oziroma proračun za tiste, ki dobivajo družbene pomoči iz naslova republike, občina oziroma tisti pač, ki bo občino nasledil v bodočem sistemu za tiste, ki nimajo drugih prihodkov."
27,"Osebe, ki imajo kakršnekoli druge prihodke same lastne, so pa same zavezanci za te prispevke in to je v tem odloku, ki ga imate pred seboj zapisano."
12,"Preračunani pa so, kot rečeno, na pravice, ki se s tem zagotavljajo."
20,"Za zaposlene so to vse pravice, za druge, ki niso zaposleni, so pa pravice modificirane oziroma razdeljene glede na prispevek."
7,V zvezi s prispevkom kmetov pa tole.
70,"Mi smo napisali primerjave med delavcem in kmetom, zato, ker menimo, prvič, ta primerjava za leto 1992 ni možna, ker ne vemo, kakšna bodo gibanja in tudi sicer je dejansko tako kot je gospod Franko omenil, vendarle neka solidarnost bo vedno obstajala tudi na tem področju in nihče si ne dela utvar, da bi morali sedaj z obremenitvijo kmeta pač pretiravati v to smer, da bi vsak pokrival svoje stroške."
48,"Tudi drugi jih ne bodo in tudi zakon ni v to smer naravnan, tako da glede na ta sedanji predlog je pa tako, da vendarle določena obremenitev oziroma določen prispevek vsakega zavarovanca je pa potreben in zakaj je takšen potreben za kmete, sem pa povedal že na začetku."
12,Pa še samo tole besedo glede primerjave med prvo in drugo varianto.
20,"V resnici pomeni varianta II realno zmanjšanje vrednosti programa, ki smo ga uporabili v preteklem letu za več kot četrtino."
9,"To ni sprejemljivo, mislim, da tudi za uporabnike ne."
34,"Sredstva, ki se zbirajo za zdravstvo, tudi tista, ki so se zbirala doslej v proračunu, so vendarle sredstva, namenjena za izvajanje storitev, ne pa za nek sistem, ki ga bo morda kdo nekoč koristil."
18,"To so sredstva, ki so neposredno uporabljena za opravljanje storitev, za zdravljenje, za odkrivanje bolezni in tako naprej."
20,"In tudi za naprej bo tako, se pravi, ne gre za ustvarjanje nekega sklada, ki ga bo morda nekdo koristil."
24,"Vsi ga rabimo in ker je podcenjen ta program, gre veliko tega, moram reči, kljub vsem tem racionalizacijam, tudi predvsem na račun zdravstvenih delavcev."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Dragovan.
3,Želel bi odgovoriti.
27,"Tu v našem odgovoru, ki ste ga poslali pisno, pravite, da je katastrski dohodek upoštevan kot osnova za prispevek po tem zakonu, če doseže 50% zajamčene plače."
15,"Se pravi, kaj pa tisti kmetje, ki ne dosegajo tega katastrskega dohodka, to je eno."
25,"Drugo pa, načelno gledano ali pa logično se mi ne zdi, pač vsak zavarovanec bi moral plačati praktično zase. pri kmetih je to nekoliko drugače."
21,"Če je eden zavarovan na kmetiji, ne glede, četudi ima visok katastrski dohodek, bo plačal visoko prispevno stopnjo oziroma visok znesek."
32,"Ali, če so trije zavarovani, ali tudi doplača isti znesek, po moje so tu stvari mogoče malce nepoštene in zavzemam se za pošteno ureditev oziroma ureditev, ki bo za vse sloje enaka."
1,Hvala.
1,Hvala.
5,"Prosim, gospa Mencejeva ima besedo."
14,Samo pojasnila bi v zvezi z vstopnim cenzusom za zdravstveno zavarovanje iz kmetijske dejavnosti.
31,"Če ste bili dovolj pozorni oziroma če ste bili pozorni na to določbo, ste ugotovili, da je ta vstopni cenzus v bistvu za polovico manjši od vstopa v obvezno pokojninsko zavarovanje."
20,"Tam se predpostavlja, da so pokojninsko zavarovani tisti, ki dosegajo najmanj en zajamčeni osebni dohodek na aktivnega delavca na kmetiji."
23,"Mi smo ocenili, da je za zdravstveno zavarovanje potrebno oziroma zadostuje polovica, zato da se pač ta krog zavarovancev iz kmetijske dejavnosti razširi."
37,"Tisti, ki ne dosegajo tega dohodka skozi katastrski dohodek oziroma, kjer je ta dohodek na kmetiji manjši, za tiste bo seveda potem ustrezen prispevek plačevala občina oziroma pač tisti, ki skrbi za osebe, ki nimajo drugih prihodkov."
7,To je odgovor na prvi del vprašanja.
8,"Na drugem, torej vprašanje številka dve, se opravičujem."
85,"Torej, za zdravstveno zavarovanje kmečkih gospodarstev je predvideno po zakonu tako, da z enim prispevkom iz katastrskega dohodka, da so z enim prispevkom pokrite torej pravice do zdravstvenih storitev za vse, ki na tej kmetiji soustvarjajo ta dohodek, se pravi, ne tako, kot je v delovnem razmerju, kjer človek pač krije samo za svoje ožje družinske člane tudi to zdravstveno varstvo, na kmetiji velja prispevek iz KD za vse člane, ki živijo na tem gospodarstvu, ne glede na te družinske vezi, če je to tako."
27,"Tako da to je neka specifika, ki smo skupaj z Ministrstvom za kmetijstvo v posebnih razgovorih ""tuhtali"" in premišljevali, kako in na kakšen način bi zadevo uredili."
44,"Druga varianta je, da bi pač pokojninsko zavarovanje in strogo spoštovanje vseh obveznosti, enako kot za delavce v delovnem razmerju, spoštovali tudi pri kmetih, vendar smo omenili, da glede na specifiko teh odnosov to ne bi bilo sprejemljivo, sploh pa ne bi bilo uresničljivo."
16,Tako da prispevek iz katastrskega dohodka pokriva pravico do zdravstvenih storitev za vse člane kmečkega gospodarstva.
2,Hvala lepa.
9,"Razprava je s tem zaključena, ker ni več prijavljenih."
4,"Aha, gospod Metelko, izvolite."
15,"Se opravičujem, samo mislim, da je bila včasih ta obremenitev okrog katastrskega dohodka bolj realna."
54,"Prvič mislim, v tem materialu tukaj ni nikjer napisano 15,14 revalorizacije, to, kar je rekel gospod Dragovan, če je to res, jasno pomeni to bistveno obremenitev, kjer se je jemalo kot izhodišče katastrski dohodek in če je katastrski dohodek, da se je plačevalo od vseh lastnikov, kdor je bil lastnik zemlje do ene količine."
17,"Se pravi, ne glede, če je imel še druge vire dohodka, ali je bil zavarovan kot delavec."
19,"En del je šlo iz zemljišč, to je bil katastrski dohodke, drugi del je šel prispevek po glavi zavarovanca."
20,"In tisti del je pač tisti plačeval tako imenovani kmet kot edina dejavnost, en del je pa iz katastrskega dohodka."
38,"Zdaj je pa vse prevaljeno na katastrski dohodek in je bistveno po eni strani dobro, veliko lastnikov zemljišč, ker pač tu nič ne bodo plačali, ker so pač v drugih virih imajo dohodek, istočasno so pa lastniki kmetij."
27,"Tako da tu, po moji oceni, bi lažje prišli do večje solidarnosti oziroma obremenitev teh, ki so vezani samo na katastrski dohodek, da bi bil nekoliko manjši."
7,"Ker smo ta preskok, če je realno."
9,"Jaz zamerim tistemu, ki je ta katastrski dohodek računal."
50,"Nikoli meni ne bo nihče mogel dokazati, da dejansko realno faktor 5,13 če pardon 5,13 se opravičujem, petkrat, če vemo, da je bila inflacija 2,5 krat, če bo rast cen kot eno izhodišče tudi faktor 2,7 tudi 3. Rast cen teh kmetijskih pridelkov 2,7, faktor katastrskega dohodka, izračun pa 5,13."
13,"To je bilo tisto, kar smo mi takrat zahtevali, da se tukaj prikaže."
1,Hvala.
1,Hvala.
6,Še gospod Šonc se je priglasi.
33,"Moram pa kolege opozoriti, da smo mi razpravo opravili, da smo ostali odprti samo glede katastrskega dohodka, da ne bi bil jaz potem od vseh karan, s tem ko dovoljujem razpravo in zavlačevanje."
3,"Hvala, gospod podpredsednik."
5,Sem se danes prvič javil.
7,Jaz bi pa problem obrnil malo drugače.
5,"Zaradi polemike, ne zaradi resnice."
6,"Namreč, katastrski dohodek sploh ni relevanten."
