19,Prvi smo izgleda prileteli v ta prazen prostor in smo najbolj na udaru in socialni in materialni položaj delavcev.
32,"Zaradi tega mi ne želimo in ponovno bi želel tu pred vami poudariti, mi smo stavko dvakrat odpovedali sporazumno z vsemi delavci, da ne izpade, da nam je cilj izsiljevanje in stavka."
32,"Vendar sklep včerajšnjega zbora v Cankarjevem domu je bil, da v kolikor skupščina ne sprejme na dnevni red, da se o tem resno spregovori, jutri v Sloveniji kovinska in elektro industrija stoji."
50,"Apeliral bi na vas, da smo zelo resni in tudi na vašo odgovornost kot poslancev, da sprejmete to pobudo delavcev kovinske in elektro industrije, da se uvrsti problematika na dnevni red, kar mislim, da bi pripomoglo v tej politični situaciji, v kateri se zdaj nahajamo, k skupnemu razreševanju tega problema."
18,"Če bi pa želeli, da vam nekatere stvari dodatno pojasnim in argumentiram tudi s številkami, sem na razpolago."
54,"Imamo tudi kolego iz železarn, ki vam bo lahko povedal, kaj pomeni to, če je na Jesenicah od jutri naprej 3000 delavcev brez dela; v okolju kjer dejansko ne moreš najti ničesar drugega, kot da si na ulici, da ne rečem, od pojutrišnjem železarna Ravne, pa Litostroj itd., da o mariborskem bazenu ne govorim."
14,Stvar je z naše strani res vredna razgovora in temeljite razprave v tem parlamentu.
2,Hvala lepa.
1,Hvala.
8,"Gospod predsednik, glede tega sporočila bi predlagal naslednje."
22,"Najprej moramo skupaj ugotoviti, da smo v našem zboru zelo hitro reagirali že prejšnji teden, ko smo prvi sprejeli zakon o intervencijah."
48,"Ta zakon so ravno na našo pobudo in z našo vztrajnostjo in s prigovarjanjem, če lahko uporabim to besedo, sprejeli tudi v ostalih dveh zborih in smo na tak način odpravili eno od zelo pomembnih žarišč in s tem tudi ustvarili možnost, da bi se nekatere zadeve uredile."
103,"Mi razpravljamo o celem paketu zakonov, ki bodo posredno ali pa neposredno vplivali tudi na to celotno kovinsko in elektro industrijo in menim, da je tu seveda res tudi nekaj takšnih dokaj trdih odločitev, ki jih pa verjetno mi ne bomo mogli zaobiti, ampak jih bomo morali sprejeti zaradi tega, ker postaja vedno bolj jasno, da je vsaka delovna sredina odvisna predvsem od svojega dela, od svoje iznajdljivosti, od svojega znanja in seveda tudi od tega, ali so sposobni ali so samo togi in se ne morejo ali pa se znajo prilagajati vsem tem novostim, ki k nam prihajajo iz dneva v dan."
14,"Zato menim, da smo v tem našem zboru o teh stvareh kar precej razpravljali."
34,"Bi pa predlagal, da bi sprejeli to pobudo predsednika sindikata in če v teku današnjega dne prejmemo s strani vlade bolj določena stališča, o katerih bi morala spregovoriti skupščina, da o tem tudi razpravljamo."
25,"Mi sami da pa razpravljamo o tem in ugotavljamo približno enako kot so predsedniki sindikata včeraj v Cankarjevem domu, pa se mi ne zdi produktivno."
44,"Mi moramo imeti predloge in bi zato zboru predlagal, da zahtevamo od Izvršnega sveta, zlasti od teh odgovornih ministrov, da to še danes pripravijo in če takšen dokument prejmemo, danes tudi o tem spregovorimo, če ne, pa prihodnji teden, ko nadaljujemo z našimi sejami."
71,"Tako, da imamo obe, ne vem če je to pravi izraz, opciji odprti in prav bi verjetno bilo, da kovinarji, metalurgi in vsi delavci v elektro industriji vedo, da se mi v celoti zavedamo odgovornega položaja in časa, v katerem smo in bi zato radi, seveda pod pogojem, da imamo določeno konkretno podlogo, o teh stvareh tudi spregovorili in dorekli nekatere zaključke, ki so pomembni za parlament in za našo vlado."
6,Se gospod predsednik strinjate s tem?
70,"Jaz mislim, da v kolikor bi bil tak zaključek, da je dejansko zbor združenega dela sprejel pobudo in da bo o tem razpravljal in zadolžil vlado, da resno pripravijo podlage in kot osnovo tudi referat, ki ga je imel Mencinger; mislim, da se je tam nakazalo nekaj stvari, v kakem položaju smo, da je to sprejemljivo in lahko bi potem mi izpeljali tudi aktivnosti, da se nekatere stvari ne izvršijo."
35,"V kolikor bi bilo odklonilno stališče, jaz mislim da, se pravi jaz osebno to sprejemam, bomo pa sigurno, zdaj v vseh ostalih zborih pričakujemo tudi tako razumevanje in potem bi bile možnosti za nadaljnji dialog."
1,Hvala.
25,"Torej imam še predstavnika, če bi lahko dobil toliko časa, iz Železarne Jesenice, da potrdi dejstvo, da smo tu zaradi tega, ker je problem resen."
23,"Ne, jaz mislim, upal bi si, jaz to redko kdaj naredim, govoriti v imenu vseh poslancev v zboru, ker ima vsak svoje razmišljanje."
30,"Jaz sem trdno prepričan, da vsi enako menimo, da se zavedamo tega položaja in zato smo mi tudi v preteklih tednih ta zakon o intervencijah tako hitro in enoglasno sprejeli."
27,"In zato se mi zdi, nimam pa seveda nič proti, če bi bilo treba povedati kaj drugačnega od tistega, kar že vemo oziroma kar smo včeraj slišali."
16,"Ker nisem jaz za neproduktivne stvari, zakaj bi se ponavljale, če pa točno vemo, kako je."
12,"Samo v tem sem mogoče bolj pragmatičen, kot se temu reče, ne."
24,"Če je danes to pravilo tu, bomo obravnavali, če ne pa potem prihodnji teden mogoče še boljše, da bi bile bolj jasne vse poteze."
28,"Ker mi pa imamo istočasno, ko smo pretekli četrtek zaključevali sejo, smo tudi zahtevali od Izvršnega sveta vse te konkretne aktivnosti na področju gospodarstva, javnih služb in sociale."
16,"In mi smo tudi rekli, da ne bomo obravnavali predlogov, če prej teh programov ne bo."
11,Tako da smo tudi v tej smeri vso situacijo tudi zaostrili.
31,"Jaz mislim, da bi bilo to dovolj in jaz vas iskreno vabim, da če bo prišlo do tega, da ste tudi tu prisotni in da boste nam pomagali oblikovati vsa stališča."
7,Ali kdo v zboru meni kako drugače?
3,"Prosim, gospod Muren."
15,"Lepo bi bilo, če bi gospodje od sindikatov tudi nakazali kakšne možne rešitve te krize."
22,"Glede na to, da so pač oni najbolj kvalificirani, da tukaj povedo, bi bilo to zelo, zelo se mi zdi to potrebno."
6,"In to takrat, ko bomo razpravljali."
2,"Tako, seveda."
19,"Zato smo pa rekli tudi, da ga vabimo, naj pride takrat, ko bo ta točka tudi tu, pa pove."
2,Še kaj?
3,"No, gospod Vodovnik."
47,"Jaz mislim, da to, če bi bil sprejet sklep, da Zbor združenega dela podpira in da sprejema obravnavo in s tem jasno z vsemi zahtevami do vlade in do nas, mi bi pri tem veliko lahko pomagali tudi z našim videnjem, ki bi ga tudi takrat predočili."
41,"Bistveno pa je, da mi pridemo do tega, da se tale vprašanja resno odprejo, ker mislimo, da parcialna razreševanja ne vodijo, se stvari ne razrešujejo in moremo imeti neko politiko, usmerjeno razreševanje gospodarstva v Sloveniji, sprejeto ravno tako, kot se dogovori."
1,Hvala.
63,"Dobro, jaz mislim, da smo vseeno ostali še pri tem, zaradi tega, ker dejstvo je, da tu ne gre samo za 180.000 zaposlenih, ampak gre za vse naše zaposlene in zato je prav, da se tu pogovarjamo o tem, da je težko parcialno samo eno panogo reševati zaradi tega, ker smo sočasno v njej praktično vsi in zato morajo biti te rešitve celovite."
26,"In zaradi tega jaz tudi sam nikoli nisem bil, da bi obravnavali samo eno panogo v našem zboru zaradi tega, ker smo tu predstavniki vseh delavcev."
6,In če lahko še to povem.
38,"Menim tudi, da ne moremo avtomatično sprejemati samo ukrepov za eno panogo, zaradi tega, ker tu imaš sočasno tudi delavce iz javnih služb, imaš tudi še vse ostale in zato pač celovitost prihaja v tem zboru do izraza."
13,"Zato bi še enkrat predlagal, da zbor sprejme moj predlog, in sicer, da:"
68,"1. se v zboru absolutno zavedamo situacije, v kateri so naši delavci v Sloveniji, ne samo v kovinsko in elektro industriji, da smo pripravljeni razpravljati takoj, ob konkretnih predlogih, ki jih predloži Izvršni svet, da se strinjamo z uvodnimi besedami, ki jih je imel gospod Mencinger na zadnjem skupnem zasedanju in da ob tem konkretnem predlogu tu tudi rečemo, kaj mora nadalje opraviti vlada, da se situacija spremeni."
13,"Istočasno pa seveda vztrajamo pri svojih sklepih, ki smo jih dosedaj že sprejeli."
2,Se strinjate?
1,Hvala.
16,"S tem bi jaz ta uvodni del zaključil in bi prešel k tem običajnim, proceduralnim zadevam."
23,"Prva je ta, da bomo mi verjetno imeli danes nekaj usklajevanj in bo naša komisija za usklajevanje med zbori imela verjetno nekaj dela."
31,"Zato bi prosil, da bi pač komisija, mi smo jo zadnjič izvolili, v sestavu: Marjan Starc, Majda Oblak, Barbara Zupanc, Franc Avberšek in Jože Berlec, da bo imela danes več dela."
18,"Prvič se bo sestala že ob 12. uri, ampak zdaj ugotavljamo, da gospoda Marjana Starca še ni tu."
26,"Vemo tudi ne, ali bo še prišel ali ne in bi pač ob 12. uri ugotovili, če njega ni, da bi namesto njega izvolili koga drugega."
37,"Mi bi delali tako kot smo dosedaj oba dneva, in sicer do 13.15, ob 13.15 bi imeli šele malico in fino bi bilo, če bi čim več zadev, ki jih imamo na dnevnem redu, opravili do malice."
13,"S tem pa seveda nočem zanikati, da nimamo resnih stvari na dnevnem redu."
4,Pričeli bi z 10.
21,B TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH Z OSNUTKOM ZAKONA.
37,"Vi veste, da smo to točko dnevnega reda dodatno uvrstili, praktično soglasno in da je predlog za izdajo zakona z osnutkom zakona v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št.22."
19,"O njem so spregovorili v Komisiji za notranjo politiko, Zakonodajno-pravni komisiji in Odbor za delo, zaposlovanje in socialno politiko."
9,"Predstavnica Izvršnega sveta je gospa Jožica Puhar, naša ministrica."
6,Je treba kaj reči za uvod?
6,"Mogoče tri stavke, da se spomnimo."
1,Spoštovani!
24,"Sprememba tega zakona v bistvu pomeni pretežno uskladitev tega zakona, ki velja za delavce v državni upravi, s predloženimi spremembami zakona o delovnih razmerjih."
17,"Tako, da bo v bistvu za vse veljala približno enaka ureditev in mislim, da to ni problematično."
2,Hvala lepa.
9,Bi želel mogoče kdo razpravljati od predstavnikov delovnih teles?
4,"Če ne, odpiram razpravo."
3,Kdo želi razpravljati?
41,"Res je, da smo sočasno s tem zakonom, ki smo ga sprejeli pod 10.a, obravnavali tudi ta zakon in marsikaj razčistili, tako da če se je kdo od takrat do danes še kaj pomembnega domislil; prosim predstavnik sindikata gospod Skledar."
35,": Jaz bi imel samo mogoče to vprašanje: Res je, kar se tiče tega zakona, delavci v državni upravi se na ta način izenačujejo z ostalimi zaposlenimi, vendar nekaj pa mislim, da so vseeno na slabšem."
10,"Samo ne vem, če je to odvisno od tega zakona."
6,Namreč jaz bi rad samo pojasnilo.
15,"Ali je njihova pravica glede kolektivnega dogovarjanja ista, mislim, da ni, ker je zakon drugačen."
7,Glede tega so pa malo na slabšem.
5,Vsaj jaz imam tak vtis.
1,Oprostite.
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
9,"Če ne želi nihče razpravljati, je potem potreben odgovor."
23,"Status in osebni dohodki delavcev v državni upravi so urejeni z zakonom, tako da v tem trenutku ne prihaja v poštev kolektivno dogovarjanje."
1,Hvala.
16,"V zvezi s tem in razpravo, ki smo jo imeli v četrtek, bi predlagal dva sklepa:"
28,"Predlog za izdajo zakona o spremembah in dopolnitvah zakona o delavcih v državnih organih z osnutkom zakona se sprejme, in, predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije."
35,Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva stališča in predloge delovnih teles Skupščine Republike Slovenije in razpravo na seji zbora v povezavi s točko 10.a. Želi o teh dveh sklepih kdo razpravljati?
7,"Če ne želi, bi najprej ugotovili prisotnost."
5,Kdo je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
1,11.
12,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI.
11,Osnutek zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
28,"Skupščina Republike Slovenije je na seji dne 29. marca 1990 že sprejela predlog za izdajo zakona o zaposlovanju, zavarovanju in drugih pravicah za čas brezposelnosti, z osnutkom zakona."
33,"Obravnavali so ga Zakonodajno-pravna komisija, ki je ugotovila, da je Skupščina dne 29.03.1990 že obravnavala osnutek zakona in se je strinjala z razlogi, ki jih navaja predlagatelj za ponovno obravnavo osnutka tega zakona."
14,"K posameznim določbam je oblikovala pripombe in predloge, ki so razvidni iz njenega poročila."
27,"Odbor za splošne gospodarske zadeve na ravni Skupščine Republike Slovenije je tudi to obravnaval, enako Odbor za delo, zaposlovanje in socialno politiko ter Komisija za vprašanja invalidov."
16,"Predstavnica predlagateljev je tu gospa Jožica Puhar, republiška sekretarka za delo, ki bo imela uvodno besedo."
1,Prosim.
5,Spoštovano predsedstvo in spoštovano poslanci!
30,"Zakon o zaposlovanju in zavarovanju za primer brezposelnosti je eden od sistemskih zakonov, ki ureja določeno področje javne porabe oziroma družbenih služb po prehodnem obdobju, ki velja v letošnjem letu."
58,"Predlog za izdajo z osnutkom je bil, kot ste slišali iz uvodnih razlaganj predsednika, že obravnavan na spomladanski skupščini prejšnjega sestava, vendar se je od takrat čas odmaknil, marsikaj se je zgodilo novega, tako pri družbenoekonomskih odnosih kot pri normativnih vplivih in vse to je narekovalo pripravo in obravnavo osnutka zakonskega teksta, ki je zdaj v fazi razprave."
68,"Pri pripravljanju besedila smo poleg rešitev iz veljavnih zakonov na področju zaposlovanja in zavarovanja za primer brezposelnosti, ki so nesporne, upoštevali tudi pripombe na predlog za izdajo zakona ob prvotni obravnavi, predlagane spremembe in dopolnitve zakona o delovnih razmerjih, ratificirane mednarodne konvencije iz tega področja in ureditev tržišča dela ter dejavnosti in program zaposlovanja v tržnih ekonomijah, predvsem v državah Evropske ekonomske skupnosti in nekaterih državah srednje Evrope."
8,Zgledovali smo se predvsem po Nemčiji in Avstriji.
66,"Predložene spremembe zakona o delovnih razmerjih bodo povzročile povečano dinamiko v gibanju brezposelnosti, zato je treba z zakonom o zaposlovanju tako na segmentu pravic in zavarovanja za ta primer kot v izvajanju ukrepov in storitev na tržišču dela zagotoviti v prehodnem času materialne dajatve brezposelnim osebam z izvajanjem različnih ukrepov in programov pa obdržati in izpopolniti njihovo pripravljenost za delo ter stimulirati čim hitrejše delovno angažiranje."
48,"Zakon zaradi tega vsebuje celotno področje zaposlovanja s posebnimi dejavnostnimi nalogami, zavarovanje za primer brezposelnosti s pravicami in načinom njihovega uresničevanja, ukrepe za pospeševanje zaposlovanja oziroma ukrepe tako imenovane aktivne politike zaposlovanja, elemente za izvajanje štipendiranja, delovanje javne službe na tem področju in upravljanje z opredelitvijo virov financiranja."
25,"Osnutek zakona seveda opredeljuje tudi pristojnosti in odgovornosti posameznih subjektov pri oblikovanju, sprejemanju in izvajanju politike zaposlovanja in pa seveda oblike pravnega varstva in sankcije."
28,"Poglavitne novosti v tem zakonu bom jaz le na kratko navedla, da vas preveč ne utrujam, predvsem tiste, ki so pomembne in se nekoliko razlikujejo od dosedanjih rešitev."
46,"Pri posredovalnih nalogah, ki so temeljna dejavnost za hitrejše usklajevanja ponudbe in povpraševanja, se preko koncesijske pogodbe s posredovanjem dela lahko ukvarjajo tudi pooblaščene organizacije oziroma delodajalci, sicer je pa to neprofitna dejavnost, ki je prepuščena javni službi, to je praviloma, torej uvajamo koncesijsko pogodbo zadruge."
46,"Pri zavarovanju za primer brezposelnosti je poleg obveznega zavarovanja za delavce, ki imajo plače, torej za mezdne delavce - v narekovaju rečeno seveda - uvedena možnost prostovoljnega zavarovanja za osebe, ki imajo zagotovljen vir preživljanja na kak drug način, to so podjetniki, samostojni poklici, obrtniki oziroma kmetje ipd."
43,"Pri pravicah iz zavarovanja za primer brezposelnosti so vključene tudi pravice delavcev, ki postanejo v organizacijah nepotrebni, torej presežni delavci,ker mislimo, da bo po spremembi zakona o delovnih razmerjih hitrejši prehod v brezposelnost pravzaprav treba pokrivati z rizikom za brezposelnost oziroma zavarovanjem."
36,"Vstop države v ta proces preko sredstev in dejavnosti zaposlovanja pa omogoča tudi posreden vpliv na organizacije oziroma delodajalce, da pripravljajo programe razreševanja delavcev in predvsem v razvojnih programih upoštevajo kadrovski moment oziroma moment živega dela."
20,"Višine denarnih nadomestil za osebe, ki postanejo brezposelne brez svoje želje, volje ali krivde, je izenačena za vse okoliščine brezposelnosti."
8,Torej ni več razlike med stečajniki in drugimi.
35,"Minimum denarnega nadomestila je določen na višini 80% zneska, ki zagotavlja materialno in socialno varnost, po dosedanji dikciji seveda, izhaja pa iz dejanskih okoliščin izplačevanja osebnih dohodkov, ki v določenih okoljih ne dosegajo omenjenega zneska."
34,"Poleg tega pa je v tem predlogu upoštevan tudi element stimulativnosti, da individualne dajatve na tem področju ne smejo ljudi destimulirati za to, da si sami, s svojo iniciativo organizirajo možno delo ali samozaposlitev."
33,"Pri nadomestilih, denarnih nadomestilih v enkratnem znesku z vlaganjem v nove delovne možnosti, inštitut ohranjamo, pa vključujemo varovalko vrnitve sredstev, v kolikor do take zaposlitve ne pride, v skladu seveda z zahtevami zakona."
45,"V poglavju o aktivni politiki zaposlovanja, ki smo ga razširili, so odprte možnosti izvajanja vrste ukrepov na tržišču dela, ki omogočajo pospeševanje zaposlovanja oziroma sodelovanje pri ohranjanju in odpiranju produktivnih delovnih mest, samozaposlovanju in drugih delovnih možnostih, vezano seveda na vključevanje brezposelnih in presežnih delavcev."
21,"Izvajanje teh ukrepov omogoča tudi vzdrževanje delovne pripravljenosti delavcev in prilagajanje njihovih delovnih znanj tehnološkim, programskim in drugim spremembam v produkciji."
16,"Delavcem, ki so vključeni v takšne programe, se zagotavljajo potrebne individualne dajatve in pokrivajo nastali stroški."
23,"Tovrstni ukrepi aktivne politike zaposlovanja so komplementarni razvojni politiki, politiki razvoja posameznih dejavnosti, kreditno monetarni in davčni politiki in učinkov le-teh ne morejo nadomestiti."
5,Lahko pa jih uspešno dopolnijo.
38,"Za hitrejše in uspešnejše reševanje kritičnih skupin in omejevanja rasti brezposelnosti pa so takšni ukrepi neobhodni, ker bi brez njih velik del populacije izgubljal delovno usposobljenost in še bolj bi se mu zapirale možnosti hitrejšega vključevanja na delo."
14,"Med temi deli so opredeljena tudi javna dela, z osnovnimi izhodišči za njihovo izvajanje."
16,"V zakonu urejamo tudi področje štipendiranja, in to področje republiške štipendije iz posebnega sklada oziroma sredstev."
27,"Nekaj elementov je pa vključenih tudi za kadrovsko štipendiranje, ker ugotavljamo, da še ni dozorel podjetniški interes v smislu vlaganja sredstev v pripravo kadrov za nadaljnji razvoj."
45,"Za opravljanje dejavnosti s področja zaposlovanja, z vsemi strokovnimi, organizacijskimi in drugimi postopki, ki v trdih ekonomijah pravzaprav predstavljajo strokovni in administrativni aparat za usklajevanje odnosov na tržišču dela in seveda upravljanje tega tržišča, predvideva osnutek zakona ustanovitev Republiškega zavoda za zaposlovanje, z območnimi enotami."
21,"Predviden je tripartitni sistem upravljanja, h kateremu država pritegne tudi predstavnike delavcev in predstavnike delodajalcev preko njihovih asociacij oziroma organiziranih asociacij."
9,"Za financiranje osnutek določa udeležbo delavcev, delodajalcev in države."
27,"Proračun se poleg enega od virov financiranja pojavlja tudi kot vir za pokrivanje eventualnih primanjkljajev, ker so elementi na področju zaposlovanja dokaj nepredvidljivi in se težko planirajo."
6,Zaradi tega je to nujno potrebno.
24,Izvajanje zakona o pričakovanem povečanju in sproščanju presežnih delavcev bo kljub preventivnim učinkom izvajanja ukrepov aktivne politike zaposlovanja povzročilo potrebo po več finančnih sredstvih.
11,Zaradi tega v obrazložitvi navajamo tudi enoletno vrednost izvedbe tega zakona.
16,Nekatere rešitve so še v variantah in seveda razprava bo pokazala sprejemljivost ene ali druge možnosti.
32,"To zakonsko gradivo je bilo predhodno obravnavno že na skupini ekspertov s področja delovnega prava in zaposlovanja v okviru razširjene sestave sveta, ki deluje pri našem sekretariatu, tako da ima strokovno verifikacijo."
17,"Izvršni svet predlaga, da predlog z osnutkom obravnavate in da ga seveda v predloženem besedilu tudi sprejmete."
10,"Imam še eno manjšo korekcijo, ki jo je potrebno povedati."
5,Nanaša se pa na naslov.
26,"Iz pač verjetno razumljivih razlogov in inercije je v gradivu, ki ga imate objavljenega, naslov zakona ""o zaposlovanju in zavarovanju in drugih pravicah za primer brezposelnosti""."
32,"Mi predlagamo, da se ta naslov v tej fazi skrajša, in sicer samo na ""zakon o zaposlovanju in zavarovanju za primer brezposelnosti"", ker tisti o zaposlovanju v bistvu vključuje vse ostale momente."
2,Hvala lepa.
1,Hvala.
5,Kdo od predstavnikov delovnih teles?
4,"Če ne, odpiram razpravo."
14,"Najprej gospod Muren, vi ste dali pisne pripombe k osnutku, želite še kaj povedati?"
1,Prosim.
22,"Pri tem zakonu bi se najprej spotaknil ob 26. člen, in sicer ta govori o rokih prejemanja denarnega nadomestila v času brezposelnosti."
22,"Mislim, da so ti roki docela nevzdržni, ker lahko pričakujemo precej visoko brezposelnost glede na gospodarsko situacijo, ki bo trajala dalj časa."
17,"To se pravi, da je lahko brezposeln tudi sposoben delavec, dela voljan delavec, tudi po par let."
4,Kaj zdaj to pomeni?
18,"Ali to pomeni, da bo treba, da bomo morali beračiti po 6 mesecih, če ne bo dobil dela?"
7,"To mislim, bo treba malo drugače razmisliti."
79,"Je pa seveda tudi glede na to, da se to ne bi izrodilo, taka podpora brezposelnim, v podporo lenuhom, bo treba uvrstiti v ta zakon oziroma v ta člen varovalko, da pač komur državna institucija preskrbi delo, primerno njegovi izobrazbi, da nima pravice niti enkrat odkloniti, če pa mu v določenem roku, recimo enega leta, njegovi izobrazbi primernega dela ni mogoče zagotoviti, potem pa je dolžan sprejeti tudi kakšno nižje delo, če je na razpolago, pa ni delovne sile."
5,Nadaljeval bi pri 13. členu.
17,"Tukaj omenjam za zavarovance, ki imajo pravico do denarnega nadomestila, če morajo še preskrbovati nepreskrbljene družinske člane."
16,"In sicer tukaj omenja cenzus 80% najnižjega zneska, ki še zagotavlja materialno in socialno varnost delavca."
8,To kot meja za ta dodatno denarno nadomestilo.
21,"Mislim to 80% je premalo, moralo bi biti verjetno 100%, ker najnižji delovni cenzus 100% je za preživetje že zelo nizek."
13,"Če gremo še na 80, to ni ne za živet ne za umret."
15,Nadaljeval bi potem še s 15. členom; kateri iskalec zaposlitve se šteje za brezposelno osebo.
8,"Tukaj menim, da ni lastnik ali solastnik podjetja."
35,"Zdaj če mi uvajamo delavske delnice, potem bo vsak, ki bo imel recimo delavsko delnico, interno delnico, po tej logiki že solastnik pa ne bo brezposeln, pa tudi, če bo imel človek samo majhno delnico."
7,Spet najbrž to ne bo šlo dobro.
35,"V 13. členu omenja, da bi mogle organizacije in delodajalci do 15. januarja za tekoče nekako posredovati zavodu potrebe po kadrih; podatke o strukturi in številu delavcev, ki so seveda potrebni za nadaljnje to leto."
17,"To je malo težko, ker zdaj v teh časih imamo zelo labilno situacijo, ko gre za zaposlovanje."
17,V 10. členu omenja nekaj tudi v kolikih dneh morajo organizacije in delodajalci posredovati podatke temu zavodu.
29,"In sicer za prijavo prostega delovnega mesta 8 dni, po mojem bi bilo dosti 3 dni, obvestilo o sklenitvi delovnega razmerja naj bi bilo 2 dni, namesto 8 dni."
9,"Pri 8. členu pa še omenja, kdo posreduje zaposlitev."
