53,"In sicer s spremembo, ki bo omogočila, da se ta centralni medij, ki je skrajno pomemben, ki oblikuje informativno življenje, še bolj pa kulturno življenje in ki je tako informacije kot kulture vedno v zadnjih desetletjih prikazoval v mono-sistemu, pa če se je kdaj pa kdaj še tako trudil približati se nekemu pluralizmu."
8,"Da je tu potrebno nekaj spremeniti, je jasno."
27,"In ker je potrebno nekaj spremeniti, mislim, da je ta zakon, kakršen je zdaj v svoji prečiščeni obliki, v svoji osnovni formuli, dovolj jasen in dovolj učinkovit."
49,"Ko pa bo do teh sprememb prišlo, je seveda nujno, da je treba takoj razmišljati o kompleksnem zakonu o TV in jaz želim, da bi do tega zakona čim prej prišlo in da bi se lahko čimprej pogovarjali o možnostih, da se vsa ta vprašanja rešijo globalno, temeljiteje, celovito."
17,"Do razmišljanja o vseh teh spremembah pa ni mogoče, dokler ne pridejo v vrh TV novi ljudje."
14,"In kakorkoli stvari obračamo, predlog teh sprememb je samo in nič drugega kot to."
15,"Debata je šla v razne sfere in mislim, da je postala več ali manj jalova."
39,"Kakorkoli so tu nekatere rešitve, ki se še ponujajo in ki so dodane k temu osnovnemu temelju, vabljive, mislim, da bi kvečjemu zavrle ta proces in škodovale demokratizaciji, pa čeprav na videz kaže, da demokratizacijo podpirajo ali celo jamčijo."
11,"Poslance bi prosil, da glasujejo za zakon v tej osnovni obliki."
1,Hvala.
3,"Hvala, gospod Rudolf."
4,Mogoče gospod minister Stanič?
4,"Hvala lepa, gospod predsednik."
22,"Dame in gospodje, težko je kaj dodati k vsemu temu, kar ste brali v listih, v časnikih, kar ste slišali na televiziji."
16,"Ne vem, kakšen vtis imate vi, vsekakor je - bom uporabil ostro besedo - v stvari veliko mistifikacij."
19,"Mi imamo pred seboj predlog zakona, ki naj uredi možnost, pripravi možnost kadrovskih sprememb na televiziji, ki so nujne."
75,"Niso nujne zaradi tega, ker vladi ne bi bili nekateri ljudje po volji, nujne so zato, ker se je iztekel mandat 36 vodilnim ljudem na televiziji, ker se bo iztekel mandat še 120 v prihodnji polovici prihodnjega leta, in zaradi tega, ker smo po zakonu vezani, da na osnovi novele, ki je bila sprejeta tudi v tem zboru, do konca tega leta imenujemo skupščino po zakonu, ki je bil izglasovan v mesecu marcu letošnjega leta."
30,"Po noveli, ki je bila sprejeta v mesecu juliju, smo odložili - zahvaljujoč vašim glasovom - smo odložili imenovanje nove skupščine, in s tem tudi novega, eventualno novih vodilnih ljudi v RTV."
24,"Takrat je Vlada pristavila k temu tudi svoj lonček, strinjala se je s predlogom, ki so ga dali poslanci, mislim, da Liberalne ZSMS stranke."
24,"Pristavili smo svoj lonček, ker nismo bili pripravljeni na debato o eventualnih kadrovskih spremembah v RTV in stvar je bila preložena do konca leta."
16,"Sedaj, konec leta se bliža, bi bilo potrebno napraviti normalne natečaje, razpise za ta delovna mesta."
26,"V teku so priprave oziroma bi morale biti v teku priprave za prihodnje leto, programi za prihodnje leto, ki bi morali biti dani v javno razpravo."
36,"In ljudje s televizije, kolegi s televizije in radia nas opozarjajo na vse to že dolgo časa, kakor tudi skoraj da na določeno psihozo, ki onemogoča delo, ker pač niso urejene te osnovne stvari na RTV-ju."
30,"Mi smo poskušali pohiteti, pomagati z imenovanji raznih komisij, širših in ožjih: komisije smo širili in ožili in spet širili, in nazadnje smo prišli do rezultatov, ki so vam znani."
74,"Jaz bi rekel to, če bi vam opisal nekatere svoje vtise: od predstavljanja raznih interesov, ki so jih imele posamezne skupine z radia in televizije, smo prišli do političnih opredeljevanj, političnih polarizacij, pa spet k interesom posameznih skupin na radiu in televiziji in v oddajnikih, dokler ni bilo moč razbrati, da tako rečem, v očeh, ob vsakem predlogu majhnih digitronov, ki so seštevali glasove za in proti, bodisi posameznih interesnih skupin, bodisi političnih skupin."
9,"Prišli smo do rezultata, ki ga imate pred seboj."
68,"Ne bom rekel, ko govorim, prišli smo, mislim na vse nas, ki smo v tem sodelovali in ne mislim na Vlado, ker kar zadeva Vlado, mi smo poskušali stvar predati tja, kamor sodi, to je v dom - v Skupščino, v skupščinske odbore, kjer naj bi to razpravljali poslanci, kjer naj bi o stvareh odločali tudi na osnovi raznih političnih odločitev, ki so v skupščini pač svojske in nujne."
10,"Žal, kot pravim, je prišlo pri tem do raznih mistifikacij."
22,"Vi ste imeli priložnost gledati, na primer na televiziji diskusijo, v kateri so sodelovali predstavniki raznih televizijskih in radijskih hiš Srednje Evrope."
40,"Slišali ste, da je v načelu raznih radijskih in televizijskih hiš, da so sveti ali skupščine, v katerih, d so predstavniki bodisi civilnih družb ali pa posameznih institucij in organizacij, in sicer v razponu od 11 do 86, na BBC-ju."
22,"S temi številkami se poskuša impresionirati, poskuša se dokazati, da je neka televizija demokratična, da je neodvisna od vlad in tako naprej."
50,"Če ste pa tenko prisluhnili vsemu temu, kar so govorili, ste lahko slišali, da da so povsod vlade močno zainteresirane, koga imajo na radiu in televiziji, kako s temi radiji in televizijami upravljajo, tudi tam, kjer - vzemimo za primer Zahodno Nemčijo - kjer so to resnično javne televizije pod kontrolo javnosti."
37,"Lahko ste slišali in ugotovili, kot sem rekel, da imajo, recimo, pri BBC 86 ljudi v takem svetu, ki se sestaja enkrat na leto, podobno se sestajajo tista telesa, ki imajo po 46, 66 po 61 ljudi."
23,"In imeli smo priložnost tudi slišati predstavnika italijanske televizije v Švici, ki nam je dejal, da imajo najbolj demokratičen način izbire glavnega urednika."
15,Rekel je: pri nas je 11 strank in predstavniki teh 11 strank izvolijo direktorja televizije.
26,"Skratka, gre za razne stopnje demokratičnega razvoja, gre za razne stopnje sporazumevanja, gre za razne načine dogovarjanja med lobiji in mi smo prišli do neke faze."
9,"Niti najmanj ne trdim, da je ta faza najboljša."
49,"To je začasen zakon, ki naj pomaga preko praga, da končno odložimo to razpravo, da se stvari uredijo, tako kot bi želeli na samem radiu in televiziji in da pripravimo nov, kompleten zakon o radiu in televiziji oziroma o sredstvih javnega obveščanja oziroma o medijih, ki ga moramo pripraviti."
16,"Sedanje stanje ovira vse, še najbolj pa seveda ovira ljudi, ki delajo na radiu in televiziji."
30,"Mislim, da s temi prerekanji o tem, katera solucija bi bila bolj demokratična, ali tista, da naj bi bilo 10, 11, 15, 30 članov v tem svetu, ne dobimo dosti."
23,"Mi ne moremo preko noči razrešiti niti dilem, kaj je to civilna družba, kdo so ti ljudje, ki naj bodo predstavniki civilne družbe."
52,"V teh debatah, ki so bile, smo slišali eno stran, ki je, kadar je predstavljala, kadar je bilo zahtevano na primer, da naj bi bili v svetu zastopani predstavniki univerze, pisateljev, žurnalistov in tako naprej; taki skupini je bilo očitano, da hoče svoje ljudi izbirati na stari, na pod narekovaji ""kardeljanski način""."
20,"Druga stran je hotela predstavnike civilne družbe, pa pri tem ni znala dobro artikulirati, kdo naj bi bili ti predstavniki."
34,"Skratka mi smo v fazi, v kateri moramo nekatere pojme šele dobro razčistiti, v fazi, v kateri bi bilo dobro, da tudi s takimi pojmi ne mistificiramo stvari in odlagamo solucije, ki so nujne."
15,"Nujna solucija sedaj je za radio in televizijo samo ta, da čimprej prebrodimo sedanjo fazo."
63,"Radio in televizija, ljudje na radiu in televiziji, kjer jim je iztekel mandat, pač morajo razumeti, da jim je iztekel mandat po naravi posla, zaradi tega, ker so štiri leta tam, da je normalno, da se ta mandat mora na nek način ali obnoviti ali pa odvzeti; in tudi, da so morda tudi še kakšni drugi razlogi, da so postali njihovi mandati vprašljivi."
13,"Ne bi se spuščal v nadaljnje definicije, zakaj so ti razlogi postali vprašljivi."
29,"Prepustil bi vam, da se odločite o zakonu, ki je zelo kratek in ki očitno poskuša samo urediti nekaj, prestopiti prag in začeti novo obdobje na televiziji in radiu."
4,"Hvala lepa, gospod minister."
10,"Prosil bi gospoda Jožeta Kneza, da v imenu RTV spregovori."
5,"Spoštovani gospod predsednik, spoštovani zbor!"
17,"Najprej bi se zahvalil temu zboru, ki nam je omogočil povedati tudi naše mnenje k popravku zakona."
4,Poskusil bom biti kratek.
27,"Vendar ne morem mimo tega, da to vprašanje, ki ga imate na dnevnem redu, ne postavim v celoto vprašanj, ki smo jih reševali glede na moje predgovornike."
22,"Glavni poudarek bi v tej celoti dal dejstvu, da je razprava o RTV tudi razprava o svobodi govora in sporočila pri nas."
12,Nekateri vidni ustavni teoretiki uvrščajo to svoboščino med prvo od vseh drugih.
17,"Informacije so namreč tisto orožje, ki človeka usposabljajo, da odloča prav in uspešno zase ali za druge."
18,"Množično komuniciranje danes je vezano na veliko in drago tehnologijo, brez nje bi ostale komunikacije le zasebna sporočila."
11,"Toda tisti, ki nima dostopa do njih, je za druge neopazen."
17,"Svoboda informacije je tako podlaga vsakršne demokracije, vendar svoboda ni dana sama po sebi ali za večno."
16,"Poskušajo jo omejevati monopoli kot država, monopolno gospodarstvo in same medijske organizacije, kadar imajo monopolni položaj."
12,Širjenje svobode medijskega prostora je torej večni boj z vsemi monopolizirajočimi nameni.
10,V tem je smisel in potreba za zakon o RTV.
21,"Torej, ne zaradi njenega nadzora, ampak zaradi omogočanja njenega značaja in poslanstva, to je obrambe njene objektivnosti in sposobnosti poročati resnično."
12,"Za svobodo informacij in njihovo poslanstvo je usodno vprašanje, čigava je RTV."
13,RTV se je v Evropi po vojni v glavnem razvijala v javne organizacije.
15,"Prej, v korporativnih državah, je bila državna oziroma je še taka, ker diktature še obstajajo."
21,"Javna organizacija, javno premoženje, javno financiranje, javno upravljanje, javne avtonomije so pojmi, ki jih drugje poznajo, vendar so za nas sumljivi."
24,"Javne za organizacijo RTV v svetu so zelo ustrezne, saj lahko ta na neoblasten in nepristranski način opravlja zadeve, ki so potrebne vsem ljudem."
26,"V zvezi z našimi vprašanji, čigava je RTV bi dejal, da če postane javna, je od vseh državljanov Slovenije, katerim poroča in katerim služijo njene informacije."
19,"Kot taka je RTV del civilne družbe ali javnosti, če civilna družba ni pojem, ki ga nekateri ne razumejo."
6,In šele na to vse ostalo.
25,"To je tudi zato, ker je informacija njen manjši del programa cca 20%, večji del svojega programskega časa RTV uporabi za kulturo, izobraževanje in zabavo."
15,"Takšna opredelitev RTV pa ne pomeni, da živi organizacija RTV izven in nepovezano z državo."
9,Čeprav to velja v celoti za njeno izvršno oblast.
6,Povezani so z njenim pravnim sistemom.
15,"Le-ta ji omogoča živeti kot javni ustanovi, tudi zato rabimo v Sloveniji zakon o RTV."
16,"Ta naj bi v glavnem zagotovil troje: njen javnopravni značaj, njen programski namen in njeno upravljanje."
14,"Med temi tremi vprašanji je najvažnejši namen RTV, torej njen kulturni in informativni program."
23,"V kolikor izhajamo od človeka, kateremu je ta program namenjen, mora RTV informirati objektivno, nepristransko, tako da si lahko ustvari človek sodbo sam."
32,"Za kulturno-umetniški del programa pa velja, da si lahko človek izbira program glede na svoje razpoloženje in interese v okviru nacionalne kulture le, če je nacionalni program tudi produciran v potrebnem obsegu."
15,"Objektivnost RTV informacij bi bila prav gotovo večja, če bi bila ponudba teh informacij večja."
13,"Sedaj je omejena zlasti pri televiziji, kjer lahko vidi gledalec dva slovenska programa."
21,"Pravijo, da bo ta monopol RTV presežen, ko bodo poslušalci gledali - razpolagali s 30-mi tipkami, s katerimi razpolagajo gledalci v Evropi."
14,V Ameriki razpolagajo že z okoli 100 tipkami za odpoklic programa v istem jeziku.
13,"Za slovenski prostor je, če govorimo o programih v slovenščini, taka perspektiva utopična."
24,"Nastajanje komercialne TV, ki bo sicer popestrila televizijski prostor, tega problema ne bo olajšalo, saj je tudi za komercialno TV prostor enako tesno odmerjen."
16,"Prostor nam po našem vedenju dovoljuje le eno možnost, ki jo uporabljajo tudi druge manjše populacije."
31,"Sedaj pa zagotoviti pogoje, da bo javna RTV lahko posredovala poslušalcem in gledalcem informacije, ki so objektivne, nepristranske, odprte in spoštujejo osebno integriteto ljudi, o katerih poročajo in novinarje, ki poročajo."
8,K tem načelom teži zakon o javni RTV.
21,"Upoštevati jih morajo državni organi v odnosih do RTV, kar pomeni, da ne smejo posegati v njeno avtonomnost znotraj teh načel."
18,"Upoštevati pa jih morajo tudi delavci in organi RTV, ki so tudi zavezani ravnati se po teh načelih."
24,"V tako opredeljenem prostoru, ki je izrecno protisloven v osvajanju pravega sporočila, je to izredno težak izziv tako za novinarje kot za umetniške ustvarjalce."
11,"Tudi objektivnost, zaradi nje samostojnost RTV ni dana sama od sebe."
29,"Objektivnost, nepristranskost, korektnost se uveljavljajo kot vodilna načela praviloma le, če jih upoštevajo drugi v odnosih do RTV in tudi delavci RTV v odnosu do poslušalstva in do gledalcev."
18,"V javni razpravi ob ustavi imamo namen predlagati, da se omenjena načela uvrste med ustavne norme, kamor sodijo."
31,"Do sedaj sem govoril o širši zasnovi zakona o RTV, na današnji seji pa se odločamo le o treh vprašanjih: o sestavi Skupščine RTV, o imenovanju direktorja in o imenovanju urednikov."
34,"Iztrganost teh vprašanj iz celote problemov pa je ustvarjen vtis, da je bila sedanja razprava zaradi razprave same ali kot nekateri trdijo, zaradi obrambe stolčkov na RTV, ali čiščenja RTV, kot govore tudi drugi."
19,"Znana je praksa, da lahko zavedeš razpravo stran od pravih vprašanj, če jo zapleteš v kadrovska razčiščevanja in očitanja."
33,"Tudi v zadevi RTV se doslej nismo spopadali z vprašanji kakšno RTV hočemo, ampak smo reducirali problem na vprašanja vodstva RTV in zahteve po pravem vodstvu, kar bi naj bilo zagotovilo vsega ostalega."
11,"Ne bi se ustavljal ob tej konstrukciji, ki je zgodovinsko znana."
35,"Tudi pri imenovanjih, ki jih je treba tako in tako izpeljati, saj večini vodilnih delavcev RTV zapade mandat konec tega leta, o tem ima gospod minister prav, bodo ostala temeljna vprašanja RTV še naprej odprta."
28,"Znova bodo prihajala pred vas, v neki fazi se bo Skupščina republike vseeno morala odločiti, ali postane RTV dejansko javna, neprofitna, nacionalna RTV organizacija, kar naroča sedanji zakon."
15,"Kaže, da tega konsenza, na katerem temelji moderna RTV v svetu, pri nas ni več."
12,"Ni pa jasno, po kateri smeri bodo sedaj krenili pri organizaciji RTV."
8,"Evropske standarde poznamo, bili so slovenski javnosti predočeni."
8,"Iz tega pač vzame vsak, kar mu ustreza."
14,"Vem, da so običajno takšni, kot jih uporabljajo v sedanji namen in sedanji zakoni."
15,"Če nismo zadovoljni z njimi, se bo treba odločiti, kako in za kaj ravnati drugače."
12,"Sedaj se tega vprašanja, moram reči, še izogibamo ali ga namerno prikrivamo."
26,"V povezavi širše zasnove RTV pa je struktura Skupščine RTV tista odločitev, ki naj odgovori, kako bodo prišli do izraza različni interesi oziroma, kateri med njimi."
9,Evropska praksa to rešuje običajno z večplastno sestavo sveta.
7,Naš sedanji zakon zagotavlja štiri skupine interesov.
18,"Politično strukturo v skupščini, gledalcem in poslušalcem na regionalnih osnovah, nosilcih javnih zadev in zastopnikih delavcev iz RTV."
6,Popravek zakona to večplastnost bistveno spreminja.
11,Izključuje neposredne predstavnike civilne družbe in bistveno zmanjšuje zastopanost delavcev RTV.
14,"Tako kot naj bi bila Skupščina RTV sestavljena, pomeni matematično zagotovilo za glasovalni stroj."
30,"To pa ne zagotavlja v odnosu RTV z načelom javne RTV, o kateri smo govorili in za kar so se v RTV do sedaj, po naši vesti in namenu, zavzemali."
28,"Menimo tudi, da to ni smotrno, tako v zvezi z avtonomnostjo in nepristranskostjo RTV kot tudi zaradi logične potrebe, da se člani sveta identificirajo z organizacijo, katero upravljajo."
6,Ob tem je njihova situacija znana.
13,"Moram tudi reči, da je trdovratno vztrajanje pri glasovalnem mehanizmu oziroma stroju nerazumno."
11,"Saj imenuje Skupščina Republike predsednika sveta, RTV imenuje večino nadzornega odbora."
14,Prav tako pa po novem - o čemer nismo razpravljali - daje soglasje za direktorja RTV.
44,"Kaj je torej še tako pomembnega v Skupščini RTV, da je potrebno tako čvrsto zavarovati interese republiške Skupščine, da gredo v škodo načel javnosti RTV in zakaj je tak strah, da bodo samostojni kulturniki, zdravniki, ekologi, športniki in duhovniki in drugi odločali po svoje."
11,"Sam ne poznam konkretnih vprašanj, ki bi imela tako prelomen pomen."
21,"Docela pa nas veseli, da je predlog odstopil od prejšnje zahteve, ki je uvajala soglasje Skupščine Republike tudi za imenovanje urednikov."
15,"Seveda pa se strinjam z gospodom ministrom, da je nadaljnji razgovor na osnovi skupin jalov."
7,"Jalov, ker je to razgovor med gluhimi."
28,"Ker nekateri še izhajajo iz principa o javni RTV in drugih principov o nadzorovanju države RTV, saj te dve skupini nimata minimalnih osnov za to, da se dogovorita."
29,"Zato tudi mislimo, da se naj Skupščina RTV čimprej konstituira, ker bo le tako omogočen proces nadaljnjih sprememb, ki bodo tudi na znotraj v RTV omogočile prilagoditi RTV družbi."
50,"Razumeti pa nas morate, da v naših predstavah dajemo vso težo njenemu javnemu značaju in da za nas pomeni načrtovano podreditev Skupščine RTV strankarskim strukturam korak nazaj od tega, kar so dosegli novinarji in drugi in kar je napravila RTV do sedaj in stran od demokracije., kot jo razume Evropa."
39,"Če bo večina odklonila javni značaj RTV, pa bi pri vas želel evidentirati zahtevo vseh delavskih svetov, da naj ima vsaka njegova enota po enega predstavnika v Skupščini RTV, kar bi pomenilo, da zahtevamo ne pet, ampak osem članov."
7,V tej smeri smo predložili naše amandmaje.
3,Hvala za pozornost.
18,"K razpravi se je prijavil tudi predstavnik Društva novinarjev Republike Slovenije, gospod Jani Alič, tajnik upravnega odbora društva."
1,Prosim!
6,Spoštovani gospod predsednik in člani zbora!
22,"Zahvaljujem se vam za vabilo na današnjo sejo zbora, da vam lahko prenesem mnenje, stališča DNS o predlogu zakona o RTV Slovenije."
11,"Vi ste tudi edini, ki ste nas sploh povabili k sodelovanju."
24,"Neka stališča so se sicer že pojavila v javnosti, nanje tudi odgovori, bom pa kratek in mi je prav, da slišite tudi naša stališča."
25,"Društvo novinarjev Slovenije je strokovna, stanovska in nadstrankarska organizacija novinarjev Slovenije, ki združuje okoli 850 članov, z izjemo pripravnikov, praktično vse poklicne novinarje pri nas."
19,"Spreminjamo se v novinarsko zbornico, preko posebne in samostojne organizacije novinarskih sindikatov pa bijemo tudi boj za sindikalne pravice."
15,Osnovni namen in dejavnost Društva novinarjev Slovenije je uveljavljanje in zagotavljanje profesionalnosti in avtonomnosti poklica.
16,"Ugotavljamo, da v postopkih za spremembo zakona o RTV Društvo novinarjev ni bilo povabljeno k sodelovanju."
50,"Zato smo se 9.10. letos obrnili s sporočilom na javnost in opozorili na problematičnost predlaganih sprememb zakona o RTV Slovenija, ki lahko predstavljajo nevarnost, da bi ta hiša postala povsem odvisna od trenutnih razmerij političnih sil, s čimer je lahko ogrožena njena funkcija javnega in neodvisnega ter strokovno avtonomnega medija."
24,"Ugotavljamo, da se stanje ni spremenilo in da je pred vami predlog, ki v temelju spreminja dosedanjo zasnovo javne radio-televizije v povsem državni medij."
47,"Kot je potrdil mednarodni posvet o izkušnjah javne radio-televizije, ki je bila 19.10.1990 v Ljubljani, sta pogoja za neovirano delovanje radio-televizije kot javne službe in kot nosilnega informativnega in kulturnega medija vsakega naroda, finančna in politična neodvisnost, obenem pa temelji to na nadzorstvu civilne družbe nad njim."
20,"To je mogoče doseči samo tako, da javna RTV ne pripada ne parlamentu niti strankam niti Vladi, marveč najširši javnosti."
16,Sedanji predlog sprememb zakona o RTV Slovenije ne vzdrži nobene primerjave z zahodnoevropskimi modeli javne RTV.
11,Pomeni tudi bistven korak nazaj v primerjavi z že doseženim stanjem.
63,"Predlog sprememb zakona podreja nadzorstvo in upravljanje RTV Slovenija izključno trenutni politični večini v parlamentu, v celoti pa izključuje možnost soodločanja civilne družbe preko njenih avtonomnih predstavnikov, izključuje neposredni vpliv gledalcev in poslušalcev, izključuje vpliv avtonomne strokovne javnosti in celo predstavnikov izvajalcev, torej zaposlenih na RTV, ne dopušča neposredne zastopanosti v bodočem organu nadzora in upravljanja, saj veleva tudi zanje izvolitev preko parlamenta."
52,"Da bi bila podoba omejenih pooblastil še očitnejša, predlog spremembe zakona očitno ne zaupa niti tako konstituiranemu telesu, saj je izvolitev najodgovornejših delavcev v njem podrejena soglasju parlamenta, potemtakem ne gre za izvolitev, marveč za že zdavnaj preživela imenovanja, za katera smo z vsemi drugimi značilnostmi vred sodili, da pripadajo smetišču zgodovine."
12,Predlog sprememb tudi ne upošteva specifik dveh samostojnih medijev - radia in televizije.
28,"Soočeni smo z novim sistemom transmisije, ki ne obeta nič dobrega, niti avtonomiji niti strokovnosti novinarstva, niti kulturnega in umetniškega ustvarjanja, pomeni tudi retrogradnjo že doseženih demokratičnih pridobitev."
22,"Poudariti želimo, da pri omenjenih ugotovitvah ne ščitimo in zagovarjamo niti sedanjih vodstvenih struktur niti že v naprej ne oporekamo morebitnim prihodnjim."
28,"Ne opredeljujemo se niti ideološko niti strankarsko, gre nam le za obliko demokratične, odgovorne, strokovne in vrednostno upravnotežne javne radio-televizije, ki je okostnica informiranja in kulturnega udejstvovanja naroda."
9,"Če bo ta model deformiran, bo popačen ves narod."
10,Apeliramo zato na razum in na popravke očitanih anomalij predlogov.
13,"S poklicne strani zagotavljamo, da bomo vztrajali pri strokovnosti in objektivnosti novinarskega dela."
29,"Vztrajali bomo pri javnih natečajih za vsa in še posebno za odgovornejša delovna mesta, ki morajo biti hkrati s prijavo povezani z obveznostjo predložitve konkretnih delovnih programov in konceptov."
31,"Vztrajali bomo tudi pri pravicah novinarskih kolektivov, da ni mogoče sprejeti nobene pomembne programske in kadrovske odločitve proti njihovi volji in soglasju, kar je v demokratični Evropi že zdavnaj sprejeta samoumevnost."
2,Hvala lepa.
1,Hvala!
4,Replika gospoda ministra Staniča.
5,"Gospod predsednik, dame in gospodje!"
24,"Z isto željo kot jo je imel kolega, da ne bi popačili resnice, popačili narod in ta zbor, bi rad povedal dve, tri resnice."
23,"Prva resnica je ta, da je gospod Bergant, ki je predsednik vaše organizacije, prisostvoval in sodeloval v komisiji za pripravo tega zakonskega predloga."
16,"Zakaj ni prišel na nadaljnje sestanke, ne vem, vsekakor na začetku je bil in je sodeloval."
4,To je ena stvar.
20,"Druga stvar, vaš papir, vaš predlog, vaš dokument, ki ste ga zdaj prebrali je star, mislim, že 7, 8 dni."
8,Morali bi ga vendarle adaptirati na današnji dan.
33,"Medtem je znano, da, recimo, mnenje Izvršnega sveta, da predstavnike RTV v ta svet, naj ne bi imenovala ta Skupščina, pač pa sama RTV, to je stvar, ki je že prešla ta rubikon."
