49,"Vse te obrazložitve, ki jih bom sedaj dal, so bile prisotne tudi na odboru in odbor se je, upoštevaje in ocenjevanje predloga, ki ga je dala Liberalna stranka oziroma skupina delegatov Liberalne stranke, upoštevaje predlog zakona, ki ga je pripravilo Ministrstvo za finance, odločil tako, kot je predsedujoči povedal."
41,"Moram reči, da v enem zakonu, ker imamo v zakonih o prometnem davku, o prispevkih, o dohodnini in tako naprej napisano, da je pooblaščen Izvršni svet, da z odlokom določa zamudne obresti, ne moremo določiti višine in metodologije zaračunavanja obrestnih mer."
10,Iz teh razlogov tudi ni sprejemljiv amandma k 9. členu.
33,"Izvršni svet, ni treba posebej reči, da podpira stališče odbora, ki je strokovno vse te argumente proučil in predlagam, da sprejmete na dnevni red in obravnavate zakon, ki ga je Izvršni svet predložil."
2,Hvala lepa.
40,"Saj gospod Gros o tem mogoče ne bi razpravljali, pač moramo sedaj o obeh odločati in verjetno oba dati na dnevni red in se potem, ko prideta na dnevni red odločiti, ali bomo sprejeli enega od njih, katerega od njih."
3,Prosim besedo imate.
6,Da ne bomo o vsebini razpravljali.
11,"Zato bi bilo mogoče oportuno, da damo oba na dnevni red."
27,"Jaz se s tem strinjam, da gresta oba na dnevni red, zlasti, ker smo tako že odločili, zato, da bi poslanci, ko boste glasovali, vedeli kako glasujemo."
1,Hvala.
2,Gospod Slejko.
8,"Upam, da se nisem prehitro vključil v razpravo."
7,Med obema predlogoma je samo ena razlika.
30,"Zdi se mi, da so Liberalci predlagali 40% nad revalorizacijsko stopnjo, to pomeni, jaz sem vsaj tako razumel, da če je naprimer 20% revalorizacije, da so obresti 28% zamudne, mesečne."
75,"Dočim predlaga Izvršni svet revalorizacijo plus 40% letno obrestno mero, kar se mi zdi bolj primerna, čeprav se mi zdi v tem trenutku, ko je revalorizacija v igri, določil zamudne obresti, se mi zdi, da so zamudne še zmeraj previsoke, čeprav bo nekdo rekel, da niso nikoli previsoke, pa bi še tisto obrestno mero spustil R, če jo sploh uporabljamo, da se ne bi realna obrestna mera spravila na 40, ampak, da bi se znižala."
26,"Upam, da bomo v kratkem imeli realne obresti med 10 in 15%, pa da bi bila največ 30% kakor je bila že sedaj, v tem kontekstu."
7,Da ne bi zašli že na vsebino.
1,Prosim.
1,Priznam.
15,"Nisem hotel gospoda Slejka prekiniti, ker je razlagal, da je pač razlika med obema aktoma."
21,"Predlagam, da sprejmemo, da se odločimo o tem, da gresta oba predloga na dnevni red in ju obravnavamo po hitrem postopku."
2,Ugotovimo prisotnost!
18,"Kdo je za predlog, da se oba predloga uvrstita na dnevni red in jih obravnavamo po hitrem postopku?"
20,"Ugotavljam, da smo se z večino glasov odločili, da uvrstimo oba na dnevni red in ju obravnavamo po hitrem postopku."
43,"3. Izvršni svet Skupščine Republike Slovenije je predložil predlog za izdajo zakona o spremembi zakona o notranjih zadevah s predlogom zakona in predlaga, da ga zbor uvrsti na dnevni red današnje seje in obravnava po skrajšanem postopku, ker gre za manj zahtevne zadeve."
19,Ali želi o predlogu Izvršnega sveta za uvrstitev na dnevni red in obravnavo tega po skrajšanem postopku kdo razpravljati?
8,"Gospod Debelak, podsekretar v Ministrstvu za notranje zadeve."
30,"Spoštovane poslanke, spoštovani poslanci, jaz imam tu na eni strani napisano obrazložitev, zakaj želimo po skrajšanem postopku oziroma po hitrem postopku uvrstiti spremembo zakona o notranjih zadevah na dnevni red."
36,"Gre preprosto za eno manjšo spremembo, ki pa sicer v vsebinskem pomenu predstavlja nek novum in gre za terminološko spreobrnjenost, in sicer spreminjamo termin ""milica"" v ""policija"" in termin ""policijska"" oziroma ""miličniška postaja"" v ""policijsko postajo""."
8,"Se pravi miličnik - policist, milica - policija, kot takšna."
41,"V naslednjem členu pa potem isto zadevo prenašamo na vse ostale akte, ker zakon o notranjih zadevah je krovni zakon in z določbo potem ta termin uvrščamo v vso ostalo pravno ureditev, ki daje kompetence oziroma takšna oziroma drugačna pooblastila policiji."
15,Termin policija je vezan tudi na celotno podobno našega uniformiranega in civilnega dela represivnega aparata.
43,"Mi imamo v okviru te celostne podobe že izdelane nove površnike, z novimi emblemi, policija, naši policijski avtomobili se opremljajo z novimi policijskimi označbami, zato seveda prosimo in predlagamo, da zakon sprejmete po hitrem postopku oziroma da ga sedaj uvrstite na dnevni red."
6,Kdo želi razpravljati o tem predlogu?
18,"Potem predlagam, da se odločimo, da ta akt uvrstimo na dnevni red in ga obravnavamo po skrajšanem postopku."
2,Ugotovimo prisotnost!
5,Kdo je za ta predlog?
14,"Ugotavljam, da je z večino glasov akt uvrščen po skrajšanem postopku na dnevni red."
46,"Pod 4. imamo, Komisija Skupščine Republike Slovenije za mednarodne odnose je predložila zborom skupščine predlog deklaracije o sprejemanju in spoštovanju obveznosti, ki izhajajo iz dokumentov, sprejetih v okviru Konference o varnosti in sodelovanju v Evropi ter predlagajo, da jo zbori uvrstijo na dnevni red današnje seje."
11,Ali želi o predlogu komisije za razširitev dnevnega reda kdo razpravljati?
19,Zaključujem razpravo in dajem na glasovanje predlog Komisije za mednarodne odnose za razširitev dnevnega reda z navedenim predlogom deklaracije.
4,"Prosim, da ugotovimo prisotnost!"
5,Kdo je za ta predlog?
13,"Lahko ugotovimo, da je predlog komisije za mednarodne odnose z večino glasov sprejet."
33,"5. Poleg osnutkov zapisnikov 25. in 27. seje zbora ste prejeli tudi osnutek zapisnika 28. seje zbora, zato predlagam, da v dnevni red pod 1. točko uvrstimo tudi odobritev osnutka zapisnika 28. seje."
7,Ali želi o tej razširitvi kdo razpravljati?
10,"Zaključujem razpravo in prosim, kdo se s tem predlogom strinja?"
10,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
36,V zvezi s postopkom obravnave posameznih aktov po predlaganem dnevnem redu pa imamo kar precej predlogov za združitev faz obravnave ter predlogov za skrajšane postopke obravnave in predlog za obravnavo in sprejem zakona po hitrem postopku.
47,"Tako Izvršni svet Skupščine RS predlaga, da zbor obravnava v skladu z 265. členom Poslovnika Skupščine RS, to je, da se združita prva in druga faza zakonodajnega postopka za naslednje akte; šli bi po vrsti, ker verjamem, da boste kolegice in kolegi dajali poseben pomen vsakemu posameznemu."
11,"Bom pa naštel, da boste vedeli kaj vse se tu predlaga:"
7,- predlog o zaposlovanju tujcev z osnutkom zakona;
12,- predlog za izdajo zakona o prisilni poravnavi in stečaju z osnutkom zakona;
10,- predlog za izdajo zakona o varstvu konkurence z osnutkom zakona;
23,- predlog za izdajo zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanje posledic rudarjenja v Rudniku urana Žirovski vrh z osnutkom zakona in;
13,- predlog za izdajo zakona o evidencah s področja javne varnosti z osnutkom zakona.
18,"Želijo predstavniki Izvršnega sveta besedo, in sicer prvič: predlog za izdajo zakona za zaposlovanje tujcev z osnutkom zakona?"
7,"Gospa Nataša Belopavlovič, namestnica ministrice za delo."
22,"Prosila bi za nekaj besed, in sicer zaradi tega, ker je matični odbor predlagal, da bi se zakon obravnaval v treh fazah."
17,"Rada bi razložila, zakaj Izvršni svet predlaga združitev faz, to se pravi predloga za izdajo z osnutkom."
11,"Gre za zakon, ki je posledično vezan na zakon o tujcih."
9,Zakon o tujcih bo v celoti začel veljati 26.2.1992.
16,Po zakonu o tujcih naj bi tuji delavci za bivanje v Republiki Sloveniji potrebovali delovno vizo.
21,"Delovne vize so pogojene s potrdilom, da bo tak tujec pri nas sklenil delovno razmerje oziroma, da je v delovnem razmerju."
23,"Naš zakon, torej ta, ki ga predlagamo, pa pogojuje sklenitev delovnega razmerja oziroma kakršnokoli opravljanje dela tujcev v naši državi, na delovno dovoljenje."
24,"Kar v bistvu pomeni, da je delovno dovoljenje pogoj za sklenitev delovnega razmerja, delovno razmerje je pa predpogoj v bistvu za pridobitev delovne vize."
71,"Glede na to, da se že pojavljajo zahteve po izdaji delovnih viz, da pa bodo vsi ti državljani, ker gre predvsem za tuje državljane, ki so bili prej državljani SFRJ in pa državljani drugih republik, ker so ti pritiski močni in ker lahko tudi na tem področju nastane določena zmeda, bojimo se, da bi se delovne vize začele predhodno izdajati, in potem teh kontrol nad delom, nad zaposlovanjem, ne bo več."
13,"Zato bi želeli, da se ta zakon uveljavi v bistvu do konca februarja."
2,Hvala lepa.
3,"Prosim, Tone Kramarič."
5,"Gospod predsednik, hvala za besedo."
30,"V imenu Odbora za delo in socialno politiko imam dolžnost, da predlagam umik tega zakona iz te faze osnutka, to se pravi, da gremo nazaj v pripravo zakona s tezami."
29,"Namreč, ko smo obravnavali skupaj s strokovnjaki in sindikati, smo ugotovili, da zakon ni dodelan, da je nekje prepisan, to se pravi iz tujine, da ne upošteva naših razmerjih."
57,"Tako se sindikati v tem zakonu sploh ne vidijo, to se pravi, kadar gre za zaščito delavcev ne glede na to ali so to naši ali tuji, potem ugotavljamo vsi skupaj, da je bila Slovenija predvsem imigrantska država, to se pravi dotok delovne sile k nam in bo sedaj težko to razmerje urediti v tako kratkem času."
7,"Kljub temu, da nas to nekako prehiteva."
25,"Kar se tiče teh dovoljenj za delo smatramo tudi, da bo treba ugotoviti neko gostoto dela tistim delavcem iz jugoslovanskih republik, ki so bili tukaj."
12,To pa je seveda dolga procedura in tudi ne bo tako lahko.
15,"Smatramo tudi, da v tem zakonu manjka nek nadzor, zlasti kadar gre za zaposlovanje tujcev."
23,"Smatramo tudi, da bo nekako zaposlovanje na črno še vedno prisotno, ker se moramo zavedati, da smo država, zato dajemo neke dolžnosti delodajalcu."
37,"Ne da bi se sedaj v tej fazi posamezniki, delavci, tujci prijavljali k nam in zaprosili za delovno vizo, ampak, da naj bo dolžnost delodajalca, da potem da vlogo na določen ustrezen republiški organ za sprejem tega."
16,"Ker smatramo, da bi bilo zelo veliko zlorab, predlagamo, da se to vrne nazaj v osnutek."
2,Hvala lepa.
6,Želi kdo še o tem razpravljati?
3,"Prosim, samo moment."
9,"Dr. Vivod se je oglasil, potem pa dobite besedo."
1,Spoštovani!
10,"Podpiram vladni predlog, da gre ta zakon po hitrem postopku."
11,"Namreč, mi imamo sedaj v Sloveniji okoli 80.000 ljudi brez dela."
9,"Ne vidim razloga, da bi mi te stvari zavlačevali."
24,"Ne vem kateri privatnik, ki ima tri sinove, pa išče delavce, da bo svoje tri sinove poslal delat drugam in najel za delo tujca."
8,"Menim, da je treba najprej naše ljudi zaščititi."
5,Da damo našim ljudem delo.
10,"Mislim, da je prav, da se to čim prej uredi."
2,Hvala lepa.
2,Gospa Belopavlovičeva.
9,Rekla bi mogoče samo kot odgovor na prvega razpravljalca.
8,"Gre za skrajšan postopek, ne za hiter postopek."
6,Gre za prvo in drugo fazo.
6,Za predlog za izdajo z osnutkom.
39,"Mi se z marsikatero od teh pripomb, ki so bile na odboru danes, strinjamo in mislimo te potem tudi v naslednji fazi vnesti v zakon, kar pomeni, da je tako in tako pred nami še ena faza, še predlog."
11,"Mislimo pa, da bi prvo in drugo fazo lahko skupaj obravnavali."
6,To se pravi gre za osnutek.
1,Hvala.
6,To se pravi gre za združitev.
7,"Ali mislite, da je potrebno še razpravljati?"
11,"Predlagal bi, da zaključimo s to razpravo in preidemo na glasovanje."
2,Ugotovimo sklepčnost!
12,"Kdo je za vladni predlog, da se združita prva in druga faza?"
5,"Ugotavljam, da je predlog sprejet."
14,Prehajamo na predlog za izdajo zakona o prisilni poravnavi in stečaju z osnutkom zakona.
15,"Tudi tu se predlaga združitev prve in druge faze, tako da gre v dveh fazah."
3,Želi predlagatelj besedo?
9,"Prosim, gospod Tratnik, namestnik ministra za pravosodje in upravo."
1,Spoštovani!
15,"Poleg razlogov, ki so navedeni že v obrazložitvi k zakonu, bi navedel samo še tole."
24,"Dosedaj se je pri nas uporabljal zvezni - bivši zvezni zakon o prisilni poravnavi, stečaju in pa likvidaciji podjetij na podlagi 4. člena ustavnega zakona."
26,"Velik očitek temu zakonu je bila odredba, da je predlagatelj, ekskluzivni predlagatelj za stečaje, Služba družbenega knjigovodstva, to se pravi organizacija, ki opravlja posle plačilnega prometa."
25,Na podlagi določila tega zakona je bilo v lanskem letu že v prvi polovici več kot 100% več predlogov za stečaj kot v predhodnem letu.
39,"Do konca leta se je obetala poplava. zaradi tega se je vlada odločila, da z nekakšnim moratorijem, ki pa nima zakonske podlage, zavrne poplavo predlogov za stečaje in je napovedala novi zakon o stečaju, ki bi razrešil to problematiko."
16,"Z odlaganjem in razdeljevanjem na vse tri faze zakonodajnega postopka, bi se seveda rešitev predlogov odložila."
9,"Zato predlagam, da se prva in druga faza združita."
2,Hvala lepa.
1,Hvala.
6,Želi kdo o tem predlogu razpravljati?
4,Potem preidemo na glasovanje.
4,"Prosim, da ugotovimo prisotnost!"
8,Gre zopet za združitev prve in druge faze.
21,"Kdo je za predlog vlade, da se prva in druga faza združita tudi pri tem zakonu o prisilni poravnavi in tečaju?"
19,"Ugotavljam, da sta z veliko večino združeni prva in druga faza in se to uvrsti tudi na dnevni red."
15,"Imamo naslednji predlog, to je predlog za izdajo zakona o varstvu konkurence z osnutkom zakona."
3,Želi predlagatelj besedo?
5,"Gospod Bastl, minister za trgovino."
42,"Gospe in gospodje, jaz bi iz podobnih razlogov, kot so že bili prej navedeni, ravno tako predlagal v imenu predlagatelja, da združimo prvo in drugo fazo tega zakona glede na to, da bi morali priti do čimprejšnje regulative urejevanja razmer na trgu."
12,"Mi smo priča vsakodnevnim situacijam, ko se zlorablja monopolni položaj posameznih podjetij."
38,"Ravno tako smo priče stalno prisotnim, nelojalnim oblikam konkurence in zaradi tega smatramo, da bi čim hitreje morali priti do zakona, ki bi urejeval to področje in zato pač predlagam, da bi se prva in druga faza združili."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
3,Potem zaključujem razpravo.
4,Prosim preidemo na glasovanje.
7,"Sklepčnost je bila podana, smo prej ugotovili."
22,"Kdo je za to, da se pred predlogom za izdajo zakona o varstvu konkurence z osnutkom zakona združita prva in druga faza?"
7,Z večino glasov je ta predlog sprejet.
39,"Prehajamo na naslednji predog, kjer se zopet predlaga tudi združitev prve in druge faze, to je pri predlogu za izdajo zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanju posledic rudarjenja v Rudniku urana Žirovski vrh z osnutkom zakona."
3,Želi predlagatelj besedo?
3,Želi kdo razpravljati?
13,"Kdo je za to, da se tudi tu prva in druga faza združita?"
9,"Ugotavljam, da smo se tudi tu odločili za združitev."
19,"In končno imamo še zadnji predlog, predlog za izdajo zakona o evidencah s področja javne varnosti z osnutkom zakona."
4,Ali želi predlagatelj besedo?
7,"Prosim, gospod podsekretar v MNZ ima besedo."
3,Razloga sta dva.
47,"Prvi je ta, da lovimo rok, ki ga določa zakon o varstvu osebnih podatkov, ta rok se bo iztekel koncem marca, in drugič, policijske evidence so najbolj subtilne evidence in nova ustava nas zavezuje, da se te evidence uporabljajo tako, kot je to v demokratičnih sistemih potrebno."
14,"S tem seveda tudi varujemo občana, človeka, državljana pred slehernimi policijskimi in drugimi zlorabami."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Zaključujem razpravo.
7,Kdo je za ta predlog o združitvi?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
12,S tem smo v teh zakonskih predlogih združili prvo in drugo fazo.
4,Imamo še sledeči predlog.
24,Izvršni svet Skupščine Republike Slovenije je za sejo 17.12.1991 predložil predlog za izdajo zakona o odlikovanju častnega znaka svobode Republike Slovenije s predlogom zakona.
12,"Izvršni svet predlaga, da se zakon obravnava in sprejme po skrajšanem postopku."
5,Želi predstavnik Izvršnega sveta besedo?
3,"Prosim, gospod Tratnik."
4,Hvala lepa za besedo.
1,Spoštovani!
4,Samo toliko za informacijo.
21,"Predlog zakona o častnem znaku je bil pripravljen na podlagi pobude, ki je prišla iz vrst skupščine in s strani predsedstva."
30,"Nosilec je bil ali Izvršni svet oziroma vlada in glede na to, da je bil določen rok, dan državnosti - 26. december, je bil tudi predlagan sprejem zakona po hitrem postopku."
33,"Glede na to, da takrat ni bil obravnavan, Izvršni svet pač nima več namena, da bi vztrajal pri tem in prepuščal odločite po kakšnih fazah, po kakšnem postopku bo stekel sprejem zakona, skupščini."
2,Hvala lepa.
11,"Zdaj, če sem prav razumel gre za predlog za izdajo zakona."
6,Ali gre le za skrajšani postopek?
2,Gospod Tratnik?
12,"Skrajšani, hvala lepa, tako da se predlog za izdajo obravnava z osnutkom."
3,Kdo želi razpravljati?
4,Lahko preidemo na glasovanje.
14,"Kdo je za predlog Izvršnega sveta, da se navedeni akt obravnava po skrajšanem postopku?"
9,"Ugotavljam, da je z veliko večino ta predlog sprejet."
40,"Skupina poslancev vseh treh zborov, iz našega zbora Borut Razdevšek, predlaga, da zbor obravnava predlog za izdajo zakona o spremembah zakona o obrambi in zaščiti s predlogom zakona, v skladu s 312. členom Poslovnika Skupščine Republike Slovenije, po skrajšanem postopku."
16,"Naj vas v zvezi s tem opozorim, da je predlog tega akta obravnavala Komisija za obrambo."
5,Njeno poročilo smo danes prejeli.
64,"Komisija predlaga, da zbor ne uvrsti na dnevni red te seje predloga za izdajo zakona o spremembi zakona o obrambi in zaščiti s predlogom zakona, pač pa predlaga, da zbori zadolžijo Izvršni svet Skupščine Republike Slovenije, da začne pripravljati spremembe in dopolnitve celotnega zakona o obrambi in zaščiti ter zagotovi njegovo uskladitev z ustavo in da ga predloži zborom v obravnavo po rednem postopku."
27,"Komisija tudi predlaga, da naj zbori zadolžijo Izvršni svet, da pravočasno pripravi ter predloži v obravnavo in sprejem skupščini zakon o službi v oboroženih silah Republike Slovenije."
6,Želi o teh predlogih kdo razpravljati?
22,"Ker ni razprave, zaključujem razpravo in dajem na glasovanje predlog Komisije za obrambo, da se tega zakona ne uvrsti na dnevni red."
42,"Kdo je za ta predlog Komisije za obrambo, da se ne uvrsti in s tistim sklepom, ki ga komisija predlaga, da mora Izvršni svet pripraviti v skladu z ustavo ta zakon in še tudi zakon o službi v oboroženih silah Republike Slovenije."
16,"Nisem smel dopolnjevati tega, ker je to predlog Komisije za obrambo in o tem zdaj glasujemo."
5,Kdo je za ta predlog?
12,"Ugotavljam, da je z večino glasov ta predlog Komisije za obrambo sprejet."
40,"Ista skupina poslancev vseh treh zborov kot pri prejšnjem zakonu, to je iz našega zbora gospod Razdevšek, je predložila tudi predlog za izdajo zakona o vojaški dolžnosti s predlogom zakona ter predlaga, da zbor prav tako obravnava po skrajšanem postopku."
32,"Tudi ta predlog je obravnavala Komisija za obrambo, ki predlaga, da zbori tudi tega predloga za izdajo zakona o dopolnitvah zakona o vojaških dolžnostih s predlogom zakona ne uvrstijo na dnevni red."
48,"Hkrati komisija predlaga zborom, da zadolžijo Izvršni svet Skupščine Republike Slovenije, da čim prej pripravi in predloži v obravnavo in sprejem zborom Skupščine Republike Slovenije predlog za izdajo zakona o spremembah in dopolnitvah celotnega zakona o vojaški dolžnosti s predlogom zakona, ki bo usklajen z Ustavo Republike Slovenije."
18,"Pri tem naj Izvršni svet upošteva predloge in stališča delovnih teles skupščine, predvsem glede celotne ureditve ugovora vesti."
6,Želi o teh predlogih kdo razpravljati?
5,Ta predlog dajem na glasovanje.
5,Kdo je za ta predlog?
10,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
39,"Skupina poslancev vseh treh zborov, ki je predložila predlog za izdajo zakona o dopolnitvah zakona o političnem združevanju s predlogom zakona, iz našega zbora je to gospod Jože Zakonjšek, predlaga, da ga zbor obravnava in sprejme po skrajšanem postopku."
12,Želi o predlogu za obravnavo tega akta po skrajšanem postopku kdo razpravljati?
3,Prehajamo na glasovanje.
17,"Kdo je za predlog skupine poslancev vseh treh zborov, da se navedeni akt obravnava po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
7,"Gospod sekretar opozarja, da moramo ugotoviti prisotnost."
4,"Prosim, da preverimo sklepčnost!"
5,"Prosim, še enkrat ponovimo sklepčnost."
6,"Kdor je prisoten, naj pritisne gumb?"
16,"Kdo je za predlog skupine poslancev treh zborov, da se navedeni akt obravnava po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
40,"Skupina poslancev vseh treh zborov, ki je predložila predlog zakona o spremembah in dopolnitvah zakona o deviznem poslovanju, iz našega zbora dr. Peter Glavič, predlaga, da ga zbor obravnava in sprejme po hitrem postopku v skladu s 314. členom poslovnika."
10,"Odbor za splošno-gospodarske zadeve predlaga, da zbor zakona ne sprejme."
6,Izvršni svet ne podpira tega zakona.
10,Ali glede na to morda predlagatelj zakona svoj predlog umika?
10,Želi o predlogu tega akta po hitrem postopku kdo razpravljati?
6,Potem se moramo odločiti z glasovanjem.
20,"Kdo je za to, da se po skrajšanem postopku obravnava predlog zakona o spremembah in dopolnitvah zakona o deviznem poslovanju?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
52,"Skupina poslancev vseh treh zborov, iz našega zbora Borut Razdevšek, ki je predložila predlog za izdajo zakona o nadomestilu izpada prihodkov izvoznikom z osnutkom zakona predlaga, da se pri obravnavi tega zakona združiva prva in druga faza zakonodajnega postopka, to je, da se hkrati obravnavata predlog za izdajo zakona in osnutek zakona."
8,Izvršni svet ne podpira oziroma nasprotuje temu zakonu.
8,Odbor za splošno-gospodarske zadeve tega zakona ne podpira.
12,"Odbor za kreditno-monetarni sistem in politiko predlaga, da ga zbori ne sprejmejo."
14,Želi o predlogu za združitev faze zakonodajnega postopka pri obravnavi tega akta kdo razpravljati?
19,Zaključujem razpravo in dajem na glasovanje predlog skupine poslancev vseh treh zborov za združitev faz pri obravnavi tega akta.
6,Kdo je za predlog skupine poslancev?
14,"Ugotavljam, da predlog ni dobil potrebne podpore, da bi bil uvrščen na dnevni red."
20,"Tako predlagam za današnjo sejo dnevni red, ki ste ga prejeli danes na klop in mi dovolite, da ga preberem."
4,Imate ga pred seboj.
9,"Želi s temi spremembami, ki ste jih tu sprejeli?"
3,"Prosim, gospod Gros?"
22,"Mi smo sprejeli za združitev po hitrem postopku, oni pa so predlog, pomeni, da so v prvi fazi, ker mi nismo združili."
7,"To se pravi, predlog za izdajo zakonov."
36,"Opozorilo sekretarja, da pri 16. točki sploh ni predloga za izdajo zakona, ker je bil predlagan samo predlog zakona in hitri postopek, kar pomeni, da nimamo ustreznega predloga, da bi uvrstili to točko na dnevni red."
13,Zato potem točka 16 mora avtomatično odpasti in zbor bo o tem glasoval.
5,Namreč mi nimamo potrebnega akta.
5,Nista uvrščeni na dnevni red.
15,"Sklepe smo sprejeli, da Izvršni svet pripravi v skladu z ustavo akte, se še spomnite?"
1,Dobro.
12,"Pri 15. točki je prva faza, pri 16. pa nimamo ustreznega dokumenta."
4,Gospod Glavič ima besedo.
4,"Gospod predsedujoči, spoštovani kolegi!"
11,"Predlagal bi, da bi potem le v 16. razčistili, kaj je."
13,"Jaz sem razumel, da gre za skrajšan postopek, vsaj tako sem to razumel."
10,"Nisem prepričan, da bi poslanci glasovali tudi proti predlogu nasploh."
22,"Zjutraj sem bil na Komisiji za poračun in javne finance, ki je predlagala, da gre ta zakon po normalnem postopku v obravnavo."
54,"Gre namreč za to, da bi podjetja imela devizne račune lahko tu in ne bi bilo potrebno devize zadrževati v inozemstvu, kar pomeni, da bi se dosti več deviz nahajalo doma in bi to bila po moje pozitivna zadeva, pa ne bi smeli zavreči vsega, kar opozicija predlaga, saj je včasih tudi kaj pametnega."
4,"Samo moment, dr. Glavič."
16,"To pomeni, da predlagate, da točka 16 ostane kot prva faza, čeprav ni predložen ustrezen dokument."
15,"Namreč, predlog za izdajo zakona bi moral imeti drugačne obrazložitve in pokazatelje kot predlog zakona."
6,"In vi predlagate, da naj ostane..."
13,"Predlagam, da ponovno glasujemo o tem, če je potrebno, da ostane kot predlog."
16,"Menim, da oblika, v kateri je predložen, je bila drugačna, ampak, da ne moti vsebine obravnave."
3,"Prosim, gospod Schwarzbart."
10,Odbor za kreditno-monetarni sistem je tudi obravnaval o tej stvari.
15,"Ni to tako preprosto, da se kar takoj lahko neka stvar uvrsti na dnevni red."
15,"Menim, da se moramo resno o tem pogovoriti, preden bomo to uvrstili na dnevni red."
16,"Vsekakor je odbor za kreditno-monetarni sistem zavzel stališče, da se ta zakon še ne bi obravnaval."
34,"To se pravi, mi imamo zdaj tukaj predlog gospoda Glaviča, gospod Schwarzbartl pa opozarja, da je Odbor za kreditni in devizni sistem oziroma politiko predlagal, da tega akta ne bi uvrstili na dnevni red."
5,"Prosim, dr. Vidov ima besedo."
30,"Jaz se težko zdaj tu odločam, ker ne vem za argumente, zakaj, ker so argumenti proti temu, da se ne bi ta zakon začel, da ne bi prišel v postopek."
21,"Naj ta Odbor za kreditno-monetarni in devizni sistem pove, zakaj je proti temu, da se ta zakon uvrsti na dnevni red."
1,Prosim.
3,"Hvala, gospod predsedujoči!"
4,Moram to stvar pojasniti.
