77,"Nesprejemljivo se mi zdi, da bi nekdo po analogiji - češ sedež volilne enote, tudi poslanska pisarna sodi na sedež volilne enote, ker so tam vsi dokumenti, vse to lepo tam, da pa iz sedeža volilne enote ne bi bilo prav nobenega poslanca za to volilno enoto, recimo, iz ožje okolice - torej tako administrativno težišče potem pozdravljam, da v tem členu - se mi zdi 39. - ni eksplicitno določeno, da je to sedež volilne enote, vendar je vprašanje tolmačenja."
21,Iz obrazložitev k temu zakonu je jasno zapisano - da ne bom narobe govoril - da opravljanje funkcije poslanca ne predstavlja delovnega razmerja.
36,"S tem se strinjam, če je to tako opredeljeno, vendar se pa ne morem strinjati, kar je prej gospod Pirnat rekel, da je sporno v tem zakonu - to je pa, da se opravljanje mandata opravlja poklicno."
58,"Namreč, za določen poklic pa so verjetno potrebni tudi ustrezni pogoji in to prav na noben način ni opredeljeno, še celo inštituta odpoklica - to je nekaj kar nekdo napravi, da bi po tem tega odpoklicali - ni sprejeto, zato menim, da je mogoče dobro, če podpremo ta amandma Narodno-demokratske stranke, da naj bo dispozitivno načelo, da se vsak odloča."
8,Ker nekdo se bo na Ustavnem sodišču pritožil.
48,"Kako bo Ustavno sodišče tolmačilo že določilo v členu ustave, ko poslanci prejemalo plačo ali nadomestilo, kako bo naprej - jaz bi celo mogoče zaprosil, naj Ustavno sodišče že v naprej da uradno tolmačenje te ustavne določbe in pa te potencialne zakonske določbe, ki jo v tem členu sledimo."
4,Še nekaj sem imel.
3,O materialnih pogojih.
5,Zadnjič sem precej tega omenil.
32,"Kjer so naštete alinee ""do katerih nadomestil, povračila katerih stroškov ima poslanec pravico"" - to menim, da je v tem primeru, če poslanska pisarna ni urejena tako kot bi to pričakovali, potem da."
44,"V kolikor pa poslanska pisarna nudi vse ugodnosti, torej, da lahko poslanec ali poslanci - ne vem točno, ali so vsi poslanci iz cele volilne enote v eni pisarni ali je to bolj razpršeno - torej, po tem vse te pravice ne pridejo več v poštev."
22,"Zanima me tudi, ali so sukcesivno naštete ali kar predstavlja neko vsoto ali pa pogoji za uveljavljanje katere pravice po tem nastopi."
12,"Skratka mislim, da je zakon veliko boljši kot je bil zakonski osnutek."
13,"Zato bom glasoval zakon, podprl pa bom tudi tisti amandma v 3. členu."
2,Hvala lepa.
1,Hvala.
2,Gospod Pintar.
2,Hvala lepa.
41,"Tudi jaz mislim, da je predlog zakona oziroma besedilo, ki ga imamo, razmeroma dobro pripravljeno in tudi resno upam, da se bo gospodu Halbu posrečilo izposlovati poslansko pisarno, za katero se tako intenzivno prizadeva že ves čas razprave o tem zakonu."
16,"Bi opozoril na dve stvari v tem besedilu, ki se mi zdi, da sta vredni premisleka."
11,"Prvič, zdi se mi, da je zakon o intencijah rahlo grob."
9,"V svetu imamo dve praksi, ki ju tu poznamo."
37,"Prakso dežel, ki so se odločile, da je poslanko delo tako pomembno, da praktično tisti, ki je en ali dva mandata opravljal tako poslansko delo, da ima pravico po tem bolj ali manj direktno pot do upokojitve."
20,"V teh deželah je stopnja profesionalizacije tega dela zelo visoka in zahteva po profesionalizaciji zelo striktna, kar je tudi razumljivo."
26,"Poznamo pa dežele, ki so sprejele filozofijo, o kateri je tudi gospod Pirnat govoril, da namreč ne želijo imeti posebno - uporabil bom izraz - kasto profesionalnih politikov."
15,"Ampak nasprotno, v parlament želijo dobiti ljudi, ki so se izkazali na svojih delovnih področjih."
25,"Zdaj, če gre za ljudi, ki so še v polnem poletu svoje moči, potem zahteva po strogi profesionalizaciji praviloma pomeni prekinitev dela na svojem področju."
75,"Kar je mogoče argument, ki bi govoril za to je v tem, da dobimo ljudi, ki imajo več časa za skupščino - ne vem ali je to dobro - mogoče, če malo pogledamo po naših klopeh, bomo prišli do ugotovitve, da niso najbolj koristni tukaj tisti, ki imajo največ časa za razpravo in skupščinsko delo, da so včasih bolj koristni ljudje, ki so odsotni, manj diskutirajo, pa kar povedo, ima veliko težo, ker prinašajo to iz prakse."
31,"Prav gotovo, mislim, da v tem trenutku v Sloveniji nismo v situaciji, da bi lahko med tema dvema skrajnostima, ki ima vsaka svoje argumente, sprejeli katero koli od teh dveh skrajnosti."
29,"Ena bi bila stroga profesionalizacija vseh poslancev brez diskusije, druga skrajnost bi bila nobene profesionalizacije, v bistvu vsak lahko dela kar hoče, skupščina mu je dodatna zabava ali breme."
13,"Zato je treba iskati neko srednjo pot, vidim tukaj dve poti v sredino."
36,"Ena je tista, ki jo je predlagal naš klub, in sicer predlaga omilitev te zahteve po profesionalizaciji s tem, da dopuščamo, da ljudje, ki opravljajo poklice, ki so zanimivi, pravzaprav ohranijo neko zvezo s temi poklici."
26,"Ko sem si ogledoval, na primer nemško zakonodajo je zanimivo, da Nemci dovoljujejo eno tretjino časa poslancem, da opravljajo svoje poklice, ampak zaostrijo to pri financah."
12,"Smejo iz te dejavnosti, dodatne, pridobiti tudi samo eno tretjino poslanske plače."
35,"Ne torej plače, ki je tam, ampak eno tretjino poslanske plače smejo pridobiti in to stvar smejo opravljati samo ob soglasju, ki ga da posebna skupščinska komisija, tista, ki tudi spremlja dohodke in ostale zadeve."
29,"Druga pot seveda pa je, da bi postavili zahtevo vsaki od strank, ki bo prišla, in sicer zahtevo, ki je obrnjena tej praksi, ki smo jo do sedaj imeli."
13,"Do sedaj smo dali vsaki stranki pravico, da toliko in toliko ljudi profesionalizira."
34,"Mogoče bi lahko iskali rešitev po poti, da bi rekli bodočim parlamentarnim strankam, da so dolžne toliko in toliko poslancev profesionalizirati, da s tem zagotovimo tisto normalno kvoto delovnih teles, ki lahko normalno funkcionirajo."
29,"Ko sem razmišljal, katera od teh dveh poti je praktičnejša, sem dobil več argumentov za to nemško pot in zato se tudi pridružujem vsemu tistemu, kar smo tu predlagali."
59,"Bistvo tega predloga je pa naslednje: da seveda poslanec, ki opravlja posel, ki ni neposredno pridobiten, ni nujno, da prekine zvezo s tem poslom, recimo, ko gre za univerzitetnega profesorja, ko gre za raziskovalca, ko gre za ne vem, zlasti te poklice, ko gre za kmeta, ko gre tudi za človeka, ki je v upravnem odboru in tako dalje."
27,"Skratka, da lahko te stvari opravlja seveda tudi v skladu s tistim zakonom, ki smo ga prej sprejeli, to je pa zakon, ki regulira nekatere druge funkcije."
30,"In zato bi posebej opozoril, da imamo v sedanjem, dvanajstem členu tudi neko določilo, ki je po mojem zelo sporno, namreč določilo, da poslanec ne sme opravljati nekaterih svetovalnih funkcij."
79,"Mislim, da je to določilo tisto, ki je pa popolnoma skregano z logiko, da bi mi vendarle želeli dvigniti kvaliteto in sedaj, ali se dogovorimo, da bomo imeli nekvalitetne poslance, ki ne smejo nikjer nič svetovati ali pa, če bomo pristali na tezo, in nekdo je na prejšnji seji razlagal, da imamo izjemno kvalitetne poslance potem mislim, da je smotrno, da pravzaprav dopustimo opravljati en del teh svetovalnih funkcij, ki pa niso v direktni zvezi s funkcijo v parlamentu."
21,"To so moja razmišljanja in končal bi pravzaprav z opozorilom, ki se mi zdi, da ga moramo danes slišati in razumeti."
43,"Bojim se, da če bomo mi sprejeli zelo ortodoksen zakon, da se nam lahko zgodi, da bo nov parlament, za katerega naj bi ta zakon veljal, kot prvo svojo stvar naredil spremenil pravila svoje igre in sprejel mnogo bolj realni in življenjski zakon."
64,"Če bi se pa to zgodilo, pa v bistvu sedajle delamo veliko diskriminacijo, kajti vrsta ljudi se bo mogoče odločila proti kandidaturi zato, ker jih bo tak zakon odvrnil, ker bodo morali na nož postaviti out - out svoj poklic ali poslanstvo, potem bodo pa ugotovili en mesec po konstituiranju nove skupščine, da bi kaj lahko opravljali ali pa vsaj deloma opravljali to in drugo."
20,"In to se mi zdi skrajno nepošteno in zato plediram, da sedajle razmislimo o življenjskih razmerah in sprejmemo življenjski zakon."
2,Hvala lepa.
1,Hvala.
2,Gospod Polajnar.
2,Hvala lepa.
3,Zelo na kratko.
32,"Predlagamo, da se zlasti v 34. členu spremeni, in sicer, da bi se črtali besedi strokovni in dodal nov odstavek: ""Za vsakega poslanca pripada poslanski skupini določen znesek za strokovne sodelavce poslancev."
5,"Višino zneska določi državni zbor."""
3,Za kaj gre?
20,"Prepričani smo, da morajo strokovni delavci, ki bodo delali v poslanskih klubih oziroma za poslance, biti izločeni iz državnega aparata."
29,"Na ta način bo seveda tudi samostojnost poslanskih klubov zagotovljena, hkrati pa bo obenem tudi status teh strokovnih delavcev drugačen, kot pa je status teh uslužbencev v državni upravi."
13,"To je smisel našega amandmaja, ki se potem navezuje tudi na 35. člen."
2,Hvala lepa.
1,Hvala.
2,Gospod Žagar.
3,Hvala za besedo.
15,Pot v kompetenten parlament ne pelje skozi poklicno opravljanje funkcij poslancev ali kakšno podobno določilo.
12,"Niti nepoklicni, še manj pa poklicni poslanci ne bodo te zahteve zagotovili."
15,"Poslanec ni poklic, čeprav ga nekateri želijo na novo formirati in ga uvrstiti med poklice."
34,"Poslanec je pač čisto nekaj drugega in ga opravljamo za določeno dobo, pred to dobo in po tej dobi pa ne moremo biti več poslanci, zato govoriti o poslancu kot o poklicu ne gre."
13,"Kaj bo s tem poklicem, ko ne bo več ta poslanec poslanec itn."
8,Preprosto ni možno začasno odločiti kakršne koli dejavnosti.
7,Če začnemo pri kulturni pa do najstarejših.
21,"Definicija poslanca je čisto preprosta, to je tisti, ki mu volivci zaupajo, ne glede na to, ali je profesionaliziran ali ne."
29,"Nikakor pa ni poslanec v službi predsednika parlamenta oziroma predsednika državnega zbora in nikakor ni dolžan ubogati tega predsednika in hoditi na sejo takrat, ko bo on hotel itn."
7,Poslanec izključno odgovarja volivcem in nikomur drugemu.
16,"Če so ga pač volivci izvolili, je to njihov problem in samo oni ga lahko zamenjajo."
14,"Zato predlagam, da se črta 12. člen; predlagam tudi, da se črta 13. člen."
19,"To sta člena, ki govorita o tem, da poslanec ne more opravljati neke dejavnosti, če je izvoljen za poslanca."
29,"Kar se tiče nezdružljivosti funkcije z opravljanjem neke dejavnosti, je prvo, da ne ločim nikakršnih posebnih dejavnosti, ki se lahko opravljajo od nekih drugih, ki se ne morejo opravljati."
22,"Vse dejavnosti so enakovredne in če se ne morejo opravljati, se ne morejo opravljati v celoti ali pa se lahko vse opravljajo."
4,To je odločna zahteva.
38,"Prav tako odločna pa je zahteva, da poslanec nikakor ne more biti član vlade oziroma da poslanec nikakor ne more biti član kakršnegakoli vladnega organa oziroma ne more opravljati kakršnegakoli mesta v vladi, vključno s predsednikom in podpredsednikom."
17,Te relacije so veliko bolj bistvene kot pa so relacije o nezdružljivosti funkcije poslanca z opravljanjem dejavnosti.
1,Nadalje.
22,"Še en amandma, ki sem ga vložil, govori o 19. členu; v deveti alinei predlagam, da se beseda ""29-timi"" nadomesti z ""9-timi""."
16,"To gre za poslance, ki lahko zahtevajo, da državni zbor odredi preiskavo o zadevah javnega pomena."
29,"Mislim, da je tako visok cenzus 29 zato, da lahko poslanci zahtevajo, da državni zbor odredi preiskavo o neki zadevi, občutno previsok in bi bilo povsem dovolj 9 poslancev."
7,Namreč 9 poslancev predstavlja 10% državnega zbora.
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Tomše.
4,"Hvala lepa, gospod predsedujoči!"
3,Gospe in gospodje!
33,"Nadaljeval bom s tistim, kar sem vložil, ko smo obravnavali osnutek, v primerjavi s tem, kar sem uspel sedaj v izjemno kratkem času, ko ste vi kolegi razpravljali, na hitro prebrati predlog zakona."
15,"Kot sem že prej na skupni seji povedal, sem danes dobil to gradivo na klop."
31,"Gre za dvoje pomembnih vprašanj, ki sem ju odprl takrat, ko smo razpravljali o osnutku, in bi bil vesel, da smo ju tudi v celoti sprejeli in rešili v predlogu zakona."
14,"Žal te zadeve niso, po moji oceni, sprejemljivo rešene, zato bi rad dodatna pojasnila."
42,"In sicer gre za 24. člen, v katerega smo zapisali, da bo poslanec dobil plačo s koeficientom 5. Rad bi vas spomnil, da sem pred nedavnim vložil vprašanje, koliko to znese; in sicer - šlo je za vprašanje, koliko dobivajo določeni ministri plače."
17,"In odgovor je, da so ministri s plačo 5,8 oziroma 6 koeficientom, torej nekaj več kot poslanci."
31,"In v tem delegatskem odgovoru, ki sem ga dobil, piše, da taki ministri, ki imajo koeficient 5,8 oziroma 6, dobijo po stanju 1. avgusta dalje v kuverte 91.000 do 102.000 plače."
48,"To pomeni, da je koeficient 5 pod 91.000, ali drugače povedano, obvezni profesionalec naj bi bil s plačo nekje okrog 80.000, če bo v veljavi tak obstoječi sistem, kot je danes, in z delovnikom, ki bo najbrž raztegnjen na 24 ur dnevno, in tako dalje in tako dalje."
29,"Mislim, da je treba potencialnim kandidatom za poslance povedati, kaj dejansko to pomeni, da morajo biti profesionalci in da ljudje tudi kot volivci vedo, kaj pomeni ta idealna plača."
18,"Kajti iz sredstev javnega obveščanja se mi zdi, da je bil občutek, da bodo poslanci izjemno dobro plačani."
10,"Vendar to ni glavni problem, zaradi katerega sem se oglasil."
44,"Gre za problem, na katerega sem zadnjič dejansko opozoril, da bodo poslanci prišli v parlament, da se bo v tem času, ko bodo opravljali svoj poslanski mandat, zgodil zgodovinski proces, ki se imenuje lastninjenje, in da bodo verjetno ti poslanci v tem procesu prikrajšani."
25,"Če bodo prišli iz določenih podjetij, bodo zelo verjetno prikrajšani za določene pravice, ki bi jih imeli, če bi bili še naprej v teh podjetjih."
16,"Zato sem opozoril, da je treba v tem poslanskem zakonu to izjemno zahtevno vprašanje ustrezno rešiti."
33,"Nisem našel, da je rešeno na kakršenkoli način, da bi se poslancu, ki pride iz določene firme, tudi te pravice iz naslova lastninjenja v firmi zadržale oziroma, da bi bil do njih upravičen."
28,"Tega ne vidim, da bi bilo rešeno v zakonu in se mi zdi, da bi prav s tega vidika, kot sem že zadnjič opozoril, bilo to dobro rešiti."
6,Gre pa še za drug vidik.
46,"Po lastninjenju bodo torej lastniki v sedanjih družbenih firmah znani in je vprašanje, ali je člen, ki je tu napisan - 37. člen - zadostna garancija za to, da tudi tak poslanec, ki bi se želel vrniti v določeno podjetje, lahko pride v to podjetje nazaj na delo."
68,"Kajti ta formalni člen se mi zdi, da je zadosti za družbena podjetja; za podjetja, ki se bodo v tem času olastninila, pa se mi zdi, da ta člen ne zadošča in se bo zgodilo, da bo poslanec z relativno nizko plačo prišel v podjetje, kjer bo izgubil vse pravice iz naslova lastninjenja, kajti lastniki mu bodo rekli: ""si bil v javni funkciji"" in bo izgubil tudi delo."
20,"Tako da se lahko zgodi, da bo velik naval poslancev na socialne ustanove, ali pa ne zavode za pokojninsko zavarovanje."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Smole.
8,K 3. členu bi predlagal bolj ohlapno formulacijo.
40,"Predlagam: ""Poslanci praviloma opravljajo funkcijo poslanca poklicno."" Poleg že navedenih razlogov bomo videli tudi, da bo kakšen upokojenec izvoljen v državni zbor in ne vem, zakaj bi se moral ta upokojenec profesionalizirati, lahko je naprej upokojenec in opravlja funkcijo poslanca."
4,Predlagam bolj elastično formulacijo.
8,S tem se nič ne zmanjšuje vloga poslanca.
25,"V 10. členu bi morali v skladu s 14. členom jasno povedati, da poslanec ne more biti hkrati član vlade, podpredsednik vlade ali predsednik vlade."
21,"Tukaj je sedaj zapisano, da poslanec ne more biti hkrati član državnega sveta, niti opravljati funkcije ali delo v državnih organih."
19,"Mislim, da moramo biti dosledni in jasno povedati, da ne more biti član vlade, predsednik vlade ali podpredsednik vlade."
17,"14. člen je seveda prevzet iz nekaterih zakonodaj v drugih državah, samo mislim, da to ni dobro."
27,"Če je nekdo poslanec in potem postane predsednik vlade, potem pride naslednji za poslanca, ko vlado vržemo, potem zopet vržemo tistega, ki je do sedaj bil poslanec."
6,"Mislim, da je to absurdna situacija."
32,"Če gre kdo kot poslanec v vlado, je s tem prevzel odgovornost, da je član vlade in če jutri vlado parlament vrže, potem seveda ne more ta računati, da bo ponovno poslanec."
5,Potem pač deli usodo vlade.
41,"Ne vem kdo bo pristajal na to funkcijo, da bo namestnik samo toliko časa, dokler je tisti, ki je bil pred njim, izvoljen v vlado, potem pa, ko ni več te vlade, ga bodo zopet zamenjali in ne bo več poslanec."
7,"Jaz mislim, da je to hermafroditska situacija."
3,Glede 18. člena.
3,Govorimo notorne resnice.
12,"Poslanec je dolžan varovati podatke zaupne narave, ni pa tukaj nobenih sankcij."
13,"Mi imamo primere, recimo, Janše, ki je izdajal zaupne podatke v svoji knjigi."
5,Proti temu ni nobenega postopka.
29,"Mislim, jaz nisem potem za takšne notorne, platonske izjave, da poslanec mora varovati podatke, če nimamo potem predvidene tudi sankcije za poslanca, ki jih pač ne varuje, ne spoštuje."
29,"Tudi ne vem, če se je treba glede 24. člena tako jasno, bi rekel, zablokirati glede plače s koeficientom 5. Ne vem, ali je to veliko ali je malo."
12,"Če bomo to določali z zakonom, je vprašljivo, če je to dobro."
24,"V javnosti gotovo ne bo dobro sprejeto, ker bo videti, da se gre na volitve zato, da bodo nekateri dobili visoke plače v parlamentu."
27,"Posebni problem so pa ""kameleoni"", tisti, ki so, recimo, izvoljeni na listi neke politične stranke, potem pa v času mandata v parlamentu presedejo v neko drugo stranko."
11,"Ne vem, ali je to potrebno v zakonu precizirati ali ne."
61,"Za mene, moram reči, da je ta prehod iz ene stranke v drugo stranko za poslanca, za normalnega občana je seveda čisto logično, da lahko pride iz ene stranke v drugo, ampak, če je nekdo na neki listi izvoljen, potem je za mene to moralno etično vprašanje, da on v času mandata preide iz enega poslanskega kluba v drug poslanski klub."
21,"Nimam odgovora na to vprašanje, mislim pa, da je to resna stvar in da bi morali nekako vsaj predvideti način tega."
29,"Za mene bi bilo normalno, če je nekdo izvoljen na listi, recimo, Krščanskih demokratov, potem pa preide v stranko Demokratske prenove, da da odstavko in da so ponovno volitve."
1,Hvala.
3,"Gospod Grims, prosim."
6,"Prosim, da ohranimo nek način razprave."
6,Gospod Grims je prosil za repliko.
15,"Proti besedam, ki jih je izrekel gospod Smole v zvezi z gospodom Janšo, najostreje protestiram."
28,"Mislim, da je v vsaki demokratični državi jasno, kdo ugotavlja krivdo v zvezi s kakršnimi koli nezakonitimi dejanji posameznika in pred zakonom so v demokraciji pač vsi enaki."
23,"Prav zanesljivo ta instanca ni gospod Smole, zato bi pričakoval, da se bo gospod Smole gospodu Janši opravičil in svoje besede nemudoma preklical."
22,"Hkrati pa moram reči, da bi tudi pričakoval od spoštovanega predsedujočega, da v bodoče takšne razprave takoj prekine in takega razpravljavca opozori."
1,Hvala.
1,Hvala.
17,"Za diskusijo se je javil gospod Tomažič, potem pa je prijavljen samo še eden, to sem jaz."
10,Podprl bi razmišljanje gospoda Smoleta v zvezi s 3. členom.
14,"On pravi, da bi to lahko bilo, da praviloma poslanci opravljajo funkcijo poslanca poklicno."
16,"Moram reči, da bi bil s tem seveda dosežen isti učinek kot je z našim amandmajem."
13,"Tako da v tem smislu, če je ta amandma vložen, ga tudi podpiramo."
13,"Vendar pa mislimo, da se seveda isto doseže, če se ta člen črta."
44,"Dodal bi samo še nekaj dodatnih argumentov, in sicer: strinjam se z gospodom Pintarjem, da moramo to urediti sedaj, ne šele potem, državni zbor kasneje ne bo mogel več spreminjati dejstva, da so pač nekateri ljudje kandidirali na podlagi zakona, ki je sedaj veljaven."
47,"Že prve analize kažejo, da so potencialni kandidati najprej vprašajo, kakšen bo ta zakon in prepričan sem, če imamo za cilj dobiti dober in kvaliteten parlament, bomo to dosegli lažje, če bomo razširili krog tistih, ki kandidirajo, torej, da jim omogočimo tudi eventualno nepoklicno opravljanje te funkcije."
21,"V ustavi piše, da so pač poslanci predstavniki vsega ljudstva in mislim, da bodo nekateri hoteli tudi takšni ves čas ostati."
8,"Povem naj še, da poklica poslanec praktično ni."
10,"Nasprotno, sedaj bi s tem nekaterim ljudem odvzemali njihov poklic."
35,"Če so zdravniki ali kar koli, če bi jim sedaj določili, da sedaj so pa poklicni poslanci, jim v bistvu vzamemo njihov poklic in resnično bi stvar lahko bila vprašljiva tudi z vidika ustavnih določb."
27,"Poleg tega pa sem na zadnjem sestanku, ko je bilo na Brdu s predstavniki drugih dežel, ki so nam predavali te ureditve na zahodu, smo se zanimali."
12,"Praktično nisem dobil nobenih podatkov o tem, da so tu kakšne omejitve."
25,"Vem za nekatere dežele, izrazito zahodne, kot so Anglija, Združene države Amerike in tako naprej, da seveda ni nobenih omejitev glede poklicev in tako naprej."
12,"So pa seveda stroge ureditve, ki preprečujejo morebitna podkupovanja in tako dalje."
25,"Poleg tega imamo sedaj zakon o nezdružljivosti opravljanja določenih pridobitnih dejavnosti s funkcijo poslanca, zato resnično pozivam, da se sprejme naš amandma k 3. členu."
1,Hvala.
5,Sedaj sem še jaz prijavljen.
11,Repliko ima gospod Polajnar in potem sem za diskusijo prijavljen jaz.
2,Hvala lepa.
10,"Očitno bo to sedaj glavna tema, poklicni ali nepoklicni poslanci."
19,"Načelno bi se tudi lahko strinjal s to usmeritvijo, da morda zapišemo notri, da je praviloma poslanec poklicna funkcija."
10,Ampak nekaj me pa vendar le moti pri tej razpravi.
14,"Prav zato delamo ta zakon, da bomo natančno vedeli, v kaj se poslanec spušča."
18,"In če zapišemo, da je pač poslanska funkcija poklicna, potem se natančno ve, v kaj se kdo spušča."
39,"Je bil prej zdravnik in je metalurg in tako naprej, sedaj bo pa pač poslanec, bo nekoliko zamenjal službo, recimo, za štiri leta in tu ne vidim nobene zadrege, zlasti pa nobene ustavne kršitve, če nekdo mora biti poklicno."
17,"Se je pač preje odločil, da bo to funkcijo prevzel, nihče ga seveda ne sili v kandidiranje."
5,"Mislim, da tukaj meglimo stvari."
15,"Ne mislim, da to kdo dela nalašč, ampak vendarle mislim, da s tem meglimo stvari."
46,"Zato postavljamo pravila igre, da natančno vemo, v kakšno igro se kdo spusti, zato jaz tukaj nimam nobene zadrege in mislim, da tudi, če bi ostalo tako kot je, se pravi, ta funkcija je poklicna in nikogar ne prizadenemo, ker vsak se bo navsezadnje odločil sam."
21,"Če se bo pa odločil kandidirati v prepričanju, da ne bo izvoljen, potem pa mislim, da je bolje, da ne kandidira."
2,Hvala lepa.
1,Hvala.
37,"Tudi jaz bi se malo vključil v to diskusijo o tem zakaj poklicno ali nepoklicno, tudi glede na to, da sem malo sodeloval pri tem, ko je nastajala končna redakcija predloga in sem takrat tudi zagovarjal to."
12,"Najprej bi rekel, da ne govorimo o poklicu poslanca, govorimo o funkciji."
31,"Poslanec je funkcionar, ki naj bi po tem zakonu opravljal svojo funkcijo poklicno, ni pa to poklic, za to ne obstaja šola, ne obstaja pridobitev izobrazbe za to in tako naprej."
20,"Zato se mi zdi, da je narobe, da bi diskusija že to zameglila, češ sedaj bo pa nekdo zamenjal poklic."
5,Nihče ne bo zamenjal poklica.
28,"Druga stvar, ki se mi zdi, res je sicer, da mnoge države, ki jih jemljemo za zgled, nimajo v svojih zakonih norme, da mora biti poslanec poklicna funkcija."
13,"Res je pa tudi to, da v teh deželah to sploh ni problem."
40,"V Angliji so vsi poslanci poklicni, v Nemčiji so vsi poklicni in tam se to vprašanje ne postavlja, ker je nekako jasno od začetka, da je to delo, ki ga ni mogoče na drug način opravljati kot na takšen način."
13,"Drugo, kar se mi zdi, da je treba pri tem povedati, je nekaj."
67,"Mi imamo dve instituciji, imamo Državni zbor, imamo Državni svet in narava teh dveh institucij je taka, da so v državnem svetu ljudje iz določenih interesnih skupin, iz določenih okolij, ki so na nek način, bom rekel v starem jeziku, delegati teh skupin in teh okolij, da tu zastopajo te interese neposredno, medtem ko so poslanci predstavniki vseh državljanov in tako naprej in je njihova funkcija drugačna."
8,To je sicer za našo razpravo dobro vedeti.
22,"Vemo, da imamo v današnji skupščini vrsto zelo profesionalnih ljudi, ki zelo profesionalno opravljajo funkcijo in se ne ukvarjajo z njo poklicno."
15,"Tudi v tem zboru jih nekaj sedi, ker so bolj zgledni od mnogih poklicnih poslancev."
20,"Vendar je treba upoštevati nekaj, da bo prihodnji državni zbor delal vse tisto, kar dela današnja skupščina, z 90-imi ljudmi."
20,"Najbrž ne bo imel 45 delovnih teles kot današnja skupščina, ampak čez 20 jih bo pa po logiki stvari imel."
42,"Po logiki stvari, ker se bo pokrivalo z ministrstvi in ker bo tukaj še ustavna komisija, Zakonodajno-pravna komisija, komisija za volitve, imenovanje in tako naprej in bo to zneslo čez 20 delovnih teles na 90 poslancev in ne na 240, kot danes."
3,To je eno.
39,"Ali bomo potem delili poslance na tiste, ki bodo pač poklicni in bodo imeli večjo obveznost kar zadeva delovna telesa in na tiste, ki ne bodo poklicni in jim bomo rekli: ja, vi imate pa lahko manj teh obveznosti."
39,"Ali bomo pričakovali še nadalje, kot sedaj, da bodo morali, tako kot gospod Kuharič ali Plešivčnik in tako naprej, Kolešnik, Gajšek in ne vem kdo, po dva, tri dni na teden svoje službe puščati ob strani in sedeti tukaj."
14,"Mislim, da tega ni mogoče zahtevati za naslednje štiri, osem let in tako naprej."
15,"Naslednja stvar, ki se mi zdi važna je, parlament v prihodnosti najbrž ne bo delal."
38,"Mi smo že za ta parlament, za to skupščino živeli v iluziji, ko smo kandidirali, mnogi najbrž tukaj - ""ah, saj to bo tako kot je bilo prej, enkrat na mesec se bomo za en dan sestali in bo""."
13,"Vidite, da je parlament, ta skupščina, sedaj dela praktično dva dni na teden."
26,"Prihodnji parlament bo zelo verjetno delal na sicer manj številnih zasedanjih, ampak daljših, tudi po teden dni, deset dni, tako kot delajo parlamenti v zahodnih državah."
30,"Kako bo z ljudmi, ki bodo, recimo, kot rečeno, direktorji podjetij, ne vem kaj, ali pa tudi metalurgi in bodo deset delovnih dni in kontinuo sedeli na sejah državnega zbora."
2,Naslednja stvar.
34,"Zdi se mi malo nedosledno, mi ne pristanemo na to, da bi poslanec lahko bil minister, nič se pa nam ne zdi sporno, da je pa, recimo, direktor nekega velikega koncerna in tako naprej."
35,"In vendar sta si glede na nezdružljivost funkcij - funkcija poslanca in funkcija ministra - neprimerno bolj kompatibilni kot pa funkcija poslanca ali ministra ali pa kot, recimo, kakšna takšna funkcija, s tako službo kot smo rekli."
19,"In nazadnje, če sprejmemo to pravilo, da funkcija poslanca ni poklicna, potem moramo preklicati izglasovani zakon o nezdružljivosti funkcij."
21,"Če je pravilo, da je nepoklicno, potem najbrž ne moremo reči ""ta poklic lahko je, ta pa ne sme biti poslanec""."
26,"In takoj ko te razlike ni, kako potem doseči nezdružljivost, kako sankcionirati to, da ne sme informacij, do katerih pride kot poslanec, uporabljati v svoji funkciji?"
15,"Ali pa, zakaj bi lahko bil direktor, ne pa član upravnega odbora in tako naprej?"
31,"Mislim, da sta ta dva zakona, tako kot sta sedaj napisana, sta narejena iz nekega vsebinskega koncepta in če eno normo sprejmemo, potem moramo sprejeti tudi drugo ali pa prejšnjo preklicati."
1,Hvala.
4,Besedo ima gospod Krefl.
11,"Sedaj imam prijavljene še: gospod Krefl, Kocijančič, Kolešnik, Rejc in naprej."
13,"Mislim, da moram malo replicirati na izvajanje gospoda, ki je bil pred menoj."
14,"Zadeva je takšna, da bo prihodnji parlament oziroma prihodnji državni zbor zasedal cele tedne."
13,"To preprosto ni res, kajti prepričan sem, da bo prihodnji zbor zelo optimalen."
21,"To bo v bistvu en sam zbor in bodo stvari šle hitreje skozi usklajevanje, hitreje bodo dosežena soglasja in tako naprej."
7,Tako da ta argumentacija ni na mestu.
3,Zakaj to pripovedujem?
39,"Tudi jaz in tudi mnogi moji volivci, ki so na terenu, se pač ne strinjajo s tem, da bi v Sloveniji dobili parlament poklicnih poslancev, to se pravi poklicnih poslancev, ki bi bili v delovnem razmerju s samo državo."
21,"To nas vodi v neko pot, in sicer v to, da bi dobili državne birokrate, ki ne bi bili predstavniki ljudstva."
