37,"V skladu s programom dela republiške komisije bo končna ocenitev škode znana 27. t.m. Prizadeto območje si je ogledal zvezni sekretar za zdravstvo in delo, na predlog Izvršnega sveta pa tudi Medrepubliška komisija za ocenitev škode."
11,"Aktivnosti, ki so bile izvedene za najnujnejšo odpravo posledic so naslednje."
21,"Usmerjena je proračunska rezerva Republike Slovenije v višini 30 milijonov din in sicer občinam Mozirje, Laško, Celje, Idriji, Žalcu in Kamniku."
11,Odpoklicana so bila redna sredstva solidarnosti v višini 220 milijonov din.
9,Sredstva bodo vplačana na račun Republike Slovenije do 5.12.1990.
9,Pritok sredstev na današnji dan znaša 100 milijonov din.
15,Sredstva se bodo v skladu s sprejetim sklepom odbora še danes usmerila na prizadeto območje.
29,"Pripravljen je predlog za usmeritev sredstev pomoči iz proračunske rezerve, ki jo je odobril ZIS v višini 10 milijonov din, predvsem za najnujnejše potrebe sanacije razmer v bolnici Celje."
10,Vendar sredstva do 19. t.m. še niso bila vplačana.
19,"Podobno velja za sredstva proračunske rezerve v višini 1 milijon din, ki jih je odobril Izvršni svet Skupščine BiH."
19,"Koordinacijski odbor pri Izvršnem svetu je obvestil javnost, da je pri Izvršnem svetu odprt poseben dinarski in devizni račun."
8,S tem je želel Koordinacijski odbor doseči dvoje.
10,"Prvič, usklajeno pomoč vsem prizadetim in drugič, preprečitev morebitnih zlorab."
28,"Ne glede na odprt račun pri Izvršnem svetu oziroma priporočilo Koordinacijskega odbora, da se vsa sredstva nakazuje na ta račun, je v regijah odprtih še 17 posebnih računov."
29,"Strokovna služba odbora podpisnikov tekoče vodi ""knjigovodstvo"" prihodkov in odhodkov ter v povezavi z Rdečim križem Slovenije in Republiškim štabom za civilno zaščito usmerjanje potrebne in ponujene materialne pomoči."
19,"Pomoč je nudilo in tudi dalo veliko podjetij doma in v tujini, prav tako so to storili številni posamezniki."
32,"V ta sklop sodi tudi pravkar uspešno izvedena akcija ""dobri sosed"" ter številne druge akcije, ki še potekajo v organizacijah posameznih medijev kot npr. akcija ""gradimo most"" s strani čgp Delo ipd."
20,"Med podjetji iz drugih republik v Jugoslaviji naj omenim Elektrogospodarstvo Srbije, ki je EG Slovenije brezplačno posredovalo 667.00 kW ur."
11,Ves čas sanacije potekajo tudi usklajene aktivnosti z občinskimi Izvršnimi sveti.
8,Občine so se tudi sicer ustrezno same organizirale.
23,"V organizacijo pomoči so se takoj vključili tudi jugoslovanski konzulati v tujini, že odprta predstavništva Republike Slovenije ter različne organizacije, klubi in društva."
16,"Posebej naj omenim pomoč iz Avstrije, ki poteka tako s strani koroške in štajerske deželne vlade."
17,Iz republiških rezerv naftnih derivatov je bilo sproščeno 115 ton goriva za pogon zaščitnih in reševalnih aktivnosti.
12,"Sproščeno je 300 ton krme, v teku je tudi dodatna sprostitev krme."
29,"V tem trenutku ocenjujemo, da je angažiranih sredstev, to se pravi sredstev, ki so v obtoku, 400 milijonov dinarjev, kar pomeni 5% oziroma nekaj manj kot 5% celotne škode."
10,"Kratkoročno so dogovorjene naslednje aktivnosti, ki pa imajo srednjeročne posledice."
28,"Skupščini Republike Slovenije je bil že na prejšnjem zasedanju predložen zakon o posebnem prispevku o solidarnosti v letu 1990, skupaj bodo zagotovljena sredstva v višini 440 milijonov din."
11,Predlog delitve sredstev solidarnosti za 220 milijonov din bo pripravljen 20.12.1990.
12,Za decembrski enodnevni zaslužek v višini 220 milijonov din pa do 20.1.1991.
25,"Republiški sekretariati so zadolženi, da do 20. t.m. pripravijo predlog sprememb planov za leto 1990 ter do 15.12.1990 pripravijo nacionalne programe za leto 1991."
13,Prav tako ustrezni republiški sekretariati pripravljajo dokumentacijo za dolgoročno sanacijo najpomembnejših infrastrukturnih objektov.
38,"Za potrebno celovito sanacijo prostora bo Izvršni svet Skupščine Republike Slovenije predložil v sprejem zakon o izjemnih ukrepih za pospešitev sanacije in obnove na območjih, ki jih prizadenejo naravne nesreče oziroma zakon o skrajšavi upravnih postopkov za graditev."
8,Dograjuje se seznam uvoza najnujnejše opreme in materiala.
25,"Seznam bo v skladu s podatki, ki jih še dobivamo, pripravljen do 31.11.1990, predlog Zveznega izvršnega sveta za oprostitev plačila carine pa je že oblikovan."
41,"Izvršni svet Republike Slovenije bo predlagal Zveznemu izvršnemu svetu oziroma le-ta Skupščini SFRJ, da po hitrem postopku sprejme zakon o posojilu Republiki Sloveniji iz sredstev stalne proračunske rezerve federacije za odpravljanje posledic poplav v letu 1990 v višini 2 milijard din."
11,To je premostitveni kredit za sredstva medrepubliške solidarnosti za dve leti.
18,Pristojni republiški sekretariati proučijo možnost zagotovitve sredstev za benificiranje obrestnih mer za bančne kredite in kredite hranilno-kreditnih služb.
13,"Podobno velja za pobudo, da bi odpisali že dane kredite na prizadetih območjih."
52,"Obstoječa zakonodaja omogoča pooblaščenim organizacijam, štabom, krajevnim skupnostim, da lahko na podlagi zakona o obdavčenju proizvodov in storitev v prometu ter zakona o posebnem zveznem davku od prometa storitev in proizvodov za financiranje JLA v letu 1990 kupujejo proizvode brez plačila prometnega davka, če so le ti namenjeni prizadetim na poplavljenih območjih."
23,"Zavezanci za davke in prispevke, ki imajo sedež na prizadetih območjih, ne bodo doplačali razlike med obračunano obveznostjo in plačanimi akontacijami iz dobička."
17,"Ukrepi in aktivnosti po posameznih dejavnostih za kratkoročno sanacijo posledic nesreče, gre za te velike republiške sisteme."
22,Vodno gospodarstvo: sredstva rednega vzdrževanja v višini 10 milijonov din so že preusmerjena v zagotavljanje prepustnosti oziroma odstranjevanja naplavin na prizadetih območjih.
20,Do konca leta 1990 bodo za sanacijo vodotoka usmerjena še vsa preostala sredstva republiškega proračuna v višini 50 milijonov din.
14,"Da bi izvedli najnujnejšo sanacijo na vodno-gospodarskem področju, bi potrebovali še 90 milijonov din."
24,"Promet in zveze: sredstva, namenjena za redne programe prometne infrastrukture, so preusmerjena v sanacijo prizadetega območja za zagotovitev prevoznosti magistralnih, regionalnih in lokalnih cest."
15,V naslednjih dneh bo zagotovljena tudi nujna prevoznost ceste Podvolovljek - Luče in Davča - davški most.
11,Most na tej cesti pa bo saniran v naslednjih 14 dneh.
14,"Izvršena je nujna sanacija na področju železniške in PTT infrastrukture, s prilagoditvijo rednih programov."
39,"Kmetijstvo in gozdarstvo: Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano je namenil nepovratno za odpravo škod v kmetijstvu, čiščenje zemljišč in sanacijo, nabavo semena, gnojil, zaščitnih sredstev, sadilnega materiala, krme, zdravstvenega varstva živine in nakupi živine, 30 milijonov din."
17,"Za regresiranje, za najete investicijske kredite, za popravilo in gradnjo poškodovanih uničenih objektov pa 100 milijonov din."
26,"Stanovanjsko gospodarstvo: stanovanjska sredstva vzajemnosti in solidarnosti, ki se bodo zbrala do konca leta 1990, se prioritetno usmerjajo v reševanje najnujnejših stanovanjskih problemov v prizadetih občinah."
26,Prav tako se zbrana sredstva stanarin in najemnin družbenega stanovanjskega fonda prvenstveno preusmerja v sanacijo in usposabljanje uničenih ali poškodovanih stanovanjskih objektov in stanovanj tega fonda.
17,"Energetika: z električno energijo so preskrbljena vsa prizadeta območja, razen hiš, ki niso usposobljene za električno napeljavo."
8,Koordinirane so bile dejavnosti elektrogospodarskih organizacij na terenu.
11,"Glavna teža je bila na distribucijskih organizacijah, ki so vzpostavljale oskrbo."
8,"TE Trbovlje, ki je bila poplavljena, je sanirana."
13,Na področju zdravstva: pripravljen je pregled najnujnejše medicinske opreme za bolnico v Celju.
11,"Za nabavo le-te je pravkar, danes zjutraj, usmerjenih 7 milijonov din."
7,Celjski bolnici bo dodelila pomoč dežela Štajerska.
9,V ta namen pravkar poteka tiskovna konferenca v Gradcu.
11,Občinski Centri za socialno delo so pripravili spiske najhuje prizadetih občanov.
12,Izredno socialno-varstveno pomoč je do sedaj dobilo 555 družin iz 19 občin.
17,"Usmerjena je tudi enkratna denarna pomoč prizadetim iz žiro računov Republike Slovenije v višini 1,6 milijonov din."
12,"Ne nazadnje naj vas informiram, da so analizirani vzorci iz poplavljenih površin."
18,"Ugotavlja se količina nevarnih snovi, ki jih je dosegel poplavni val ter količina odnešenih muljev s čistilnih naprav."
17,"Nevarni odpadki, konkretno zdravila iz Celjske bolnišnice, so odpeljana na za ta namen urejena odlagališča posebnih odpadkov."
19,"Gospe in gospodje poslanci, ob vseh potrebnih in še razporejenih sredstvih je nujno pogledati še na drugo stran bilance."
6,Pomembnejši bodoči viri sredstev bodo naslednji.
10,"Slovenska solidarnost: to pomeni redna sredstva, sredstva po posebnem zakonu."
14,"Medrepubliška solidarnost: najprej zakon o začasnem kreditu, kratkoročno in dogovor o medrepubliški solidarnosti dolgoročno."
25,"Republiški proračun: prerazporejanje sredstev iz leta 1990 za cestno infrastrukturo, kmetijstvo in vodno gospodarstvo so že zagotovljena, v letu 1991 pa planirana v predlogu proračuna."
11,"Enkratna pomoč, zbrana s solidarnostnimi akcijami v Republiki Sloveniji in Jugoslaviji."
6,"Sredstva, zbrana v tujini, zavarovalne premije."
16,"Torej, do tega trenutka je po naših podatkih to 150 milijonov din, izplačanih približno 2.000 oškodovancem."
25,"Glede na izjemno velik obseg škode bo sanacija potekala od treh do petih let, odvisno od sektorjev, nekateri sektorji manj, drugi več; vodno gospodarstvo najdlje."
20,"Zagotovitev navedenih virov bi omogočila pokritje celotne škode, tistim občinam, ki izpolnjujejo dopolnjene kriterije in merila za dodelitev sredstev solidarnosti."
21,"V kolikor pa finančne konstrukcije ne bo mogoče zapreti, bo Izvršni svet poiskal druge vire, v mislih imam predvsem pridobivanje kreditov."
34,"Izvršni svet je že dal pobudo LB, ki ima v črpanju posojilo, namenjeno financiranju varčevanja z energijo v podjetjih in ekoloških projektov, da bi ta posojila uporabila za sanacijo komunalnih objektov, prizadetih od poplav."
19,Dopolnjena naj bi bila pogodba o posojilu za financiranje ceste - tretje sektorsko posojilo Mednarodne banke za obnovo in razvoj.
18,"Pričakujemo tudi ponudbo Mednarodne banke za dodelitev posojila v sili, za pomoč pri financiranju obnove na drugih sektorjih."
14,S konkretnimi številkami boste seznanjeni ob predstavitvi celotnega programa sanacije za odpravo posledic ujme.
23,"V Izvršnem svetu se zavedamo, da bi morala biti ena ključnih osnov za pripravo dolgoročnega programa tudi analiza vplivov posameznih posegov v prostor."
29,"Glede na čas, ki je potreben za tako analizo oziroma za njene rezultate, tako nam vsaj zatrjujejo strokovne institucije, bi lahko pripravil celovit program dela šele v enem letu."
40,"Ker dvomim v tako dolgoročno strpnost te skupščine, vam lahko v imenu Koordinacijskega odbora zagotovim, da bo Izvršni svet Republike Slovenije, ne glede na siceršnjo pripravo dolgoročnega programa, tekoče obveščal Skupščino Republike Slovenije o posameznih ukrepih za odpravljanje posledic ujme."
23,"Torej, verjetno bo v tem dolgoročnem programu seveda glavni poudarek na rekonceptualizaciji vodnogospodarskega urejanja in s tem soodvisno urbanizacijo, s kmetijstvom in gozdarstvom."
37,"Spoštovane gospe in gospodje, delegati, dovolite mi, da izkoristim to poročilo tudi za to, da se v imenu Koordinacijskega odbora Izvršnega sveta in odbora republiške solidarnosti zahvalim vsem, ki so hitro, požrtvovalno in učinkovito priskočili na pomoč."
16,Gradiva kopirajo in priložena je tudi tabela škode na današnji dan po občinah in po dejavnostih.
11,"Mislim, da vas moram vseeno opozoriti in se hkrati tudi opravičiti."
7,Ta gradiva so na poti k nam.
12,"Ampak glede na to, da smo slišali to informacijo, verjetno ni nesporazumov."
9,"Prosim gospoda Antona Rojca, da nam poda dodatno obrazložitev."
8,"Spoštovano predsedstvo, gospe in gospodje, poslanke in poslanci!"
38,"Dovolite, da ob tej priložnosti povem tudi nekaj več o poplavi v Celju, ki je bilo v tej nesreči močno prizadeto in tudi zato, da se vidi širina celotnega problema, ki je v tem primeru zadela našo republiko."
11,"Ne samo v Celju, pač pa tudi v drugih naših krajih."
7,V Celju so visoke vode poznana stvar.
23,"V Celju se združi vodovje iz obširnega porečja reke Savinje z njenimi pritoki, ki v samem mestu pridobi še vodo šestih nadaljnjih vodotokov."
9,To je vse znano pod pojmom celjsko vodno vozlišče.
13,Pri tem sta reki Savinja in še zlasti njen pritok Hudinja izrazita hudournika.
38,"Znane so visoke vode v Celju iz leta 1901, 1933, 1954, ki so vse imele obseg katastrofe. v katastrofi iz leta okoli 270 je reka Savinja prestavila strugo v Celju in takrat tudi podirala nagrobne spomenike v Šempetru."
16,"Znan je tudi primer visoke vode iz leta 1550, ko je voda takrat oblivala mestno obzidje."
12,Leta 1954 je podivjala reka Hudinja in takrat zahtevala 27 smrtnih žrtev.
35,"Na to katastrofo je Celje reagiralo tako, da je pristopilo k regulaciji vseh vodotokov, regulacijska dela po projektu iz leta 1955 so izhajala iz pretoka 1483 m3/sek., kar je bilo ocenjeno kot 300-letna varnost."
24,"Regulacijska dela na vseh rekah, za katere je mesto vlagalo dodatne napore in na katere je bilo upravičeno ponosno, so bila v mestu končana."
19,V letih 1964 in 1980 in v drugih primerih naraslih voda so ta dela tudi pokazala svojo visoko vrednost.
13,"K regulacijskim delom je sodila izgradnja vodnih akumulacij, zgrajene so bile tri akumulacije."
22,"Te so svojo funkcijo tudi v tem primeru odigrale in zadržale cca 3 milijone kubičnih metrov vode, ali 30 m3 na sekundo."
6,Toda ves sistem ni bil dograjen.
23,"Načrtovana je bila še izgradnja vrste zadrževalnikov, med drugimi tudi akumulacija Podvolovjek, ki je v tej katastrofi imel s svojo vodo odločujočo vlogo."
34,"Obseg poplave 1.11.1990: vodostaj na Savinji ob najvišji vodi je bil 7.88 cm, pretok po izračunu cca 1.600 m3 na sekundo, kar presega za cca 150 m3/sek vodne količine, preračunane na tristoletno verjetnost."
14,"Za primerjavo navajam, da je, npr. sedanji pretok Drave v Dravogradu 200 m3/sek."
26,"Vodostaj je za cca 2 in pol metra presegel vodostaj iz leta 1933 in je bil za 0,50 m pod oznako visoke vode iz leta 1550."
15,"To kljub vsemu, da je bila v tem času struga Savinje poglobljena za dva metra."
35,"Želim tudi navajati gibanje vodostaja v Celju, in sicer naslednje: ob 6.20 uri je bil vodostaj 3,80 m - takrat je bila napoved, da se bodo vode dvignile do petih metrov, kar za mesto ni kritično."
26,"Ob 12.00 uri je bil vodostaj 5,60 m, ob 14.00 uri 6.40 m, ob meritvah ob 16.00 uri in 17.30 uri je voda še vedno naraščala."
16,"Ob 17.15 uri pa je vodostaj dosegel 7,88 metra in čez čas je voda začela upadati."
12,"To vse navajam zato, da se vidi izrazit hudourniški značaj tega dogodka."
11,Poplavljene površine: pod vodo je bilo cca 700 ha urbaniziranih površin.
13,"To je pretežni del mesta, razen starega mestnega jedra in severnega dela mesta."
38,"Pod vodo so bila naslednja prizvodna podjetja iz Celja: Toper, Metka, Zlatarna, Aurea, Elektrosignal, Etol, Žična, Obnova, Aero, Ingrad, Pohištvo, Cestno podjetje, Nivo, Kmetijska zadruga, Javno podjetje Komunala, Izletnik, Gozdno gospodarstvo, Cinkarna in vrsta proizvodnih obratov drugih podjetij."
19,"Trgovska podjetja: Kovinotehna, Tkanina, Merx-del podjetja, Center - del podjetja, Avto Celje, Avtotehnika ter vrsta prodajnih lokalov, marketov in podobno."
15,"Šolske ustanove: 10 srednjih šol, 3 osnovne šole, posebna šola, dva dijaška domova, 6 vrtcev."
17,"Zdravstvene ustanove: Bolnišnica Celje, Zdravstveni dom Celje, Zavod za rehabilitacijo, Zavod za socialno medicino in higieno Celje."
6,"Kulturne ustanove: Pokrajinski muzej, Študijska knjižnica."
15,"Športni objekti: od znane hale Golovec, drsališča, kopališče, atletski stadion, letališče, nogometni stadion, telovadnice itn."
37,"Druge ustanove kot: Služba družbenega knjigovodstva, Splošna banka Celje, poslovalnica, Zavarovalnica Pošta - del, Skupnost pokojninskega in invalidskega zavarovanja, Dom upokojencev, državni organi, Sekretariat za notranje zadeve, pokrajinski štab TO, občinski štab TO, gasilska brigada in tako dalje."
13,"Pri obrti je bilo zalitih 84 obrtnih delavnic, vrsta zasebnih podjetij in lokalov."
15,"Stanovanjski objekti: cca 700 individualnih hiš, 100 stanovanjskih blokov ali skupaj preko 5000 stanovanjskih enot."
25,"Vpliv talne vode: ta je prodirala v kletne prostore na celotnem območju starega mestnega jedra in tudi v tiste objekte, ki niso bili pod vodo."
25,"Škoda: ta se ne kaže toliko v poškodovanih gradbenih objektih, ki pa je tudi huda, ker so premočeni objekti ne bodo mogli presušiti pred zimo."
53,"Škoda je zlasti velika zaradi poškodovanih ali uničenih strojev, opreme, naprav ter infrastrukturnih objektov, naprave in aparati v bolnišnici v sodobni izvedbi, računalniška oprema, PTT, elektro - in druge inštalacije, toplotne postaje, dvigala, regulacije, energetski objekti z razvodnim omrežjem, motorna vozila, trgovsko blago, poškodovani mostovi, ceste, kanalizacija, stroji in naprave, zlasti pri obrtnikih itd."
9,Škoda je velika zaradi uničenih zalog prebivalstva za zimo.
10,"Kaže se v izpadli proizvodnji, trgovski, zdravstveni in drugih dejavnostih."
23,"Po oceni, z dne 6.11.1990, je materialna škoda ocenjena na 1 mlrd. in 504 mio. dinarjev, vendar dosega dejanska škoda 2 mlrd. din."
8,Poplava je terjala v Celju eno smrtno žrtev.
12,Plazovi: v občini je prišlo do 20 manjših in 5 večjih plazišč.
7,Plaz v mestnem parku ogroža mestno drsališče.
27,"Obramba: začela se je med 6.00 in 7.00 uro, ko je začel redno delovati štab civilne zaščite in center za obveščanje, ki sta koordinirala vse obrambne aktivnosti."
13,Konkretne obrambne aktivnosti so najprej začele na reki Hudinji lokalne prostovoljne gasilske enote.
17,"Zaradi kontinuirane rasti nevarnosti se je težišče aktivnosti premaknilo na meto, kjer je začela prodirati talna voda."
25,"Ob 10.00 uri so bile v obrambo posameznih objektov po izdelanem načrtu vključene vse gasilske enote, ki jih je v mestu 25, z vso opremo."
12,"Vključeno je bilo 51 motornih vozil, 69 črpalk, 6 čolnov, 394 gasilcev."
19,"Branjeni in ubranjeni so bili vsi štirje mostovi v mestu, vrsta drugih objektov, ki jih ni zajela površinska voda."
31,"Domačim gasilskim enotam so priskočile na pomoč z opremo gasilske enote iz Šmarja, Šentjurja, Slovenskih Konjic, Ptuja, Murske Sobote, Ormoža, Nove Gorice in iz Republike Hrvatske iz Straže in iz Varaždina."
20,"K obrambi pred naraščajočo vodo so se vključevala, kot so narekovale zahteve, vsa podjetja in organizacije, ki opravljajo javno službo."
21,"Delavci vodne skupnosti Nivo, komunale Celje, cestnega podjetja, Elektro Celje, Pošta Celje, inšpekcijskih služb občine Celje, vsak na svojem strokovnem področju."
17,"Po razpadu komunikacijskega sistema je bil v sistem obveščanja vključen Radio Celje, ki je svojo vlogo odigral."
8,V obrambi so sodelovali pripadniki Jugoslovanske ljudske armade.
22,"Prebivalstvo je bilo pozvano, da poskrbi za zavarovanje svojega premoženja in za ustrezno obnašanje, kar je tudi s strani prebivalstva bilo storjeno."
10,Kljub preizkusom vdora vode v mesto ni bilo moč zadržati.
16,Po vdoru površinske vode v mesto je bila obramba koncentrirana na obrambo pred prodiranjem talne vode.
39,"Po padcu vodostaja se je že 2.11.1990 obramba preselila na črpanje vode iz zalitih prostorov, oskrbo mesta s pitno vodo v cisternah, vzpostavitve sistema ogrevanja, odstranjevanja mulja in odpadkov, čiščenja mesta vse ob sprotni kontroli zdravstvene in ekološke varnosti."
24,"Organizacije iz našega mesta, ki imajo regionalni karakter, tudi gasilke enote in tudi drugi so delovali in še delujejo na širšem območju Savinjske doline."
12,"Razmere postopoma prehajajo v normalno stanje, v kolikor je to seveda mogoče."
10,Na določenih področjih pa bo za to potrebno večmesečno obdobje.
11,"No, želim še nekaj pojasniti o poteku poravnave škode v Celju."
16,"Prvič, do danes smo na račun republiških sredstev solidarnosti prejeli akontacijo v znesku 8 milijonov dinarjev."
24,"Občina Celje je iz sredstev rezerv namenila en milijon dinarjev, druga prejeta sredstva se nanašajo predvsem na devizne prispevke slovenskih organizacij iz Švice, Avstrije."
11,Na odprtem računu za prostovoljne prispevke se je zbralo 18.888 dinarjev.
17,"Podatek o pomoči preko Rdečega križa tu ni zajet, se pa nanaša v glavnem na materialna sredstva."
8,"Glede pomoči, prispele iz Avstrije, moram pojasniti naslednje."
8,"Tu je prišla pomoč iz Pliberka, iz Wolfsberga."
13,"Prišla je pomoč iz Švice in iz Gradca, darovano je bilo vozilo Toyota."
6,Ta pomoč znaša 365.000 avstrijskih šilingov.
9,Še nekaj v zvezi s solidarnostnimi sredstvi v Celju.
20,"V letu 1990 smo v občini Celje za solidarnostna sredstva, ki se sicer zbirajo po obstoječi zakonodaji, vplačali 7.773.147 dinarjev."
19,Plačati bi morali tudi zneske z žiro računa sredstev solidarnosti za odpravo posledic naravnih nesreč v znesku 1.872.088 dinarjev.
9,Skupaj bi torej morali do danes odvesti 9.646.044 dinarjev.
19,"To je več, kot je znašala akontacija na račun škode po poplavi, ki smo jo omenili pod točko ena."
22,"Računamo seveda, da bomo večjo pomoč prejeli takoj po obračunih enodnevnih zaslužkov iz osebnega dohodka za mesec november in december letošnjega leta."
18,"Ljubljanska banka - Splošna banka Celje je zagotovila iz lastnih sredstev 25.000,00 dinarjev za kreditiranje prizadetih obrtnikov in občanov."
17,V okviru sistema Ljubljanske banke - Splošne banke Ljubljana iz drugih slovenskih območij ni bilo nobenega prelivanja sredstev.
12,Tudi Narodna banka ni zagotovila večjih možnosti kreditiranja poslovnim bankam na območju.
37,"V zvezi s to poplavo, ki seveda ni zadela samo Celje, ampak velik del Slovenije, smo tudi izdelali in pripravili določena stališča in sklepe, ki ste jih prejeli na mizo in ki jih ne bi posebej bral."
34,"Želim pa tudi to priložnost na koncu izrabiti in se zahvaliti vsem tistim, ki so pomagali v obrambi ob tej katastrofi, kakor tudi vsem tistim, ki so dajali ali še bodo dajali svojo pomoč."
2,Hvala lepa.
1,Hvala.
5,Še gospod dr. Jože Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
43,"Kot nadaljevanje izvajanja gospoda župana celjske občine bi podal kratko poročilo o katastrofi, poplavi predvsem za družbene dejavnosti, kjer je poplava tako velikih razsežnosti s posledicami, ki so povsem spremenile strokovno, organizacijsko in drugačno delovanje mnogih podjetij, zavodov, življenja posameznikov za nedoločen čas."
42,"Glede na lokacijo je ugotovitev, da je pretežna večina objektov družbenih dejavnosti locirana na območju, ki so ga prizadele poplave in so družbene dejavnosti utrpele relativno največjo škodo, ki bo, če ne bo pravočasno sanirana, dlje časa vplivala tudi na izvajanje dejavnosti."
5,Dotaknil bi se posameznih področij.
30,"Vse srednje šole, število je bilo že omenjeno, so imele v poplavi poplavljene kletne, nižje locirane prostore, kjer so bile nameščene specializirane učilnice, laboratoriji, tehnične delavnice, telovadnice in energetski sistem."
17,"Zaradi tega, da bi vzpostavili minimalne pogoje za delo, v tednu dni po poplavi ni bilo pouka."
10,Osnovne šole so utrpele največjo škodo zaradi poškodovanih talnih površin.
12,"Se prvi, voda iz površin, ne iz talnice je prizadela telovadnice, učilnice."
7,V pritličjih je uničena oprema energetskih objektov.
23,"Kljub temu so šole delovale razen dveh, ki sta bili na tistih področjih, kjer je voda ostajala še 40 ur po začetku ujme."
15,"Otroško varstvo: poplava je uničila ali poškodovala 6 vrtcev, v katerih je preko 800 otrok."
14,"Te organizacije so večino otrok preselile v prostore nepoškodovanih objektov - skupne igralnice, pedagoške sobe."
8,Veliko otrok pa je ostalo v privatnem sektorju.
33,"Kljub velikim naporom, da bi usposobili nekatere objekte, se ugotavlja, da dveh ne bo mogoče usposobiti, ker so montažne izvedbe, so poškodbe takšne, da bo te treba popolnoma obnoviti ali pa postaviti nove."
30,"Socialno skrbstvo: Dom upokojencev je bil med prvimi poplavljenimi objekti in zato praktično ni bilo mogoče rešiti opreme iz kletnih prostorov, kjer so bile locirane pralnica, šivalnica, zaloge živil, itn."
21,"V prvih dneh po poplavi so bili vsi napori zaposlenih usmerjeni v čiščenje prostorov, okolice in vzpostavljanje razmer za funkcioniranje domov."
17,Svojci so začasno odpeljali na dom le 10 oskrbovancev; nekateri oskrbovanci pa so tako možnost sploh zavrnili.
52,"Center za socialno delo, ki je imel tudi zalite prostore je v ponedeljek opravil oglede na terenu pri opisanih krajevnih skupnostih in zbral podatke o poplavljenih, socialno ogroženih občanih oziroma družinah, poskrbel za izplačilo enkratnih socialnih pomoči, skupno z Rdečim križem pa pričel akcijo za zagotavljanje kurjave, oblačil, ozimnice in nujne opreme."
5,Drugo je bilo že omenjeno.
17,Poplava v kulturni dejavnosti je povzročila veliko škodo tako na objektih izvajalcev kot tudi na kulturni dediščini.
42,"Števila ne bi omenjal, omenil bi samo primer, da ima knjižnica uničene kletne prostore s knjigoveznico, popolnoma pa je uničen Oddelek Gaberje s 5000 knjigami in da sta brez prostorov ostala za delo tudi Zavod za kulturne prireditve in Zveza kulturnih organizacij."
9,Telesna kultura sama je bila že omenjena po površinah.
20,"Poškodovana in uničena je tudi oprema društev, ki so gostovala v prostorih prizadetih osnovnih in srednjih šol iz telesne dejavnosti."
21,"Omenil bi vrednostno ocenitev nastalih škod po začasni oceni 14.11., ki skupaj znaša za vse te sfere 224 milijonov 441.286 din."
32,"No, isti dan je vodna ujma prizadela tudi Zdravstveni center Celje oziroma njegove temeljne organizacije s sedežem v Celju; to je bolnišnico, zdravstveni dom, zavod za socialno medicino in higieno in DSSS."
18,"Drugi zdravstveni domovi, ki so v sestavi centra, na širšem celjskem območju niso bili posebej ogroženi oziroma prizadeti."
13,To temo je posebej obravnaval tudi Odbor za zdravstvo pri Skupščini Republike Slovenije.
5,Na klopeh imate nekatere ugotovitve.
19,Vodno ujmo smo do 16.30 ure s pomočjo gasilcev in zdravstvenih delavcev nekako obvladovali med 13.00 in 16.30 uro.
22,"To posebej omenjamo, ker so bila v javnosti vprašanja, ali smo dovolj hitro pristopili k reševanju opreme in pa vsem drugim ukrepom."
30,"Zdravstveni delavci so premeščali zdravila, medicinsko opremo in drugi medicinski material v pritličje, pisarniško opremo dvignili do meter višine v kleteh, ker so bila prva obvestila le o talni vodi."
38,"Po 16.30 uri pa smo postali nemočni, ker je reka Savinja dobesedno zalila celotni zdravstveni kompleks, tako da smo v uri in pol imeli v zdravstvenem kompleksu vode v višini od 40 cm do 160 cm, pri vratarni."
21,Ta je še nekaj časa naraščala in zaradi hitrega naraščanja smo paciente v bolnišnici morali premestiti iz pritličja v prvo nadstropje.
20,"V tem času pa so bili prekinjeni vsi osnovi viri od telefonskih zvez, električnega toka, do uporabnosti vode in toplote."
46,"Toplarna je bila zalita in se je začela počasi ohlajati. pod vodo so bili vsi kletni prostori do visokega pritličja s tem, da je bilo poplavljeno okrog 21.000 m koristnih in funkcionalnih kletnih površin, tako bolnišnice, Zdravstvenega doma, Zavoda za socialno medicino in higieno in DSSS."
34,"Posebej velja omeniti, da je zaradi tehničnih ovir, kot so bili zamašeni odvodi, voda odtekala v celoti šele po 40 urah iz kompleksa bolnišnice, Zdravstvenega doma in pa Zavoda za socialno medicino in higieno."
25,Za ugotovitev škode po poplavi so bile imenovane strokovne komisije po posameznih dejavnostih v skladu z zakonom iz Uradnega lista št. 27. iz leta 1987.
11,Navedel bi podatke podobno kot prej za druge sfere družbene dejavnosti.
51,"Skupna ocenjena škoda, brez seveda zagotovitve kompletne sanacije določenih zavodov, znaša v skupnem znesku 546 milijonov 841.286 dinarjev s tem, da je bolnišnica udeležena s 432 milijoni, Zdravstveni dom 70, Zavod za socialno medicino in higieno s 5 in pa Delovna skupnost skupnih služb Zdravstvenega centra z nekaj manj kot 6."
37,"Povedal bi to, da bomo uspeli postopno odpraviti posledice naravne nesreče šele v dveh do treh letih ob pogoju, če bodo zagotovljena primerna, ustrezna materialna sredstva za stopenjsko, časovno in materialno ureditev redifiniranih prostorov, opreme in programa."
