20,"Kaj so naredile druge države, ko je bila Slovenija rizična država, recimo, v obdobju med vojno, okoli vojne, po vojni?"
50,"Preprosto, niso pošiljali blaga in niso akceptirali akreditivov Ljubljanske banke, ne glede na to, da so bili vsi akreditivi vedno s strani Ljubljanske banke ali na splošno, tudi kreditni aranžmaji, da je bilo vse to plačano s strani Ljubljanske banke, vedno, ne samo leta 1991, ampak mnogo mnogo leti nazaj."
21,"Jaz ne bom trdil, da je to 40 let tako trajalo, ampak verjetno, da je to prav 40 let tako trajalo."
27,"Oni so preprosto čez noč presekali in niso teh akreditivov priznali, oziroma so zahtevali konfirmacijo ene od vodilnih bank, recimo, z liste prvih stotih bank na svetu."
25,"Na ta način so se zavarovali in niso razmišljali o tem, da se bo eventualno za to z njihove strani izvoz v neko Slovenijo zmanjšal."
8,"Jaz mislim, da moramo priti do enakih zaključkov."
20,"Prodajati blago, za katerega vemo, da bomo denar dobili in po možnosti, da denar ki ga bomo dobili - dobili vnaprej."
6,Sicer je to preprosto poudarjanje blaga.
57,"Mi smo sedaj ponovno pregledali, pred približno tremi tedni smo o tem finančnem delu ponovno sedeli skupaj s finančnim ministrom Hrvaške in so nam že oni postregli s podatkom, da je bil saldo pred tremi tedni na nerezidenčnih računih, to se pravi naš pozitivni terjatveni saldo na teh računih, že milijardo 800 milijonov tolarjev ali hrvaških dinarjev."
22,"Hočem to poudariti, zopet se ta saldo povečuje in zopet se bomo jutri, pojutrišnjem srečevali s tem, kdo bo to politično razrešil."
9,Te stvari je zelo težko ali praktično nemogoče regulirati.
22,"Strinjam se, da je gospodarski sporazum ubog po svoji vsebini, vendar je nekaj stvari v tem sporazumu razrešeno, mnoge stvari niso razrešene."
29,"Moram vas pa tudi opozoriti na to, da Hrvaška tega sporazuma še ni ratificirala, to se pravi, se lahko zgodi, da tudi tak kot je ne bo šel skozi."
18,"Jaz vseeno menim, kljub ubogosti tega sporazuma, da ga je potrebno ratificirati, da je potrebno iti korak naprej."
25,"Mi smo za vse te posebne sporazume, kar se finančnega dela tiče, že sedeli s Hrvati, že dali naš pismeni predlog, vendar nam niso odgovorili."
21,"Mi smo že, mislim dvakrat pismeno urgirali, ponovno ni odgovora in verjemite mi, da je na ta način delati zelo težko."
28,"V parlamentu se včasih daje neko mnenje, da je stvar preprosto rešljiva, če bi bili mogoče sposobnejši pogajalci, da bi stvar šla hitreje, uspešnejše in še kako drugače."
37,"Jaz vas pa z veseljem povabim, ker bomo na finančnem delu sedeli v prihodnjem tednu, najkasneje v enem tednu zopet s Hrvati da, mogoče, recimo, dva pošljete zraven, da boste videli kakšna je ta stvar od blizu."
25,"Med tem je bila ustanovljena tudi Meddržavna zbornica, od katere si tudi nekaj obetamo, pa vendarle, jaz osebno lahko rečem, da ne zelo zelo veliko."
17,"Pričakujem tudi tukaj težave, ampak zopet korak za korakom vendarle mislim, da bomo prišli proti temu cilju."
78,"Imamo pa s Hrvati, sicer nisem ravno pooblaščen, da v imenu cele vlade tukaj dajem neko mnenje, mi imamo sedaj, ne samo na finančnem področju, na celi vrsti področij, kar precej odprtih stvari in dejansko smo se dogovorili v vladi, da bomo vsa ta stališča v zvezi z mnogimi odprtimi vprašanji spravili na papir in poskušali dobiti tudi mnenje parlamenta, uskladitev s parlamentom in potem bi začeli novo rundo pogajanj, za katere pa pričakujem, da bodo zelo zahtevna."
2,Hvala lepa.
3,"Hvala, gospod minister."
45,"Slišali ste, jaz bi predlagal naslednje: glede na to, da praktično vseeno tudi tisti, ki ste nekatera vprašanja odprli, niste imeli nič načelno proti sporazumu, da bi ta zakon in sporazum vseeno danes tu sprejeli s to dopolnitvijo, ki jo predlaga Komisija za mednarodne odnose."
26,"Dobro, predlagam najprej to, da odločamo o amandmaju k 4. členu navedenega predloga zakona: besedilo ""z dnem objave"" se nadomesti z besedilom ""naslednji dan bo objavi""."
32,"Vi ste lahko v gradivu videli, da imate najprej zakon s prvima dvema členoma, potem je sporazum, potem pa čisto na koncu še 3. in 4. člen, če ste slučajno to iskali."
5,"Jaz upam vsaj, da ne."
3,Bi ugotovili prisotnost?
3,Koliko nas je?
12,"Kdo je za ta amandma, ki ga predlaga komisija za mednarodne odnose?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma z večino glasov sprejeli."
8,In sedaj imamo seveda še zakon v celoti.
25,"Na glasovanje dajem predlog zakona o ratifikaciji sporazuma o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Hrvaško v celoti z amandmajem, ki smo ga sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona o ratifikaciji sporazuma o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Hrvaško v celoti."
20,"Slišali smo pa tako, bedeli bomo še nad tem zakonom, jaz sem trdno prepričan, da ga bomo še tudi dograjevali."
23,"Tu je pred nami že 5. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O FINANCIRANJU JAVNE PORABE, S PREDLOGOM ZAKONA."
15,"Predlog za izdajo zakona, s predlogom zakona so v obravnavo predložili poslanci vseh 3 zborov."
11,"Pri nas Andrej Muren, objavljen je bil v Poročevalcu št. 4."
41,"Predlog za izdajo zakona s predlogom zakona so obravnavali najprej Odbor za proračun in javne finance, ki je bil seznanjen z mnenjem resornega organa, k predlogu zakona pa je oblikoval amandma k 1., 2. in da se doda nov 2. člen."
41,"Zakonodajno-pravna komisija je v načelni razpravi izrazila pomisleke k razlogom za izdajo zakona, saj tudi nova ustava v 141. členu določa, da mestna občina opravlja kot svoje tudi z zakonom določene naloge iz državne pristojnosti, ki se nanašajo na razvoj mesta."
17,Z novo organiziranostjo občin pa bo odpadlo sedaj na delitev sredstev dela dohodnine med občinami in mestom.
20,"Komisija je ugotovila, da višina procenta, ki naj pripada mestu Ljubljana, ni pravno vprašanje in ne sodi v njeno pristojnost."
22,"Predlagala je, da je v končni redakciji treba besedilo v prvem členu popraviti in drugi člen nadomestiti z drugim odstavkom 41. člena."
24,"Komisija za strategijo nacionalnega in regionalnega razvoja je zakon obravnavala kot zainteresirano delovno telo, predlagala pa je amandma, da se doda nov 3. člen."
14,"Prejeli ste tudi mnenje Vlade Republike Slovenije, ki meni, da ni primerno spreminjati zakona."
41,"Tekoče praznjenje prihodkov iz naslova dohodnine po delitvenem razmerju v sprejetem zakonu namreč omogoča Izvršnemu svetu skupščine mesta nekoliko boljšo likvidnostno situacijo pri izvajanju proračuna, ki pa ne more nadomestiti možnosti ažurnega financiranja nalog na nivoju mesta s strani ljubljanskih občin."
22,"Vendar, če druge občine v Ljubljani ne bodo tekoče pokrivale preostalih obveznosti, financiranje javne porabe v bodoče ne bo potekalo brez težav."
7,Želi mogoče predstavnik predlagatelja še enkrat besedo?
3,G. Andrej Muren.
3,Hvala za besedo!
11,"Najprej bi moral pojasniti zgodovino, kako je do tega sploh prišlo."
52,"Ko smo decembra sprejemali zakon o spremembi zakona o dohodnini, nam je približno dva dni tik pred zdajci Izvršni svet Ljubljane dal prošnjo, da bi v ta zakon vključili še dodaten člen kot obliko amandmaja, da se del dohodnine, tiste, ki je namenjena za financiranje občin, razdeli v razmerju 90:10 mesto občine."
12,"To se pravi, to velja samo za Mesto Ljubljana in ljubljanske občine."
5,"No, mi smo amandma vložili."
15,"V nekoliko spremenjeni obliki, vendar z istim procentom je bil potem sprejet na vseh zborih."
25,"V občinah so začeli delati natančne izračune in so ugotovili, da jim izvirni prihodki zelo padejo in da se znajdejo zadeve v hudih finančnih težavah."
25,"No ideja sama, ki je prišla iz mesta, je bila pač v tem: mesto samo kot tako nima izvirnih prihodkov, financira se samo iz občin."
28,"Občine morajo sicer plačevati, ampak plačujejo dokaj neredno in mesto ima dostikrat pri izvajanju svojih nalog zaradi pomanjkanja denarja težave, od tod tudi ta ideja o izvirnem prihodku."
18,"Seveda, tudi občin se pa ne more spraviti v nelikvidno stanje, ker imajo tudi same svoje izvirne naloge."
26,"Ko je bil ta zakon že sprejet, je prišlo do dogovora med mestom in občinami in je bil sprejet nekako sporazumen predlog 40:60 v korist občin."
17,"No mi smo potem pri spremembi zakona dali to v obliki amandmaja, ki ga imate pred seboj."
21,"Vlada je seveda ugovarjala z utemeljitvijo, da to ni stvar zakona, da se ureja, kako si bodo občine in mesta delile."
15,"No, to je sicer res, ampak same občine in mesto se pa dosti težko dogovorijo."
15,"To je tukaj, bi rekel, ""pilotni"" primer regije in občin v tej regiji v Sloveniji."
13,"Mesto Ljubljana, kot samo dejansko je regija, to ni samo mesto, je regija."
26,"Če so pa občine, in ker je premajhna velikostna razlika med občinami na eni strani in mestom na drugi kot regijo, sedaj prihaja do določenih težav."
10,Te izkušnje bodo mogoče bogate za razpravo o lokalni samoupravi.
23,"To presega nivo tega zakona, vidimo pa nekako, da je vseeno dobro, da je nekako deljeno, kaj je pristojnost prvega in kaj drugega."
8,Ker se sami to med seboj težko sporazumejo.
17,"Zato nekako vztrajamo na tem predlogu, ki smo ga prvotno podali in to bi bilo nekako vse."
1,Hvala.
4,Mogoče poročevalci delovnih teles?
3,"Prosim, gospod Grašič."
1,Spoštovani!
53,"Poleg poročila, ki ste ga dobili s strani Odbora za proračun in javne finance, ki je matični odbor za to tematiko, je bila posebna seja tega odbora tudi danes pred zasedanjem tega zbora in smo se po razpravi dogovorili, in tudi na osnovi stališč vlade, da delno spremenimo predlagani amandma k 2. členu."
10,"Sicer sedaj ne vem, če je ta tekst že prišel."
7,"ne ni še, samo vi ga imate"
11,"Tudi jaz ga še nimam napisanega tu, vem pa za vsebino."
23,"Gre namreč za to, da bi se dopolnilo v tistem delu, do sprejetja medsebojnega dogovora naj bi pa veljalo sedaj veljavno razmerje delitve."
5,"Je že napisano, tekst je"
42,"Spremenjeno se bo glasilo: ""Do sprejetja dogovora iz prejšnjih odstavkov pripada Mestu Ljubljani in Skupnosti obalnih občin Koper za financiranje nalog javne porabe naslednji del dohodnine, ki pripada občinam z ustreznega območja, po odloku o razporeditvi določenih prihodkov, med republiko in občino."
7,"Mestu Ljubljana 90%, Skupnosti obalnih občin 16%."
28,"Obrazložitev: Zaradi prehoda na nov način dogovarjanja financiranja javne porabe, kot je predlagano v navedenem amandmaju, bi bilo potrebno urediti prehodno obdobje za čas do sprejetja takšnega dogovora""."
19,"To je nekoliko drugače kot je na sami seji tekla razprava, samo kaže, da je sedaj to dokončen predlog"
4,"zanesljivo, če je podpisan"
3,Želi kdo razpravljati?
24,"Dobro, potem bi pričeli glasovati in če ste toliko pripravljeni, da zdržimo to proceduro glasovanja, bi pričeli kar po vrsti, po členih, in sicer:"
21,"Odbor za proračun in javne finance je predložil amandma k 1. členu, ki se glasi: 1. člen predloga zakona se črta."
10,"Gospod Muren ste slišali, 1. člen predloga zakona se črta."
1,Dobro.
2,Ugotovimo prisotnost!
13,Kdo je za amandma Odbora za proračun in javne finance k prvemu členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
32,"Odbor za proračun in javne finance predlaga amandma k 2. členu, ta drugi amandma k 2. členu je pa sedaj nekoliko drugačen kot je bil prej in ga bom še enkrat prebral."
47,"Namreč, prvi je bil tak: V zakonu o financiranju javne porabe se črta drugi odstavek 41. člena in se ga nadomesti z drugim in tretjim odstavkom, ki se glasita: ""Obseg potrebnih sredstev, ki jih občine zagotavljajo v mestu oziroma regionalni skupnosti, se odloči z njihovim medsebojnim dogovorom."
26,"Dogovor iz prejšnjega odstavka se predloži Skupščini Republike Slovenije in Službi družbenega knjigovodstva."" In namesto tega sedaj predlaga, ali spreminja, ker tu piše k 2. členu."
5,Doda se nov četrti odstavek.
6,Ali sta tu sedaj dva amandmaja.
4,Ta in še to.
5,"Gospa Ferlež, RS za finance."
5,"Če dovolite, samo da pojasnim."
23,"V predlogu zakona, ki so ga predlagali poslanci, se prvi člen nanaša na drugi odstavek 41. člena obstoječega zakona o financiranju javne porabe."
7,Drugi člen pa je samo uveljavitev zakona.
34,"To se pravi, sedaj Odbor za proračun predlaga namesto besedila 1. člena, ki se nanaša na drugi odstavek 41. člena, dva nova odstavka, plus današnji nov, dodatni tretji oziroma četrti odstavek v prečiščenem besedilu."
1,Hvala.
1,Hvala.
10,"Potem je bilo prav in hvala lepa, da ste pomagali."
10,"Jaz mislim, da lahko glasujemo enotno o vseh treh odstavkih."
81,"To se pravi: drugi odstavek je tako spremenjen: ""Obseg potrebnih sredstev, ki jih občine zagotavljajo mestu oziroma regionalni skupnosti, se odloči z njihovim medsebojnim dogovorom."" In: ""Dogovor iz prejšnjega odstavka se predloži Skupščini Republike Slovenije in Službi družbenega knjigovodstva Slovenije."" Ter četrti odstavek: ""Do sprejetja dogovora iz prejšnjih odstavkov pripada Mestu Ljubljana in Skupnosti obalnih občin Koper za financiranje nalog javne porabe naslednji del dohodnine, ki pripada občinam z ustreznega območja po odloku o razporeditvi določenih prihodkov med republiko in občino."
11,"Mestu Ljubljana 90%, Skupnosti obalnih občin Koper 16%."" Tako je napisano."
10,Kdo je za amandmaje Odbora za proračun in javne finance?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da smo z večino glasov amandmaje Odbora za proračun in javne finance k 2. členu sprejeli."
83,"Odbor za proračun in javne finance predlaga še amandma k 38. členu, ki ga je oblikoval v razpravi o osnutku zakona o proračunu Republike Slovenije za leto 1992, ki se glasi: v predlogu zakona o spremembi zakona o financiranju javne porabe se doda nov 2. člen, ki se glasi: v 38. členu se doda nov tretji odstavek, ki se glasi: ""Javna podjetja oziroma javni zavodi, katerih ustanovitelj je država oziroma občina, morajo na zahtevo pristojnega organa poslati zaključni račun skupščini države oziroma občine."""
7,Ali je prav v zvezi s tem?
3,"Dva sta, dobro."
3,Če ni razprave.
13,Kdo je za amandma Odbora za proračun in javne finance k 38. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je zbor sprejel amandma Odbora za proračun in javne finance k 38. členu z večino glasov."
28,"In tu imamo še amandma Komisije za strategijo nacionalnega in regionalnega razvoja, ki predlaga amandma, da se doda nov 3.člen, ki se glasi: ""24. člen se črta."""
8,Je mogoče v zvezi s tem kakšna razprava?
3,Poglejte še enkrat.
5,"Prosim, gospa Ferlež želi besedo."
6,"Gospa Ferlež, Republiški sekretariat za finance."
25,"24. člen zakona o financiranju javne porabe se nanaša na pooblastilo vlade oziroma Izvršnega sveta občine, da sme v okviru skupnega obsega prerazporejati določena sredstva."
21,"Mislim, da je ta problem že rešen v zakonu o proračunu Republike Slovenije za leto 1992, zato tega amandmaja ne podpiramo."
2,Ne podpirate.
9,"Dobro, torej naj ostane ta člen tako kot je."
5,Ali želi še kdo besedo?
2,Morda predlagatelj?
2,Ni problemov?
1,Dobro.
8,"Slišali ste: Vlada predlaga, da tega ne sprejmemo."
23,"Kdo je za amandma Komisije za strategijo nacionalnega in regionalnega razvoja, ki predlaga, da se doda nov 3. člen ""24.člen se črta""?"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da amandmaja, ki ga je predlagala Komisija za strategijo nacionalnega in regionalnega razvoja, v zboru nismo sprejeli."
9,"Drugih amandmajev ni več, tako da ne bo problemov."
22,"Na glasovanje dajem predlog za izdajo zakona o spremembi zakona o financiranju javne porabe, s predlogom zakona, v celoti - skupaj z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je zbor z večino glasov sprejel predlog za izdajo zakona o spremembi zakona o financiranju javne porabe, s predlogom zakona, skupaj z amandmaji."
8,S tem smo zaključili 5. točko dnevnega reda.
10,6. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O IGRAH NA SREČO.
16,Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije; objavljen je bil v Poročevalcu št. 12.
4,Osnutek zakona so obravnavali:
50,"Odbor za proračun in javne finance je kot matično delovno telo ugotovil, da je bila na osnutek zakona vloženih vrsta pripomb, stališč in predlogov, da je bistvena pomanjkljivost predlaganega zakona v tem, da ne izhaja iz koncepta razvoja igralništva kot posebne gospodarske dejavnosti, ki je izjemnega pomena za Republiko Slovenijo."
20,V osnutku zakona nista rešeni dve konceptualno pomembni vprašanji: lociranje igralnih avtomatov in vprašanje lastninskega preoblikovanja Loterije Slovenije in Igralnic.
25,"Po mnenju odbora je nesprejemljivo podržavljanje Igralnic in Loterije, ker je to najslabši način zagotavljanja uveljavitve monopolnega interesa in monopolnega dobička, ki morata pripasti državi."
15,Po mnenju odbora je večinski lastninski delež države nesprejemljiv; še najboljši pa je instrument koncesije.
30,"Na osnovi teh ugotovitev odbor predlaga, da zbori ne sprejmejo osnutka zakona in naložijo Vladi Republike Slovenije, da pripravi nov osnutek in ustrezno upošteva vse dosedanje predlagane pripombe in predloge."
29,"Zakonodajno-pravna komisija je uvodoma ugotovila, da je predlagatelj zakona pri pripravi osnutka upošteval njena stališča in pripombe, ki jih je dala pri obravnavi predloga za izdajo zakona in tez."
10,K posameznim členom osnutka zakona pa je predlagala konkretne pripombe.
29,"Komisija za vprašanja invalidov je podprla predlog Sveta invalidskih organizacij Slovenije, da ostanejo loterijska sredstva še naprej neodvisni vir financiranja invalidskih organizacij, ki se jim delijo po proporcionalnem sistemu."
12,V konkretni razpravi pa je komisija sprejela vrsto konkretnih pripomb in predlogov.
40,"Odbor za varstvo potrošnikov je bil v načelni razpravi mnenja, da mora predlagatelj v zakonu najprej jasno omejiti dejavnosti iger na srečo; ločiti igre na srečo od iger za zabavo, nato pa predvideti izvajanje te dejavnosti kot normalne gospodarske dejavnosti."
40,"V konkretni razpravi je odbor zavzel stališče, da je pri igralnih avtomatih, ki sodijo k posebnim igram na srečo, potrebno zagotoviti nadzor nad izvajalci in uporabniki, pri čemer ni potrebno dovoliti pristopa mladoletnim osebam ter omejiti višino vloge in dobitka."
30,"Odbor je pri obravnavi V. poglavja, ki govori o lastninskem preoblikovanju Loterije Slovenije in igralnic, menil, da je potrebno še preučiti združljivost lastništva zaposlenih glede na cilje dela v igralnici."
21,"Z lastninjenem igralnic pa naj bi se pričelo potem, ko bo zakon o lastninjenju zapisal pravila za lastninjenje obstoječih družbenih sredstev."
13,"Toliko na kratko o teh delovnih telesih, ki so obravnavala ta osnutek zakona."
5,Ali želi predstavnik Vlade besedo?
6,Ali želijo poročevalci delovnih teles besedo?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
6,"Prosim, gospod Marjan Starc ima besedo."
18,"Jaz bi želel razpravljati kot član matičnega telesa, to je Komisije za spremljanje preobrazbe družbene in zadružne lastnine."
13,"Včeraj smo predlagano obravnavali, zato pač ustno poročam, ker še ni tega stališča."
22,"Sem pa postal pozoren, ker je bilo prej rečeno - zato sem malo v dvomih - da je neko drugo delovno telo matično telo."
14,Mi smo včeraj obravnavali to kot matično telo z vidika lastninske preobrazbe te materije.
28,"To je naša materija, zato je naša komisija matično telo za ta zakon in smo v osnovi podprli ta osnutek zakona s tem, da smo dve stališči sprejeli."
44,"Prvič, da je treba močno poostriti nadzor nad to sfero, da je to pač taka materija, kjer je možno marsikaj in drugo, da se tudi kazenske določbe močno močno povečajo, ker so simbolično smešno majhne - v osnovi pa podpiramo ta zakon kot matično telo."
1,Hvala.
1,Hvala.
2,Gospod Bašin.
4,"Spoštovani predsednik, spoštovani kolegi!"
17,"V bistvu se moram strinjati z ugotovitvami, ki jih je sprejel Odbor za proračun in javne finance."
56,"Zdi se mi, da ta zakon malo preveč izhaja bolj iz potreb proračuna kakor pa, da bi se poglobil v dani situaciji, v kateri je Slovenija, da bi se bolj razdelalo možnosti, ki jih Slovenija ima na področju igralništva, in sicer v takem smislu, da bi igralništvo postalo generator razvoja turizma in gostinstva na našem področju."
49,"Tega pa seveda ne bomo dosegli, če bomo zasledovali zastareli koncept, ki še vedno obstaja v Evropi, ki je v tem, da se igralništvo še vedno pojmuje kot hazarderstvo, da so igralnice hiše hazarda in, da v bistvu gostje niso gostje, ampak se vključujejo kot hazarderji v te zadeve."
28,"To se pravi, da je treba celoto imeti kot neko zaprto dejavnost, ne pa, da je to neka zadeva, ki pomeni tudi pomoč pri razvoju turizma in gostinstva."
40,"Drug problem, ki se pojavlja v tem zakonu, je ta, da država posega v lastninenje tako, da bi državna lastnina postala 80% teh igralnic, kar pomeni po svoje podržavljanje in jasno je, da ne prinaša to nobenega napredka v dejavnosti."
28,"Za vsako gospodarsko področje, ki ga poznamo v svetu, tam, kjer ima država roko nad njim, v takem gospodarskem področju ali v gospodarskem podjetju ni nekega posebnega razvoja."
38,"In tretja stvar, tu gre v bistvu za veliko centralizacijo sredstev na ravni države, ker če vemo, da danes posebne igre na srečo prinašajo cca 90 milijonov dolarjev deviznega priliva, potem lahko zaključimo, za kakšna sredstva tu gre."
17,"Kaj pa bi bilo treba dejansko napraviti, da bi to vključili v nek nov razvoj gospodarstva Slovenije?"
48,"Torej, kot prvo bi morali tu poseči s spreminjanjem koncepcije pojmovanja igralništva, in sicer bi morali iti ven iz hazarda in bi morali slediti modernemu konceptu oziroma vzorcu celovite turistično-gostinske ponudbe Slovenije, ki bi bila hkrati tudi vezava gosta na daljši čas bivanja - tudi 7 do 14 dni."
16,"Drugo, lastninjenje bo verjetno treba prepustiti zakonu o lastninjenju in ne temu zakonu kot specialnemu zakonu."
23,"In kot tretje, država bi se verjetno morala vključiti s svojimi interesi v to celoto s svojim davčnim sistemom, ne pa preko lastništva."
18,"S tem bi dejansko omogočili to, da bi lahko kot prvi v Evropi pričeli organizirati igralniško - turistične centre."
24,"V Sloveniji imamo danes, po ocenah na razpolago cca 10.000 kapacitet, 10.000 nočitev na dan, možno bi bilo to povečati na cca 50.000 nočitev."
24,"Drugo, s temi optimalnimi zmogljivosti bi lahko povečali devizni priliv, zlasti od posebnih iger na srečo od sedanjih 90 milionov dolarjev na 1 milijardo."
37,"Vzporedno s tem bi se lahko dvignil tudi ostali prihodek, kot je to prihodek spremljajočih dejavnosti, ker bi lahko prišli na 500 do 700 milijonov dolarjev, tu mislim trgovine, gostinstvo in storitve, ki so vezane na to."
35,"Če bi se pa država vključila v ta koncept z davčno zakonodajo, potem bi lahko s prometnimi davki, davki na dobiček in tudi z davki na turistične storitve prišla do 550 milijonov dolarjev letnega prihodka."
19,"Čeprav se zdi to v sedanjih razmerah lahko zelo problematično ali pa pobožne želje, da bi nekaj takega naredili."
63,"Vendar s študijami, ki so jih napravile obstoječe igralnice in tudi, če se malo analizira razvoj igralništva na Slovenskem, zlasti je tu primer Hita na Goriškem, ki sedaj odpira igralnice po Sloveniji, se je praktično iz nič, s strokovno podporo portoroške igralnice razvila dejavnost, ki lahko že danes precej pomeni, lahko pa bi jutri, v kolikor bi postavili tak koncept, pomenila zelo veliko."
34,"Zato tudi mislim, da takega osnutka ne bi smeli danes sprejeti, bi pa predlagal, da bi zbor zadolžil vlado, da pripravi nov osnutek, ki naj bi temeljil na takem konceptu, kakor sem ga predstavil."
1,Hvala.
3,"Hvala, gospod Bašin."
2,Gospod Murko.
40,"Naše mnenje, prihajam iz Maribora, kjer smo prav tako dobili predlani igralnico, po mnenju mariborske igralnice je potrebno prispevati k ureditvi posebnih iger na srečo s takšnim zakonom, vendar je potrebno v njem učinkoviteje opredeliti predvsem lastninsko strukturo kapitalske družbe."
12,"Strinjam se s predgovorniki, da je to potrebno v zakonu o lastninjenju."
17,"Posebej je poudarjeno tudi to, da je potrebno izločiti poslovodstvo in zaposlene od udeležbe v kapitalu družbe."
20,"Opozarjam na 56. člen, na njegov drugi odstavek, saj delavci v igralnici ne morejo biti participanti ali udeleženci delitve dobička."
12,"Taka igralnica, po mnenju tistih ki tam delajo, ne bo dolgo živela."
10,"Torej vedeti moramo, da igralnica nekoliko drugače funkcionira kot podjetje."
19,"Zaposlenih v igralnici ne smemo podrediti izključnemu cilju težnje za dobičkom za vsako ceno, kot je to v podjetju."
18,"Igralnica mora biti, tudi sociološko gledano, prostor, ki deluje spodbujevalno in prijazno tudi do igralca, ki pride tja."
12,"Igralnica je del turizma, ne mehanična kovnica denarja za zaposlene in zase."
18,"Opozoril bi tudi na 44. člen, po katerem je država dejanski lastnik in delež države znaša kar 80%."
23,Tukaj je potrebno urediti to vlogo države in občine v kapitalski družbi in njeno vlogo in te apetite omejiti na neko razumno stopnjo.
17,Potrebno je opredeliti tudi vlogo in položaj turističnega gospodarstva pri izgradnji in investicijah v obstoječe igralniške objekte.
33,"Tako je zopet primer Maribora, kjer je investicijo v tamkajšnji Kazino v celoti nosilo podjetje TGP Pohorje na račun večletnega odpovedovanja, tako delavcev zaposlenih in tudi na račun odpovedovanja investicijam v druge objekte."
9,Seveda to ni preprosto in predlagatelj bi moral upoštevati.
37,"Tudi pravno gledano te zadeve ne gre posploševati, saj so različni subjekti, ki so predmet tega zakona, postavljeni v tem zakonu v enak položaj, čeprav še daleč niso imeli enakih izhodišč in tukaj je treba upoštevati posebnosti."
7,Po mojem mnenju ne bo šlo drugače.
1,Hvala.
1,Hvala.
3,"Prosim, gospod Furlan."
4,Spoštovane poslanke in poslanci!
26,"Mislim, da je gospod Bašin že podal vrsto pripomb, ki so bile že prej posredovane tudi določenim komisijam in sami naši komisiji, ki je to obravnavala."
19,"Zato predlagam, da naš zbor zavrne sprejem osnutka zakona, tako kot je predlagal Odbor za proračun in javne finance."
28,"Naj se pripravi nov osnutek tega zakona, ki bo upošteval vse te pripombe, ki so bile dane tudi s strani organizacij, ki se ukvarjajo z igrami na srečo."
1,Hvala.
3,Gospod Andrej Šter.
1,Pozdravljeni!
26,"Že iz dosedanje razprave je moč videti, da je jabolko spora pri tem zakonu lastninsko preoblikovanje in v njem morda organizacija ali normiranje iger na srečo."
13,"Pri mojem opredelevanju do tega zakonskega osnutka sta, saj zame, bistveni dve dejstvi."
14,"V Sloveniji igralništvo obstaja, funkcionira, predstavlja pomembno dejavnost, mislim na sosednje in obsosednje prostore."
9,Po mojih podatkih nikjer to ni zunaj državnega monopola.
21,To dejstvo prav nič ne zmanjšuje interesa hotelsko-turističnega kompleksa za tako pridobljene ali tako možne koncesije - dokaz je na primer Koroška.
30,"Lahko je kje tudi drugače organizirano, ampak v naši soseščini je to tako in razlogi za tak način organiziranja verjetno so, torej kar generalno te sheme organiziranja ne moremo zavrniti."
40,"Razumel bi tudi zavzemanje za to, da se generalni lastninsko-preoblikovalski dežnik raztegne tudi čez igralništvo, torej da tudi pri igralništvu velja tisto lastninenje, da gremo v podjetništvo, samo če bi konkurenčnost in tržnost že do sedaj veljali na tem področju."
17,"Vemo, da to ni tako, zato menim, da ni razloga,da bi prekinjali ali zavlačevali zakonodajni postopek."
14,"Skratka, menim, da je osnutek sprejemljiv, da se lahko še izboljša in ga podpiram."
1,Hvala.
1,Hvala.
2,Marija Lončar.
1,Pozdravljeni!
61,"Na Odboru za proračun in javne finance smo imeli zelo obširno razpravo o tem zakonu, na ta odbor smo poklicali tudi predstavnike vseh teh organizacij: turističnih, Kompasovih, raznih združenj, kjer se je, jasno, pokazal zelo velik interes tako lokalnih predstavnikov kot predstavnikov posameznih podjetij, ki se s tem danes ukvarjajo in je zato tudi stališče Odbora za proračun tako kot je."
33,"Moram se pa danes oglasiti v imenu Socialdemokratske stranke, prav tako pa tudi v svojem osebnem imenu, ker mislim, da mora biti to igralništvo in te igre na srečo dejansko pod kontrolo države."
24,"Tako je rešeno tudi v večini primerov po svetu - gre za to, da se gospodarski interesi na tem področju morajo tudi srečati z lokalnimi."
