29,"Prav gotovo, da je en dober strokovnjak gospa Markičeva; vsaj kolikor sva midva sodelovala, se je pokazala izjemno dober strokovnjak in mislim, da ima še kdo drug takšne izkušnje."
12,"Na tak način se rešiti tako dobrega strokovnjaka, je, mislim, da greh."
16,"Pri nas, Krščanskih demokratih, vsaj vemo kaj je greh, pri ostalih bi bilo prav, da spoznate."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Žakelj prosim.
46,"Spoštovani, ker se diskusija širi naprej, mi dovolite, čeprav gotovo na minutah, ki vam jih jemljem, ni mogoče pojasniti fenomena, kot se reče, izplačila plač, vendar za tiste, ki morda dobronamerno razpravljajo in nekaterih problemov ne poznajo, mi dovolite res nekaj najbolj strnjenih besed o tem."
11,Pri nas urejata delitveno politiko oziroma plače v temelju dva dokumenta.
23,"Splošna kolektivna pogodba za gospodarstvo, ki je bila objavljena v Uradnem listu št. 1 naše republike iz 1990. leta, torej izpred dveh let."
45,"Ta splošna kolektivna pogodba, ki jo vlada ni podpisala, ampak sindikati in gospodarska zbornica in je bila podpisana 27. julija 1990, ima v svojem temelju vgrajeno izhodiščno plačo za prvi tarifni razred v višini 5.670,00 din, kar je takrat zneslo 60% povprečne plače v gospodarstvu."
16,"Sestavni del te kolektivne pogodbe je tudi eskalacijska klavzula, ki upošteva cca 90% rasti življenjskih stroškov."
16,"To je bil rezultat takratnega pogajanja gospodarske zbornice, sindikatov in ne vem koliko seveda tudi vlade."
18,"Rezultat te eskalacijske klavzule dveh let je, da danes ne znaša ta osnova za gospodarstvo 60%, ampak 75%."
56,"Vlada to pozna in je zato takoj na tej seji tudi sprejela sklep, da bo predlagala, ponudila, dala iniciativo - kar je pa, moram povedati, tudi že prejšnja vlada naredila - da se pristopi k spremembi te kolektivne pogodbe, zlasti v tem delu eskalacijske klavzule, ki jo kritizirajo tudi vsi ekonomisti in to kar je bilo danes citirano."
61,"Drugi model, ki ureja - na zakon ne bom šel, ker nekatere odnose ureja tudi zakon - je splošna kolektivna pogodba za negospodarstvo, Uradni list št. 18/91, ki seveda ima tudi vgrajeno neke vrste prilagajanje, torej teh inflacijskih trendov in ima tudi ta model, ki je bil takrat inavguriran, bi rekel, hibo, da prenaša inflacijo tudi v čas, ko je inflacija v upadanju."
11,To pogodbo je podpisala tudi vlada skupaj z 18-timi sindikati dejavnosti.
50,"Glede na to, da se je takoj po podpisu - nekateri pravijo, da je bila podpisana v posebnih razmerah - izkazalo, da ni mogoče zagotavljati plač na tej višini, zato se je prejšnja vlada - to je podaljšala tudi naša - odločila tako, da 58% izhodiščnega dohodka za prvi tarifni razred zmanjša za 20%."
39,"In tako je ta stvar delovala z dvema mesecema razlike, kjer se je izhajalo, da se je vzelo za osnovo 52%, ampak to izključno zato, ker je teh 52%, po spletu te matematike, zneslo v tistih dveh mesecih več."
65,"Vlada se je znašla v teh dneh pred tem problemov in je vedela, da se v skladu z legalitetnim načelom mora držati kolektivnih pogodb (v tem primeru kolektivne pogodbe za negospodarstvo) in odločila se je pravzaprav, da greši natančno toliko, kot je grešila tudi prejšnja vlada v zadnjih mesecih, torej 58 minus 20% upoštevaje to eskalacijsko klavzulo, do katere smo mi od samega začetka kritični."
49,"Da je prišlo do tega vizuelnega porasta je razlog v tem, da so bili osebni dohodki, kot ta visoki zbor ve, zamrznjeni do marca, da so marca v gospodarstvu osebni dohodki porasli za 24,5% in to se je preko te formule odrazilo v izplačila v negospodarstvu za pretekli mesec."
14,"Tisto, kar so ekonomisti rekli in kar vlada ve, je demonstracijski učinek tega efekta."
26,"Vlada je takrat predlagala in danes predlaga - in upam, da bo dobila, če bo potrebno, tudi podporo v parlamentu - da gremo v korekcije vseh kolektivnih pogodb."
58,"Za negospodarstvo smo seveda lahko mi pobudniki, za gospodarstvo Gospodarska zbornica in gospodarstvo skupaj s sindikati, kjer se bo poskušalo doseči, da se ta eskalcijska klavzula, ki pravzaprav ustvarja to optiko, na nek način anulira, zavedajoč se, da pri vsaki in tudi tej kolektivni pogodbi moraš dobiti soglasje obeh partnerjev, to je delodajalcev in na drugi strani delojemalcev."
10,"To je tisto, kar lahko vlada v tem trenutku reče."
9,"Mislim pa, da je treba danes povedati še nekaj."
17,"Mi bomo čez nekaj dni ponovno pred tem, da odločamo o izplačilih osebnih dohodkov v tem času."
45,"Seveda bomo šli v pogajanje s sindikati, kjer bomo poskušali predstaviti to, kar je ključni problem: težave proračuna oziroma ekonomska učinkovitost celotne slovenske družbe in poskušali doseči, da bo delitvena politika ob nekaterih drugih politikah dejansko usklajena z ekonomskimi možnostmi oziroma z dohodkovno učinkovitostjo gospodarstva."
18,"Se bo pa, znano je, naslednji mesec zgodilo to, in takrat bo zanimivo poslušati nekatere kritike lastnega sistema."
33,"Kolikor lahko rečemo sedaj, so bila gibanja osebnih dohodkov v aprilu v gospodarstvu drugačna, ni bilo te rasti, se bo to seveda po tej formuli odrazilo z dvomesečnim zaostankom tudi ob koncu meseca."
36,"Tedaj bodo, če so naša predvidevanja točna (to bomo pa v ponedeljek s strani SDK in statistike zvedeli), bodo ti dohodki v negospodarstvu rapidno padli: spet po isti matematiki, po isti logiki kot v prvem primeru."
29,"Tako kot je šlo v prvem primeru, v prvi vrsti, kot vsi ekonomisti govorijo o demonstracijskem učinku, tako bo seveda šlo tudi v drugem, to pot v drugo smer."
1,Končam.
19,"Vlada se tega problema izplačevanja zaveda; je inavguriran v sistem, ki je citiran in se ve kdaj je nastal."
27,"Vlada je že dala in danes daje iniciativo za korekcijo tega, tako kot bo dala korekcijo na vseh drugih področjih v okviru stabilicijskega programa, ki ga pripravljamo."
13,Toliko lahko v tem času in v tem zboru o tej stvari spregovorim.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Ribičič.
2,Replika prosim.
5,"Sta dva, najprej gospod Tomše."
2,Hvala lepa.
8,Podpredsedniku bi rad zastavil še enkrat konkretno vprašanje.
69,"Moja pobuda je bila, da ta parlament razpravlja o posledicah vseh teh učinkov, ki so se dogodili in v primeru, ko je razprava zaključena, da odločamo o razrešitvah potem, ne prej, razen v primeru, če podpredsednik osebno prevzame odgovornost za izplačilo osebnih dohodkov v negospodarstvu in tudi za morebitne posledice, če se v tem parlamentu ugotovi, da bi bilo treba konsekvence sprejeti - in v tem primeru nisem dobil odgovora."
7,"Tako, da gre pri meni za dilemo."
36,"Na eni strani je odprta razprava o vladi, podpredsednik mag. Žakelj jo je odprl, ko je začel pojasnjevati izplačila o plačah, torej ali odpremo razpravo in o tem razpravljamo, to je dilema in jo dajmo razrešiti."
1,Drugo.
12,"Predlagal bom in vztrajal bom, da o mojem predlogu ta zbor glasuje."
17,"Ta predlog pa je, da dokler ne vemo kdo bo eventualno odgovornost prevzel, ne razpravljamo o razrešitvah."
2,Hvala lepa.
2,Hvala lepa.
17,"Ne morem si kaj, da se ne oglasim na par besed gospoda Žaklja, namreč mojega najljubšega podpredsednika."
42,"On je zelo dobro omenil, da je ta vlada zelo dobro, odlično locirala vse probleme in tudi ugotovila tehtnost teh problemov in da je kritična do teh problemov, vendar pusti, da se ti problemi razrešujejo po svoje in da tečejo po svoje."
17,"S tem je pač povedal, da ta vlada kljub svoji kompetentnosti nima moči, da razrešuje te probleme."
4,Tako ga jaz razumem.
3,In še nekaj.
44,"Na osnovi tega je očitno, da se vlada ob vsej tej svoji kompetentnosti spotika že na nizkih ovirah - gospod Žakelj kot športnik bo vedel, kaj to pomeni - kaj šele pa bo, ko bo prišla do visokih ovir, če že prej ne bo izgubila sape."
6,To je danes tudi svojevrsten problem.
2,Hvala lepa.
5,Spoštovane kolegice in kolegi poslanci!
36,"Jaz sam osebno, pa prepričan sem, da tudi kolegi v stranki, že takrat, ko se je prvič pojavljalo ime gospoda Mitja Gasparija kot kandidata za ministra za finance, smo podpirali ta predlog in tako tudi sedaj."
23,"Jaz bi brez nekih visokih besed ocenil, da izpolnjuje strokovne pogoje in ima tiste izkušnje, ki ga kvalificirajo za to izredno zahtevno funkcijo."
23,"Prav tako tudi ni bilo pri nas pomislekov in nasprotovanja, da bi dosedanji minister gospod Janez Kopač prevzel funkcijo namestnika ministra za finance."
47,"Tisto, kar je spodbudilo nekaj razprav v našem poslanskem klubu in potem tudi preko naših poslancev v Komisiji za volitve in imenovanja je bilo to, da je ta postopek do neke mere postavljal pod dvom strokovne kvalitete in dosedanje delo gospe Alenke Markič, namestnice ministra za finance."
53,"Mene zelo veseli, da je danes bilo - tako s strani gospoda Žaklja v imenu mandatarja kot s strani tudi nove opozicije, celo dosedanjega predsednika vlade gospoda Peterleta in s strani gospoda Kolešnika - poudarjeno posebej in zelo izrecno, da je Alenka Markič pokazala svoje strokovne kvalitete in da je kakovostno opravljala to svoje delo."
3,Naj torej sklenem.
27,"Ob tem, ko podpiramo predlagane kadrovske spremembe, naslavljamo apel ali sugestijo vladi in predsedniku vlade, da skuša za Alenko Markič najti prostor tudi v novi vladni ekipi."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Jaša Zlobec."
3,Lep pozdrav vsem!
7,Samo ena mala replika na nekatere predgovornike.
57,"Obstaja dnevni red in bi lepo prosil, da se držimo dnevnega reda, ker sicer ne bomo nikamor prišli, ker bomo lahko vsako sejo začeli s temo kritike vlade; in ker vemo, da je vlada vedno vsega kriva - prejšnja, sedanja in jutrišnja - lahko vsako zasedanje začnemo in se približno 14 ur o tem pogovarjamo in naslednji dan zopet."
13,"Če se ne bomo držali dnevnega reda, potem ne bomo res nikamor prišli."
4,Samo to bi prosil.
2,Hvala lepa.
3,"Prosim, gospod Štefančič."
4,"Spoštovane poslanke, spoštovani poslanci!"
26,"Torej jaz bi rad govoril o dnevnem redu, ne glede na to, da sem bil opozorjen ravno ta trenutek, da je treba govoriti o dnevnem redu."
20,"Vendar ta razprava o tem dnevnem redu, mi danes odpira vprašanja, ki si jih jaz nisem zastavljal do tega trenutka."
26,"Vprašanje pa je: Ali v tej skupščini slepomišimo ali v tej skupščini opravljamo improvizacije, ali gre v tej skupščini za resne in za zelo resne zadeve?"
10,"Do tega trenutka, oprostite gospodje, nisem še dojel pravega spoznanja."
5,Torej ta tri vprašanja imam.
11,"Zakaj namreč, podpirati gospoda Gasparija, istočasno pa glasovati za gospoda Kopača."
4,Ne razumem te poštenosti.
1,Naslednje.
59,"Gospod Žakelj me je sicer milobno raznežil, ampak nikakor pa ne prepričal. 14. maja smo bili tukaj in razumel sem takrat, da gre za resnost dogajanja, za resnost in sem se resnobno opredelil in glasoval za tedaj najboljšega človeka za področje slovenskih financ; in to sem jaz zavestno naredil, ker sem bil o tem tudi prepričevan in potem prepričan."
26,"Nato pa naj bi danes glasoval proti Kopaču, ne da bi mi bilo najprej razloženo, zakaj naj glasujem proti Kopaču oziroma zakaj naj Kopaču izrazim nezaupnico."
4,"Dajte, povejte mi to."
14,"Ne pristajam na to, da je nekdo kar apriori najboljši človek na slovenskem obnebju."
34,"In če je šlo pri Kopaču, kajti sedaj tudi tako dojemam, da je šlo pri gospodu Kopaču za nekega rezervnega člana vlade, potem seveda sem bil izigran, kajti jaz nisem dal glasu rezervnemu igralcu."
19,"Pri športu je pa sploh pravilo takšno, da rezervni igralec je najprej na klopi in čaka na svojo priložnost."
34,"Želim tedaj, da mi v imenu kompetentnosti in profesionalnosti razložite dejansko v čem je gospod Gaspari boljši od gospoda Kopača, glede na to, da je gospod Gaspari imel že priložnosti, ki jih ni izkoristil."
4,In potem bom glasoval.
25,"Vendar pa ne bi bil rad še kar naprej priča dogajanju, ki je trenutno tukaj, namreč, da slepomišimo in drug drugemu pripovedujemo neke skrivnostne zgodbe."
15,"Če je šlo za dejansko zlorabo mandatarja, naj se to tudi tukaj na glas pove."
37,"Sicer pa bom imel občutek, da moram glasovati pač tako, kakor se v nekem trenutku nekomu pač slučajno tako na pamet zgodi, da je najboljša ponudba in potem seveda je pač tisti, ki je predlagan, najboljši človek."
12,"Torej želim, da se mi odgovori na vprašanja, ki sem jih postavil."
2,Hvala lepa.
3,"Prosim, gospod Drnovšek."
45,"Ko sem predstavljal vlado, sem napovedal možnost sprememb, sprememb do katerih bi prišlo, če kakšen minister ne bi najbolje opravljal svojega dela in do sprememb, do katerih bi lahko prišlo, če najdemo še boljše rešitve, kot so tiste, ki so bile v takratnem trenutku možne."
8,V tem primeru gre za to drugo možnost.
16,"Takrat smo se pogovarjali z gospodom Gasparijem, vendar takrat ni pristal, ni mogel pristati na to."
22,"Ponudil sem, skupaj v paketu vlade, gospoda Kopača kot takrat najboljšo možno rešitev, kot kvaliteten kader, kot mladega, perspektivnega strokovnjaka in politika."
5,Kaj se je potem zgodilo?
32,"V takratnem dogovoru sem seveda tudi gospodu Kopaču povedal, da obstaja možnost, da bo prišlo pozneje morda le še do dogovora z Gasparijem, ker pač želim na financah imeti najboljšo možno ekipo."
19,"Vendar, kaj se je zgodilo, da je tako hitro prišlo do tega predloga za zamenjavo oziroma za krepitev vlade?"
68,"Enostavno smo ugotovili, da je stanje v financah anarhično, katastrofalno, da gre za popolno neobvladanje proračuna, da gre za nekontrolirano porabo po različnih ministrstvih, da gre za luknje, ki v proračunu niso predvidene, da je začela prejšnja vlada najemati tuje kredite, s katerimi je želela pokrivati te luknje in da je potrebno nujno v najkrajšem času napraviti oceno stanja in pripraviti ukrepe za saniranje stanja v državnih financah."
48,"Zato sem pospešil dogovore z gospodom Gasparijem, da še on stopi v igro, da v ekipi ostane gospod Kopač, torej kot tudi nov človek, ki ni obremenjen s prejšnjim stanjem in da skušamo v najkrajšem času priti do najboljših rešitev in do pravega finančnega stanja in programa vlade."
7,Vlada bo jutri predložila svoj ekonomski program.
11,Ob tem bomo razložili še marsikaj in marsikaj bo bolj jasno.
1,Hvala.
2,Hvala lepa.
2,Gospod Starman.
4,Spoštovane kolegice in kolegi!
16,Predsednik vlade nas je brez pozdrava seznanil z izjemno hudimi ugotovitvami o finančnem stanju te dežele.
32,"Prosim gospoda Šešoka, kod odgovornega finančnega ministra v prejšnji vladi, da odgovori na obtožbe, da je stanje na tem področju anarhično, da je šlo za zadolževanje, da so proračunske luknje in podobno."
27,"Mislim, da je treba to takoj razčistiti, ker je isti mandatar istega ministra vzel v svoj kabinet in opravlja izjemno pomembno mesto ministra za industrijo in gradbeništvo."
25,"Gre za to, da je temu istemu ministru dal polno zaupanje in mislim, da gre tukaj za neka neskladja, neko kontraverznost, ki jo moramo razčistiti."
2,Hvala lepa.
2,Hvala lepa!
2,Gospod Dvornik.
17,"Res redko se javljam za besedo, zato me nekateri iz predsedstva še po dveh letih ne poznajo."
21,"Ob tej predstavitvi kandidata za finančnega ministra se mi je postavilo isto vprašanje kod Starmanu, poleg tega pa še ena nedorečenost."
49,"Namreč, bil je govor o tem, da so bili opravljeni pogovori z gospodom Gasparijem o pogojih, ki so bili postavljeni za to, da bi prevzel to nalogo, to funkcijo, nič pa ni bilo rečeno, kateri so bili ti pogoji, ki jih je gospod Gaspari postavljal za prevzem te funkcije."
2,In drugič.
27,"Kaj se je v tem času spremenilo ali v pogojih ali v tistih, ki naj bi te pogoje izpolnjevali, da jih je pa nenadoma gospod Gaspari akceptiral?"
30,"Namreč, zdi se, da se lahko zgodi tako kot se je v tistem vicu Stalinovemu sinu, ko je imel mlade mačke, da so nekateri spregledali, pa so bili potem kaznovani."
2,Hvala lepa!
5,Gospod Kolešnik želi tretjič govoriti.
4,"Spoštovani, spoštovani gospod predsednik!"
20,"Iz vaših besed sklepam, da gre za hude obtožbe dogajanj v preteklosti, v tem zadnjem času v Ministrstvu za finance."
13,Na te vaše besede bo prav gotovo že sam gospod Šešok moral reagirati.
42,"Drugo pa, jaz vam postavljam vprašanje: če to vse veste in če ste to vedeli kako ste mogli potem gospoda Šešoka predlagati in mi ga imenovati in izvoliti za ministra za zelo pomembno področje delovanja, to je industrijo, gradbeništvo in tako dalje?"
4,To je eno vprašanje.
32,"Drugo pa, gospodu kandidatu Gaspariju, kaj se je zgodilo v teh zadnjih 14, 15 dnevnih tako bistvenega, da ste spremenili to svojo odločitev in pristali, da postanete minister, oziroma kandidat za ministra."
16,"Ali so to res našteti problemi, ki jih je naštel gospod predsednik Drnovšek ali kaj drugega?"
18,"Lepo prosim, če bi to pojasnili, sicer ne bom mogel glasovati za vas, oziroma za vse te predloge."
2,Hvala lepa.
2,Hvala lepa!
2,Gospod Halb.
4,Spoštovane poslanke in poslanci!
5,Ta klobčič se nevarno razvija.
8,"Jaz ne vem, kako bomo to afero imenovali."
18,"Ne nazadnje, trikotnik med dosedanjim finančnim ministrom, predsednikom vlade in pa bivšim finančnim ministrom bi razširil na četverokotnik."
15,Gospod Kopač je do prevzema ministrske funkcije bil predsednik Odbora za proračun in javne finance.
36,"Vsako leto ob sprejemanju proračuna se je javno zavzemal za skupščinski nadzor nad proračunom in javnimi financami in temu istemu kandidatu je gospod Drnovšek ponudil ministrsko funkcijo, ki ga je danes posredno obtožil za anarhično stanje."
72,"Jaz se sprašujem, kdo je prvi odgovoren, da kontrolira ministrstvo, če ne predsednik skupščinskega telesa prav za proračun in javne finance in bi tudi želel, da gospod Kopač kot trenutno še veljavni minister oceni, ali je v funkciji predsednika Odbora za proračun in javne finance ocenjeval ali pa ocenil, da je stanje anarhično in da je prav zaradi tega sprejel funkcijo finančnega ministra ali da to zakrije ali pa, da zdaj spremeni."
3,Pa še nekaj.
9,"Mislim, da ima sedanja vlada tudi najboljšega političnega svetovalca."
2,Hvala lepa.
2,Hvala lepa!
2,Gospod Drnovšek.
21,"Prej smo že vedeli, da je bila ekonomsko finančna politika vlade, prejšnje vlade, vprašljiva, zato je tudi prišlo do konstruktivne nezaupnice."
16,"Vendar dejansko stanje smo ugotavljali šele po prevzemu in to stanje je slabše, kot smo pričakovali."
4,To sem želel povedati.
8,Jutri bo štiri tedne od imenovanje te vlade.
21,"Zelo intenzivno delamo na tem, praktično od jutra do večera, da ugotovimo kakšno je dejansko stanje in da pripravimo prave predloge."
22,"Če bo potrebno predložiti še kakšne druge spremembe, pač na podlagi ali naših ugotovitev ali naše ekonomske politike, potem jih bomo predložili."
26,"V tem trenutku menim, da je ta današnja sprememba nujna in nam bo pomagala, da državne finance spravimo, to kot sem prej povedal, v normalno stanje."
1,Hvala.
2,Hvala lepa!
2,Gospod Potočnik.
4,Spoštovane gospe in gospodje!
21,"Jaz ne vem ali je gospod Šešok tukaj, če je, bi ga prosil, da vendarle odgovori na te obtožbe gospoda Drnovška."
11,"Če ne bo odgovoril, potem mislim, da ima gospod Drnovšek prav."
26,"Če ima gospod Drnovšek prav, ga sprašujem, ali je to vedel prej, kar zdaj ve, oziroma to je že zdaj rekel, da ni čisto tako vedel."
32,"Če je to tako, ga sprašujem, ali bo zdaj na osnovi tega - ker to so zelo težke obtožbe, veliko težje kot pa recimo, proti Kopaču pravzaprav ni bilo obtožb - gospoda Šešoka zamenjal."
36,"Mislim, da je danes tudi prav, da nam pove, da pač računamo potem na vsakih štirinajst dni, da zamenjamo enega ministra, ko se ugotovi, da ni prej dobro delal ali pa da zdaj dobro ne dela."
30,"Prosim gospoda Šešoka, mislim, da mora imeti toliko korajže, da pove, ali je imel njegov predsednik prav ali ne, ko ga je obtožil, da je imel anarhijo v svojem ministrstvu."
2,Hvala lepa.
2,Gospod Magdič.
1,Spoštovani!
21,"Gospod predsednik Drnovšek je na žalost dal piko na i, kako se iz političnih mladostnikov, perspektivnih ekonomistov, finančnikov dela politične starce."
53,"Jaz sem mislil, da je v ozadju, da gospod Gaspari ni prišel, ne vem kakšna njegova obveznost do Svetovne banke, ampak sedaj pa sem spoznal tekom današnje razprave, da je gospod Gaspari že pravzaprav takrat imel možnost, da bi nastopil mesto ministra za finance in toliko bolj sem ogorčen nad igro z ljudmi."
10,Gospod Kopač mora biti v slovenskem parlamentu pozicija in opozicija.
15,"Ampak, verjemite mi, gospod Kopač, tudi v sedanji opoziciji bi vas prav srčno rad videl."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
20,"Jaz moram reči, da mi je malo neprijetno, ko znova ponavljamo iste stvari in sprašujemo, kako dolgo še ta igra."
9,Jaz se na te stvari kaj veliko ne spoznam.
26,"Ampak, ko smo volili prvo vlado, smo se dogovorili, da ji pustimo proste roke, da pripravi program, poročilo o delu in tako naprej, teh sto dni."
41,"Zdaj smo se pa nenadoma začeli zaustavljati, da se preko oseb, osebnosti, odločitev vlade, kakršna koli je, ali se imenuje prehodna ali drugačna, recimo, išče in najde, morda se najde, pa bom vprašal, ali stari, novi, če so to sploh grehi."
45,"Mislim pa, da smo se zmenili tole takrat, ko se je predstavil program: da recimo se ne bomo šli skozi delovanje vlade sto dni tele politične prestižne poteze, ampak uveljavljanje programa, za uveljavitev države znotraj in navzven in da prehodna vlada vse pripravi za volitve."
24,"Jaz moram reči, da na ta način tega ne bomo nikoli naredili in bom vprašal, kakšna razprava bo takrat, kdo je za to kriv."
71,"In vam moram reči, recimo, dajte recimo vzeti tisti konsenz, da se vse posveti temu, pod katerimi pogoji je bila sprejeta vlada in pa recimo, jaz sprašujem še tole: zdajle sem slišal predsednika vlade, da bo program ekonomije oziroma ekonomski program zdajle na mizi, dajmo prosimo vlado, naj doda zraven še poročilo o stanju in morda še oceno odgovornosti posameznikov, pa odločitev, pa ne vem česa še, pa o tem razpravljajmo."
24,"Če se bomo pa odločili o kadrovskih spremembah, moram reči, da se je tudi v prejšnjem obdobju, ali v delovanju prejšnje vlade isto dogajalo."
18,"Če se bo pa to zgodilo po 14 dneh, 4 tednih pa ne koristimo to za takele poteze."
22,"Jaz vam moram tako povedati, ker to mislim, da se mi zdi ne da ni fer, ne vem, če je to prav."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Polajnar ima besedo.
1,Spoštovani!
5,Najprej tole o stotih dneh.
30,"Vi veste, da je šlo za konstruktivno nezaupnico, da ta vlada ni bila imenovana po volitvah, ampak po nezaupnici in je seveda stanje oziroma položaj drugačen, kot bi bil sicer."
14,"Druga, tudi v zvezi s stotimi dnevi: ta vlada ima vendarle polovico starih ministrov."
6,"Bom povedal potem, zakaj to omenjam."
25,"In pa še tretje: ta vlada je vendarle naredila vsaj eno ali pa morda še kakšno zelo težko napako, mimo katere ni mogoče iti molče."
6,In zdaj seveda se postavlja vprašanje.
41,"Prejle je gospod Drnovšek o tem govoril, češ da je finančni minister delal tako kot je delal, da ni imel kontrole ali nadzora nad porabo sredstev in da so posamezna ministrstva sama uporabljala oziroma si določala vsoto, ki jo bodo porabila."
5,Jaz tej trditvi lahko verjamem.
19,"Sprašujem pa, kateri so bili ministri, ki so tako delali in ali so ti ministri tudi v sedanji vladi?"
31,"In tu je ključ, to je temeljno vprašanje, na katerega smo mi opozarjali že tedaj, ko je bilo glasovanje o konstruktivni nezaupnici, pa seveda tudi pozneje, ko smo glasovali o vladi."
5,To je to temeljno vprašanje.
3,Ravnanje teh ministrov.
31,"Zakaj, recimo, so prav ti ministri, ki so bili v sedanji vladi, bili prej tako glasni, da ta vlada ni v redu, zdaj pa seveda nova vlada pa je v redu."
12,"Prosim, da se te stvari razjasnijo, potem se bomo lahko pogovarjali naprej."
8,"Kateri so ti ministri, ki so tako delali?"
17,"Ali so to tisti, ki so v sedanji vladi, ali so to tisti, ki so morali oditi?"
11,"Če so bili tisti, ki so morali oditi. potem je prav."
22,"Če pa so tisti, ki so tudi v sedanji vladi, potem se mi pa stvar zdi, spet bom rekel, tudi nekoliko pregrešna."
2,Še kdo?
5,Gospod Starman se je javil.
1,Prosim.
3,Imam proceduralni predlog.
10,"Predlagam, da odločanje o teh kadrovskih zamenjavah preložimo na jutri."
58,"In da do jutri prosimo predsednika vlade, da dokumentira trditve, da dobimo jutri tudi izjavo gospoda Šešoka in vseh tistih ministrov, na katere se je nanašala kritika o samovoljnem ravnanju z družbenimi sredstvi ter da do jutri, ker je čas, dobimo tudi odgovor na izjemno aktualno vprašanje vdora v finančni sistem, kateri je bil že nekajkrat danes omenjen."
25,"Mislim, da gre za sklop enovite zadeve, izjemno pomembne in da je prav, da je tudi to povezano z eventualnim odločanjem o novem finančnem ministru."
35,"Zato predlagam, gospod predsednik, da bi najprej glasovali o tem, da se odločitev preloži na jutri in da do jutri dobimo odgovore na vsa vprašanja, ki smo jih postavili in ki so bila predmet razprave."
1,Hvala.
2,Hvala lepa.
4,"Gospa Darja Lavtižar, prosim."
4,"Hvala lepa, gospod predsednik."
9,"Spoštovane kolegice poslanke, spoštovani kolegi poslanci in drugi prisotni!"
19,"Rada bi dodala še en kamenček, preden se potem začne razčiščevanje v tem smislu, kot ga predlaga gospod Starman."
6,"Zdi se mi, da je pomembno."
22,"Pomembno je opozoriti na situacijo, kakršna je bila, ko smo sprejemali še v času mandata prejšnje vlade zakon o proračunu Republike Slovenije."
28,"Namreč, takrat smo nekateri, jaz tudi osebno, predlagali dve stvari: najprej, da mora imeti ministrstvo za finance več ingerenc pri nadzoru uporabe proračunskih sredstev s strani posameznih ministrstev."
49,"Vemo, da je bila sploh za ministrstvi za obrambo in notranje zadeve vpeljana še dodatna izjema v tem smislu, da sta imeli obe ministrstvi še bolj proste roke, kot ostala ministrstva - veste, ko je šlo za tisto vsoto nad 5 milijonov, kadar je šlo za opremo z vidika oboroževanja."
16,"Takrat smo tudi predlagali, da se omeji možnost zadolževanja vlade v tujini s predhodnim soglasjem parlamenta."
10,Takrat to ni bilo sprejeto in zakon tega ni vpeljal.
45,"Zato se mi danes zdi neprimerno tako vehementno zatrjevati, da denimo gospod Šešok ni imel celovitega vpogleda nad porabo proračunskih sredstev in še manj se mi zdi primerno tako vehementno zatrjevati, da gospod Kopač kot predsednik Odbora za finance ni mogel nadzorovati porabe proračunskih sredstev."
23,"Mislim, da je to treba povedati danes zlasti zato, ker takrat vladajoča koalicija ni sprejela tovrstnih predlogov, ko smo sprejemali zakon o proračunu."
1,Hvala.
1,Hvala.
2,Gospod Kopač.
3,Hvala za besedo.
1,Spoštovani!
45,"Rad bi odgovoril samo na nekaj vprašanj, ki so se pojavila v zvezi z delovanjem Ministrstva za finance sedaj in pa tistega prej, iz pretekle vlade, čeprav to ravno ni na dnevnem redu, ampak če je bilo že postavljeno vprašanje, bom pa poskušal tudi odgovoriti."
43,"Nova vlada in novo ministrstvo za finance je prav zaradi sicer danes očitanega, morebitnega nezavzemanja za javni nadzor - jaz trdim, da prav zaradi zavzemanja za javni nadzor nad javnimi financami je nova vlada odkrila dokaj anarhično stanje, ki smo ga podedovali iz preteklosti."
50,"O sami porabi do 15. maja smo tudi nemudoma obvestili skupščinski odbor za javne finance in proračun (torej moj bivši odbor) in to na način in v podrobnostih, s kakršnimi Odbor za javne finance in proračun v preteklosti nikoli ni bil seznanjen, čeprav se je za to večkrat pismeno prizadeval."
55,"Anarhično stanje podedovano iz preteklosti izvira delno, bom rekel, samo delno iz delovanja bivšega ministrstva za finance, predvsem pa tudi, ali pa v pretežni meri iz tega dejstva, da posamezna ministrstva pri planiranju proračuna enostavno niso izkazala vseh predvidenih proračunskih odhodkov, ki pa so bili predvideni kot taki že v 70. in v 80. letih."
22,"Govorim o zapadlih poroštvih, ki jih je bilo v mesecu maju za 4,3 milijarde tolarjev in so vsi neplanirani odhodki v proračunu."
37,"Skupščinskemu odboru za javne finance in proračun je vlada že obljubila informacijo o tem, jutri jo bo obravnavala na svoji seji in jutri popoldne bo že na poti v Skupščino, da se bo vse to tudi povedalo."
17,"To bo razjasnilo tista vprašanja, ki jih je postavil gospod Starman in morda še tudi kdo drug."
26,"Nova vlada si je zadala za svoj cilj, in to je bil moj osebni programski cilj, poenotenje proračunskega računovodstva oziroma poenotenje upravljanja, manegiranja s proračunskim denarjem."
9,In na tem polju je tudi že nekaj storila.
