4,"Ali dovolite, da končam."
8,"Vidim, da želite pripeljati do te konstruktivne rešitve."
46,"Mi smo pripravljeni sprejeti katerokoli formalno zadevo, ki bo omogočila vsebinsko razpravo in seveda tudi potem odločanje o zaključkih, do katerih bomo morda prišli in pozdravljam to, če je intencija tega v tem smislu, vendar jo bo zelo težko izvesti v obliki, za katero se zavzemate."
21,"Zato bi predlagal, da mogoče odredite 15 minut odmora, da mi skušamo poiskati rešitev, kako pripeljati to sejo do konstruktivnega sodelovanja."
13,"Očitno smo vsi pripravljeni razpravljati o tem, da pač moramo nekatere stvari razčistiti."
19,"Prosite medtem, da pridejo predstavniki vlade, da nam razložijo svoje poglede, jih utemeljijo, da bi lahko o tem razpravljali."
9,"To zdaj je diskutiranje o tem, da bomo diskutirali."
6,To je po mojem izguba časa.
19,"Dajem na glasovanje prej predlagani sklep, da uvrstimo v odločanje vse amandmaje, ki so do tega trenutka bili vloženi."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
4,"No, zdaj je takole."
8,"Prej sem že povedal, katera gradiva ste prejeli."
7,Prejeli ste torej vse te nove amandmaje.
17,"Sprašujem predstavnika izvršnega sveta, če želi besedo v zvezi z rešitvami, ki so navedene v teh amandmajih?"
22,"Slišali smo v dosedanji razpravi, da nekateri poslanci želijo vsaj osnovno pojasnilo o tem, kaj pravzaprav pomenijo, kakšne spremembe prinašajo ti amandmaji."
8,"Če lahko gospod Umek, minister za planiranje obrazloži."
5,Prosim za mir v dvorani.
4,"Gospodje delegati, gospod predsednik!"
28,"Če sem prav razumel, gre za vprašanje, kaj prinašajo amandmaji izvršnega sveta oziroma kaj je prečiščeno besedilo glede na staro besedilo, ne pa, kaj so novi vloženi amandmaji."
38,"Dejansko, če grem po najbolj bistveni in najbolj pomembni stvari, ki je politično najbolj burila vse duhove, kar ni bil niti vsebinski problem, ampak pravzaprav nek politični problem, to je tako imenovani 36. člen oziroma imenovanje upravnih odborov."
38,"Dejansko je bil dosežen politični kompromis o imenovanju teh upravnih odborov, tako da je sam predsednik gospod Kopač izrazil, da gre za posrečeno rešitev in kombinacija zdaj kaže, da so stranke zadovoljne z rešitvijo, ki je tam navedena."
42,"Dejansko smo se, če smem še dati komentar, ob tem tudi nekaj naučili, to je, da bo v zakonodaji in v drugih skladih dejansko treba na to biti pozoren in se predvsem o tem najprej pogovarjati, hkrati pa tehnično neoporečno pripravljati zakonodajo."
14,Tako da smo tudi kot izvršni svet iz te občutljive teme potegnili nek nauk.
47,"Potem pa je razprava tekla o samem zakonu, ko so se vsi seznanili s kvalitetami zakona oziroma najprej postavili neodvisno od zakona cilje in potem ugotovili, da ta vladni predlog najbolj ustreza vsem tem kvalitetam in tudi, kakšne kvalitete v sebi nosi, so potem šle v rešitve."
41,"Bistvena dopolnitev teh rešitev je v tem, da se je zvišal delež razdelitve in nominalno sidro te razdelitve v okviru delnic v okviru samega podjetja, in sicer procentualno do 15% oziroma nominalno sidro na maksimum 30.000 din in izhodišče 20.000 dinarjev."
50,"To sicer ne pomeni, da v vsakem podjetju to doseže število ljudi, ker 30.000 din ne da v vsakem podjetju 15%, ampak, recimo, za železarno je to popolnoma razumljivo, da bi bili potem ljudje v neki železarni ali pa kapitalno zelo intenzivni dejavnosti z neko trgovino v izrazito neenakopravnem položaju."
23,"Tako da v povprečju se tu dosega nekaj čez 10% oziroma se dokaj približuje temu, vendar pa zelo variira, odvisno od kapitalne intenzivnosti."
21,"V vseh podjetjih s 30.000 oziroma 20.000 zaposlenimi torej presegajo 15%, v teh primerih se jim sorazmerno znižajo tudi te osnove."
5,Tako je koncepiran ta člen.
25,"Potem imamo delavski odkup znotraj velikih podjetij, kjer skupaj z razdelitvijo lahko doseže do 30%; o tem procentu so se več ali manj strinjali vsi."
33,"V bistvu gre za prodajo nazaj oziroma predkupno pravico tistega, kar sicer v prvem krogu tehnično preide na sklad, se pa v bistvu takoj po predkupni pravici vrne lahko v program delavskega odkupa."
19,"Pri tem je bilo doseženo soglasje, da je treba v delu ekonomije preprečiti notranje lastništvo oziroma dominacijo notranjega lastništva."
28,"Tega ni treba enačiti z aktivno lastniško skupino; to ni isto, ker aktivna lastniška skupina se lahko definira na 15 ali drugačnih procentih, ampak s prevlado notranjega lastništva."
15,"Temu cilju je potrebno slediti, ker lahko pripelje do negativnih procesov, kolikor mu ne sledimo."
3,"Nadalje, 14. člen."
42,"Ta člen določa pravico izvršnega sveta, da proda določena podjetja, tu je postavljen rok, da se ta podjetja lahko določi do razdelitve in da se vedno zagotavlja javnost ponudbe, v bistvu licitacija in nek javni nadzor nad vsem tem, kar se dela."
10,To pa mora biti tudi skladno definirano z nacionalno strategijo.
21,"Tudi tu je dodan nov odstavek, se pravi da je moral vsebovati program privatizacije itn., se pravi še določene tehnične podrobnosti."
20,"Že ti pomenijo, da je v vsaki prodaji potrebno več mesecev dela, zato se ni bati množičnosti ali pa razprodaje."
15,"Vsi ti mehanizmi varujejo pred temi strahovi, ki so bili v tej skupini tudi izraženi."
48,"Gre tudi za dodatek, da se v tem primeru lahko prenese na delavce do 15% knjižne vrednosti, v skladu z merili iz 12. člena, tokrat v obliki gotovine, da dobijo kompenzacijo za tisti del premoženja, ki so ga sicer upravičeni po prejšnjem členu iz neposredne delitve v podjetjih."
15,"Tisto, kar je novo je to, da je pri srednjih podjetjih črtana meja največ 50%."
63,"Ampak, če srednje podjetje taktizira z delavskim odkupom in mu ta delavski odkup ob, recimo, do 15% delitvi in ob tem, da da 30% na sklad, še vedno predstavlja težavo, se lahko odloči, da da tudi več, tudi več kot 50% in tudi z ostalim delom gre v delavski odkup, se pravi je črtana ta spodnja meja, ki je v bistvu oblika olajšave."
19,"Namreč tisto, kar ostane od teh 15% in teh 30% oziroma tudi več, tisto je 100% za delavski odkup."
26,"To velja posebej poudariti, ker se je pokazalo v skupini, da to ljudje narobe razumejo, da mislijo, da je cela vrednost podjetja 100% za delavski odkup."
11,"To ni tako, 100% za delavski odkup je tisto, kar ostane."
18,"Se pravi, odšteje se tisto, kar gre v sklade in to je potem osnova za program delavskega odkupa."
47,"Se pravi, da so olajšave zelo velike, najprej nekajkratne glede na to, da je knjižna vrednost za Slovence, jasno, za tujce pa se vedno ocenjuje nekajkrat pod ocenjeno vrednostjo, to so pokazale izkušnje in drugič, še teh 100% se oblikuje na tak način, kot sem prej rekel."
9,To je tu še kot neka oblika dodatne olajšave!
41,"Potem imamo to, da prag za delavski odkup ni 50, ampak je tudi znižan za prvo leto, ni 50% od te že okrnjene vrednosti, ampak je 30%; od tega polovica zaposlenim, najmanj ena tretjina oziroma druga polovica je lahko tudi zunanja."
9,To je že v samem programu tega delavskega odkupa.
6,Potem imamo redakcijske oziroma tehnične izboljšave.
8,"V 35. členu predlaga, da se člen črta."
6,To je bilo dogovorjeno v skupini.
6,V to smo zelo neradi pristali.
19,"V bistvu je bil to napotilni člen, ki je omogočil finančno prestrukturiranje podjetij in pa preko finančnega prestrukturiranja bank."
22,"Včeraj sem dobil povzetek teh lastninskih modelov v Jugoslaviji, neodvisno, pri tem nismo sodelovali in so dejansko daleč najboljše ocenili razdelitveni model."
10,"Navedli so tudi vse razloge, zakaj so ostali modeli slabi."
15,"Tu imam povzetek na eni strani s seboj in če koga zanima, ga lahko vidi."
13,"Dejansko se tam notri tudi zavzemajo, da naj hkrati poteka prestrukturiranje bančnega sistema."
24,"Izvršni svet se tega ni odrekel, čeprav se je ta člen črtal, ker so hoteli videti ves program, pa za katera podjetja gre itn."
25,"To bo vsekakor treba opraviti, ker je to eden pomembnih momentov in tudi ta mednarodna priporočila gredo v smer, da je to treba hkrati delati."
9,"Kar se tiče 36. člena, sem že prej povedal."
7,Verjetno ste ga tudi najbolj pazljivo brali.
29,"V bistvu so tukaj na nek način upoštevane tiste ideje, ki so skušale omejiti pravice sklada, tudi Ribnikarjeva ideja in druge ideje, vendar je to urejeno na drug način."
53,"Ni na delnici napisano, kakšna je in kakšne pravice nosi tistemu, ki jo poseduje, ker potem je težko prodati naprej in reči, prodam ti tako delnico, ti hočeš biti pa polni lastnik, skratka, nastane vrsta tehničnih težav, ampak smo skladu omejili pravice ravno v taki meri, kot bi bile sicer na delnici napisane."
44,"Se pravi, izbrana je inverzna slika, vendar samo skladu v vmesnem obdobju in upravnim odborom dali nekatere pristojnosti skupščine, ker v vmesnem času pač ta podjetja ne bodo imela skupščine delničarjev, to je, da sprejme statut in druge zadeve, ki so v alineah napisane."
6,Bistveno drugače je v 45. členu.
20,"Glede tega člena obstajajo velika razhajanja, verjetno bo tukaj tudi močna razprava, po njej pa bomo videli, kakšni bodo rezultati."
15,"V bistvu 45. člen ni problem lastninske zakonodaje, ker gre za to, kam nameniti kupnino."
42,"Na isti način bi lahko razpravljali, kam nameniti milijon dolarjev, ki ga dobimo s krediti ali s čim drugim in je pravzaprav ta lastninska zakonodaja obremenjena s tem členom, da mora biti zajet in da je treba nekaj povedati, kam gre kupnina."
34,"Najelegantnejšo rešitev smo videli v tem, da se pove, da gre kupnina poleg tistih namenov, ki do sedaj niso bili sporni, to je odškodninski in pokojninski sklad, da se za drugo naredi poseben zakon."
5,"Namreč, ambicij je zelo veliko."
48,"Te ambicije so izvozna banka, potem je sklad za razvoj malega gospodarstva, kamor naj bi šla kupnina iz majhnih podjetij, potem je sklad za tehnološki razvoj, potem je tu sanacija bančnega sistema, pismo mi je pisalo tudi Društvo paraplegikov, potem gradnja infrastrukture, tako da je tu vrsta idej."
11,V bistvu je skoraj toliko idej kot jih imamo v proračunu.
22,"Še enkrat bi rad opozoril, da to ni povsem tema lastninskega zakona in da bo lastninski zakon pač s to razpravo obremenjen."
21,"Ministrstvo za finance se je, ker ga to teži in ker nekatere kupnine že prihajajo, pravzaprav že lotilo priprave tega zakona."
30,"Svetoval sem oziroma to so že potrdili, da bodo vse tiste, ki kažejo interes povabili, in se bodo potem skušali pomeniti, kako in kaj in videti razloge za in proti."
12,"Drugo, kar je bistveno, je premaknitev datuma, kdaj se upošteva polnoletne državljane."
28,"Zdaj je upoštevan tisti rok, ki je definiran v zakonu o državljanstvu, to je 25. december, potem smo pa dodali nekatere člene v prehodne določbe, ki pravijo naslednje."
44,"V zadnjem času namreč podjetja zelo hitijo ali se drobiti ali kaj podobnega, zato da bi ušla po nekem drugem principu, kot je ta zakon, zato smo dodali člen, da bomo vse te statusne spremembe spoštovali, ampak izhodiščno stanje za razvrstitev podjetij je 31.12.1990."
17,"Se pravi, ne glede na današnjo velikost, gredo podjetja po tistem principu, kot bi bila razvrščena takrat."
25,"S tem ne preprečimo ekonomsko smotrnih in drugačnih cepitev podjetja, ki imajo popolnoma svoja opravičila, želimo pa preprečiti špekulativne namene, ki v bistvu samo škodijo."
8,"Druga zadeva so pogodbe, ki so se pojavljale."
41,"Tu smo imeli v več členih določeno, da tam, kjer imamo sovlaganje s tujci, oziroma te pogodbe s tujci, da je v teh primerih dve leti časa, da se v nekem soglasju s tujcem to izvede, ker ustava jamči določene pravice."
29,"Potem se je pojavilo okoli 100 takšnih, ki so po 2.000 mark vlagali v ustanavljanje mešane družbe, to smo tudi s posebnim amandmajem preprečili, da bi do tega prihajalo."
7,To so bistvene novosti v teh amandmajih.
42,"Tisto, kar je še narejeno, je to, da smo prej imeli, kar se tiče revalorizacije zadev, vsepovsod uporabljen indeks cen na drobno, drugje smo imeli ECU oziroma vezanost na devizno klavzulo, sedaj smo vsepovsod dali enotno, to je indeks cen na drobno."
1,Toliko.
10,"Mislim, da so to vse bistvene spremembe, ki so vgrajene."
4,"Hvala lepa, gospod Umek."
8,Ima kdo kakšno vprašanje v zvezi s tem?
3,"Dr. Glavič, prosim."
4,"Gospod predsednik, spoštovani zbor!"
12,"Želel bi vladi postaviti nekaj vprašanj glede teh sprememb, ki so predlagane."
10,"Najprej, v 8. členu je novo ime ""Slovenski odškodninski sklad""."
20,"Upam, da to ne pomeni, da bo tudi kakšen nemški, ali pa še kakšen drugi, ampak tako je to razumeti."
16,Ali je za tem kaj resnično pomenljivega ali je to sklad Republike Slovenije ali kaj podobnega?
4,To je prvo vprašanje.
8,Drugo vprašanje se nanaša na 12.a člen.
14,Tu je zdaj prišlo do konkretnega predloga 15% z maksimumom 20 oziroma 30.000 dinarjev.
21,"Iz vaše razlage domnevam, da ne gre za tiskovno napako, ki bi zamenjala številki 15 in 51 iz zakona o zadrugah."
6,Zaradi tega me zanima ta relacija.
17,"Kakšen pa je maksimum, ki ga zdaj dobijo tisti, ki so lastniki zadruge v primerjavi s tem?"
69,"Ali je to zdaj pravična razdelitev, ali je to kako drugače, še posebej, če upoštevamo, da je npr., nekdo, ki je kupil traktor, pa ga je pri tej inflaciji dobil na pol zastonj, sedaj lastnik ta delavec, ki je zdaj, recimo, pridobil skupaj z drugimi stroj, pa to ni več njegova last in od tega dobi sedaj en delež, medtem ko dobi kmet k tistemu traktorju zdaj en delež."
11,Meni se to ne zdi niti pravično niti ne najbolj pošteno.
8,Zato bi glede tega želel dobiti točne številke.
9,Včeraj je bilo nekaj o tem objavljeno v Delu.
24,"Želim, da poveste, kaj je to in želim, da tudi razložite, zakaj ne more biti 25 ali 35%, če očitno za to sredstva so."
21,"Zakaj se enim omogoča postati lastnik 51% družbenega premoženja, drugim pa samo 5% pri velikih podjetjih in 15% pri malih podjetjih."
26,"Meni te stvari niso jasne in bi rad, da dobimo popolnoma jasen odgovor, za katerim boste stali tudi takrat, če bodo prišli na dan drugačni izračuni."
17,"Poleg tega, poglejte, je v tem 12.a členu navedeno, da so te delnice neprenosljive eno leto."
41,"Seveda je to slaba rešitev zaradi tega, ker podjetje, ki je dobro, se bo v enem letu konsolidiralo in bo začelo lahko normalno poslovati na domačem trgu oziroma na borzi, tista podjetja, ki so slaba, pa tega ne bodo mogla narediti."
27,"Tako bo treba ta podjetja najprej sanirati, sicer bodo ti delavci te delnice tako rekoč zastonj dali in izničili vse tisto, kar bi naj bila intenca zakona."
48,"Seveda je to posledica tega, ker se podjetja ne ločijo po tem, ali so mala ali so velika ali so srednja, ampak se ločijo, ali so dobra ali slaba ali niso slaba in vi ste imeli konkretne predloge stroke, kar vam je omogočalo, da to zadevo uredite drugače."
5,Povedal bom primer iz Maribora.
7,Sam sem bil dolga leta v Sladkogorski.
37,"Mi smo vedno delali tako, da smo dali precej na stran, da je bilo mogoče zagotoviti investicije in danes je to ena od tovarn in jih imamo še več v Sloveniji, ki je velika in pozitivno posluje."
27,"Tudi zaradi tega, ker so si ljudje od plač odtrgovali, da so vlagali v investicije, da so izbirali dobre direktorje, da so se borili na svetovnem trgu."
9,"Imamo pa v Mariboru vrsto podjetij, ki negativno poslujejo."
8,Kako morete zdaj to vreči v en koš?
6,Kje je pri tem strokovna razlaga?
13,"Moram reči, da mi te stvari niso jasne in jih ni mogoče sprejeti."
14,"Potem, pri 13. členu gre za te delnice, ki so očitno še vedno navadne."
20,"Zakaj ne bi šli v neodkupljive prednostne delnice in s tem izločili državo kot gospodarja, ki očitno ni v redu."
17,"V zvezi s tem smo predložili amandma in bi želel, da poveste svoje stališče do tega amandmaja."
10,"Naslednja zadeva, ki me moti, je v 36.a členu."
19,"Tam je predlagan odbor, v katerem je pet članov skupščine, eden gospodarske zbornice, dva sindikata in en iz sklada."
7,Zakaj ni recimo nikogar iz bančnih sistemov?
27,"Ko sem spraševal o tem, so mi vsi trdili, da so v 3. členu, kjer imamo definicijo družbenega kapitala, te, bi rekel, dolgoročne obveznosti od kapitala odštete."
21,"Vendar imamo danes ogromno dolgov, tako do bank kot tudi do drugih dobaviteljev, ki so nevračljivi, zato, ker podjetja nimajo sredstev."
55,"Zakaj ni zdaj pri tem lastninjenju to urejeno, da se kapital zmanjša za te obveznosti, ki so očitno nevračljive in se te pravice dajo tistim, ki so upniki tega podjetja in se jih vključi v ta sistem upravljanja in seveda se to napravi tudi na nivoju teh skladov, saj drugače tega ni mogoče pametno urejevati."
9,Še eno vprašanje imam glede kazenskih oziroma prehodnih določb.
16,Vi ste v 55. členu te prehodne stvari opredelili in kasneje v 57. členu imate 30.6.1991.
95,"Če je sum, da je prišlo do raznih malverzacij, zakaj zakon ne postavlja datuma 30.6.1990, do takrat, ko teh malverzacij še v tem sistemu ni moglo biti, zakaj notri ni to, da morajo biti preverjene vse registrirane lastninske spremembe v tem zadnjem letu in pol in zakaj notri ni tega, da bi se tudi primer divje privatizacije, če se ugotovi, sankcioniral s tem zakonom, na ta način, da bi ne bil nihče poplačan za to, ker je, bi rekel, goljufal, ali pa izkoristil priložnost v času vakuuma med prejšnjim in sedanjim sistemom, ki je predviden."
50,"Mislim, da so to tako vsebinske zadeve, da tudi v tem spremenjenem predlogu niso zadovoljivo rešene in da bi jih bilo potrebno rešiti, zato prosim, da to stališče poveste in če poveste tudi ali ste pripravljeni v zvezi s tem še kaj narediti, sicer bom poskušal s kolegi pripraviti amandma."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Umek."
62,"Kar se tiče slovenskega odškodninskega sklada, to je bil redakcijski popravek, mislim, Zakonodajno-pravne komisije in nismo videli nobenega slabega namena, če ga je ta komisija imela. 12.a člen, ki govori o delitvi: ne smemo pozabiti, da dobijo pravzaprav, da se večina razdeljuje, če gre po procentih, bomo videli, in to so veliki procenti in da dobijo na nek način vsi Slovenci."
27,"Se pravi, da je razen tistih, ki preko privatizacije upravljanja želijo dobiti delnice individualnih oziroma delnice posameznih podjetij in da je tukaj zastonjska razdelitev znotraj tega omejena."
39,"Zakaj ni 35% oziroma več, je zato, ker spoštujemo Mencingerjevo izhodišče, tiste razloge, ki so govorili o privatizaciji upravljanja, vsaj v enem delu in oblikovanju aktivnih lastniških skupin, ki so pripravljene tudi tvegati in se tega tveganja jasno zavedajo."
27,"Z razdelitvijo delnic znotraj podjetja pa sledimo ciljem delavskega delničarstva in ti proporci so približno tisti, ki jih zastonjska delitev da, ki so pač v svetu normalni."
75,"Kar se tiče neprenosljivosti za eno leto, mi smo o tem veliko razpravljali, imeli smo natančno tiste ideje oziroma so se pojavile tiste ideje, ki ste jih tudi vi dali, vendar smo se pri operacionalizaciji srečali s problemom preformans, namreč štartati na obstoječi obračunski sistem in predpisovati preformanse podjetja, kdaj bi lahko pa te delnice postale prenosljive, se je pokazalo najprej nemogoče v smislu zakonodaje, ki bo drugače definirala in obračunske sisteme in druge zadeve."
60,"Tako smo dejansko to dilemo rešili z enoletno neprenosljivostjo, s tem da bomo podjetjem, ki dobro poslujejo, pozneje dovoljevali, da gredo v to prej kot v enem letu in da bi ob tem, ko bodo tudi preformans znali jasneje definirati v skladu s temi zakoni, ki še pridejo in ki bodo definirali te zadeve, to vgradili naknadno eventualno v zakon."
28,O tej dilemi smo razmišljali in tudi potem izoblikovali to stališče oziroma da ugotovitve ta trenutek na ta način ni mogoče vgraditi v zakon v okviru obstoječega sistema.
7,"Pri 13. členu, smo izbrali inverzno rešitev."
31,"Včeraj sem se pogovarjal z vašim predstavnikom, ki je pripravljal amandmaje vaše stranke; prišla sva nekako do skupnega stališča, da je to že vsebovano v tem, ko so omejene kompetence sklada."
13,"Na vprašanje, zakaj je to še enkrat tako, da bolj drži, je odgovor."
56,"Mislimo, da to povzroča samo tehnične težave v tem smislu, da sklad samo čuva, hrani delnice za prave lastnike in pri tem ima samo omejene kompetence, ki so jasno zapisane z zakonom, damo pa naprej navadne delnice, ne da bi se potem spreminjal karakter in tako dalje, ker za to, tehnično gledano, ni nobene posebne potrebe."
6,Zakaj v členu sveta ni banke?
73,"Dejansko banke lahko postanejo lastnice s spremembo dolgov terjatev v trajne vloge in tako postanejo tudi del lastnice teh podjetij, da bi pa bile članice sveta, ki pridobi za te investicijske družbe delnice, to se pa nam ni zdelo, ker so eden gospodarskih subjektov in bi imele samo gospodarske interese in tukaj, so samo taki subjekti izbrani, ki imajo neko obliko političnih interesov oziroma ker gre za sklad, ki je državna tranzitna institucija."
41,"Za to prehodno lastninjenje so notri Gospodarska zbornica kot splošni predstavnik splošnih gospodarskih interesov in tako dalje, da ne ponavljam, ne pa neka podjetniška sfera, ker se drugače postavlja vprašanje, zakaj ne bi notri dali železničarjev, ali pa ne vem koga."
8,"Skratka, tistih, ki imajo profitne motive, ni notri."
37,"Kar se tiče retrogradnosti tega člena zakona, bi vas rad opozoril, da je to retrogradnost v jeseni sprejela skupščina sama z ustavnim amandmajem in mi samo povzemamo tisti ustavni amandma, ki je bil izglasovan z 2/3 večino."
7,Verjetno ste tudi vi glasovali za njega.
1,Hvala.
2,Hvala lepa.
2,Gospod Glavič.
5,Hvala lepa za to obrazložitev.
16,"Mislim, da se z vsem strinjam, ni mi pa odgovorjeno na vprašanje o 15 ali 51%."
11,"Bilo je samo vprašanje, če je tiskarska napaka, kar verjetno ni."
7,Tako da je to bolj retorično vprašanje.
4,Gospod Gros ima besedo.
20,"Opozoril bi, da ne gremo v neko splošno razpravo, temveč se omejimo na vprašanja in stališča glede te predlagane rešitve."
1,Prosim.
31,"Glede na to, da vedno med zasedanjem Skupščine potekajo tudi seje komisije, tako da sem tudi jaz manjkal pri tej razpravi bi prosil, da se to v prihodnje več ne dogaja."
13,"Bomo delali pet dni na teden tukaj, pa bomo vse lepo počasi obdelali."
6,"Sedem dni je, ne pet dni."
9,"Pet dni je delovnih, potem je sobota in nedelja."
9,"Jaz moram delati sedem dni, vi pa kakor veste."
33,"Torej, v imenu Liberalne stranke moram povedati, da bo Liberalna stranka ostro nasprotovala sprejetemu zakonu o privatizaciji, ker ne soglašamo, da bi se skozi by pass možnost naknadno sprejetega zakona saniral bančni sistem."
34,"Mi nasprotujemo saniranju tega razsutega bančnega sistema, zlasti po tistem, kar se je včeraj zgodilo, da je bil potrjen Svet banke Slovenije, v katerega so prišli praktično vsi kandidati bivših oblastnikov v ta svet."
36,"Ta svet ni bil ne neodvisna strokovna javnost niti niso bili neodvisni politično, ampak se točno ve, kako so politično obarvani in se točno ve, da bo podprl tisto strukturo, ki zdaj v Banki Slovenije vlada."
79,"Torej, če mi damo možnost preko privatizacijskega zakona, da se sanira ta bančni sistem, ki je razsut in z odkupom slabih kreditov bankam omogoči, da pridejo do svežega kapitala, bodo ta kapital prelili, tako da bodo dali kredite določenim osebam, ki bodo na ta način sprivatizirale vse slovensko gospodarstvo, kar je kvalitetnega in zato mi pred slovenskim ljudstvom ne moremo zastopati te teze in jo tudi ne bomo in bomo javno povedali, zakaj smo proti takemu zakonu o lastninjenju."
52,"Dali smo tudi amandma o lastninjenju kooperantov, ki so sodelovali pri ustvarjanju tega premoženja v družbenih firmah, vendar očitno to ne bo sprejeto, je pa to eden bistvenih zahtevkov Liberalne stranke, ki je vedno zastopala mnenja, da je treba lastniniti po sistemu dedukcije, kakor je premoženje nastajalo, tako ga je treba privatizirati."
2,Hvala lepa.
7,"In prosim, da to z razumevanjem upoštevate."
2,Hvala lepa.
7,"Prosim, gospod Pleskovič, svetovalec v izvršnem svetu."
13,"Rad bi povedal, da gospod Gros ima svoje razloge, ki jih jaz podpiram."
17,"Nobenega denarja ne bi bilo treba nameniti za sanacijo bank, dokler ni dobrega načrta za sanacijo bank."
61,"Ne strinjam pa se z gospodom Grosom v tem smislu, zdaj je pet kandidatov za ta denar odkupnine, tehnološki sklad, obrtniki, mislim, da mala obrt mora dobiti, ker tukaj je največji potencial zaposlovanja in privatni sektor in tukaj te socialistične luknje pri malih podjetjih ni, potem je med kandidati sanacija bank, sanacija podjetij in potem so paraplegiki in še vrsta drugih."
18,"To je zdaj vprašanje, ali se splača barantati in prepirati o tem, kaj kdo dobi pri tem zakonu."
21,"To bi bilo treba postaviti, če se bo pisal posebni zakon, kdo bo dobil 50, kdo pa 30% od tega denarja."
65,"Takrat naj se sprejo med seboj in poslanci zahtevajo, da vsak, ki bo dobil odkupnino, tudi pripravi program sanacij bank, ker dober program sanacije je v tem, če je recimo Ljubljanska banka bankrotirana, potem jo bo mogla republika reševati, vendar ne na ta način, da bo dala notri 200 ali 300 milijonov mark, kjer se bo vrednost delnic uslužbencev, ki so jih že razdelili, povečala."
31,"Banko je treba sanirati na strokovni način in gospod Gros bi moral zahtevati takrat, ko se bo ta zakon pripravljal, da se pripravi program sanacije bank in kdo ga bo vodil."
24,"Jaz bi apeliral na njegove poslance, da je ta zakon dober, da pa ni nikjer rečeno v tem zakonu, da bodo banke kaj dobile."
29,"Se pa strinjam, da zdaj, ko ni programa sanacij, in so banke take kot so, banke ne bi smele nič dobiti in to se je zgodilo tudi na Poljskem."
19,"Na Poljskem je bilo, da tako kot zdaj dobijo delavci 15%, da naj bi banke dobile 10 do 15%."
23,"Tam so bili poslanci proti in jim banka noče nič dati, dokler ni takega programa, da bi banke sanirali, tako kot je treba."
9,"To je povsem v skladu, kar hoče gospod Gros."
14,"Samo tukaj v tem zakonu nikjer ne piše, da bodo banke dobile en dinar."
7,"Tako,da ni treba mešati teh stvari."
9,"Ima gospod Gros pri tem kar prav, povsem prav."
12,"Gospod Zakonjšek bi repliciral najprej na gospoda Grosa, potem pa po vrsti."
4,"Spoštovani predsednik, spoštovani zbor!"
7,"Ne bi rekel, da je to replika."
23,"Podobno kot je gospod Pleskovič rekel, tudi da se bo vedelo ob sprejemanju tega zakona, pri tem zakonu pa lastninjenje bank ni zajeto."
10,To je velik problem in tega se bo treba lotiti.
6,Gospod Pleskovič je o tem govoril.
12,"Najbrž je to tudi en del tega, ker tega še nimamo pripravljenega."
16,"Tako da ne vidim povezave med rešitvami, ki so v tem zakonu, s problemom lastninjenja bank."
15,"Tu se bankam nič ne poklanja, nič se jim ne daje in nič ne odvzema."
26,"Vse to je problem, ki bi moral biti zelo v kratkem delu zakona ali karkoli se bo iz tega izcimilo, kar bo zahtevalo tudi posebno razpravo."
22,"Ne vidim te medsebojne povezave in to me moti v tej utemeljitvi, da je zakon zaradi tega slab, ker daje bankam denar."
10,"Ta zakon bankam ne daje nič, niti nič ne odvzema."
5,"Pusti jih take, kot so."
2,Hvala lepa.
2,Gospod Gros.
5,Repliciral bom na oba predgovornika.
10,"Predvsem moram poudariti, da ni bil govor o mali obrti."
5,Tega naša stranka ne zastopa.
12,Mi smo gospodarska stranka in zastopamo vse poslovne subjekte enako in enakopravno.
21,"Torej govorili smo o skladu za razvoj male industrije ali malega gospodarstva ali kakor koli temu rečemo, vendar ne male obrti."
15,"Potem glede sanacije bank, je že gospod Zakonjšek razložil, da manjka del o lastninjenju bank."
17,"To je dejansko izpuščeno in tukaj se praktično lahko nakopiči večina slovenskega nacionalnega kapitala, pa ni lastninjen."
10,"Sploh se ne ve, čigavo bo to in čigavo je."
11,"Jaz moram vztrajati pri svojem, ker me je stranka tako zadolžila."
8,"Dobro, to je bila obrazložitev glasu v bistvu."
5,Gospod Urbančič ima sedaj besedo.
10,Moral bi replicirati gospodu Glaviču in delno tudi gospodu Grosu.
10,"Glede zadružnega premoženja je Glavič rekel, da 51% pripada kmetu."
11,"To ne drži, ker kmetje ne bodo dobili od tega nič."
5,To bo dejansko ostalo podjetju.
10,"Tudi gospod Gros je rekel, da bodo to kmetje dobili."
27,"Tega kmetje niti kooperantje ne bodo dobili, to bo ostalo podjetju ene vrste garancija za naprej, da bo to podjetje ostalo v kmetijski nadgradnji za kmetijsko proizvodnjo."
4,Samo to je tukaj.
14,"Dejansko od 51% pa se individualno ne bo delilo, ker to ostane v podjetju."
8,"To ostane v bistvu zadrugi, če smo natančni."
3,"Prosim, gospod Gros."
3,Niste me razumeli.
7,"Nisem nikdar govoril, da to kmetom pripada."
11,"Zelo dobro razumem, komu to pripada, ker vendar vodim to komisijo."
6,Tukaj nisva midva nič v nesoglasju.
8,"Vi ste me narobe razumeli, ne jaz vas."
11,"Dr. Glavič je govoril o kmetih, to je bilo verjetno res."
