23,"Ob obravnavi predloga za izdajo je bilo predlagatelju naloženo, da naj prouči možnost absolutne zaščite posameznika, njegove osebne integritete ter svoboščin in pravic."
6,To je zlasti izpostavil gospod Zakonjšek.
10,Okvir omejitev človekovih pravic in svoboščin je določen v ustavi.
35,"Predlagatelj je pri pripravi zakona upošteval ustavne določbe ter je omejil le tiste posameznikove pravice in v obsegu, kot mu to dovoljuje ustava, pri čemer pa je sledil cilju omogočiti ONZ učinkovito opravljanje njihovih nalog."
40,"Glede na to, da je ostala nespremenjena določba 3. člena osnutka, ki omogoča odstop od načela neprekršljivosti tajnosti pisanih in drugih občil, je v času do priprave osnutka predlagatelj opravil potrebne razgovore z Vrhovnim sodiščem RS o izvedbi te določbe."
29,"Pri tem je bilo sprejeto stališče, da bo sodišče odločalo o ukrepu povsem samostojno z odredbo, pravila za delo sodišča pa bodo določena s sodnim poslovnikom oziroma podzakonskim predpisom."
78,"V skladu s pripombami v skupščinski razpravi smo proučili določbo drugega odstavka 4. člena, ki upravljalca zbirke zavezuje, da sme na zahtevo ONZ zaradi zaščite njihovega postopka, posameznika seznaniti s tem, da je posredoval njegove osebne podatke ONZ šele po preteku treh let, in besedilo te določbe delno uskladiti v tej smeri, da smo določili zgornjo mejo tega roka, ki omogoča, da se v primerih, ko je to možno, posameznika seznani s tem že pred pretekom triletnega roka."
44,"Predlagatelj ni mogel upoštevati sugestije, da je v zakonu zaradi zagotavljanja osebne svobode posameznika potrebno taksativno našteti tiste evidence, v katere tudi RSNZ pod nobenimi pogoji ne more posegati (na primer članstvo v političnih strankah, v društvu ali v neki dobrodelni ustanovi, in podobno)."
38,"Po 6. členu zakona o varstvu osebnih podatkov vsak upravljalec zbirke podatkov v zakonu, v katerem ureja zbirke podatkov, določi, komu bo podatke iz te zbirke posredoval, oziroma določi, da podatkov iz določene zbirke ne bo posredoval nikomur."
45,"Predlagatelj se strinja s predlogom iz razprave, da obstajajo zbirke podatkov, ki se ONZ ne smejo posredovati, vendar meni, da je to potrebno opredeliti v posameznem materialnem predpisu, na primer v zakonu o političnem združevanju (podatke o tem, kdo so člani stranke in tako dalje)."
28,V razpravah je bilo glede na nekoliko nejasno besedilo v obrazložitvi poglavitnih rešitev predloga za izdajo zakona večkrat izpostavljeno vprašanje pristojnosti vseh služb ONZ glede varstva ustavne ureditve.
37,"Predlagatelj ocenjuje, da je besedilo osnutka nedvoumno in ne dopušča razlage v smislu širitve v zvezi z dilemami pa predlagatelj pojasnjuje, da bo varnostno-informativna služba v skladu z zakonom le zbirala, analizirala in dokumentirala podatke in informacije."
32,"Druge pristojne službe organov za notranje zadeve pa se bodo v postopek vključile šele takrat, ko bo varnostno-informativna služba ugotovila, da so podani razlogi za sum, da je bilo storjeno kaznivo dejanje."
18,"Od te faze dalje bo druga služba povsem suvereno vodila konkretno zadevo do trenutka, ko bo vložila ovadbo."
10,Glede na navedeno varnostno-informativna služba ne potrebuje klasičnih policijskih pooblastil.
33,"Potrebujejo in imajo pa jih pooblaščeni delavci drugih služb, milice, kriminalistične službe in tako dalje, ki bodo ukrepali v skladu s pooblastili, določenimi v zakonu o notranjih zadevah in zakonu o kazenskem postopku."
35,"Nadalje je bilo v razpravi vzpostavljeno mnenje, da zakon v določbah o varnostno-informativni službi to službo tako omejuje, da onemogoča njeno učinkovitost, operativnost in diskretnost, kar vse lahko vodi do vzpostavitve paralelnega sistema varnostno-informativne službe."
28,"Verjetno ste prebrali članek, ki ga je na to temo napisal prof.dr. Janez Pečar in sicer, da bo to služba, ki jo je imenoval ""pes brez zob""."
7,Osnutek zakona natančno opredeljuje dejavnost varnostno-informativne službe.
38,"Varnostno-informativna služba ne ukrepa, kot je to delala doslej, temveč zbira, ponavljam, dokumentira in analizira informacije in podatke o nevarnostih, ki ogrožajo varnost in obrambo države, ter s tem omogoča republiškemu sekretarju, da pravočasno sprejema vse potrebne ukrepe."
17,"Osnutek zakona opredeljuje tudi metode in sredstva, ki jih ta služba uporablja ter pogoje za njihovo uporabo."
26,"Metode in sredstva za delo varnostno-informativne službe do teh sprememb nikoli niso bile zakonsko določene, temveč so bile opredeljene le v podzakonskih in to zveznih predpisih."
48,"Predlagatelju meni, da so že navedene spremembe porok, da do paralelnega sistema ne bo prihajalo, poleg tega pa je v zakonu predviden kompleten sistem nadzora nad delom varnostno-informativne službe in nad uporabo njenih metod in sredstev, sistemsko pa je določena tudi odgovornost ministra za delovno področje upravnega organa."
37,"V osnutku smo med metodami in sredstvi opredelili tudi metodo tajnega sledenja, glede katerega želimo opozoriti, da smo v tej fazi ta izraz nadomestili s tajnim opazovanjem, ki natančneje opredeljuje aktivnosti, ki sodijo v okvir te metode."
19,"Gre za neopazno sledenje in opazovanje oseb, pri čemer se opravlja tudi identifikacija osebe in dokumentiranje s tajnim snemanjem."
33,"Predlagatelju je bilo naloženo, da prouči ali vsebujejo evidence varnostno-informativne službe vse tiste podatke, ki so potrebni za nemoteno delo varnostno-informativne službe oziroma ali restrikcije zakona ne bodo onemogočile uresničevanja njenih temeljnih nalog."
20,"Podatki v 7. členu osnutka oziroma 19. členu po mnenju predlagatelja zadostujejo za namen, za katerega je posamezna evidenca uvedena."
18,"Iz vseh evidenc, navedenih v 19.č členu smo v skladu s pripombami črtali osebni podatek o narodnosti."
10,Ta pripomba je bila prav tako izpostavljena v vašem zboru.
22,"Pri pripravi osnutka je bila posebej proučena pripomba na določbo 19.d člena, po kateri se, ko je namen dosežen, podatki arhivirajo."
52,"Predlagatelj ni mogel upoštevati pripombe v tej smeri, da bi določili, da se podatki uničijo, ker ocenjuje, da bo ta določba pripomogla k doslednemu spoštovanju zakonitosti varnostno-informativne službe, saj jo možnost kasnejšega vpogleda v njeno delovanje zavezuje, da bo začela zbirati osebne podatke šele takrat, ko bo za to imela dovolj argumentov."
23,"Hkrati pa je taka določba tudi zagotovilo, da varnostno-informativna služba ne bo mogla zaradi takšnih ali drugačnih razlogov sama odločati o uničenju podatkov."
39,"Predlagatelj je glede pripombe, da določba 19.e člena oži pravice posameznika iz 16. in 17. člena zakona o varstvu osebnih podatkov - ta pripomba je bila prav tako podana na vašem zboru - ponovno proučil določbo 25. člena tega zakona."
28,"Zakon namreč določa, da se smejo pravice posamezniku omejiti samo izjemoma in v primerih, ki jih določa zakon ter samo v obsegu, ki je nujen za dosego namena."
46,"Predlagatelj je navedeno možnost izključitve pravic posameznika vključil v predlagani osnutek zakona, ker ocenjuje, da bi bilo razkritje podatka, da je oseba v evidencah službe, v nasprotju z namenom vnosa njenih podatkov v te evidence, nemalokrat pa bi ogrozilo tudi cilj akcije oziroma izvršitev določene naloge."
19,Seveda pa s tem ni omejena pravica posameznika do vpogleda v arhivirane podatke in tudi pravica do sodnega varstva.
63,"Predlagatelj tudi ni mogel upoštevati pripombe, da naj se v 19.g členu, v tezah je to 19.d člen, določi čas, po katerem bi posamezne službe Republiškega sekretariata za notranje zadeve smele seznaniti posameznika, da so določene podatke o njem posredovale varnostno-informativni službi. namen predlagatelja je dati varnostno-informativni službi take zakonite možnosti, da bo ob upoštevanju človekovih pravic in svoboščin vendarle učinkovita."
51,"Če razumemo zbiranje osebnih podatkov kot možnost, ki jo zakon daje službi za izvrševanje njenih pomembnih nalog, potem je nedvoumno, da smejo druge službe republiškega sekretariata, ki so varnostno-informativni službi posredovale določene osebne podatke, seznaniti prizadetega šele po poteku določenega časa, ki ga določi varnostno-informativna služba oziroma ko je podatek arhiviran."
24,"Zakon ne more omejiti tega časa, saj naprej nikoli ni jasno, koliko časa bo neka zadeva operativno odprta, oziroma kdaj bo posamezni podatek arhiviran."
22,"Jasno pa je, da bi razkritje tega podatka v času, ko se zadeva operativno obravnava, ogrozilo operativnost službe in onemogočilo izvršljivost naloge."
50,"Predlagatelj je proučil predlog, da zaradi črtanja določb 6. poglavja, to je poglavja o samoupravljanju, vnese v zakon določbe, ki bi vendarle določala neke pravice delavcev organov za notranje zadeve pri takem samoupravljanju oziroma participaciji in pravice glede sindikalnega organiziranja oziroma združevanja, vendar pripombe pri sestavi osnutka ni mogel upoštevati."
12,"Poudarjam, delavci organov za notranje zadeve so delavci v državnem upravnem organu."
64,"Delovna razmerja ter osebni dohodki teh delavcev se urejajo z zakonom o delavcih v državnih organih, z zakonom o temeljnih pravicah iz delovnega razmerja ter z zakonom o delovnih razmerjih, z zakonom o notranjih zadevah pa le, če gre za odstopanje od sistemskih predpisov oziroma če gre za posebnost ureditve; na primer, takšna posebnost ureditve bi bila prepoved delovanja sindikata, prepoved stavke in podobno."
27,"Predlagatelj je pri proučevanju teh predlogov ocenil, da ni potrebno, da bi se ta razmerja urejala drugače, kot to sicer velja za delavce v državnih upravnih organih."
30,"Izjeme, ki jih predlagatelj ocenjuje za potrebne, že izhajajo iz določb veljavnega zakona, ki se nanašajo na delovna razmerja, pravice iz socialnega zavarovanja in varstva pri delu ter nekatere druge."
65,"Ker je bila večkrat izpostavljena pravica delavcev do sindikalnega združevanja, predlagatelj ugotavlja, da določba 2. člena zakona o državnih organih, ki sindikatu v vseh državnih organih zagotavlja položaj, določen z zakonom o delovnih razmerjih, zadošča tudi za organiziranje policijskega sindikata, ki ne nazadnje v organih za notranje zadeve že deluje, pred podpisom pa je tudi sindikalna pogodba, ki ureja razmerja med policijskim sindikatom in delodajalcem."
47,"Z določbo 15. člena osnutka je uzakonjeno prenehanje delovnega razmerja s pravico do polne pokojnine, pri čemer je v skladu s pripombami ta določba iz poglavja o prehodnih in končnih določbah prenešena v 8. poglavje zakona, ki se glasi: pravice iz socialnega zavarovanja in varstva pri delu."
15,Glede na razprave v prvi fazi zakonodajnega postopka je v tem členu predviden variantni predlog.
56,"Za variantni predlog je bil tudi vaš zbor, in sicer variantni predlog, ki pravi, da odloči - po prvi varianti - o prenehanju republiški sekretar za notranje zadeve, ki tudi sicer po splošnih predpisih odloča o sprejemu oziroma o prenehanju delovnega razmerja, v variantnem predlogu pa o prenehanju odloči Izvršni svet Skupščine Republike Slovenije na predlog republiškega sekretarja."
16,"V obeh primerih bi bila odločitev dokončna, kar pomeni, da ima delavec zagotovljeno še sodno varstvo."
41,"Glede na pripombe in predlog za izdajo zakona je v 15. členu osnutka predviden način zagotavljanja sredstev in sicer gre za razliko med sredstvi, ki jih bo zagotavljala skupnost pokojninskega in invalidskega zavarovanja, in sredstvi, ki jih bo zagotavljal republiški proračun."
28,"Predlagatelj tudi ni mogel upoštevati predloga, ki ga je sicer dalo Predsedstvo Republike Slovenije, naj podrobneje opredeli kriterije za zagotovitev pravic, ki izhajajo iz določbe 15. člena osnutka."
53,"Prenehanje delovnega razmerja s pravico do polne pokojnine je institut, ki omogoča materialno in socialno varnost delavcev, katerih delo je bilo ocenjeno kot zakonito in pošteno, vendar tega dela več ne more opravljati zaradi spremenjenega koncepta službe ali takih sprememb v družbi, ki se jim zaradi svoje profesionalne deformacije preprosto ne morejo prilagoditi."
31,"Iz navedenih razlogov tudi ni možno opredeliti drugih kriterijev, kot sta določena pokojninska doba in čas, ko je tak delavec opravljal dela in naloge pooblaščene uradne osebe v resorju notranjih zadev."
60,"V skladu s pripombami, kar se tiče glede predloga za izdajo zakona, da je potrebno delavcem organov za notranje zadeve v disciplinskih postopkih, v katerih je postopek tajen, zato ker se obravnavajo zadeve, ki pomenijo državno, uradno in vojaško tajnost, zagotoviti prosto izbiro zagovornika, je z določbo 17. člena osnutka črtan zadnji odstavek, torej ima delavec svobodno izbiro do zagovornika."
68,"Upoštevaje opozorila v razpravi o koncentraciji moči v osebi republiškega sekretarja, o prevelikih pristojnostih republiškega sekretarja v tem zakonu in o močni navezi med predsednikom Predsedstva in republiškim sekretarjem za notranje zadeve, je predlagatelj s predvidenimi določbami sledil tako ustavnim določbam kot tudi določbam sistemskega zakona, ki ureja položaj, vlogo, obveznost in odgovornost predstojnika upravnega organa in ocenil, da tudi ni potrebe po določitvi večje odgovornosti republiškega sekretarja."
28,"Ob tem predlagatelj pojasnjuje, da so po sedaj veljavnem zakonu kompetence sekretarja na področju zaščite posameznikove osebnosti povsem nedefinirane in da pomeni pristop k osnutku velik korak naprej."
28,"Republiški upravni organi odgovarjajo za stanje na področju, za katerega so ustanovljeni in pristojni ter o svojem delu poročajo Izvršnemu svetu Skupščine Republike Slovenije in Skupščini Republike Slovenije."
44,"Kar pa zadeva razmerja med Predsedstvom Republike Slovenije in republiškim sekretarjem za notranje zadeve, menimo, da so določbe zakona logična izpeljava 82. amandmaja k ustavi Republike Slovenije, ki med drugim določa, da Predsedstvo Republike Slovenije obravnava vprašanja s področja varstva z ustavo določene ureditve."
30,"Spoštovane dame in gospodje, predlagam, da po razpravi sprejmete osnutek zakona, mi pa bomo vaše pripombe, mnenja in sugestije temeljito proučili in če se le da, vključili v predlog zakona."
1,Hvala.
2,Hvala lepa.
19,Osnutek zakona je bil objavljen v Poročevalcu št.7. Osnutek zakona so obravnavala pristojna delovna telesa in pisno poročala.
5,Želi besedo kdo od poročevalcev?
3,"Prosim, gospod Vovk."
33,"Jaz bi podal poročilo Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti, ki se je o osnutku tega zakona o spremembah in dopolnitvah zakona o notranjih zadevah sestala na seji dne 4.3.1991."
16,"Samo na kratko o določenih točkah, da ne bi tega bral v celoti, saj ste dobili."
32,"Gre za osnovo, da je komisija zavzela stališče, da je potrebno vzpostaviti celovit koncept nacionalne varnosti in v skladu z njim zakonsko urediti varnostno-informativno službo oziroma pristojnost, delovno področje organizacije varnostno-informativne službe."
30,"Globalno vprašanje, ki je bilo na tej komisiji vzpostavljeno, pa je seveda smiselnost odvzema pooblastil delavcem varnostno-informativne službe glede na možne konkretne situacije, v katerih se bodo ti delavci znašli."
35,"Večina članov komisije je nadalje problematizirala smiselnost odvzema takih pooblastil, se pravi delavcem tiste službe, ki se konkretno ukvarja z odkrivanjem, aktiviranjem subjektov mednarodnega terorizma in tistih, ki nameravajo s silo spreminjati obstoječi ustavni red."
26,Na drugi strani pa se vse pooblaščene uradne osebe v sestavi Republiškega sekretariata za notranje zadeve Slovenije ukvarjajo z odkrivanjem in preprečevanjem takih družbi nevarnih dejanj.
13,"Tukaj je komisija zavzela dve stališči, ki se dejansko navezujeta drugo na drugo."
59,"Večinsko je bilo in je tudi primarno, čeprav je napisano na drugem mestu, da naj predlagatelj dopolni osnutek zakona z določbo, da sme Republiški sekretariat za notranje zadeve na predlog predstojnika varnostno-informativne službe dodeliti za določen čas in namen status pooblaščene uradne osebe delavcem varnostno-informativne službe, ki tako pooblastilo potrebujejo za uspešno izvrševanje nalog oziroma zaradi svoje osebne varnosti."
16,"In druga točka, ki pa je nadaljevanje tega, da se taka pooblastila uredi z novo zakonodajo."
4,To je v osnovi.
13,K členom pa imate tako in tako poročila in ni potrebno tega brati.
1,Hvala.
2,Hvala lepa.
5,Ima še kdo od poročevalcev?
4,"Če ne, odpiram razpravo."
3,Kdo želi besedo?
3,"Prosim, gospod Zakonjšek."
55,"Uvodna obrazložitev gospoda Debelaka in tudi sam tekst osnutka me je na nek način prepričal, da odstopim od svoje zahteve, ki sem jo podajal v razpravi, da se v 19.a členu črta druga točka in to kot začasna rešitev, ker je pač po mnenju ustrezna ureditev tega podana v 3. členu tega osnutka zakona."
16,"Seveda o tem, kako bo to trajneje urejeno, se bomo pogovarjali, ko bomo sprejemali novo ustavo."
19,"Sedaj, ker imam že besedo, samo dam nek svoj pogled na poročilo Komisije za nadzor nad zakonitostjo dela službe."
25,"Zdi se mi, osebno vsaj ne sprejemam stališča, ki je podano v tem predzadnjem odstavku poročila, da naj služba za določen čas dobi operativne naloge."
9,"Mislim, da je to zunaj konteksta ureditve te službe."
9,Imam pripombo tudi k stališču k 19.b členu.
61,"Sedanji 19.b člen je, po moji oceni, širši, ker vključuje tudi metode in sredstva, jaz sem v razpravi predlagal tudi akcije, predpostavljam, da so akcije vključene v metode in sredstva, tako da se mi zdi, da je bolje, da vztrajamo na predloženem členu, kot pa da sprejmemo to, kar predlaga komisija, ker po moji oceni to zožuje vsebino te določbe."
2,Hvala lepa.
1,Hvala.
2,Gospod Lovšin.
10,Imam pripombe k 15. členu oziroma 102. členu tega zakona.
13,"Če delavcu v podjetju preneha delovno razmerje, gre na zavod in prejema nadomestilo."
60,"Če delavci v upravnih organih postanejo odvečni, jih doleti enaka usoda. 102. člen tega zakona pa govori o tem, da delavcu organov za notranje zadeve, ki mu na podlagi odločitve republiškega sekretarja preneha delovno razmerje, damo pravico do polne pokojnine v višini, ki bi jo prejemal za polno pokojninsko dobo, če ima najmanj 25 let moški oziroma 20 let ženska."
39,"Torej, gre za primer, ko se takemu delavcu dajejo posebne bonitete, skoraj 15 za moškega in 10 let skrajšana doba za ženske, kar ni v nobenem sorazmerju z delavci v podjetjih ali pa z drugimi delavci v upravnih organih."
11,"Mislim, da je normalno, da tudi te delavce doleti enaka usoda."
12,"Če so pripravljeni delati po navodilih svojega predstojnika, naj to delo opravljajo."
12,"Če ne morejo opravljati tega dela, naj bodo premeščeni na druga dela."
8,"Če pa tega nočejo, potem naj bodo suspendirani."
11,"Tako se dela v podjetjih, tako se bo delalo v upravi."
29,"Mislim, da je ta boniteta odveč, in kolikor bi se uveljavila, potem jasno, bodo delavci uprave in drugih vej uprave enako lahko tudi sodstva, enako vojske zahtevali enake bonitete."
22,"Ob socialnem stanju, kakršno je, torej take bonitete ne pridejo v poštev in so tako rekoč diskriminatorne glede na vse druge delavce."
22,"Pač se bo treba prilagoditi in delavci uprave za notranje zadeve naj bodo ali prerazporejeni ali premeščeni na druga dela, kakorkoli že."
10,Na vsak način pa jim takih bonitet ni mogoče priznavati.
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, dr. Glavič."
2,Spoštovani zbor!
13,"Dovolite mi, da opozorim še na zadevo, ki je v javnosti zbudila pozornost."
27,"Gre za to, da o zadevah ali ukrepih te obveščevalne službe zdaj odloča izključno minister, ki tudi določa, kdo je uradno pooblaščena oseba organov za notranje zadeve."
26,"Če to povežemo zdaj s predvidenim 101. členom zakona o obrambi in zaščiti, ki postavlja organ s podobnimi nalogami, vidimo, da gre tu za določeno podvajanje."
22,"Tu je namreč predvideno, da bi ta organ imel enake naloge oziroma pravice in pooblastila kot pooblaščene osebe organov za notranje zadeve."
22,"Tako je situacija zdaj taka, da se sestavine dosedanje politične policije, ki so bile klasični policiji odvzete, opravlja v bodočem obrambnem zakonu."
41,"Zdi se mi, da je ta pripomba iz strokovne javnosti upravičena, kajti zdaj bi stara državna varnost zgolj zaznavala osnovne informacije, komu bi jih notranji minister posredoval, bi bila seveda njegova odločitev in s tem bi lahko prišlo do določenih problemov."
23,"Ne gre samo za paralelni varnostni sistem brez zadostnih kontrolnih mehanizmov, ampak tudi za ohranjanje tistih aktivnosti, ki lahko vplivajo na človekove pravice."
32,"Zato mislim, da je zadeva, ki jo je gospod Vovk predložil, ne samo nujna, ampak jo je treba razširiti tudi s to problematiko in preprečiti, da bi sprejemali stvari po dveh tirih."
6,Tako je treba te stvari uskladiti.
50,"Mnenje je, da bi bilo treba v obrambnem zakonu ta 101. člen spremeniti, da bi pristojnost skupščinske komisije za nadzor Službe državne varnosti bilo treba razširiti na vse varnostne službe da bi bilo pri Svetu za državno varnost treba oblikovati ekspertno skupino, da oblikuje slovenski nacionalni varnostno-obveščevalni sistem kot projekt."
1,Hvala.
2,Hvala lepa.
3,Še kdo morda?
9,"Sprašujem, preden zaključim razpravo, če še kdo želi razpravljati?"
3,Gospod Marjan Dvornik.
17,"Rad bi rekel, da rešitve, ki jih je prej predlagal gospod Lovšin, niso stališče Slovenskih krščanskih demokratov."
9,"Izkoristil je namreč pravico, da govori v svojem imenu."
19,"Gre pa za to, da ne bi kdo razumel, da bi morali tako rešitev obvezno upoštevati v predlogu zakona."
56,"To, kar je zdaj predlagano, je iz državnovarnostnih razlogov in pa iz humanih razlogov gotovo veliko bolj optimalno kot pa da bi delavce, ki po določenih kriterijih sposobnosti ali drugih kriterijih ne morejo več opravljati tega dela, pošiljamo na statusno neustrezen način zunaj delovanja in jim na ta način hkrati na nek način tudi ogrožamo eksistenco."
12,"To bi gotovo bila bistveno slabša rešitev od te, ki je predlagana."
2,Hvala lepa.
1,Hvala.
2,Gospod Lovšin.
19,"Res je, se opravičujem, nisem govoril v imenu Slovenskih krščanskih demokratov, in povem, da sem govoril v lastnem imenu."
25,"Mislim pa, da moj predlog ni popolnoma nič nehuman do delavcev za notranje zadeve, saj nisem rekel, da naj bodo brez dela ali kakorkoli zapostavljeni."
30,"Predlagal sem le, naj se jih premesti, naj se jim da delo, če izvršujejo naloge in le če nalog ne izvršujejo in jih nočejo izvrševati, takrat pa naj bodo suspendirani."
41,"Kar pa sem predlagal, da naj bodo pravice izenačene s pravicami vseh drugih delavcev v državni upravi, poudarjam še enkrat, da bi bila taka boniteta diskriminatorna glede na vse druge delavce v državni upravi, ki pa nimajo visokih osebnih dohodkov, poudarjam."
18,"Podobno smo ugotavljali za sodišča in druge, če pa primerjamo delavce v podjetjih, je pa sploh stanje katastrofalno."
5,Samo to bi rad pojasnil.
18,"Mislim, da nihče od delavcev v notranjih zadevah ne bo v ničemer prikrajšan, če se te stvari upoštevajo."
42,"Bo pa za družbo stvar bolj čista, saj morajo za te ljudi, ki bi šli 15 let prej, pri polni moči, pri polnem zdravju v pokoj, plačevati sredstva vsi občani oziroma napaja se iz proračuna, proračun pa vemo, od kod dobiva sredstva."
3,"Torej, hvala lepa."
7,"Pa oprostite, če ni kaj v redu."
2,Hvala lepa.
3,"Prosim, gospod Lukač."
50,"Ker je postalo zanimivo in jaz sem navdušen, da se Krščanski demokrati enkrat zavzemajo tudi za bonitete pri policiji, čeprav se jaz pridružujem gospodu Lovšinu, kajti v pravnem redu moramo poiskati rešitve, ki ne bodo odstopale od nekih splošnih norm in ne dajale posebnega položaja ali privilegijev posameznikom v družbi."
34,"Kajti če gremo na take posebne sisteme, potem bomo jutri morali drugo kategorijo, pojutrišnjem tretjo kategorijo in tako bomo prišli do nekih posebnih režimov, ki smo jih že sedaj poskušali spraviti na enoten sistem."
65,"Spomnite se, da imamo zdaj posebej vojake urejene, da imamo posebej civile v vojski zaposlene, da smo imeli tudi v policiji kategorijo operativnih uslužbencev in administrativnih uslužbencev, da organi, ki so se ukvarjali s pokojnino, nikoli niso vedeli, kateri so prvi in drugi, da so bili nekateri pred koncem iz administrativnih služb premeščeni v operativne oddelke zato, da so se zvečale osnove in tako naprej."
29,"To nujno vodi povsod, ne samo v policiji, do tega, če so nekatere kategorije poboljšane, da se potem poskuša naravno, tudi s premestitvami priti do nekega posebnega, ugodnega položaja."
27,"Zato mislim, da je zakonodajalec dolžan, da išče rešitve, ki bodo kar najmanj odstopale od splošnih rešitev oziroma splošno veljavnih rešitev za vse zaposlene v Republiki Sloveniji."
4,To je zdaj eno.
89,"Drugo pa se tu samo pridružujem gospodu Glaviču, ki ima zelo prav, kajti nadzor je treba odvzeti zunaj tistega, ki ga izvaja, kajti sam sebi bom lahko sodnik in nadzornik, nikoli pa tak, kot bo nekdo tretji zunaj te službe in zato mislim, da je treba v 19.a členu podrediti to dovoljenje nadzora zunaj sekretarja, ali je to sedaj komisija v skupščini, ali je to komisija v Predsedstvu, kjerkoli, ampak mora iti iz teh tako imenovanih prizadetih služb, zato da bi tisti, ki je neprizadet, o tem odločal."
1,Toliko.
34,"Dobro, to samo, se ne spoznam toliko, tu govori varnostno-informativna služba in kriminalistična služba lahko delijo te posebne kontrole nadzora podvzela šele takrat, ko bi bil že utemeljen sum, da je storjeno kaznivo dejanje."
31,"Premalo se spoznam, ampak to omogoča, da me policija osumi, da delam neko kaznivo dejanje in že začne nadzor nad mojo osebnostjo in s tem že mi začne kratiti moje pravice."
9,"Nekaj drugega pa je, kadar gre za varnostne službe."
37,"Sedaj mislim, da imate tu razdeljeno, če pa nimate, je gotovo treba razdeliti, kadar gre za tako imenovano klasično državno varnost in kadar gre za kriminalistični nadzor oziroma pregon kaznivih dejanj iz klasičnega kriminala in gospodarskega kriminala."
1,Hvala.
2,Hvala lepa.
2,Gospod Mesiček.
4,"Spoštovano predsedstvo, spoštovani zbor!"
29,"Gospod Lukač me je za trenutek prehitel, kajti hotel sem se nepričakovano javiti k tej aparaturi, potem ko je spregovoril moj kolega Lovšin in potem moj kolega Marjan Dvornik."
23,"Vsi trije smo namreč krščanski demokrati, vsi trije pa nosimo na svojih vratovih vsak svojo glavo in mislimo nekoliko različno, kar je logično."
40,"Tudi jaz ne govorim v imenu krščanskih demokratov, ampak po svoji presoji in kot rezultat moje intervencije bo v tem, da se bolj opredeljujem za predlog gospoda Lovšina, ne pa za predlog Marjana Dvornika, čeprav smo vsi trije intimni prijatelji."
15,"To svoje opredeljevanje za misel, ki jo je izrekel gospod Lovšin, pa želim utemeljiti takole:"
25,"Prelom, ki ga doživljamo, je globinski prelom, ki se bo po mojem najbolj jasno izrazil v odnosu družbe do ustanove, ki jo imenujemo notranja varnost."
