44,"Glede na izjemno velik zalogaj - takrat smo govorili o približno 400 milijonih mark - se je vlada odločila, da skuša skozi sistem dokapitalizacije, ali neko drugo obliko lastninjenja to breme nekako razdeliti med potencialnega bodočega kupca, ali kakorkoli mu že rečemo, in med slovensko državo."
15,"Predvsem z vidika, da bi to breme v čim manjši meri padlo na slovenske davkoplačevalce."
4,Usoda razpisa je znana.
73,"Bilo je 5 prijav; ena je približno izpolnjevala pogoje razpisa, pa še ta ne do konca; samo eden je dejansko položil milijon mark depozita, kolikor je bilo potrebno za to, da se ga resno obravnava; vse štiri ostale ponudbe (četrta je prišla že po koncu razpisa) so kazale predvsem neko načelno voljo, da bi nekoč, nekje, če bi bilo lepo vreme, če bi bili vsi srečni in zadovoljni, nekaj naredili - in nič več."
23,"Tako da smo razpis zaključili in Slovenske železarne ostajajo v državnih rokah kot državna lastnina in kot obveznost države, da jih tudi saniramo."
21,"Mi danes predlagamo parlamentu in cenjenemu zboru celovito obravnavo Slovenskih železarn in tudi razpravo o treh zakonih, ki smo jih predlagali."
27,"Izvzetje kateregakoli od teh zakonov bi pomenilo necelovito obravnavanje sanacijskega programa in necelovito obravnavanje slovenskih železarn oziroma je potem vseeno, ali sprejmemo sploh kaj od vsega tega."
6,"Kakšne so možnosti, da sanacija uspe?"
15,"Direktor Slovenskih železarn je gospod dr.Andrej Ocvirk, ki ima za sabo serijo uspešnih sanacij."
33,"To je edina garancija, seveda ob našem strokovnem mnenju, mnenju Vlade in tudi mnenju političnih strank, kakor se je izoblikovalo v preteklosti, da so to zagotovila, da bomo v tem postopku tudi uspeli."
51,"Dva zakona - to je zakon o pokrivanju izgube v višini 12 milijard tolarjev, kar ustreza nekaj manj kot 200 milijonom mark, in izdaja obveznic s strani Slovenskih železarn v višini 250 milijonov mark za kritje kratkoročnih in dolgoročnih tolarskih in deviznih kreditov, za katere jamči država, so defacto priznanje obstoječega stanja."
33,"Ko se sprašujemo, ali iti v sanacijo in kakšna bo cena sanacije Slovenskih železarn, poudarjam, če mi danes zapremo Slovenske železarne, potem je cena na mizi in ta cena je 450 milijonov mark."
5,To v vsakem primeru plačamo!
49,"Samo tretji zakon v višini 72 milijonov mark jamstva za kredite, ki bi jih najele Slovenske železarne, ki pa jih seveda ne morejo najeti čez noč - mi vemo, da tega kreditnega potenciala v Sloveniji in v tujini za Slovenijo ni - to je potencialna obveznost, če v postopku ne uspemo."
45,"Na upravnem odboru smo dogovorjeni, da bo vodstvo Slovenskih železarn pripravilo, poleg že sprejetega sanacijskega programa, natančen operativni program za leto 1993 do 15.12., kjer bo točno definirano, kaj se mora v nekem času zgoditi na področju prodaje, proizvodnje, zaposlenih - skratka po vseh poslovnih funkcijah."
45,"In to izvajanje bomo natančno obravnavali, natančno spremljali in po potrebi jamstvo, o katerem sem govoril, v višini 72 milijonov mark, tudi umaknili, prekinili to jamstvo, v kolikor se bo v izvedbi zgodilo, da se stvari ne izvajajo tako, kot je v sanacijskem programu predvideno."
17,"Zdi se mi torej pomembno, da vse tri zakone sprejmemo in da to sanacijo pričnemo intenzivneje izvajati."
36,"Pri pokrivanju izgube je pomembno še eno dejstvo: da bo posebna revizijska skupina posebej ugotovila, ali je izguba 12 milijard tolarjev v letih 1991/1992 upravičena, in šele po soglasju bomo šli tudi v pokrivanje te izgube."
45,"Enako velja pri pokritju tolarskih in deviznih kratkoročnih in dolgoročnih kreditov, kjer imamo v zakonu zopet opredeljeno do 250 milijonov mark, kar pomeni, da bo finančno ministrstvo z ustreznimi ostalimi finančnimi institucijami preverilo te številke in pokrivalo seveda samo tisto, kar velja v tem primeru."
22,"Iz tega koncepta bo tudi eventualno izvzeto, če bo sprejet zakon o Iraku, namenski proizvodnji, se bo seveda ta številka ustrezno znižala."
22,"Ponovno poudarjam: gre za izjemno velik zalogaj, vendar gre v največji meri za priznanje obstoječega stanja, ne pa za produciranje nečesa novega."
32,"Posredni učinki te sanacije bodo predvsem sanacija tudi bank; in te poslovne banke, ki delujejo na teh področjih - to je slovenjegraška, celjska in kranjska - bodo imele sproščene dodatne potenciale za ostala podjetja."
16,In to bi - po zagotovilih ljudi iz bank - moralo v končnem pomeniti tudi znižanje obrestnih mer.
17,"Mi smo večkrat slišali od bankirjev, da so visoke obresti v slovenskem prostoru predvsem posledica slabe aktive."
23,"In če skozi te zakone razrešujemo precejšen del zelo, zelo slabe aktive, pomeni, da morajo biti stranski učinki tudi na znižanje obrestnih mer."
2,Hvala lepa.
3,"Hvala, gospod minister."
6,Ali želijo besedo predstavniki delovnih teles?
3,Začenjam z razpravo.
3,Kdo želi razpravljati?
13,"Najprej bomo dali prednost predstavniku železarne, potem pa bo na vrsti gospod Erce."
3,Hvala za besedo.
3,Kolegi in kolegice!
10,Nekaj malih stvari bom tudi jaz dodal s strani železarn.
38,"Predlagani zakoni Vlade Republike Slovenije o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn, pokritju izgube Slovenskih železarn in o jamstvu Republike Slovenije za kredite za trajna obratna sredstva Slovenskih železarn, so nujni za naš obstoj."
25,"Železarne so bile podržavljene s 17.3.1991, in sicer z osnovnim namenom, da se z ustrezno organizacijo in finančno sanacijo izvede sanacija celotnega poslovnega sistema železarn."
16,V tem času smo pripravili sanacijski program po posameznih podjetjih kot tudi na nivoju Slovenskih železarn.
22,"Vendar se je z obravnavami zavlačevalo in običajno zahtevalo nove in nove podatke, ki pa so se skladno s časom tudi spreminjali."
16,"V Slovenskih železarnah pa smo čakali na izvršitev finančne sanacije, ki je bila zagotovljena v podržavljanju."
16,"Neurejeno finančno stanje je posredno vplivalo na celotno poslovanje železarn, ki so likvidnostno vedno bolj tonile."
10,Žiro računi železarn so blokirani že več kot leto dni.
43,"Problemi so nastajali z vsakokratnim izplačilom plač, pri plačevanju obveznosti in te so naraščale, kajti zaradi ne sodelovanja bank so se sredstva usmerjala v nove nabave vloženega materiala, naraščal pa je dolg pri javnih podjetjih: ELES, Petrol Zemeljski plin, zavarovalnice, železnice, carine ipd."
19,"Zaradi neplačevanja smo bili vedno pod pritiski, grožnjami za prekinitev dobav energentov, kar se je nekajkrat tudi dejansko izvedlo."
19,"Zaradi nelikvidnosti smo nabavljali material s kompenzacijami, kar nam je še dražilo impute poleg še tako dragih energetskih medijev."
20,V tem času smo po podjetjih iskali variante financiranja preko partnerjev in z odpiranjem mešanih komercialno finančnih podjetij v tujini.
13,"To je le delno pokrivalo potrebe, kakor tudi delno vplivalo na povečanje izvoza."
12,Precenjenost tolarja nam je skozi celotno obdobje rezultate poslovanja še dodatno poslabšalo.
23,Visoke obrestne mere so pri naši kapitalski branži še dodatno slabšale poslovni rezultat in to še izraziteje s pridobivanjem kreditov na sivem trgu.
30,"Vsi navedeni problemi so vplivali nespodbudno in so v določenih trenutkih izgledali kot da nekdo namerno stopnjuje pritisk na našo branžo, da jo želi do kraja izčrpati in nato zavreči."
35,"Dejstvo je, da tudi naši kupci niso bili likvidni in da so za delovanje potrebovali naš material in tako so se naše terjatve do njih povečevale, vzporedno pa so se naše obveznosti večale do dobaviteljev."
28,"Enega od največjih problemov pa smo doživeli ob izgubi osnovnega trga, to je kupce iz bivših republik Jugoslavije, kajti železarne so bile grajene v osnovi za te porabnike."
12,V preteklosti so Slovenske železarne ustvarjale na domačem trgu cca 80% realizacije.
26,"Naslednji udarec je liberalizacija uvoza in prav tako uporaba zakonske osnove možnosti uvoza zaradi izvoza, kar je že tako zreducirano slovensko porabo našega materiala še zmanjšalo."
6,Ukinitev namenske proizvodnje je skoraj 100%.
19,Nadalje zaradi neurejenih razmer in vojnega stanja v ostalih republikah so kupci le neradi sklepali pogodbe zaradi velikega nezaupanja.
33,"Železarnam pa se je v tem času praktično prepustilo reševanje preživetja kot tudi reševanje sociale, dejansko sociale celih regij; saj bi odpuščanje delavcev na osnovi organizacijskih in tehnoloških viškov povzročilo bedo več občin."
22,Dejansko smo bili deležni delne pomoči le s strani Ministrstva za delo na osnovi reševanja viškov in dokup let za predčasne upokojitve.
22,Na ta način smo reševali relativno precejšno prezaposlenost vendar zaradi bistvenega dviga izvoza se je razkorak v prid prezaposlenosti kljub temu povečeval.
26,"Povečanje prodaje je bilo tudi omejeno zaradi prekinitev v obratovanju, zaradi že navedenih ukrepov s strani javnih podjetij kot tudi bojazni kupcev za neizdobavo na rok."
52,"Zaradi navedenega je jasno, da železarne niso bile v stanju, da odplačujejo v preteklosti najete kredite, da rešujejo v preteklosti še eno kadrovsko politiko in da zaradi tega brez bančne podpore z blokiranim žiro računom poslujejo pozitivno v znanih okoliščinah, ki so bile vse kaj drugega kot naklonjene dobremu poslovanju bazične industrije."
34,"Velike so izgube in tudi obveznosti železarn, vendar menim, da ne sanacija železarn lahko pomeni prenos naših problemov za stopničko višje, to je na kovinsko-predelovalno, strojno in elektro industrijo, ki so sedaj precejšnji dolžniki."
20,Za primer eno od zelo dobrih podjetij Unior Zreče ima več kot 100 milijonov tolarjev odprtih terjatev do Železarne Ravne.
22,"Stečaj železarn bi prav gotovo vplival na celotno infrastrukturno gospodarstvo: plin, energetiko, ŽG, ceste, transport, obrt ipd. in na porabnike našega materiala."
8,Verjetno bi se problematika v družbi drastično poglobila.
25,Prezaposlenost bi se pojavila še v večji meri v več podjetjih in fiksni stroški zgrajene infrastrukture bi se precej povečali in prenesli na preostale porabnike.
17,"Družbena škoda z narodno gospodarskega vidika je lahko bistveno večja, kot jo predstavljajo številke sanacije slovenskih železarn."
16,Poleg manjšega socialanega pritiska in večje zaposlenosti v primeru sanacije železarn se dejansko pojavi še nekaj.
26,"Denar, namenjen za sanacijo železarn, dobijo dejansko upniki, kar pomeni, da se istočasno sanira njihovo poslovanje, to je treh bank, javna podjetja, Petrol - Zemeljski plin ipd."
21,Poleg tega bi kredit za obratna sredstva omogočil večje nakupe pri domačih dobaviteljih po zmernejši ceni zaradi plačila z likvidnimi sredstvi.
10,Sedaj tako imenovani surovinarji izvažajo pod ceno zaradi gotovinskega plačila.
8,Naše sedanje poslovanje je skoraj izključno s kompenzacijami.
34,"Sanacijski program je zagotovljeno jamstvo, ob ustreznem izvajanju in dobri kontroli lastnika, da poslovanje slovenskih železarn privedemo na ustrezni nivo za okrog 4% dobička, kar je tudi normalno v zahodni ekonomiji za to panogo."
8,Vendar danes so tudi pri njih številke rdeče.
15,"Perspektiva slovenske metalurgije je v kakovosti, visokem kvalitetnem programu in v čim večji obdelavi materiala."
23,"Pri slednjem menim, da mora dobiti ustrezno razvojno komponento slovenska strojna industrija, orodjarstvo in se opremiti s tehnologijo in inovativnimi izdelki za izvoz."
10,To bo gotovo iz narodnogospodarskega vidika najučinkovitejša prodaja slovenskega jekla.
1,Hvala.
1,Hvala.
2,Gospod Erce.
6,Lep pozdrav spoštovane kolegice in kolegi!
9,Moj nastop bo mogoče malo drugačen od kolege Jožeta.
4,Najbrž je to razumljivo.
40,"On je neposredno prizadet, ker izhaja iz ene od treh železarn, jaz sem pa pač opazovalec s strani, čeprav vemo, da je tudi na Gorenjskem ena tretjina tega, mislim na Železarno Jesenice, kar predvsem za jeseniško občino predstavlja velik problem."
17,Vendar kljub poznavanju problematike tega segmenta našega gospodarstva nikakor ne morem pristajati na tak način reševanja zadev.
20,"Danes rešujemo Slovenske železarne, jutri bomo, ne vem, Adrio ali tisto v Novem mestu ali bo to ljubljanski letalski prevoznik."
26,"Tudi če bi doma pogledal po spisku firm v Kranju, bi verjetno tudi našel koga, ki bi se mi zdel vreden, da ga prenesem pred Skupščino."
8,"Zdi se mi, da tak način ni pravi."
69,"Seveda se strinjam z gospodom ministrom, ko pravi, da gre za velik problem teh 12.000 neposredno zaposlenih v teh treh železarnah, da gre pač posredno za višje število v panogah, ki predelujejo zadevo, gre seveda še za število domačih oziroma članov družin teh ljudi, res je tudi to, da je to regionalni problem, kajti spet se na Gorenjsko vračam, kot sem že omenil: brez te fabrike so Jesenice ""mrzle""."
3,To je poznano.
20,"Bo najbrž še kolega Stane kakšno o tem rekel, vendar že v tretje ponavljam: tak način reševanja mi ne gre."
2,Pod drugo.
16,"Zdi se mi, da mi skozi ta paket zakonov prvenstveno rešujemo sanacijo bank v enem delu."
58,"Temu pa, ne da sanaciji bank nasprotujem, vendar bi želel, da o tem parlament resno, odgovorno, pošteno spregovori in ne, da se zadeve rešujejo, sam jih imenujem v nekih tajnih ložah, če menijo, to nam je že enkrat gospod Gaspari govoril, da zadeva sanacije bank ni samo enostavna, ampak da se to tudi v nekih zaprtih krogih rešuje."
12,"Zaprimo parlament, saj smo to že delali, pa se o tem pogovarjamo."
9,Zaradi mene ne samo pol ure ampak dalj časa.
41,"Argumentu gospoda ministra, da bo gospod Andrej Ocvirk rešil s svojimi znanimi referencami ta oreh oziroma ga strl okrog sanacije bank, na žalost ne morem verjeti, kljub respektiranju referenc dr. Ocvirka, kajti vsaj po mojih poznanjih bo sam težko to opravil."
23,"Delati z ljudmi, ki so pa slovenske železarne pripeljale v tak položaj, v katerem pač so, bo pa najbrž tudi zanj zelo težavno."
8,"Vsaj pravim, zato temu argumentu majčkeno ne verjamem."
6,Pa da se še enkrat vrnem.
63,"Zdajle, te dni, ko je tale železarski paket na dnevnem redu, so na moj naslov, pa mislim da tudi na naslov kolegov in kolegic začele deževati vabila na neke simpozije, posvetovanja obravnave te tematike, pred tem ni nihče ne od železarjev ne od banke, ta hip govorim o naši gorenjski banki, čutil kakšne potrebe, da bi nas malo širše informiral o teh zadevah."
28,"Saj pravim, tudi to je razlog, tu predvsem mislim na banko, da ji gre predvsem za reševanje čisto svojega problema, reševanje dejanskih problemov železarjev oziroma železarn pa sekundarnega."
3,Samo da končam.
8,Vsem trem zakonom ne morem dati svoje podpore.
2,Hvala lepa.
2,Lepa hvala.
17,"Jaz bi imel en predlog in upam, da se boste z mano strinjali preden nadaljujemo z razpravo."
10,"Ali se strinjate, da razpravljamo o paketu vseh treh zakonov."
12,Odločali pa bomo potem o vsakem posebej o amandmajih in o zakonu.
10,Ker se vse razprave v bistvu tičejo vseh treh zakonov.
27,"In mislim, da se strinjate, da s 26., 27. in 28. točko združimo razpravo in velja to tudi bodočim razpravljalcem, da razpravljamo o vseh treh zakonih skupaj."
15,"Tako kot je rekel gospod minister, zadeve ni brez enega samega od teh treh zakonov."
5,"Mislim, da ravno tako delamo."
6,"Ni potrebno o tem glasovati, ne?"
1,Dobro.
2,Kdo želi?
2,Gospod Muren.
5,"Spoštovano predsedstvo, gospe in gospodje!"
13,Za razliko od gospoda Erceta pa jaz podpiram sprejem paketa teh treh zakonov.
39,"Namreč preprosto zato, že gospod minister Šešok je rekel: izguba in stroški so tukaj, mi v bistvu s temi zakoni delamo samo to, da jih priznamo, ne moremo pa jih izbrisati; so tukaj in nekdo jih bo moral pokriti."
37,"In če to naredimo z zakonom, bomo to naredili na legalen in legitimen način, tako da bomo omogočili nadaljnje poslovanje; če pa tega ne bomo naredili, bo prišlo do popolnega propada, stroški in izguba bodo pa ostali."
24,"Moram sicer reči, da se tudi meni samemu tak intervencijski, državni način za pokrivanje izgub načelno sicer upira, ampak izogniti se mu ni mogoče."
18,"Tembolj zato, ker vidimo, da na spisku teh izgubarjev niso samo te železarne, ampak tudi mnoga druga podjetja."
10,Omenjeno je že bilo: Adria Airways pa še marsikatera druga.
11,In verjetno bomo morali po delih reševati posamezne segmente našega gospodarstva.
29,"Velik del te sanacijske številke - 3 milijarde in pol mark za rešitev bank, ki smo jih obravnavali v obliki dveh zakonov, se skriva ravno v izgubah posameznih segmentov gospodarstva."
9,Konkretno gre pri teh železarnah že za spoštljive številke.
5,In to bo treba narediti.
12,"Če se bomo mi pač poskušali temu izogniti, tega ne bomo rešili."
49,"In vseeno mislim, da so bile železarne vsaj toliko na mestu, da so naredile neko analizo, ki so nam jo predložile, nek program ukrepov, nek poljuden razvojni sanacijski program, ki je lahko primeren za ljudi, ki nismo strokovnjaki, dočim se banke pri tistih dveh zakonih niso potrudile narediti ničesar."
20,"In zato jaz raje in lažje podprem te tri zakone, kot pa sem podpiral tista dva sanacijska zakona za banke."
19,"Dejstvo pa je - in tega se moramo zavedati - vse te izgube, širom po deželi, so posledica socialističnega načina gospodarstva."
19,"In ugotavljamo lahko samo to, da socializem ni bil samo zabloda, ampak predvsem luksuz, ki je zelo veliko stal."
1,Hvala.
3,Hvala gospod Muren.
10,"Besedo ima gospod Grašič, predsednik Odbora za splošno gospodarske zadeve."
1,Spoštovani!
25,"Jaz seveda nisem poseben poznavalec železarstva; delam sicer v gospodarstvu in splošne gospodarske zakonitosti poznam, sem pa dobro pregledal material, ki nam je bil predložen."
18,"In moji pogledi na to tematiko izhajajo iz številk in podatkov, ki so v tem sanacijskem programu prikazani."
2,In drugo.
53,"Tudi na seji odbora oz. skupni seji obeh odborov nam je bilo predstavljeno, da je tu alternativa: ali iti v ta sanacijski program in v nekaj letih priti do tega, kar ta nudi, da pa seveda to nekaj stane - to niso majhne številke - ali pa stečaj in likvidacija, ki seveda tudi ni poceni."
14,In ob upoštevanju tega se meni in tudi večini članov odbora postavljata dve vprašanji.
11,Prvo - koliko so načrtovani cilji v tem sanacijskem programu realno uresničljivi.
51,"Glede tega nam je bilo na odboru tudi odgovorjeno, da je to delano na dosti veliki stopnji verjetnosti, da se to doseže in da bo - tako kot številke kažejo, mogoče z manjšim časovnim zamikom - leto 1994 finančno pozitivno - podatki so za 41,8 milijona mark - in leto 1995 že 58,5 milijona mark."
23,"Drugo, ki se pojavi kot vprašanje: kako je mogoče do tega priti s čim manjšo obremenitvijo proračuna, s čim manjšo obremenitvijo vseh davkoplačevalcev."
7,O tem je bilo tudi nekaj predlogov.
58,"Na koncu smo se na odboru odločili - in tak predlog tudi jaz podpiram - da bi zakon o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn, da bi obresti za te obveznice bremenile po tem zakonu proračun zaenkrat le pet let - se pravi do leta 1997, ne pa vseh 30 let, kot je v osnovnem predlogu zakona."
69,"Razlog, zakaj tak amandma podpiram, je v tem (kot sem že prej povedal), da sanacijski program le kaže učinke v prihodnjih letih, s katerimi bi bilo mogoče letni znesek teh obresti, ki so (kot piše) za največ 250 milijonov mark, po 8% obrestni meri, kar je 20 milijonov mark letno, da bi ti učinki poslovanja po sanaciji slovenskih železarn - da bi te obresti lahko šle v breme teh učinkov."
4,Zato podpora takemu amandmaju.
3,In da zaključim.
13,"Podpiram sprejetje teh treh zakonov s to dopolnitvijo, ki sem jo tudi obrazložil."
1,Hvala.
3,Hvala gospod Grašič.
5,Besedo ima gospod Marjan Starc.
4,Spoštovane kolegice in kolegi!
8,Sem proti tem trem zakonom iz več razlogov.
44,"Prvič, ker je to zelo resna zadeva, zelo težka zadeva in je iz načelnih razlogov tudi nesprejemljivo, da bi parlament kar tako, ""z levo roko"", sprejemal tako pomembno odločitev na koncu svojega mandata, ne da bi vedel, kdo nosi kakršnokoli odgovornost za tako zadevo."
55,"Ta je mogoče ena večjih črnih lukenj - za ostale niti še ne vemo, ampak po nekih ocenah, kot jih slišimo, se sliši, da bo javni dolg kar naenkrat 5, mogoče 6, mogoče še več milijard dolarjev - ob slovenskem padajočem družbenem proizvodu, ki sedaj znaša nekje okoli 10 milijard dolarjev, in pada in bo še padal."
18,"Smatram, da preveč lahkotno gradimo ta javni dolg in kar naenkrat se ga bomo nalezli kot cigan uši."
24,"Ravno včeraj sem slišal neko stališče EGS-a, da naj bi v nobeni članici EGS-a javni dolg ne presegal več kot 50% enoletnega družbenega proizvoda."
37,"Nekatere države, npr. Italije, ki so svetovni primer prezadolženih držav, in je še nekaj takih - so pod lupo celotnega EGS-a in mednarodnega fonda in vseh mednarodnih finančnih institucij in si belijo glave, kako tega nesrečnega bolnika ozdraviti."
57,"In če bo naša državica že takoj v startu imela javnega dolga za več kot 50% enoletnega družbenega proizvoda, si bo potem onemogočila in bo ta instrument razvojne politike, ki ga bo rabila - ker morajo vse države danes preko budžeta voditi neko politiko, stimulirati razvoj in dosegati ostale cilje - si ga bomo že v startu mi onemogočili."
63,"Zaradi tega mislim, da je to - torej kompletni kompleks sanacije našega gospodarstva, vse te črne luknje, skupaj z banko, ker se to reflektira v bankah - projekt, ki bo trajal nekaj let in da je prav, pravilno in odgovorno, da bo to nova vlada, nov parlament, ki se bo imel štiri leta časa s tem ukvarjati in bo nosil tudi odgovornost za te odločitve."
14,"Nekdo mora te stvari zastaviti, prevzeti odgovornost, izpeljati in nositi odgovornost za te odločitve."
16,"Ne pa tako lahkotno, mi kar po hitrem postopku dvigamo roke za 500, 600 milijonov mark."
19,"Pa tudi to, kar je Šešok rekel, da je edina garancija, ki jo ima Slovenija za to, gospod Ocvirk."
8,To je neresno in neodgovorno tako gledati zadeve.
23,"Lahko je Ocvirk papež, lahko je genij, samo to, da je taka zadeva odvisna od enega človeka, mislim, da je napačno postavljena zadeva."
46,"Zaradi tega sem proti temu, da je ta projekt sanacije in vse skupaj, da to traja štiri, pet, deset let in naj to zastavi novi parlament, izvoli svojo vlado in naj zastavi svoj projekt in potem bo čez štiri leta polagal račune, mogoče pa tudi vmes."
28,"Ne pa, da mi, ki se mogoče danes zadnjič vidimo, sprejemamo take odločitve; mi tudi ne čutimo odgovornosti za neko tako odločitev - in zakaj bi jo konec-koncev čutili."
21,"In tudi železarne ne bo hudič vzel v roku enega meseca ali v dveh mesecih, če jih že sedaj ni vzel."
26,"Če so pa že take, da jih lahko hudič vzame, potem naj jih pa kar vzame v naslednjih dveh mesecih; če so res v taki situaciji."
3,Toliko - sem proti.
1,Hvala.
4,Besedo ima gospod Drame.
4,Spoštovane poslanke in poslanci!
19,"Železarji, kovinarji so imeli nekoč velik sloves, kako bi rekel, v naši državi in če lahko povem eno prispodobo."
50,"Ko je prišel železar - nanaša se na železarje, ki so delali na Ravnah - če je prišel v tistih kritičnih časih v oštarijo, mu ni bilo treba denarja, ampak je že bila njegova garancija, da dela v železarni in je seveda lahko dobil piti, brez da se je pokazal z denarjem."
19,"Mislim, da tudi naša slovenska država mora imeti železarne kot slovenski nacionalni del gospodarstva in seveda jih mora sanirati."
13,"Zato podpiram te tri ali ta paket zakonov, ki so predloženi za sprejetje."
25,"Z mojim predgovornikom se ne morem čisto strinjati, ker časa za odlašanje, kot smo poslušali in kako je opisan sanacijski program, seveda ga nič ni."
26,"Seveda tudi jaz mogoče postavljam, ker sem sam podjetnik, nekatera vprašanja, ampak to so lahko sedaj samo vprašanja, ker si z njimi ne moremo nič pomagati."
9,Zakaj že država prej ni ukrepala ali pa takoj?
26,"Seveda to vprašanje tudi železarji postavljajo, ker seveda mogoče bi bilo lažje v letu 1991, ker je še bil večji del vitalnega gospodarstva kot je danes."
17,"Ampak dejstvo je tu, to se ni naredilo, zato se mora sedaj narediti, ko je še čas."
26,"Tudi segment, kako bi rekel, rentabilnega poslovanja, ki je notri, če sem prav zasledil, če ne, me bodo predlagalci popravili, da bo šele nekje leta 1995."
6,"Mislim, da ta rok je predolg."
58,"Ne vem, kje bo denar 1993, 1994, če bi ga bilo potrebno še, ampak sanacija mora biti enkrat opravljena in seveda ta mora biti v takšni meri, in vitalna, da ohrani ta zdrav del proizvodnje in ta vitalni del proizvodnje ali pa proizvodni program mora biti takoj dobičkonosen ali, kako bi rekel, rentabilen, ne sme iti v izgubo."
32,"Vse tiste druge - mi, ki delamo tudi v gospodarstvu ali privatno, jaz si ničesar ne morem privoščiti v svoji delavnici, da bom delal tisto, kar je nerentabilno, da bom to nekaj zlagal."
16,"Seveda, tudi mogoče eno od vprašanj je, zakaj kar naenkrat vemo, da se je trg zožil."
58,"Ampak železarstvo je, moč svetovnega kapitala, zato ne vem, da je tisto mogoče, da je toliko tega viška zaposlenih delavcev, ker seveda železarne kot takšne vem, da imajo en proizvodni program, ker to ni gospodarska usluga od danes do jutri, ampak železarstvo seveda mora imeti le eno plansko proizvodnjo ali plan, kako se bo orientiralo danes ali jutri."
44,"Mislim, da ne glede, da naš čas poteka, tako rekoč: komu zvoni, mislim, da je naša odgovornost le tukaj, ki smo bili do sedaj, da ta paket zakonov sprejmemo in da se železarne pač sanirajo in postavijo na zdrave noge, ker nekje moramo začeti."
4,Naj bo tu začetek.
1,Hvala.
3,Prosim gospod Zabukovec.
31,"Spoštovani kolegi, mislim, da gre za izredno odgovorno odločanje v tem primeru, tako da se ne morem pridružiti niti kolegom, ki so vehementno zavrnili, niti tistim, ki so to takoj podprli."
5,Sam sem pregledoval ta gradiva.
20,"Večkrat sem tudi že sodeloval v sanacijah podjetij, vendar seveda v drugih panogah, vendar osnovni koncept je seveda povsod podoben."
4,Da ne bom predolg.
8,Za svojo določitev bi potreboval še nekatera pojasnila.
25,"V roki imam material Izhodišča projekta sanacije in rekonstrukcije Slovenskih železarn, d.o.o., torej tisto gradivo, kjer je v jedrnatem slogu pravzaprav zapisano bistvo celotnega projekta."
20,"Na 4. strani je opredeljeno, kaj izhaja iz teh analiz, in sicer, da naj izdelujemo jeklo z najmanjšimi možnimi stroški."
4,To je pravilno izhodišče.
7,Pri tem pa imam seveda dve vprašanji.
10,Prvo je: Kakšna je velikost teh naših obratov oziroma podjetij?
19,"Ali je glede na objektivne ugotovitve, ki veljajo v železarski industriji, ta velikost takšna, da nam bo to omogočeno?"
19,"Torej, velikost kapacitet v svetovnem merilu in izkušnje povezav velikosti kapacitet in uspešnih nastopov na trgu po eni strani."
14,"In drugo vprašanje tudi v zvezi s tem, najmanjšimi možnimi stroški, je vprašanje kvalitete."
17,"Nekje naprej, mogoče na 8. strani, sem zasledil, da je največja problematika pomanjkanje ustreznih naročil, kvalitetna problematika."
8,Torej jaz sem razumel to kot problematika kvalitete.
59,"Če je ta problematika kvalitete zelo prisotna, bi rad vedel, ali je to predvsem zaradi kadrovskih ali zaradi tehnoloških razlogov in s kolikšno verjetnostjo lahko pričakujemo, da bomo kvaliteto bistveno izboljšali, ker v nadaljevanju, ko govorimo o tržnosti, ugotavljam, da bi bil trg za toliko promil ali odstotkov, kolikor mi proizvajamo tovrstnega blaga, vendar samo ob zelo kvalitetni proizvodnji."
5,To pomeni: če bomo konkurenčni.
9,"Konkurenčni pa bomo samo, če bomo poceni in kvalitetni."
1,Naprej.
7,Med glavnimi razlogi je tudi pomanjkanje naročil.
43,"Gledal sem tabele in poglavje o trgu, verjamem, da projekt ne more zahajati v vse podrobnosti, pa bi vendar rad nekaj verjetnih izkazov, da se bomo lahko plasirali kar 70% že prihodnje leto oziroma v letu 1993, 1994 in naprej na tuje trge."
4,Da pojasnim to skepso.
24,"Bojim se, da je celotna svetovna jeklarska industrija v recesiji, tako berem, poznam pa ne in bi prosil sestavljalce analiz, da to nekoliko opredelijo."
16,"Torej, kakšne so konkretne možnosti, morda dva, tri glavne odjemalce, s katerimi so že potekali razgovori."
18,"Jaz verjamem, da je bilo to opravljeno in da bi z nekoliko večjo zanesljivostjo stopili na to pot."
57,"V nasprotnem primeru, če tržišča ne bomo verjetno obdelali in kakovosti in konkurenčnosti ne bomo verjetno dokazali, potem se bojim, da je ta projekt lahko ogrožen in bi morali biti vzporedno tudi podatki o tem, kaj pa sicer narediti v Sloveniji z vsemi temi tisoči ljudmi, ki delajo na tem področju oziroma kolikšna je cena drugačnega projekta."
14,"Verjamem, da podatki, katere bi jaz potreboval, obstajajo in da bodo sestavljalci zadovoljivo odgovorili."
6,Takrat se bom tudi dokončno odločil.
2,Hvala lepa.
1,Hvala.
22,Jaz sem na listo razpravljalcev dal tudi sebe in bi kar od tukaj podal eno zelo kratko razpravo in pa maksimalno poenostavljeno.
