14,"Kaže pa, da so se nekateri ustrašili lastne sence in začeli vpiti: 'Zaustavite desnico'!"
8,In tudi danes tu gre prav za to.
33,"Citiram: 'Kakorkoli že, desnico je treba zaustaviti!' To je iz članka Spomenke Hribar v zadnji sobotni prilogi Dela in mislim, da ne gre samo za njeno mnenje, tudi ostali citati so iz tega."
24,"Nadaljujem citat: 'Menim, da bi Demokratska stranka morala podpreti kandidaturo dr. Janeza Drnovška za novega mandatarja Vlade, čeprav, priznam, s stisnjenimi zobmi.' Konec citata."
49,"Seveda, saj bodo morali nekoč, kot že tolikokrat doslej, zopet požreti besedo, saj vemo, da je pred 14 dnevi za tem istim pultom Tone Peršak vesoljni Sloveniji obljubljal, da če njihov kandidat Bavčar ne bo izvoljen, če ne bo dobil dovolj glasov, da Demokrati tudi Drnovška ne bodo podprli."
39,"Vendar kaže, da beseda ni konj, prestrašila jih je, citiram: 'pritlehna manipulatorska in hinavska politizacija, kakor jo izvaja gospod Peterle.' Poudarjam, citiram Spomenko Hribar, to isto Spomenko, ki je bila glavna pobudnica narodne sprave, danes pa bije plat zvona."
12,"Zopet citat: 'Civilna družba je poniknila, širijo se oportunizem, kameleonstvo, lizunstvo, hinavščina."
61,"Še včeraj rdeči se danes spreminjajo v črne.' Zaustaviti desnico, kličejo, citat, ne z ognjem in mečem, moj komentar izven citata, hvala Bogu, da vsaj s tem ne, nadaljevanje, ampak z uporabo ustavnega instituta konstruktivne nezaupnice in torej z odstavitvijo gospoda Peterleta s položaja predsednika Vlade, ki hkrati predstavlja vrh vse močnejše piramidalne klerikalne strukture in simbol novega eksluzivizma.' Konec citata."
23,"Ne gre torej za kakšna iskrena prizadevanja za izboljšanje gospodarskega položaja, za odpravo vsesplošne politične krize, ampak enostavno, gre za boj za oblast."
9,Tu seveda dr. Janez Drnovšek niti ni glavni režiser.
7,Gotovo pa bi se moral tega zavedati.
18,"Kot ekonomist gotovo ve, da bistvenih sprememb tudi morebitna nova Vlada v nekaj mesecih ne bo mogla doseči."
8,Posebno še ob takšnem stanju sil v parlamentu.
29,"Negotovo je, ali bo sploh dobil dovolj glasov za izvolitev ministrov, če jih bo seveda lahko zbral in tudi za najvažnejša politična vprašanja bo težko dobil že navadno večino."
14,"Težnja levice, da zaustavi desnico, je v parlamentarni demokraciji seveda povsem normalna in legitimna."
18,"Sredstvo za to pa ni rušenje Vlade nekaj mesecev pred volitvami in povzročanje nenehne politične krize, blokad, negotovosti."
8,Sredstvo za merjenje politične moči so poštene volitve.
22,"Teh pa se nekateri očitno bojijo in bi jih radi zavlekli, pred tem pa seveda zrušili Vlado in sami zasedli ministrske stolčke."
27,"Prav zato smo Narodni demokrati usmerili vse svoje sile v to, da volitve bodo, da bodo pravočasne in da bodo kvalitetne, takšne, kot si jih ljudje želijo."
29,"V iskreni želji po kompromisnem volilnem sistemu, ki bi vseboval dobre lastnosti tako večinskega kot proporcionalnega sistema, smo izdelali predlog zakona o volitvah v Državni zbor na kombiniran način."
44,"To je: polovico z direktnimi volitvami v 44-tih volilnih enotah po vsej Sloveniji in bo na ta način zagotovo izvoljen poslanec iz tiste volilne enote, polovico, 44, pa preko strankarskih list, ker vemo, da tako želi tudi predvsem večina strank, še bolje strankarskih vodstev."
14,"Vse ankete javnega mnenja kažejo, da si ljudje želijo prav tak kombiniran volilni sistem."
12,"To kaže celo zadnja anketa, ki je bila objavljena v sobotnem Delu."
19,"Za večinski sistem se zavzema 20,4% vprašanih, za proporcionalnega 17,9%, za kombiniran, t.j. naš sistem, pa 34,4% vprašanih."
36,"V prepričanju, da se tokrat volja večine strank, tudi teh podpisnic sporazuma za proporcionalni sistem, ne ujema z voljo večine slovenskih državljanov, smo se odločili za uporabo 90. člena nove slovenske ustave, ki omogoča zakonodajni referendum."
24,"Ustava jasno določa, da Državni zbor - to vlogo pa trenutno ima ta skupščina - mora razpisati referendum, če tako zahteva 1/3 poslancev ali 40.000 državljanov."
16,"Zbrali smo več kot 1/3 - 84 podpisov poslancev; če bo treba, bomo tudi 40.000 navadnih podpisov."
7,"In prepričani smo, da referendum mora biti."
2,Toda ne.
12,"Ker ta ideja ni zrasla na zeljniku mesijanskih levičarjev, seveda ni sprejemljiva."
4,Gre le za manipulacijo.
31,"Citiram isti članek: Zahteva po referendumu o volilnem sistemu dokazuje, da se desnica ni pripravljena odreči nobenemu sredstvu za dosego svojih ciljev, niti manipuliranju z ljudstvom, z volivci ne. (Konec citata.)"
56,"Žalostno je, da v stranki, ki se imenuje Demokratska, o referendumu mislijo, da - citiram: ni izvedljiv ne po stari, ne po novi ustavi, brez 2/3 večine v parlamentu. (Konec citata.) Saj je jasno, da je ta ustavna pravica korektiv čistega parlamentarizma, možnost manjšine - seveda kvalificirane - da določen zakonodajni problem ali pobudo ponudi v preverbo volivcem direktno."
7,"Toda ne, za Demokrate je ljudstvo preneumno."
18,Citiram: Kako boš ljudem razložil razliko med večinskim in proporcionalnim sistemom? (Konec citata.) Kakšno podcenjevanje slovenskega volilnega telesa!
12,Naš enostavni volilni sistem si upamo vsakemu državljanu razložiti v eni minuti.
26,"Če pa tega ne bodo zmogli predlagatelji alternativnega, korigiranega proporcionalnega sistema z volilnimi enotami, z volilnimi okrožji, preferentskimi glasovi, preračunavanjem itd., pa bo to njihov problem."
22,"Kam vodi proporcionalni sistem, pokažeta zadnja dva primera v Italiji, kjer je v parlament prišlo 17 strank, na Poljskem pa celo 39."
38,"Gospod predsednik, prepričani smo, da ustavne določbe o zakonodajnem referendumu niso le okrasne besede, ki bi dajale le videz, da živimo v demokratični družbi, ampak določajo ustavno pravico, katere tudi trenutna večina v tej skupščini ne more preprečiti."
20,"O tem, ali bo referendum o našem zakonu o volitvah v Državni zbor razpisan ali ne, se ne sme glasovati."
5,Skupščina je referendum dolžna razpisati.
23,"Zato vas pozivamo, da čimprej - po možnosti še na tej seji - pripravite ustrezen ugotovitveni akt, da so podani vsi pogoji za razpis referenduma."
35,"Vsi ostali parametri, kot datum izvedbe referenduma, volilna komisija, redakcijske in pravno-tehnične dopolnitve besedila, njegova objava v sredstvih obveščanja, so lahko predmet normalne zakonodajne procedure, vključno z obdelavo po delovnih telesih in glasovanjem po zborih."
17,Veljavni zakon o referendumu in drugih oblikah osebnega izjavljanja vsebuje vse potrebne določbe za normalno izvedbo referenduma.
17,"To, kar sem pravkar povedal, samo na prvi pogled ni v direktni povezavi z obravnavano nezaupnico vladi."
10,"Pismo Spomenke Hribar ""Zaustaviti desnico"" pa dokazuje, da povezava je."
5,Gre za zgodovinske retrogradne poskuse.
50,"Spomenka Hribar očita cerkvi, ker zahteva vrnitev tistega premoženja, ki ji je bilo odvzeto; se zgraža, ker (citiram) ""gledamo vsako nedeljo Obzorja duha, vidimo pa le religiozne oddaje"". (Konec citata.) Vse naokrog vidi (citat) ""gledanje v pamet, dušo in pod kovter"" (konec citata); boji se zopet malovredne razdelitve dela delnic.. ..."
0,...
16,Samo še stavek: Takšen frontalni napad na desnico seveda ne more biti razrešen z zamenjavo Vlade.
19,"Ponavljam: za to so volitve; do tedaj pa pustimo, naj ta vlada normalno dela in zaključi številne začete projekte."
1,Hvala. ...
0,...
2,Hvala lepa.
4,Besedo ima Zvone Žagar.
4,Hvala lepa za besedo.
18,"Formalno gledano je pozitiven vsak korak, ki je storjen z namenom, da se zmanjša politična in gospodarska kriza."
16,"Tako razumem tudi potezo skupine poslancev, ki so predlagali gospoda kandidata za možnega mandatarja nove Vlade."
14,"Vsaj ta skupina poslancev je prepričana, da bi nova Vlada delovala boljše od sedanje."
11,Sam pa bi želel še pred glasovanjem nekatera pojasnila oz. odgovore.
20,1. Kakšna je bila vloga gospoda kandidata pri odhodu Jugoslovanske armade iz Slovenije in predvsem pri odpisu premoženja te armade?
43,"V kolikšni meri je gospod Drnovšek sodeloval pri prepustitvi celotnega premoženja armade, tako da Slovenija dosedaj še nikoli ni zahtevala del svojega premoženja in se obnaša kot da ni lastnik te armade, ki se še vedno imenuje jugoslovanska in ni razdeljena na dediče?"
17,"In tudi ne zahteva, da se vsaj naš del orožja in opreme ne uporablja v vojnih operacijah."
15,Ali smo zavestno prepustili armadno premoženje v roke armadnega vrha in se pogodbeno odrekli odgovornosti?
26,"Tisto, kar danes uničuje človeška življenja in ruši izdelke človeške roke po bivši Jugoslaviji, tega je solastnik tudi Slovenija in zato bi bilo logično, da reagiramo."
8,"Razen, če ne gre za nek tajni dogovor."
22,2. Kakšni so pogledi možnega mandatarja na zahtevo o nedeljivosti Piranskega zaliva in na zahtevo po ohranitvi lastnega izhoda na odprto morje?
15,3. Koliko beguncev bi eventualno nova Vlada sprejela in kje bi vzela denar za to?
16,4. V kolikšni meri se gospod kandidat zavzema za gospodarstvo in na katero mesto ga postavlja?
18,"Še posebej pa me zanima njegova vizija o tem, ali vidi v zasebnem lastništvu predpogoj za gospodarski razvoj."
14,"In 5. Želim odgovor na vprašanje, ali je bil oziroma je še projugoslovansko usmerjen?"
4,To so nekatera vprašanja.
19,"Zame pa je bistveno vprašanje ali bomo z novo vlado odpravili politično krizo in nasprotja, ki to krizo generirajo."
17,"Nasprotja med posameznimi političnimi glavami so tako velika, da ne verjamem da jo bo odpravila nova Vlada."
10,"Še manj pa verjamem, da bodo to storile nove volitve."
6,Vsa razmerja in nasprotja bodo ostala.
30,"Zdi se, da v medsebojnih komunikacijah preveč uporabljamo čustva in premalo razum oziroma naši politični nasprotniki niso več normalni, drugače misleči sodržavljani, pač pa postanejo sovražniki in jih tako obravnavamo."
13,"Iz enega totalitarizma, ki smo ga baje razbili, smo dobili množico malih totalitarizmov."
12,"Vsi smo prepričani, da imamo prav in da nasprotniki neke sorte manjvredneži."
5,Drug drugega hranimo z sovraštvom.
9,Brez izboljšanja teh odnosov ni možno delati kvalitetnih premikov.
13,"Upam, da si lahko vsi priznamo blokade se bodo nadaljevale v vsakem primeru."
20,Kriza ne bo nič manjša in zaradi naštetih razlogov ne verjamem da bo eventualno nova Vlada bistveno boljša od sedanje.
2,Hvala lepa.
2,Hvala lepa.
2,Schwartzbartl prosim.
27,"To sem si zapisal da tako mlačnega ekspozeja nočem niti na klop, ker ne bom nič več vedel pozneje kot sem vedel takrat, ko sem ga poslušal."
5,Pa sem ga vseeno dobil.
16,"Če bo tako mlačno vodil gospod kandidat tudi Vlado, jaz mislim, da bo to prava katastrofa."
25,"Zgolj iskanje konsenza ni stvar Vlade, ampak politike, zato mislim, da bi bil in tudi verjetno bo, gospod Drnovšek dober predsednik države, ne pa vlade."
15,"In bi mi ga bilo zelo žal, če bo danes dobil to mesto v Vladi."
8,Opozoril pa je kljub temu na nekaj resnic:
1,Prvič.
7,- da bo problem parlamenta še naprej ostal.
9,- da bo pa zahteval za to ustrezna pooblastila Vladi.
14,"- da se bo vmešaval v odločitve Banke Slovenije, ki pa odgovarja parlamentu, kot vemo."
14,- da ga ne zanimajo tehnični vidiki vladanja in da je riziko prevzel kar tako.
4,- da čaka na volitve.
13,- da ga skrbi Jugoslavija oz. bivša Jugoslavija in kako bo z delitvijo in
26,"- da predvideva odločenost poslancev že pred glasovanjem; torej bi bilo nesmotrno, da sem se javil za to govornico zato ker verjetno ne bom vplival na nikogar."
6,Pravzaprav ga razumem pa tudi pomilujem.
6,Naj mi ne zameri te besede.
12,"Zdi se mi namreč, da je porinjen v nekaj česar ne želi."
3,Zame je žrtev.
15,"Porinili so ga pa tisti, o katerih pa (v nasprotju do njega) nimam dobrega mnenja."
11,In v kaj so ga porinili in zakaj so ga porinili?
13,"To je sicer moje mnenje, ki ni nujno, da ga delite z mano."
18,"Gre za željo po levi vladi, ki pa ne bo imela zaupanja tujega kapitala, tega se verjetno zavedamo."
12,"Da pa je to leva vlada ni dvoma, ki želi prevzeti oblast."
11,"V množične konvertite ne verjamem, v zamrzovanjem partijskih knjižic tudi ne."
18,"To pač smatram kot politični manever in pa neke vrste kameleonstvo posameznikov, ki želijo oblast za vsako ceno."
11,"Strukture, ki se obetajo, so komprimitirane s sodelovanjem v prejšnjem režimu."
7,Ker so brez zaupanja bodo vladale trdo.
8,To so mu nakazali tudi z njegovim ekspozejem.
34,"Imena ki jih je gospod Drnovšek predlagal in se širijo po časopisnih vesteh, so znana jugoslovanska, so znana iz monetarnega sklada in ne verjamem da so se imenovani v svojih miselnih vzorcih kaj spremenili."
14,Breme preteklih obveznostih in zadolžitev v javnem dolgu nobeni vladi ne obeta hitrega uspeha.
7,Tega se tudi kandidat za mandatarja zaveda.
7,Javni dolg pa se ne sme razkriti.
28,"Tako mislijo protagonisti tistih strank, ki si želijo njega za mandatarja, ker je pač to razkritje zablod in negospodarnega obnašanja struktur, ki so še vedno na določenih položajih."
16,"Ozdravitev gospodarstva gre skozi brezposelnost, skozi lastninjenje, skozi javna dela, pa tudi v zadolževanje bodočih rodov."
6,Ali ni to spoznanje nas vseh?
16,"Razlika je samo v tem, da ta Vlada, ki jo imamo, to pove odkrito in jasno."
15,"""Budžet"", ki smo ga letos sprejemali, je bil najnižji, kar je možno v tej situaciji."
6,"Ampak samo sprejet, ne še realiziran."
23,"Apetiti že rastejo, zahteve tudi in nova Vlada, če bo slučajno zamenjala sedanjo, bo kupovala do volitev parlamentarni mir z rebalansih renominacijami itd."
8,Gospod kandidat je vsaj nekako to že nakazal.
14,Zastavljeno spreminjati v levo bo naletelo na enake podpore kot levo spreminjati v desno.
20,"Blokade se bodo nadaljevale in neiskreno je govorjenje o tem, da bi nova vlada lahko uživala večjo podporo tega parlamenta."
9,Pridobiti zaupanje ljudstva s kratkotrajnimi učinki je nemoralno (zame).
6,"Vendar se vedno obnese, vsaki oblasti."
19,"Posebno še, če ni zavezana nekim volilnim obljubam, kot je to veljalo za Demosove poslance vsaj nekatere, zame sigurno."
4,pet minut je minilo
18,"Ljudje imajo kratek spomin in se dajo vedno naplahtati, predvsem pa raje živijo od obljub kot od realnosti."
30,"Če je to pet minut, jaz imam še nekaj za povedati. (Sklep velja za vse enako.) Potem ste me pač sredi razprave prekinili.(Na žalost.) Bi zaključil samo s tamle."
9,Nekdo je rekel (to sem hotel na koncu povedati).
25,"Življenje je prekratko, da bi pil slabo vino; mi ga bomo, če skrenemo na to pot, ki nam je nakazana in dovolimo takšen vladni ""puč""."
13,Jaz temu ne bom nazdravljal in me na tej restavracijski zabavi ne bo.
2,Hvala lepa.
2,Marjan Podobnik.
1,Spoštovani!
5,Konstruktivna nezaupnica je ustavni institut.
13,"Izhaja torej iz ustave, ki jo je sprejel ta parlament z veliko večino."
41,"Zato želim najprej v začetku poudariti, da so organi Slovenske ljudske stranke z vso resnostjo obravnavali to ustavno pravico in možnost in se po temeljitem premisleku odločili, da kot najmočnejša stranka Demosove oziroma sedaj vladne koalicije predlagamo svojega kandidata za mandatarja."
19,"Toliko o institutu konstruktivne nezaupnice glede na to, da je bilo v preteklih nekaj tednih precej o tem govora."
23,"Cilj Slovenske ljudske stranke je, da se zagotovi nadaljnje izvajanje programa, ki je na prvih demokratičnih volitvah dobil preko Demosovih strank večinsko podporo."
42,"Izvajanje tega programa, ki smo ga v Slovenski ljudski stranki operativo jasneje definirali, pa ob sedanjih razmerjih v Vladi, ko posamezni resorji, oziroma ministri vodijo svojo politiko mimo prizadevanj predsednika Peterleta, učinkovito izvajanje programa je v tej situaciji torej postavljeno pod vprašaj."
9,"Ocenjujem, da je cilj današnje konstruktivne nezaupnice žal, drugačen."
26,"Zavedam se dejstva, da kandidat za mandatarja, doktor Drnovšek, uživa v slovenski javnosti velik ugled in da so tudi zato vezana na njegovo kandidaturo velika pričakovanja."
18,"Ne postavljam predvsem vprašanja sposobnosti samega doktor Drnovška, menim pa, da so pričakovanja v veliki meri vendarle nerealna."
20,"Gre namreč za korak nazaj na mnogih področjih, kjer so stvari z veliko težavo vendarle bile usmerjene v pravo smer."
14,Korak nazaj napovedujejo nekatere napovedane rešitve oziroma kandidati za ministrska mesta v novi vladi.
14,"Morda ni primerno ob kandidaturi za mandatarja kritično govoriti o stranki, ki ji predseduje."
9,Zaradi programskih razlogov pa se mi zdi to nujno.
16,"Če sem odkrit, bojim se posledic odločilnega vpliva te stranke na politično in gospodarsko življenje Slovenije."
24,"Odnos Liberalno demokratske stranke do nekaterih ključnih zakonov, ki jih je obravnaval ta parlament, je bil po mojem mnenju izrazito problematičen, predvsem izrazito negraditeljski."
10,Ta odnos nima ničesar skupnega z deklarirano sredino usmeritvijo stranke.
34,"Program doktorja Drnovška me tudi ni v ničemer prepričal, da bo uspel spremeniti za Slovensko ljudsko stranko izrazito problematična stališča Liberalno demokratske stranke do zakonov o denacionalizaciji, o zadrugah, o državljanstvu in tako naprej."
32,"Slovenska ljudska stranka je po vseh pokazateljih število poslancev v državnem parlamentu, število županov, poslancev po občinah, številu članov, razen po zastopanosti v slovenski vladi, danes prva ali druga najmočnejša slovenska stranka."
24,"To za nas pomeni veliko odgovornost, saj se zavedamo, da naša moč izhaja iz zvestobe programu, za katerega smo dobili tako veliko podporo volivcev."
15,"Podpora programu in volivcem nas zavezuje, da podpremo edino mandatarja, ki zagotavlja izvajanje tega programa."
10,Kandidat Slovenske ljudske stranke doktor Toplak ga je že predložil.
23,"Izhaja iz programa Slovenske ljudske stranke in temelji na socialno tržni usmeritvi z močnim poudarkom na varstvo okolja, izobraževanju in infrastrukturi ter kmetijstvu."
30,"Program izhaja iz življenjskih potreb in stisk slovenskih ljudi, zato smo že predložili skupščini tudi zakona o avtocesti in obrestih, saj prav obresti potiskajo pod vodo pomemben del slovenskega gospodarstva."
30,"Ta program, o katerem govorim, je izvedljiv tudi ob temeljiti rekonstrukciji sedanje Vlade in spremenjeni politiki v tistih resorjih, ki so doslej delovali bolj ali manj kot ohranjevalci prejšnje politike."
24,"Naj zaključim, prepričan sem, da je možno politično usmeritev spreminjati le na volitvah, po volji ljudi, zato za kandidaturo doktorja Drnovška ne bom glasoval."
1,Hvala.
4,Besedo ima Ignac Polajnar.
10,"Spoštovano predsedstvo, spoštovane kolegice in kolegi poslanci, spoštovani gospod Drnovšek!"
35,"Tretjič v slabih dveh mesecih smo tukaj in govorimo vse prek, po dolgem in po čez, izrabljamo, ali pa tudi zlorabljamo čas, ki so nam ga drugi dali, ali smo si ga vzeli od drugih."
16,"Vendarle pa, mislim da početja niso tako nedolžna in mislim, da to današnje sploh ni nedolžno."
12,"Dobili smo tudi papir oziroma program, ki ga je gospod Drnovšek prebral."
57,"Moram reči, da bi človek moral imeti nekaj več časa, da bi ga podrobneje prebral, ampak glede na hitro branje, ki ga je bilo pač mogoče opraviti, lahko rečem, da v tem programu ni stvari, ki bi bile bistveno drugačne od vsega, kar je bilo do sedaj programskega povedano s strani Vlade, ali pa morda še koga."
64,"Jaz pa sem pričakoval v tem nekaj bistveno drugačnega in mislim, govorim pa v imenu Slovenskim krščanskih demokratov, da dokler nimamo jasno postavljenih ciljev, ki bi bili dosti drugačni od ciljev, ki si jih je zastavila ta Vlada, ni mogoče govoriti o prizadevanjih za boljšo, kooperativnejšo, kompetentnejšo, učinkovitejšo in še kakšno boljšo ali recimo kar najboljšo vlado, pač pa zgolj v poskusih zrušiti sedanjo."
7,"Kot vemo, dvakrat ta poskus ni uspel."
34,"Zlasti mislim, da ne zato, ker so domnevni koalicijski partnerji igrali predvsem na to, kako zrušiti Vlado, malo pa na to, da bi v resnici mogli ali znali prinesti v ta prostor nekaj novega."
16,"Zelo jaso pa se je obakrat pokazalo, da bi morebitni uspeh pomenil krepak zasuk v levo."
13,"Pa naj to koalicijski partnerji, tedanji, ali pa tudi sedanji, priznajo ali ne."
30,"Ker pa nekateri s to opcijo, s tem zasukom očitno niso bili povsem sprijaznjeni, mislim pač na poslance v slovenskem parlamentu, se je zgodilo, kar se je edino lahko zgodilo."
6,Prejšnja kandidata nista dobila zadostne podpore.
9,Morda gre v tem primeru za bolj jasne stvari.
2,Pravim - morda.
52,"Zlasti, če beremo časopisne poročevalce, ki že nekaj dni napovedujejo sestavo vlade - tako in drugačno in kombinirajo, ne da bi jasno povedali, kje so dobili te kombinacije ali so v resnici to tiste kombinacije, ki nekaj držijo, ali so zgolj njihova ugibanja, ne da bi povedali, iz katerega vira so kakšne informacije."
16,"Mislim, da gre tudi za vprašanje recimo, kako se lotevamo obdelave neke vesti oziroma nekega dejstva."
35,"Kdorkoli je že hotel pri kandidiranju in sestavljanju Vlade hoditi po sredini, gledajoč pri tem zdaj na levo, zdaj na desno, ta se bo, če se bo stvar ugodno zavrtela zanj, znašel na levi strani."
36,"In če je res, kar je naša poslanska kolegica kot velikonočno popotnico ali pozdrav zapisala v sobotni prilogi Dela, da je potrebno zaustaviti desnico, potem seveda razumem, zakaj se tokratna mandatarska igra odvija tako kot se."
22,"Res se lahko zgodi, da bo desnica zaustavljena in danes po tem, kolikor sem zdaj poslušal ljudi, v glavnem sem prihaja desnica."
12,"Ampak potem je potrebno povedati, kaj se tedaj lahko zgodi z levico."
16,"Ta pa doslej, priznajmo si, nikjer ni bila zaustavljena in je nihče tudi ni poskušal zaustavljati."
18,Čeravno je bila sama bolj ali manj bližje oblasti ali pa celo po nekaterih strukturah povsem na oblasti.
15,Zdaj pa utegne dobiti še ugodnejši veter ali kar recimo velik pospešek na svojem pohodu.
18,"Sprašujem pa se, ali niso bile prve povojne demokratične volitve v bistvu izrekanje za nekaj, kar ni levo."
25,"Čeprav je zdaj jasno, da so nekateri volivci, ki so dali glasove nekaterim Demosovim strankam, nehote in nevede te glasove v bistvu dajali tudi levici."
12,"Pa ne katerikoli levici, ampak levici, ki se je širokogrudno odpovedala oblasti."
8,Če se seveda je res takrat odpovedala oblasti.
5,"Pet minut, prosim, je minilo."
2,Predstavnik sem.
4,Potem morate pa povedati!
2,Sem povedal.
4,Potem se pa oproščam.
2,Hvala lepa.
15,In kdo si torej danes upa narediti na oblasti politični zasuk povsem drugam brez volitev?
53,"Ali smemo govoriti o legitimnosti takega koraka v tem času, ko recimo celo v Albaniji niso našli drugega izhoda, kot da so izvedli po letu dni nove volitve, da bi preverili, ali ni morda v tem času prišlo do tako pomembnih zasukov v zavesti ljudi, da je bilo to potrebno preveriti na volitvah."
11,"Pri nas pa skušamo še enkrat vreči vlado, brez volje volivcev."
55,"Zato se v tem delu strinjam s temeljno mislijo že citiranega članka v Delu, obenem pa se sprašujem, kaj naj torej desničar dela poslej, ali naj stopica na mestu ali pa naj morda spozna svojo nujno zmoto, ki so jo očitno narekovali tudi volivci in se umakne tja, kjer je pred prvimi volitvami dolgo bila."
10,"Ne v opozicijo, da ne bo pomote, ampak v nebivanje."
24,"Desnica v slovenskem političnem prostoru se je namreč ustavila tisti hip, ko je prišlo do demokratičnih volitev in je dobila svoj prostor pod soncem."
20,"Nič več ji ni bilo treba riniti kamorkoli, ampak je preprosto legalno in legitimno začela biti in tako tudi bo."
16,"Zdaj se sprašujem, kaj bo naredila morebitna nova vlada v pol leta, kolikor ima na voljo."
23,"Eno pa je jasno, slovensko politično prestopanje na mestu, ki ga spremljamo že od novega leta dalje, škodi predvsem uveljavljanju Slovenije v svetu."
23,"Predvsem pravim, ker sem ravno danes poslušal ljudi iz tujine, ki so se spraševali, zakaj se Slovenija bolj intenzivno ne uveljavlja v svetu."
11,"In kako naj se, če se ukvarja s svojo domačo zgodbo."
12,"Koliko koalicij smo že doživeli v tem času, koliko raznih strankarskih kombinacij?"
26,"Vlada pa je vseeno morala delati, je delala in mislim, da je dobro delala tudi v tem času, ko je bilo toliko političnega prestopanja na mestu."
14,In še tako dobra vlada v takih razmerah ne bi mogla povsem normalno delati.
43,"Tisti pa, ki ji danes že tretjič skušajo izreči nezaupnico in nad tem dejstvom, mislim, da se je potrebno dobro zamisliti, bi tudi lahko že vedeli, da je slovenski politični prostor lahko deležen še kaj bolj domiselnega, kot pa so ponavljajoča se mandatarjenja."
14,"Zato bi raje poslušal v slovenskem prostoru namesto gesla 'zaustaviti desnico', 'pamet v roke."
32,"Če ima sedanja ali pa samo današnja koalicija resen namen zrušiti to vlado, tedaj dvomim, da bo izven tega načrta lahko naredila še kaj, kar bo več kot samo vreči Peterletov kabinet."
34,"Druščina, ki se je dobila, je tako pisana, da se ji zagotovo obeta živahna prihodnost, v kolikor bo dobila mandat, da za nekaj časa to prihodnost vzame v svoje roke, živahnost je torej zagotovljena."
42,"Temeljni cilj je, vreči sedanjo vlado, potem pa bomo videli, kako se bodo stvari peljale poslej in bomo vsi skupaj spoznali, da smo obsojeni na vračanje istega oziroma tistega, za kar smo pred dvema letoma verjeli, da se ne bo več vrnilo."
2,Hvala lepa.
2,Hvala lepa.
2,Ciril Kolešnik.
8,"Prisrčen pozdrav vsem prisotnim, posebno gospodu kandidatu Drnovšku!"
7,"Kdo pravi, da se zgodovina ne ponavlja?"
14,"Vse spoštovanje vsem kandidatom za mandatarja, vendar je od kandidata do kandidata vse slabše."
28,"Iz vsega tega se vsiljuje nedvoumen zaključek, po vsej sili le ovirati delovanje legalno izvoljene Vlade na eni strani, na drugi pa se odmikati od drugih demokratičnih volitev."
27,"Če že v tem tretjem primeru nismo dobili nič, razen splošnega govora gospoda kandidata, iz katerega pa zelo štrli vsaj malo čudna izjava, ki spominja na marsikaj."
4,Zahteval bom posebna pooblastila.
57,"Iz zgodovine, to so zahtevali vedno šibki, medli, ki niso zmogli svojega jaza, se mi vse bolj vsiljuje zaključek, da gre za res nekaj čudnega, kar se meni kot poslancu ne zdi hudo demokratično in spodbudno, s čimer očitno ne bomo zmogli iz težav, ki se z ozirom na trenutne potrebe raztegujejo kot hudo prežvečeni žvečilni gumi."
13,"To posredno priznava v svojem govoru tudi sam spoštovani gospod kandidat, gospod Drnovšek."
41,"Skratka, gospod Drnovšek nam skuša dopovedati tisto, kar že zdavnaj vemo, da smo država v oblikovanju, ki ima vrsto težav, pri tem pa gospod kandidat seveda ne pove, da je to povsem normalno oziroma ne pove, da so te težave podedovane."
32,"To bo že znal izkoristiti, seveda, če bo izbran, upam pa, da ne bo, ki naj bi jih bojda morali razreševati, zato pa prav gotovo ne potrebujemo v tem trenutku novega mandatarja."
31,"Zato vse to razumem kot izjemno minimalno ubogo ponudbo, ki ne zagotavlja niti tistega, za kar naj bi se gospod Drnovšek v svojem govoru ognjevito zavzel, za čimprejšnje druge demokratične volitve."
23,"Pravo presenečenje pa je dejstvo, da v govoru gospoda Drnovška skoraj ni prostora za gospodarstvo, čeprav gospod Drnovšek slovi kot odličen gospodarski teoretik."
34,"Ne zato, ker je gospod Kopač predlagal pet minut, ampak zato, ker gospod Drnovšek s svojim nastopom ni dal snovi (mogoče jo skriva kot kača svoje noge, to je slabo), bom kar moral končati."
37,"Vendar bom končal z naslednjim stavkom: To, kar smo slišali, ni vizija, to je gledanje skozi motno okno, morda tudi tam nekje neke hiše v svetu iluzij, v kateri naj bi se naučili politike in vodenja države."
33,"Prav gotovo si ne moremo želeti novih eksperimentov, ki smo jim bili priča, tolikim v naši zgodovini, ki se nam obetajo, če bi, Bog nas obvaruj, bil danes izvoljen gospod kandidat za mandatarja."
12,"Zato bom glasoval proti, tudi v dobro tega gospoda kandidata, gospoda Drnovška."
16,Gospodu Magajni: Tisto o narodnem sporazumu sliši kot enoumje oziroma spominja na nek sporazum iz zgodovine.
2,Hvala lepa.
2,Hvala lepa.
4,Rajko Pirnat ima besedo.
1,Hvala.
4,Spoštovane poslanke in poslanci!
56,"Danes smo že pri tretji konstruktivni nezaupnici in ta se od prejšnjih razlikuje po tem, da je samo še mnogo manj programsko opredeljena, da je bil program očitno sestavljen skrajno na hitro in da tiste, ki predlagajo konstruktivno nezaupnico ali jo podpirajo, očitno žene samo ena želja: zamenjati obstoječo Vlado in se dokopati do izvršilne oblasti."
