48,"Predstavljajte pa si, kakšna bi bila posledica, ko bi ugotovili, da smo sprejeli deklaracijo o polni suverenosti države Republike Slovenije po neveljavnem postopku in z neveljavnim načinom glasovanja v trenutku, ko nimamo uradnega tolmačenja, kako moramo to delati in sprejeti, ampak bi želeli pravzaprav o tem zdaj glasovati."
27,"Naše samo glasovanje o postopku, sam način glasovanja o tem, kako bomo to sprejemali, predstavlja v bistvu sklepanje o ustavnih vprašanjih in bi zahtevalo vsaj ustavno tolmačenje."
20,"Torej, za 1. točko referendum, za ostale točke je treba pa dobiti uradno tolmačenje, kakšna kvalificirana večina za nekatere stvari."
47,"Za nekatere pa verjetno ni potrebna, ne vem, ampak hočem imeti zakonsko in ustavno trdno tolmačenje, ne pa glasovanje tega organa o tem, kaj je ustavno in kaj zakonito, kajti v pravni državi so zakoni in ustava tudi nad to skupščino, razen o postopku, ki velja zanje."
3,"Prosim, gospod Tomažič."
2,Spoštovani zbor!
18,"Sem eden podpisnikov predloga te deklaracije in zagotavljam vam, da smo temeljito preštudirali to besedilo, ki ga predlagamo."
23,"Vedeli smo, da bi ga lahko poslali na vsa mogoča telesa, na Zakonodajno-pravno komisijo, na ustavno-pravno komisijo, na Izvršni svet in tako dalje."
23,"Vemo, da bi morda bil rezultat pozitiven, tu ne gre za izrazito in čisto ustavno problematiko, niti za izrazito in čisto zakonodajno problematiko."
19,"Gre za politični akt, ki je najvažnejši in obratno, kot je moj predgovornik rekel, naj bi sodilo na konec."
6,Ta deklaracija sodi na sam začetek.
8,"Potem bomo šele lahko sprejemali zakone, kakršne hočemo."
35,"Potem bo lahko vlada izvajala program, ki si ga je zastavila in tudi vsi naši državljani bodo lahko na referendumu sprejemali ustavo, kajti dokler te deklaracije nimamo, bo vedno nekaj v nasprotju z jugoslovansko ustavo."
12,"Verjemite, nočemo vas postavljati v situacijo, da bi glasovali proti takšni deklaraciji."
56,"Mislim, da bi vsakega bolelo srce, če bi moral glasovati proti Deklaraciji o suverenosti Slovenije, zato predlagam, da rajši še nekaj časa posvetimo tej obravnavi, da podate konstruktivne predloge, da jih sprejmemo, da jo prilagodimo in da se ne sprašujemo, ali naj glasujemo z navadno ali z dvotretjinsko večino, ampak, da to deklaracijo sprejmemo z aklamacijo."
18,"Menim, da slovenski narod končno že ima pravico do takšne skupščine, ki bi storila nekaj odločnega in zgodovinskega."
1,Hvala.
1,Prosim.
33,"Zelo podpiram mnenje gospoda Tomažiča in bil bi zelo vesel in počaščen, če bi način pripravljanja odločitev v tej naši skupščini bil tak, da bi se tako pomembne odločitve lahko sprejemale z aklamacijo."
15,"Če se to želi, potem moramo kaj storiti, da bi bile stvari tudi tako predlagane."
67,"Če pa so predlagane s strani določenega števila podpisnikov ali pa posamezne stranke - bom povedal svoje mnenje, upam, da ne bo žaljivo - v želji, da se poudari pomen stranke, ki je to predlagala, ne pa vsebina odločitve, potem je toliko težje, da se take stvari sprejmejo z aklamacijo, ker predhodno niso bile niti pravno niti politično tako prevedene, da bi jih lahko vsi skupaj z aklamacijo sprejeli."
12,"Mislim, da je to slabost, ki se je na žalost prevečkrat poslužujemo."
62,"Poslužujejo se je, rekel bom povsem iskreno, tiste stranke, ki računajo s tem, da bo neodvisno od vsebinskih, neodvisno od proceduralnih, neodvisno od kakršnihkoli drugih pomislekov, tudi če so v celoti upravičeni, večina v tej skupščini nadomestila ustavo, nadomestila zakone, nadomestila, če hočete, politično voljo tudi vseh Slovencev, ker je pač takšna, pa četudi z enim človekom, večina vladajočih v koaliciji zagotovljena."
85,"Dajte, gospodje poslanci vladajoče koalicije, resno razmisliti, ali s takšnimi zahtevami pomagate h konstruktivnemu delovanju te skupščine ali k temu vi ustvarjate klimo, da bi lahko sicer res opravičili obljube, ki ste jih dajali z volilnim programom pred delom volivcev, ki vas je volil, toda hkrati pa zelo otežujete položaj kogarkoli drugega, ne samo poslanca v parlamentu, ampak tudi vseh drugih občanov, ki slučajno pač niso volili predstavnikov vaše stranke in zavedajte se, da je teh nekaj manj kot pol glede na skupne volilne rezultate."
53,"Zato se, iz teh političnih razlogov, zavzemam, da uvrstimo tudi to točko v redno proceduro, da se oblikuje ustrezna skupina, sestavljena iz predstavnikov vseh političnih strank, ki naj konstruktivno, in zagotavljam konstruktivno sodelovanje, ampak upoštevaje vse razloge, ki jih človek mora povedati in da na ta način to deklaracijo uvrstimo na dnevni red."
6,Rad bi opozoril na dve stvari:
21,"Predsedstvo Republike Slovenije nam je, enako kot vi, dostavilo dokument, ki ima naslov Predlog za začetek postopka za novo slovensko ustavo."
25,"Nekdo bi se lahko danes spomnil in rekel: zahtevamo, da se to uvrsti danes na dnevni red in bi optimistično računal, da bo dobil večino."
25,"Tega mi iz opozicije ne moremo, ker vi se prej o tem dogovorite, da bo večina zagotovljena in bi to bilo izglasovano na dnevni red."
12,"Imel bi dve stvari, ki obravnavata različen postopek za uresničevanje istega cilja."
57,"Kolikor vem, je v zaključnem delu rečeno, da bo največ vprašanj pri nespornem sprejemu slovenske ustave kot suverene in samostojne države, posvečenih prehodnim določbam, v katerih bo treba videti, kdaj, kako, po kakšnih postopkih, v kakšnih rokih bomo to neposredno slovensko suverenost lahko v celoti uresničili, tudi vis-á-vis odnosov v Jugoslaviji in vis-á-vis odnosov do mednarodne skupnosti."
45,"Če sem zelo površno uspel prebrati, ne pa preštudirati program, ki ga je pripravil Izvršni svet, opozarja na isto in trdi, da je nemogoče iti iz enega sistema v drugega, ne da bi predhodno proučili vsa dejanska vprašanja veljavnosti takšne ali drugačne zakonodaje, republiške, zvezne."
30,"Da mora biti ta prehod organiziran, ne pa da se z nekimi odločitvami sprejme, kasneje pa povzroča negotovost in večje socialne in ekonomske negativne posledice, kot bi sicer bile potrebne."
15,"Trdim, da je to smisel, ki je napisan tudi v tem materialu naše slovenske vlade."
18,"Trdim torej, da se poskuša zavestno z nekaterimi stvarmi prehitevati in da to delate na lastno politično odgovornost."
7,"Mislim pa, da je to zelo škoda."
6,Rekel bi samo še dve stvari.
15,"Dajem pravico, je pa potem to tudi njegova odgovornost, predsedniku skupščine, da sam tolmači ustavo."
8,"Njegovo tolmačenje bo veljavno, moje veljavno ne bo."
47,"Določba, ki pravi, da ureja vprašanja in postopke v zvezi z uresničevanjem pravice do samoodločbe, ne daje skupni seji nobene pristojnosti odločati o kakršnemkoli elementu samoodločbe, ampak obratno, nalaga skupni seji, da uredi vprašanja in postopke, po katerih se lahko o kakršnemkoli elementu samoodločbe v Sloveniji odloča."
40,"Ko smo v ustavni komisiji, ki je bila sicer zelo slaba in je sprejemala samo napačne odločitve, o tem razpravljali, nekaj vas je bilo navzočih, je bilo popolnoma enotno mnenje, da noben element samoodločbe ne more biti sprejet brez referenduma."
49,"Prav zato bi morali sprejeti poseben zakon in na ta način urediti vprašanje in postopke, po katerih bi se vedelo in pripravljalo, kaj vse mora biti osnova, da se v razpravo sploh gre, kakšne faze so potrebne, kakšne analize so potrebne in kako se na koncu o tem odločati."
38,"To je, če bo kdo imel dobro voljo in bo prebral stenograme, edina možna razlaga te določbe, tudi napisana je tako, ker gre za urejanje vprašanj, ne pa za to, da bi skupščina o kakršnemkoli elementu samoodločbe odločala."
10,"Poglejte ustavne tekste, pa boste videli, da je to res."
18,"In drugo, zelo sem vesel, da je gospod Peršak poudaril, da je to določen element samoodločbe, se strinjam."
8,"Tako kot je napisana, pustimo vsebino, ampak je."
35,"Zame je to tudi konec, ne pa začetek in to sicer takšen konec, da se bomo najbrž še o marsičem spraševali, zakaj nismo kaj drugega od začetka delali, ampak potem, ko bomo govorili o vsebini."
20,"Samo, če gre za te elemente, potem je dvom o tem, da bi morali najmanj odločati z dvotretjinsko večino, nesmiseln."
24,"Celo trdim, da sploh o elementih samoodločbe, dokler ne opredelimo načina vprašanj in postopka, ta skupščina ne sme odločati, ker tega najprej ni uredila."
78,"Sem za to, da se danes dogovorimo, da Ustavna komisija in kdorkoli skupaj z Izvršnim svetom, takoj pripravi vse potrebno, da bi vedeli, po kakšnih procedurah o teh vprašanjih odločamo in da potem to damo tudi na dnevni red, ne pa da trdim popolnoma v nasprotju s pristojnostmi, ki jih ima ta skupščina po ustavni plati, da ne govorim politično, ker bi o tem morali odločati ljudje, ki bodo tudi posledice takih odločitev nosili, da danes sprejmemo odločitev."
1,Hvala.
3,"Prosim, gospod Šeligo."
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
6,Sedaj je bilo že veliko rečenega.
8,"Nima smisla, da ponavljam argumente z vseh strani."
7,Očitno gre za različne zorne kote gledanja.
10,Zame ta deklaracija ni na ravni ustave ali ustavnega jezika.
22,"Ta deklaracija, ki jo imamo pred seboj, je preprosto, samo teža je v tej preproščini, je preprosto izgovarjava stoletnih hotenj slovenskega naroda."
8,Ne morem je drugače razumeti kot dobesedno tako.
36,"Če gre za težka hotenja, ki so potovala skozi zgodovino, da bi našla novo ali ponovno izgovorjava, pa je sklicevanje na katerikoli poslovnik nesmiselno, je otročje oziroma je zapiranje oči pred tem, za kaj sploh gre."
45,"Vsako odlašanje o glasovanju o tem je dejansko postavljati vse nasproti tem željam oziroma ponovno izražanje tega, kar vemo že od pesnika Voduška naprej, da Slovenci nikdar ne bomo dobili toliko poguma, da bi do take deklaracije, ki jo imamo sedaj pred seboj, sploh prišli."
16,"Mislim, da referendum, na tisto, na kar so se nekateri kolegi sklicevali, je bil že narejen."
39,"Ta referendum je bil zame narejen z aktom volitev in zaradi tega še enkrat se vračati na to, koliko je ta temeljna želja smiselna in preko poslovnikov in členov sploh izvedljiva, je, recimo temu tako, nezgodovinsko izmikanje zgodovinskim vprašanjem."
2,Hvala lepa.
1,Hvala.
4,"Spoštovani delegati, spoštovane delegatke!"
10,"Ne razumem, zakaj se je zataknilo ravno pri tej točki."
23,"Očitno gre tudi danes zopet za prestižno vprašanje, kdo bo prvi, prva politična stranka, ki bo naredila simbolični korak h konkretnejši osamosvojitvi Slovenije."
27,"Sama deklaracija, po mojem mnenju, ni sporna, ker ni niti, vsaj iz ustavno-pravnega vidika tako pomembna, kot je bilo že povedano, kot bo to ustrezni ustavni akt."
22,"Gre torej le za vprašanje podlage, simbolične in politične narave, ki ne pomeni nič drugega kot to, kar že vsi politično podpiramo."
17,"Ne vidim razloga za to, da bi resoluciji oporekali, ali pa bi o njej posebno evforično razpravljali."
10,"Končno dejanje vsega tega pa mislim, da mora biti referendum."
8,Referendum ni isto kot so bile politične volitve.
7,"To vsi vemo, da je nekaj drugačnega."
9,Na koncu bi prisotne opozoril še na en problem.
33,"Podoben dokument, sicer v manjši skali in pomemben le za dve narodnostni skupnosti, ki živita v Sloveniji, je predstavil, čeprav večina tega ni opazila, predstavnik italijanske manjšine Roberto Battelli na eni prejšnjih sej."
25,"Šlo je za deklaracijo, ki bo obvezala to skupščino in ustrezno komisijo, da pri pripravljanju nove republiške ustave ohrani že doseženo raven pravic nacionalnih manjšin."
8,Takrat je predsedstvo posredovalo ta predlog ustavni komisiji.
23,"Upam, da bomo po istem načelu, kot se danes odločamo o tem politično pomembnem dokumentu, razpravljali tudi o manjšinski deklaraciji na naslednji seji."
1,Hvala.
3,"Prosim, gospa Hribar."
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati!"
20,"Mislim, da se je, kar se tiče postopka in natančnosti sprejemanja nekega dokumenta, mogoče v marsičem strinjati s poslancem Potrčem."
14,"Vendar je navrgel nekaj političnih očitkov, ki mislim, da jih je malo težko prenesti."
27,"Dovolite mi, da se spomnim razprave in protesta predvsem Društva slovenskih pisateljev v času sprejemanja oziroma dajanja pristanka za začetek postopka za spremembo zvezne ustave oziroma amandmajev."
18,"Takrat je Društvo pisateljev naredilo cel alarm predvsem zaradi kršenja suverenosti Slovenije že takrat, kolikor ga je bilo."
11,"In zaradi amandmaja, ki je določal prednost zveznih zakonov nad republiškimi."
20,"Takrat je bila današnja opozicija, takratna oblast, gluha na opozorila, ki so bila izrečena v Cankarjevem domu in še marsikje."
17,"Tako da ta zadeva, ki se danes tu sprejema, v bistvu popravlja, kar je bilo takrat zamujeno."
24,"Zato po tej strani ne bi dajala tej deklaraciji tako visokostni in ne vem kakšen pomen, niti ne tako parternega, kot nekdo drug hoče."
32,"Vendar bi rekla, da iz pragmatičnih razlogov preprosto rabimo neko izjavo, neko deklaracijo, ustavni zakon, karkoli hočete, da bo lahko slovenska vlada preprosto delala, ker ima sedaj zvezane roke z zveznimi zakoni."
43,"Dajmo se torej, apeliram na vse vas, dajmo se skupaj dogovoriti, na kakšen način je treba pravno natančno in čim hitreje priti do neke rešitve, da bomo lahko šli naprej, ker drugače smo sami sebi zvezali roke in v bistvu nikamor ne moremo."
11,"Niti ene zaresne, bi rekla, akcije ali spremembe še nismo uveljavili."
9,"Nujno rabimo zadevščino, da se nam te roke razvežejo."
2,Hvala lepa.
1,Hvala.
5,"Gospod predsednik, poslanci in poslanke!"
13,Predlog Deklaracije o polni suverenosti države Republike Slovenije razumem vsaj v štirih točkah.
38,"Prva je ta, da je ureditev razmerij v okviru jugoslovanske federacije, kakršno označujemo z imenom AVNOJ-ska Jugoslavija, da je ta dokončno izrabila svoje integrativne možnosti in to kažejo tudi vsi načrti za bolj ali manj očitno formiranje Jugoslavije."
16,O enem izmed teh bomo govorili v naslednji točki dnevnega reda glede ustavnega dopolnjevanja zvezne ustave.
1,Drugič.
32,"Predlog deklaracije razumem tudi v tem smislu, da je vsaj ena izmed človekovih pravic pravica do političnega združevanja, ki nedvoumno obsega tudi pravico do združevanja v državo, pa čeprav na nacionalni podlagi."
19,"Izbira nacionalnosti je namreč danes predvsem nacionalna, predvsem politična izbira, čeprav največkrat temelji na kulturnih, civilizacijskih in zgodovinskih danostih."
26,"Deklaracijo razumem, tretjič, v tem smislu, da je to, kar je danes v Jugoslaviji izrabljeno, natančno tisto, zaradi česar unifikacijski projekti v Sloveniji niso več sprejemljivi."
24,"Slovanska sorodnost iz 19. stoletja, bojno tovarištvo in krvna zaveza, bratsko medsebojno zaupanje brez formalnih garancij, več ne motivirajo za življenje v jugoslovanski simbiozi."
31,"Zato je povsem normalno iz teh treh razlogov, da vsi politični subjekti v Sloveniji, in ne samo v Sloveniji, iščejo nove poti v smeri osamosvojitev iz Jugoslavije oziroma konfederativne rešitve razmerij."
58,"Socialisti smo v svojem predvolilnem programu in svojem kongresnem načrtu temu rekli ""osamosvojitev od Jugoslavije in članstvo v konfederaciji sta pravzaprav povsem enakovredni rešitvi."" V tem smislu se mi zdi deklaracija politični akt, ki ga je treba podpreti in čimprej priti do realizacije 2. točke, ki govori, da je potrebno iz deklaracije izpeljati ustrezne politične in pravne postopke."
12,"Vse to, o čemer deklaracija govori, se danes namreč pred nami dogaja."
21,"Zato mislim, da je potrebno v deklaracijo, če tako kot je, mislim, kot je rekel gospod Tomažič, bi v to deklaracijo ..."
3,... v izvedbeni ravni.
26,"1. Da naj Skupščina Slovenije v najkrajšem možnem času razveljavi vse federalne akte, ki so v nasprotju z interesi Slovenije ali so ji celo v škodo."
40,"2. Da je potrebno odpraviti vsejugoslovansko omejevanje na mednarodnem področju, preseči regionalno povezovanje v okviru Alpe Adria, ne da bi ga opustili ali zmanjševali in navezovati stike na državni ravni povsod tam, kjer so mogoči in uveljavljati slovensko srednjeevropsko vizijo."
13,"3. Da se Slovenija lahko odloči za odcepitev ali ne, ima torej svoje ..."
20,"... proces, ki ima svoje povsem jasno določene točke, prek katerih bo mogoče tudi v tej državi priti do novega dogovora."
17,"4. Samostojnost Republike Slovenije lahko razglasi edino Republika Slovenija, Skupščina Republike Slovenije, ki o tem napove referendum."
12,"Mislim, da smo vsi z razpravljavci, ki so bili pred menoj enaki."
17,"Torej predlagam, da deklaracijo sprejmemo in preidemo k nadaljnjim postopkom, kot so razvidni iz druge točke deklaracije."
1,Prosim.
1,Spoštovani!
31,"Sem tudi predstavnik naše stranke v ustavni komisiji, kjer sem v dosedanjih razpravah dal pobudo za približno tako deklaracijo, ki pa naj ne bi bila deklaracija, ki je danes pred nami."
16,"Kar pomeni, da se na nek način strinjam z vsebino, ki je zapisana v tej deklaraciji."
4,Imam pa bistvene pripombe.
19,"Poglejte, v slovenski ustavi zelo natančno piše, kako se spreminja in kdo lahko da pobudo za spremembo slovenske ustave."
36,"Imam veliko zamer pobudnikom, da so napisali, da gre za predlog deklaracije o popolni suverenosti države Republike Slovenije, namesto, da bi napisali na vrhu, da gre za teze, ne vem kako že, amandmaje k slovenski ustavi."
39,"Razumem tudi razloge oziroma bojim se, da so razlogi, ki jih bom tudi povedal, da so ti: namreč, deklaracija o popolni suverenosti se mi zdi, da na nek način zavira uveljavljanje vseh teh določb, ki so tu pred nami."
17,"Na drugi strani tudi odlaga to odločenost oziroma republiške skupščine, da resnično nekaj naredi v tem kontekstu."
30,"Skoz in skoz imam občutek, da tako na levi kot na desni stranke, ki tam sedite, izhajate iz nekega načela, da je treba zadovoljiti slovenski narod kot celoto, kot homogenon."
27,"Živim v nekem okolju, kjer velja kaj posameznik, ta posameznik pa ima samo eno kritje v tej državi, in to je lahko samo kritje znotraj ustavnih določil."
6,"Zato ne razumem, zakaj to zavlačevanje."
24,"Prav tako se strinjam s Šukljetom, da pač sprejmimo to deklaracijo, zato, ker mene resnično nič ne moti, ker tudi nikogar nič ne obvezuje."
7,Lahko pa zelo hitro to razpravo končamo.
33,"Moj predlog pa bi bil, da se ta deklaracija oziroma ta naslov spremeni v drug naziv, ki bi hkrati omogočil tudi začetek spreminjanja slovenske ustave v tej smeri, ki je tukaj notri napisana."
2,Hvala lepa.
1,Hvala.
35,"Ne bom se spuščala v razpravo, ali gre za pravni ali gre za politični akt, ker se mi zdi, da gre za akt, po katerem se stvari v Jugoslaviji in v Sloveniji že krepko dogajajo."
28,"Ne bom se spuščala v proceduralni postopek, ker se mi zdi, da bi si lahko polomila v tej skupščini kdaj pa kdaj ravno na teh vprašanjih tudi zobe."
22,"Tudi sama sem za to, da se ta deklaracija sprejme; bom pa konstruktivna in predlagam, da se v 4. točki deklaracija dopolni."
25,"Za piko naj se vstavi naslednji tekst: ""Takoj pa prenehajo delovati tisti zakoni in tisti podzakonski akti, ki niso sprejeti po določilih Ustave Republike Slovenije."""
77,"V kolikor veste oziroma najverjetneje veste, da si že leto in pol prizadevam v zvezni skupščini odkriti vse tiste podzakonske akte, po katerih predvsem deluje Jugoslovanska ljudska armada in Sekretariat za notranje zadeve, po katerih morajo delovati tudi naši organi in so daleč od oči in predpisov, po katerih se določa, kako naj bodo sprejeti in direktno posegajo tudi v človekove pravice in se mi zdi, da bi to pomenilo takojšnjo obvezo vsem organom v Republiki Sloveniji."
31,"Nadalje predlagam za pospešitev procesov v Sloveniji, čeprav imamo to sicer na drugi točki, da predlagamo, da se delegati v Zveznem zboru ne udeležujejo več sej Zveznega zbora Skupščine SFR Jugoslavije."
1,Hvala.
28,"Moram reči, da tudi predsedstvo skupščine ni bilo vnaprej pripravljeno, ker je to prišlo iznenada, na proceduralne in pravne zaplete, ki lahko v zvezi s to deklaracijo nastanejo."
14,"Zato smo zdaj nekako v negotovosti glede pravnega značaja, glede procedure in tako naprej."
10,Moj predlog je bil najbolj eleganten izhod iz teh težav.
17,"Prvič, po splošni pravni teoriji razlaga pravne predpise tisti, ki jih sprejema, in to je ta skupščina."
11,"Zato je ta skupščina upravičena, da tukaj dokončno odloči o postopku."
1,Drugič.
34,"Če to resolucijo lahko sprejmemo z aklamacijo, to se pravi v tem smislu, da je zanjo absolutna večina, potem mislim, da preprosto obidemo vse pravne težave, ker so preprosto vsi ti problemi avtomatično rešeni."
11,"Zato bi najprej poskusno skušal ugotoviti, kakšno je mnenje te skupščine."
13,"Če ugotovimo, da je pretežna večina za, potem lahko to razpravo kar zaključimo."
1,Prosim.
11,"Tudi sam bi rad nekako vzneseno govoril, kot je pisatelj Šeligo."
28,"Ker se zavedam, da je v knjižici različnih slovenskih deklaracij pravzaprav še ena uglašena na isto misel, pravzaprav misel kako emancipirati slovenski narod, kako dobiti poslednje atribute nacije."
47,"Ampak hkrati beseda, sem zelo za to, kar je prof. Bučar, da tudi tole ne bi želel, če se da mogoče, da tega ne sprejmemo drugače kot z veliko večino, kajti to bi nas na nek način legitimiralo pred zgodovino, ker to je prav gotovo zgodovinsko dejanje."
41,"Da bi morda olajšal to hotenje, ki je na nek način meni samemu in da bi bila naša odločitev ne samo emocionalna, ampak tudi racionalna tudi v tem smislu, da bi kompetentni lahko odgovorili za posledice, ki iz te odločitve izhajajo."
6,Mislim pa predvsem na naslednje posledice.
19,"Na ustavno pravne, na notranje politične, na zunanje politične in na ekonomske, o katerih danes nič ni bilo govora."
49,"Zato bi morda, preden bi odločali o tem, in želim, da odločimo čimbolj enoglasno, da bi se obrnili na Izvršni svet naše republike, da morda o tem da besedo in pove, da je ta stvar pretehtana tako z ustavnopravnega, notranjepolitičnega, zunanjepolitičnega in nekaj izkušenj z vzhodno Evropo že imamo."
33,"Mene kot ekonomista posebej zanima, kaj to pomeni z ekonomskega vidika za združeno delo, za slovensko gospodarstvo, namreč to, kar ste danes dobili, tako kot za eno naslednjih sej, je analiza razvojnih možnosti."
4,Možnosti slovenskega razvoja vnaprej.
11,"Tam na neki strani, sem hitro preletel, je tudi ta podatek."
3,Moramo mu zaupati.
11,Da Slovenija ta čas menjava s svojim okoljem 50% družbenega proizvoda.
12,Od tega 20% okroglo na eksternih trgih in 30% na jugoslovanskem trgu.
9,"Drugih številk ne bom navajal, ker so vam poznane."
33,"Meni bi pred tako odločitvijo veliko pomenilo, da je ta stvar po teh kazalcih, po teh vprašanjih, ki sem jih prej zastavil, pretehtana in tudi odgovornost za to odločitev bi bila potem lažja."
3,"Prosim, gospod Tomšič."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
13,"Ko to poslušam, se spominjam, mnogokrat je prišlo v Sloveniji do takih stvari."
18,"Takrat, ko bi morali nekaj odločilnega skupaj narediti, narediti odločilni korak, se prične razvodenitev, in to je danes."
15,"Vse, kar se je zadnje pol leta velikega v Evropi zgodilo, kako se je zgodilo?"
31,"Ali je to bilo vedno pravno podkovano, kako se je oklicala za samostojno Litva, vemo, da ima težave; ali bi to slovenski narod kdaj počel, nikoli ne bi počel kaj takega."
11,"Skratka, pravilno je, da smo bili toliko časa pod tujo komando."
6,Kako se je zgodilo z Nemčijo?
9,Ali je to bilo pred pol leta sploh mogoče.
6,Nobeni pravni akti niso tam držali.
24,"Torej so šli pri pomembnih stvareh vedno za korak naprej od tega, kar zakon določa in to je ravno to, kar mi danes počenjamo."
30,"Veseli me, da smo kljub temu po eni uri le prišli skupaj in se zavedamo, da je to, kar danes počenjamo, da to ni nenormalni korak, ampak je prestop Rubikona."
5,Do zdaj smo vedno govorili.
46,"To kar pa danes delamo je pa ta Rubikon in sem prepričan, da kolega, da leva in desna stran, da tukaj ne bo šla, ja, mi ne smemo, ker smo pač prenovitelji oni so dali pravzaprav prvo iniciativo in bodo s tem dobili veliki politični kapital."
21,"Rečem vam pred dvemi leti, ko smo pisali z Magajno in z nekaterimi kolegi, je na našem balkonu nastajala ta deklaracija."
44,"Mi smo poleti 1988 vse te točke, ki so tukaj in se ve, da so naši zakoni takrat bili popolnoma drugačni in nikoli ne rečemo, da je DEMOS nastal na našem terenu, nastal je tako na vašem, ker ste to dopuščali in na našem."
10,"Zato mislim, da to, kar je bilo dano, že predlagamo."
3,Stopimo skupaj končno.
7,To je prvi korak v neodvisno Slovenijo.
2,Hvala lepa.
2,"Prosim, naslednji."
1,Spoštovani!
9,Tudi Socialdemokrati smo se ločeno opredeljevali do te deklaracije.
25,"Že nekaj časa smo tudi aktivno sodelovali pri pripravi in moram reči, da smo se odločili, da jo podpremo in tudi, da jo danes sprejmemo."
17,"Jasno, tudi mene motijo ti načini sprejemanja po hitrem postopku, vendar bi to pojasnil iz dveh razlogov."
5,Deklaracija je naša skrajna zahteva.
17,"Pravzaprav smo se tudi Socialdemokrati vključili v DEMOS ravno zato, da si čimprej izborimo slovensko državno suverenost."
6,To je vsebina in pomen deklaracije.
5,Je že dolgo časa prisoten.
27,"Tudi ta tekst, nekoliko z majhnimi spremembami, je bil že objavljen in drugi razlog, akutna gospodarska kriza nas sili v to, da čimprej nekaj sprejmemo in sklenemo."
8,"Deklaracija sama ne bo nič rešila, to vemo."
9,"To je politični akt, in tako ga tudi gledamo."
24,"Odpira pa pot in bo tudi, če rečem v narekovanjih, spodbuda in podpora naši vladi, da čimhitreje uresniči te zahteve po gospodarski suverenosti Slovenije."
21,"Če bi gledali na te pravne razloge in zadržke, so že kolegi pred mano rekli, verjetno ne bi nikoli ustrezno rešili."
20,"Vedno bomo ugotovili, da je slovenska ustava v nasprotju zvezno ustavo in so naši zakoni v nasprotju z zvezno ureditvijo."
24,"To bomo ugotavljali in mislim, da moramo enkrat presekati to zadevo in zadevo obrniti in ugotavljati, koliko je zvezna zakonodaja v skladu s slovensko."
33,"Torej, ali je čas primeren, primeren zgodovinski čas, da to sprejmemo ali ne, ali je to primerno, da to danes sprejmemo, bi kratko rekel: ne samo da je čas, to je že pozno."
3,"Prosim, gospod Toplak."
2,"Hvala, gospodje!"
13,"Deklaracije nisem podpisal, ker kaže, da nisem bil zraven, ko se je podpisovalo."
24,"Podpisal sem neko drugo, ko smo o tej razpravljali, ker sem mislil, da gre za to in je smiselno tudi šlo za isto platformo."
1,Načelno.
7,"Vsebinsko je deklaracija akt pravno-politične, ustavnopolitične narave."
12,"Zato moram reči, da so vsi pomisleki glede vsebine nepotrebni in drugo."
9,Procesnih pomislekov glede sprejemanja te deklaracije osebno ne vidim.
18,"Glede konkretnih predlogov zlasti predlogov gospoda Šukljeta in gospe Vike Potočnik mislim, da jih je v celoti sprejeti."
68,"Glede samega sprejemanja pa moram reči, da gre ponoviti, da gre za akt pravno-politične narave, ki neposrednih pravnih konsekvenc nima, gre pa za našo pravno-politično in ustavno-politično orientacijo pri našem nadaljnjem delu, tako skupščine in ki določa tudi, rekli bi, nadaljnjo politiko Republike Slovenije in zato ne kaže s tem obremenjevati, kot je predlagal gospod Žakelj, Izvršnega sveta Slovenije, ki je izvršno telo in zlasti izvršno telo skupščine."
5,"Zato predlagam, da se sprejme."
1,Hvala.
5,Slišali smo mnenja različnih strank.
11,V načelu se bolj ali manj vse s to deklaracijo strinjajo.
6,"Želimo, da bi jo soglasno sprejeli."
31,"To pa pomeni, da bi najbrž pri nastanku tudi druge stranke lahko sodelovale, zato predlagam, da se tiste eventualne pripombe, ki bi bile možne oziroma ki so potrebne, vnesejo v to."
40,"Ne moremo kar na tem mestu, ampak bi predlagal skupino, sestavljeno iz različnih strank, ki naj tukaj kaj doda ali odvzame, če je potrebno in da potem s tem usklajenim predlogom pridemo gor in da ga lahko potem soglasno sprejmemo."
1,Prosim.
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
8,V načelu bi se strinjal s tem predlogom.
40,"V vsakem primeru bi imela deklaracija o polni suverenosti države Republike Slovenije mnogo večji pomen, če bi bila pripravljena na konsenzualen način in če bi čustva, kolikor jih pač je, zamenjal razum oziroma bi bil to akt resnične državne suverenosti."
15,"Pri tem mislim, o tem sem že govoril, da kvalificirani postopki smo ščitijo kvaliteto teksta."
9,"Moram vas opozoriti, da ta tekst ni dovolj kvaliteten."
15,"Deklerativen je samo 1. člen, kjer se izjavlja suverenost Republike Slovenije kot države slovenskega naroda."
33,"Verjetno bi se pravno teoretično dalo tudi temu tekstu oporekati, vendar naj vam privarčujem to, ker tu se citirajo v enem samem stavku tri suverenosti: suverenost države, suverenost slovenskega naroda in suverenost državljanov."
16,"Kar se tiče drugega in tretjega odstavka, sta pa to odstavka s povsem konkretnimi pravnimi konsekvencami."
6,Tu ne gre za nobeno deklarativnost.
