3,Gospod Božič prosim.
2,Hvala lepa.
9,Spoštovane kolegice in kolegi jaz bom še malo daljši.
23,"Pod prvič bi rekel, da je smotrno ohraniti drugi odstavek 3. člena zakona, ker ni razloga, da bi prepuščali takšno nalogo upravnim organom."
8,Zato naj se črta varianta k 25. členu.
31,"To gre za to, da bi ravno te zadeve, o katerih sta govorila gospod Pavšič in njegov predhodnik Črnej, da bi o tem odločali upravni organi, ker za to ni potrebe."
1,Drugič.
39,"V 6. členu v drugem odstavku je dikcija, ki ne dovoljuje uporabe grba in zastave v narekovajih ""tako, da se krni ugled ali dostojanstvo Republike Slovenije""; gre za to, da je ta dikcija preohlapna in lahko prepušča presojo samovolji."
26,"Tako se lahko zgodi, da bi uporabo državnih simbolov na demonstracijah, stavkah, v karikaturi in še v različnih drugih primerih kaj lahko tretirali na več načinov."
46,"Zato naj se natančneje določi, na kakšen način in pod kakšnimi pogoji gre za krnjenje ugleda ali dostojanstva, se pravi, da se onemogoči politične špekulacije in da je to pravno čisto določeno in potem tudi v vsakem primeru nesporno, ne glede na razmerja sil v družbi."
2,In tretjič.
19,"V 12. členu naj se prva točka nadomesti z varianto, ker daje zastava prazniku svečanejše obeležje, pač boljše vzdušje."
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je gospod Gros.
7,"Predlagamo, da se ime zakona tudi spremeni."
32,"Ne da bi bilo ime ""zakon o uporabi grba, zastave in himne"", temveč ""zakon o grbu, zastavi in himni"", kajti zakon v dobršni meri določa tudi mere grba, zastave in tako naprej."
9,"Torej, govori tudi o grbu, zastavi in tako naprej."
6,V zakonu je spuščena narodna zastava.
21,"Slovenske nacionalne trobarvnice ni več v zakonu, navkljub dogovoru v ustavni komisiji in pa tudi v skupščini smo o tem govorili."
12,"Bilo je takrat dogovorjeno, da v zakonu ostane nacionalna zastava brez grba."
19,"Če se ne bo zgodilo, da bo vpisana v zakonu, jo v bistvu odpravljamo, zanikamo in se ji odpovedujemo."
9,"V zakonu pogrešamo morsko zastavo slovenske države, državne zastave."
21,"Morska zastava je navadno v razmerju 2 proti 3, ne 2 proti 1 oziroma 1 proti 2. Skratka, nekoliko je krajša."
22,"Seveda je za uporabo na vodi možno sprejeti povsem novo zastavo, recimo z vertikalno razporeditvijo barv, ampak to je že drugo vprašanje."
4,Bistvena je dolžina zastave.
13,"V svetu zelo pogosto uporabljajo tudi različico zastave, ki ji pravijo skrajšana zastava."
9,"Torej, pri zastavi mislimo, da je zakon zelo pomanjkljiv."
17,"V bistvu imajo več ali manj skoraj povsod po svetu tri vrste zastave: civilno, državno in vojaško."
31,"Skupaj pravzaprav z ozirom na to, da ima vsaka dve vrste, šest zastav in vse bi morale biti opredeljene z zakonom, ne pa z internimi predpisi obrambnega ministrstva ali kakšnega drugega."
13,"O zastavi pred državnim parlamentom je že gospod Pavšič povedal, ne bom govoril."
26,"Z ozirom na to, da je osnutek zakona zelo težko spremeniti s predlogi ali amandmajsko tako, da bi ustrezal večini zahtev, predlagamo, da predlagatelj predlog umakne."
14,Pri izdelavi novega pa naj poskuša vključiti tudi izkušnje ustavne komisije in njenih organov.
6,"Torej, to kar sem prej govoril."
35,"Skratka, na simbolni ravni mora biti vsaka država skrajno precizna, ker če si na simbolni ravni površen, se to posplošuje tudi na siceršnje življenje države, kar pa sicer škodi ugledu in pa uspehu te države."
2,Hvala lepa.
2,Hvala lepa.
13,"No, jaz bi samo opozoril, da imamo v obravnavi osnutek tega zakona, ne."
6,"A tudi osnutek, da se umakne?"
7,Je vaš predlog potem v to smer?
11,"Ja, da se osnutek umakne, ker ga je zelo težko spremeniti."
2,"Aha, dobro."
3,"No, samo toliko."
5,Naslednji ima besedo gospod Jurij.
2,Lep pozdrav.
7,Tudi jaz bi poskušal biti zelo kratek.
23,"Mislim, da je pristop zakona nekako pomanjkljiv, ker urejuje res uporabo simbolike Republike Slovenije, ne pa ostalih simbolov in zastav v Republiki Sloveniji."
15,"Konec koncev danes lahko izobešamo katerokoli zastavo, ne da bi nek pravni akt to omejeval."
28,"Zato bi želel, da bi s tem zakonom seveda uredili tudi te zadeve; mislim zlasti na vprašanje zastav narodnostnih manjšin in seveda tudi tujih zastav v naši republiki."
21,"Če seveda ne bomo tega s tem zakonom uredili, bomo morali čimprej sprejeti drug zakon, ki bo urejal prav to področje."
33,"Mislim pa, da bi lahko, da ne bi prepuščali lokalnim skupnostim, torej občinam, da na lastno roko urejajo, seveda upoštevaje ustavno določilo, da narodnostne manjšine imajo pravico uporabljati svoje simbole in svoje zastave."
17,"Obstaja pa še vedno možnost, da v občinah, v katerih avtonomno živijo pripadniki manjšin, lahko različno ravnajo."
10,"Mislim, da to ni prav, da bi morali to poenotiti."
49,"Zato predlagam, v kolikor seveda bo predlagatelj to potrebo resno proučil, da bi se vsaj v 12. členu, v drugem odstavku, kjer piše ""zastava je izobešena ves čas praznikov"" temu doda še: ""Na narodnostno mešanih območjih se izobesijo poleg zastave Republike Slovenije tudi zastave italijanske oziroma madžarske narodne skupnosti""."
1,Hvala.
2,Hvala lepa.
2,Gospod Štefančič.
2,Hvala lepa.
6,"Spoštovano predsedstvo, spoštovane poslanci in poslanke!"
13,"Dve stvari imam tukaj, in sicer to je že omenil gospod poslanec Gros."
62,"Jaz bi samo dopolnil toliko, stališče namreč, da bi v tem zakonu moralo biti mesto nacionalni zastavi, še posebej zato, ker takrat ko smo sprejemali zakon o zastavi smo rekli, piše: ""zastava države Slovenije je nacionalna zastava, z grbom tem in tem, ne."" Torej, potem moramo zdaj opredeliti, ko sprejemamo pač zakon, gotovo tudi in navsezadnje tudi o uporabnosti te nacionalne zastave."
16,"Torej, ne samo, da jo imamo, ampak tudi kako jo bomo potem to nacionalno zastavo uporabljali."
34,"No, in morda ne bi bilo narobe, utegnilo bi biti celo prav, če bi recimo v 11. členu, kjer govori zakon o stalno izobešeni zastavi, da bi ta stalnost veljala tudi za sedež občine."
22,"Nič nam verjetno ne bi bilo v čast, če bi ta slovenski simbol, zastavo, preprosto stalno imeli izobešeno tudi na sedežu občine."
2,Hvala lepa.
4,Želi še kdo besedo?
2,Gospod Pavšič.
6,"Oprostite, da sem že drugič tukaj."
15,"Marsikaj sem pozabil in zato sem hvaležen, da sta poslanca Gros in Štefančič to omenila."
5,Mislim glede slovenske narodne zastave.
20,"Se spominjam še tistega usklajevanja, bil sem v komisiji in takrat sem že malo zaslutil, da bodo nekoč tudi težave."
10,"Čeprav me je kolega Starman pomiril, da prav gotovo ne."
40,"No, ne glede na to, v tem ustavnem zakonu oziroma v ustavi, da se govori, da je državna zastava slovenska narodna zastava z grbom, je vendar danes recimo izobešanje zgolj narodne zastave brez grba, za nekatere to že sumljivo dejanje."
12,"Torej, to stvar je treba zares utemeljiti, tako kot je bilo rečeno."
31,"No, glede tega, da na občinskih sedežih bi bila zastava, moram reči, da v Idriji, ko smo jo dali enkrat gor, nobeden ni imel več poguma, da bi jo dol sneli."
12,"Se nam je zdelo, da nekako naredimo skoraj nek greh, nek zločin."
12,Po dolgem času imamo zastavo in mi jo zdaj res ne snemamo.
11,"Je pa to, da ne vem, če noč in dan visi."
11,"Mislim, da v soseščini imajo to navado, da je zvečer snemajo."
14,Ampak mi na vsak način jo imamo v Idriji in zdaj jo bomo zamenjali.
18,"Bomo pa vsako leto eno dali, ali pa tudi dve, samo da bo lepa, v vseh lepih barvah."
2,Hvala lepa.
16,"Ja, z dvema besedama, če dovolite, bi se kar od tukaj vključil v razpravo tudi jaz."
10,"Jaz predvsem ugotavljam, da je uporaba zastave definirana izredno restriktivno."
9,"Zdaj to je morda dobro, vendar pa ne vem."
43,"Dejansko smo to zastavo zdaj pa vendarle vzeli za svojo in v tem času od sprejema in potem preko vojne naprej, je ta zastava pravzaprav prišla na zelo mnoga mesta in bi bilo verjetno preveč restriktivno, če se omeji tako kot je zdaj."
14,"Tudi jaz pogrešam ureditev uporabe narodne zastave, ki je z ustavo zelo jasno določena."
27,"To je bil tudi naš namen, ni čisto slučajno tako zapisano kot je, to smo namenoma tako zapisali, da je državna zastava slovenska narodna zastava z grbom."
35,"In zdaj verjetno bi veljalo razmišljati v to smer, da se potem restriktivnost pri uporabi državne zastave kompenzira z možnostjo uporabe narodne zastave, čeprav se žal ta narodna zastava ujema z zastavami nekaterih drugih držav."
9,"Ampak mislim, da bi bila to ena od rešitev."
1,Toliko.
2,Hvala lepa.
7,"Če ni več razpravljalcev, potem razpravo zaključujem."
7,S strani vlade ne želi nihče besede.
3,Zdaj je takole.
7,Zboru predlagam klasičen sklep o sprejemu osnutka.
7,Gospod Gros se je zavzel proti sprejemu.
22,"Sklep bi se glasil takole: ""Predlog za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije z osnutkom zakona se sprejme."
6,Predlog zakona pripravi vlada Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenje delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora""."
13,"Predlagam, da glasujemo o tem sklepu, ker predlog gospoda Grosa je negacija tega."
3,"Prosim, gospod Lukač."
17,"Gospod Juri je predlagal, da mora, naj bi zakon uredil izobešanje zastav manjšin, ki so pri nas."
17,"Namreč lahko pride do te situacije, da bi v Kopru visela samo italijanske zastave oziroma italijanske manjšine."
20,"In to najbrž je treba v tem zakonu urediti, da bi potem enotno urejali izobešanje zastav, tako državnih kot ostalih."
14,"Da se ve, če se izobesi, kaj mora biti na desni, kaj na levi."
18,"Če pa tega ni, potem pa lahko nastopam le z zastavo manjšine in negiram državo oziroma njene simbole."
4,To je treba urediti.
9,"Potem pa, pripombo gospoda Grosa bi se moralo upoštevati."
32,"Namreč, zakon mora urejati vse primere izobešanja zastav, na morju, na ladji, za letala, ne govori pa za druge primere, za vojne primere, vojske, simbole vojske, ki so na osnovi državnih simbolov."
16,"Najbrž je vse to treba v enem zakonu narediti, drugače bomo prišli do petih, šestih zakonov."
9,"Zdajle je prilika, da to naročimo predlagatelju tega zakona."
1,Hvala.
2,"Ja, lahko."
3,"Prosim, gospod Gros."
5,Razprava k temu predlogu sklepa.
12,"Torej, mi imamo trenutno v obravnavi predlog za izdajo zakona z osnutkom."
48,"Jaz zdaj predlagam, da gremo nazaj v prvo fazo, to se pravi, da bi to zadnjo fazo osnutka izpustili, da smo danes sprejeli ta zakon kot teze in da bi predlagatelju predlagali, da primerno popravi zakon in da bi takrat drugič obravnavali predlog za izdajo zakona z osnutkom."
10,"To se pravi, da bi šli za eno fazo nazaj."
4,Izkoristil bi še priliko.
9,Tukaj je gospod Juri govoril o zastavi narodnostne skupnosti.
29,"Moram ugotoviti, da je v tem primeru slovenska narodnostna skupnost v Sloveniji v podrejenem položaju, kajti italijanska in madžarska bosta imeli pravico izobešati svojo nacionalno zastavo, slovenska pa ne."
5,"Mislim, vzemite to na znanje."
2,Lepo prosim.
1,Hvala.
12,Že prej sem nameraval reči tole v zvezi s pripombo gospoda Lukača.
30,"Na nas je zdaj, da pretehtamo, ali je možno precej številne pripombe, ki so bile izražene v razpravi, ali jih je po našem mnenju možno v eni fazi ustrezno upoštevati."
11,"V tem primeru bi lahko sprejeli osnutek, sicer pa verjetno ne."
8,"Vprašal bi predstavnika vlade, kakšno je njegovo mnenje?"
14,"Ali je možno glede na pripombe v drugih zborih pričakovati, da bodo ustrezno upoštevane."
4,"Prosim, gospod namestnik ministra."
2,Hvala lepa.
6,"Olup, ministrstvo za pravosodje in upravo."
8,Jaz se zahvaljujem za obsežno in izčrpno razpravo.
23,"Vi veste, da preden se pride na skupščinski zbor, da je bilo opravljenih veliko drugih razprav na odborih izvršnega sveta, skupščinskih delovnih telesih."
13,"In vsa vprašanja, ki so bila danes obravnavana, smo že večkrat temeljito obravnavali."
21,"Več pripomb, ki so bile danes še dodane, je seveda enostavno sprejemljivih in jih lahko v končni fazi oblikovanja predloga upoštevamo."
17,"Nekatere pripombe so pa take, da niso v skladu s tistimi vrhunskimi strokovnimi mnenji o uporabi zastave."
13,"To stališče, to definicijo pa so pisali na Slovenski akademiji znanosti in umetnosti."
81,"Pri nas v okviru ministrstva seveda nismo taki strokovnjaki za prav vse priložnosti izobešanja državnih simbolov, zato smo se za posamezne rešitve obrnili na primerne institucije in so nas tudi oni podučili, kako se uporablja nacionalna zastava, kakšne težave nam recimo lahko da tudi naša oblika zastave, ki ima grb, da se seveda, ko govorimo o vodoravnem nošenju zastave, ne pomeni to enostavno spustiti drog, ampak pomeni sneti in je povsod po svetu častna barva tista, ki je prva na levi."
16,Pri nas ustava določa osnovne elemente in zato je tudi vprašanje za samo spremembo naslova zakona.
17,"Namreč vsi ti elementi, ki so tukaj v zakonu podrobneje urejeni za uporabo, niso urejeni še drugje."
15,"Vsebine, recimo, himne, zastave in pa grba so pa definicije, ki so pa v ustavi."
39,"Zdaj bi mi seveda pa preučili, kako je z zastavami narodnostnih manjšin, kako je s pomorskimi zastavami, na morju, na ladjah; tu smo neka pojasnila že dali in jih bomo še dali, ostale pripombe bomo pa tudi skrbno preučili."
36,"Glede na to, da je naloga sprejeti zakon o uporabi teh simbolov, to je sprejela skupščina, da je podlaga v ustavi, mislim, da zato niso potrebne teze, ker točno vemo, kaj hočemo s tem zakonom doseči."
29,"Ampak predlagam seveda, da do predloga te vaše pripombe, zlasti kar se tiče tudi narodne zastave, upoštevamo in menim, da bi bilo s tem zadovoljeno vašim pripombam in mnenjem."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Lukač želi besedo.
46,"Samo kratko repliko, da smo lahko hvaležni Akademiji znanosti in umetnosti, da se je v tole spustila, samo to imamo mi v zakonih urejeno že dolgo časa in nekatere dikcije so čisto prepisane, ker smo imeli tudi do sedaj zastave, ne take ampak z drugačnimi emblemi."
4,In ni nič novega.
2,Hvala lepa.
2,Hvala lepa.
11,"Javil se je najprej zdaj gospod Lovšin, potem pa gospod Gros."
2,"Lovšin, Ribnica."
16,"Razprava je tekla o tem, da naj bi se v zakonu uredilo tudi vprašanje narodne zastave."
7,"Mislim, da je ta stvar z določenega..."
18,"Zdaj razpravljamo o predlogu sklepa, da ne bi šli preveč nazaj na vsebino, lahko samo, kar je nujno."
47,"Čisto kratko bi povedal, mislim, da bi bila razprava o uporabi o narodni zastavi in o uporabi zastav narodnih manjšin odveč, kajti v tem zakonu se govori samo o simbolih države in zaradi tega, naj bi bila uporaba zastave slovenske narodnostne ali pa narodnih manjšin popolnoma svobodna."
16,"Torej, kjer se izobeša državna, se lahko svobodno izobesi tudi zastava narodnosti ali pa slovenska narodna."
31,"Z zakonom urejati te stvari dejansko ni mogoče, ker sicer bi morali zakon preimenovati in bi se moral glasiti drugače: ""zakon o uporabi zastav oziroma simbolov"", po domače povedano vseh vrst."
5,To je pa širša problematika.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Gros.
4,"Vitomir Gros, Liberalna stranka."
15,"Jaz kljub tolmačenju predlagatelja vseeno predlagam, da glasujete o predlogu sklepa, ki sem ga podal."
40,"Mislim zaradi tega, ker so tudi te pripombe, ki smo jih mi podali, mi predstavniki Liberalne stranke, temeljijo na predlogih strokovnjakov in se ne morem strinjati, da je v Sloveniji edina vrhunska strokovna institucija SAZU, Slovenska akademija znanosti in umetnosti."
18,"Kljub vsemu spoštovanju do te institucije, vendar vemo, da tam niso strokovnjaki o zastavah itn., zlasti tam ne."
2,Hvala lepa.
2,Hvala lepa.
9,S tem je tudi razprava k predlogu sklepa zaključena.
7,"Mislim, da je smiselno, da glasujemo takole."
42,"Najprej o tem, da se sprejme osnutek, torej zahtevnejši predlog, potem pa, če ta predlog ne bo sprejet pa o predlogu, da se sprejme predlog za izdajo in da ustrezno naprej vlada pripravi osnutek in tam upošteva to in to in to."
36,"No, tak ugovor sem pričakoval, vendar pa imamo na dnevnem redu predlog za izdajo z osnutkom in torej s te plati se mi je zdelo korektno, da najprej glasujemo o tistem, kar imamo na dnevnem redu."
23,"Če to ni sprejeto, potem pač o naslednji nižji možnosti, če pa še to ni sprejeto potem se pa seveda stvar povsem zavrne."
28,"No, to bi sicer bilo zanimivo videti, kje to v poslovniku piše, ampak pristajam na to, če zbor ne nasprotuje, da gremo najprej glasovati o predlogu gospoda Grosa."
2,Vi nasprotujete?
8,Na dnevnem redu imamo to še od prej.
6,"Torej, vi nasprotujete temu, da najprej."
27,"Potem pa dajem proceduralno seveda na glasovanje, ker jaz sem dal svoje pojasnilo, pa gospod Gros seveda ni bil zadovoljen; svojo proceduralno pripombo, dajem v presojo zboru."
14,"Kdo je za mnenje, da moramo najprej glasovati o predlogu za izdajo z osnutkom?"
9,To je zadeva o kateri brez obravnave zbor odloči.
1,Ja!
6,Zdaj pa pristajate na mojo tezo?
3,"Dobro, v redu."
5,Potem bom pa tako obrnil.
3,Ni nobenega problema.
19,"Kdo je torej mnenja, da se je potrebno najprej odločiti o predlogu sklepa, kakor ga je predlagal gospod Gros."
1,Prosim.
4,Kdo je tega mnenja?
6,"Smo vsi glasovali, kdor je želel?"
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da predlog ni sprejet oziroma, da je zbor mnenja, da najprej glasujemo o predlogu sklepa, s katerim se predvideva sprejem osnutka zakona."
15,"Torej, nato pa napovedujem, če ta ne bi bil sprejet, bi glasovali o tem drugem."
10,Kdo je za predlog sklepa kakor sem ga poprej prebral?
9,"Gospod Gros želi obrazložiti glas, ali je proceduralna zadeva?"
1,Glas.
3,Prosim gospod Gros.
2,Samo moment.
5,"Torej, zaenkrat še ne glasujemo."
4,"Vitomir Gros, Liberalna stranka."
20,"Čudi me, da se moramo o tako pomembnih zadevah za neko državo, torej našo državo, sploh pogovarjati na ta način."
26,"Ne vem, če se zavedamo; kar bo sedaj sprejeto, bo naša usoda v prihodnje in zato smo predlagali, da se za eno stopnjo upočasni ta zakon."
19,"In zdaj bom obrazložil glas tako, da bom glasoval proti sprejemu tega sklepa, da ta zakon ne bo sprejet."
