81,"Drugi ključen element, ki je povezan delno s samo izgubo trga, delno pa tudi z načinom gospodarskega sistema in gospodarske politike, kot je prevladovala zlasti po dolžniški krizi leta 1982, zunanji dolžniški krizi, ki je povezana z izredno povečanim obsegom notranje zadolženosti v slovenski ekonomiji, ki dosega take razmere pravzaprav, da z vidika finančnega sistema in vodenja finančne politike postaja na momente celo neobvladljiva, še zlasti ob razrahljanem pravnem redu, ko je neplačevanje računov, neporavnavanje dolgov pravzaprav temeljna značilnost delovanja gospodarstva."
55,"Tretji problem, ki se je pokazal in je povezan s strukturno značilnostjo slovenske ekonomije, ki se je popolnoma razkrila po prekinitvi odnosov z jugoslovanskim trgom, ta se pa kaže v tem, da smo se pravzaprav razkrili kot ekonomija, ki za svoj obstoj in za svoje delovanje in za svojo gospodarsko rast preprosto rabi zunanje trge."
42,"Slovenska ekonomija praktično notranjega trga več nima, kapacitete, s katerimi razpolaga, so prevelike za potrebe slovenskega prebivalstva in to pravzaprav pomeni, da bo slovensko gospodarstvo v bodoče rabilo politiko, ki bo podpirala predvsem financiranje izvoznih presežkov, ki bodo nastajali v tej ekonomiji."
23,"Zaradi vseh teh treh sklopov problemov je bil v ""Zasnovi ekonomske politike"" podan nekako naslednji scenarij za ravnanje Vlade v teku njenega mandata."
115,"Prvi sklop se nanaša na kratkoročne probleme, vezane s financiranjem zelo visokih presežkov v trgovini s tujino in v ta sklop so sodili ukrepi, namenjeni temu, da se vendarle maksimalno poveča uvoz in na ta način razreši en del problema financiranja izvoznih presežkov, da se hkrati vpliva tudi na strukturo stroškov, v katerih bo izvoz še nadalje ustrezna rešitev za večji del slovenske ekonomije in tu v ta sklop sodijo tudi tisti ukrepi, ki so bili namenjeni posegom na deviznem trgu oziroma posegom za zvišanje izvoznega tečaja, posegom, ki vendarle sedaj dajejo tudi rezultate na področju umirjanja obrestnih mer in seveda posegi, ki so namenjeni zelo pomembnemu narodno gospodarskemu strošku povezanimi s plačami v gospodarstvu."
37,"Drugi sklop ukrepov, ki so povezani s to zasnovo, so pa srednjeročne in dolgoročne narave in se nanašajo na sprožitev procesa reprogramiranja notranjih dolgov med tremi poglavitnimi institucionalnimi sektorji, se pravi državo, sektorjem podjetij in sektorjem bank."
19,"Ukrepi, ki so predvideni s to zasnovo v bistvu sodijo nekako v tri področja sprejemanja odločitev v ekonomski politiki."
33,"Prvi krog sprejemanja je vezan na tiste odločitve, ki se lahko sprejemajo v sami Vladi in ne terjajo odhoda v republiško skupščino, ki so zelo omejenega obsega in determinirane tudi s samim proračunom."
57,"Drugi sklop ukrepov, to so pa zlasti tisti, ki se nanašajo na reprogramiranje dolgov in na novo urejanje upniško dolžniških razmerij med poglavitnimi institucionalnimi sektorji nujno zahtevajo sodelovanje Skupščine oziroma sprejem odločitev v tej skupščini in rezultat tega sta tudi dva poslana osnutka oziroma predloga zakona, s katerima bi se začelo reševanje problematike, povezane z bančnim sistemom."
24,In tretji sklop ukrepov se nanaša v bistvu na konsenzualno odločanje med Vlado in nekaterimi drugimi partnerji predvsem sindikati; nanašajo se pa na plače.
33,"Kljub temu se je Vlada odločila, da bo določene zadeve poskušala urediti z republiško skupščino tudi na zakonski podlagi, zlasti v tistem delu, kjer so nam odpovedali vsi mehanizmi kontrole nad javnim sektorjem."
55,"Tista zadeva, ki jo je treba ob tej priliki povedati, je tudi ta, da se je Vlada odločila v svoji zasnovi, da bo vodila politiko proračunskega primanjkljaja ob nespremenjenem deležu celega javnega sektorja v družbenem proizvodu zlasti zaradi ocene, da v enem delu javnega sektorja nastajajo pomembni finančni presežki in to dobesedno po črki zakona."
45,"Izjemno veliki finančni presežki nastajajo v zdravstveni zavarovalnici in v pokojninsko invalidskem zavarovanju, kjer so ti presežki determinirani na eni strani s prispevnimi stopnjami, se pravi dejansko zakonodajno, na drugi strani pa tudi z nekaterimi kontrolnimi mehanizmi, ki bodo uvedeni pri nadzorovanju stroškov in plač."
19,"Seveda se postavlja vprašanje, zakaj se te zadeve ne lotiti tudi na način, da bi se znižale prispevne stopnje."
92,"Znižanje prispevnih stopenj dejansko zahteva zakonodajne spremembe in je vprašanje, ali bi do tega prišlo, po drugi strani znižanje prispevnih stopenj lahko po svoje tudi pomeni, da ob ostalih odsotnih mehanizmih kontrole obnašanja v podjetjih, zlasti odločitev, ki zadevajo delitev, ne bi prišlo spet do tega, da bi pravzaprav izgubili tako glede nekontroliranih odločitev okoli plač, po drugi strani pa tudi ne bi imeli nobenega zagotovila, da bi podjetja sredstva, ki bi jih na ta način pridobila, uporabila vsaj za del poravnavanja dolgov, ki jih imajo do bank oziroma do drugih podjetij."
76,"Zato je bila v tej zasnovi sprejeta odločitev, da se preko proračunskega primanjkljaja mobilizirajo presežki v tistem delu javnega sektorja, ki presežke ustvarja, in zanimivo je to, da v polletju v celoti gledano slovenski javni sektor ima 20 milijard tolarjev presežka, ki nastaja dobesedno na način likvidnostnega izsuševanja podjetij in za tem nalaganje teh sredstev nazaj v podjetja, bodisi preko bančnega sistema bodisi direktno na sivem trgu, seveda ob obrestnih merah, ki so posledica takih razmer."
32,"Vsi podatki, s katerimi razpolagajo, to so pa podatki Banke Slovenije, podatki Službe družbenega knjigovodstva, pravzaprav utemeljujejo predpostavko Vlade, da lahko pretežni del financiranja proračunskega primanjkljaja izvede z zadolževanjem pri domačih sektorjih."
28,"Varčevanje narašča, po drugi strani kreditna aktivnost upada; kreditna aktivnost upada tudi zaradi izjemne negotovosti, ki pesti tako banke pri odločanju o plasmaju sredstev, kot tudi samih podjetij."
46,"In iz tega zornega kota se je ta odločitev Vlade, da bi preko proračunskega primanjkljaja pravzaprav na nek način dodatno kreditno napajala gospodarstvo, bodisi neposredno v izvoznem delu bodisi posredno preko reprogramiranja dolgov, ostaja še povsem aktualna tudi praktično v drugem mesecu po sprejemu te zasnove."
52,"V okviru te zasnove je Vlada do sedaj uspela tudi na nek način konsolidirati in spraviti v funkcijo izvajanja tega programa vse poglavitne institucije, ki v Sloveniji obstajajo, ki imajo ustrezno zakonsko podlago za svoje delovanje, so pa nujno potrebne za organiziran pristop k procesu finančnega in tržnega prestrukturiranja podjetij in bank."
75,"S tem je Vlada na nek način tudi razglasila, da je pravzaprav z njenega zornega kota problem finančnega prestrukturiranja ekonomije vsaj tako pomemben, kot je bil oziroma kot je še zmeraj, samo problem čiste privatizacije podjetij in ta program dejansko temelji tudi na tem, da ob ozko gledani privatizaciji podjetij terja tudi zelo jasno razčlenitev premoženjskih razmerij in lastninskih odnosov tudi na tistih sektorjih ekonomije, ki na nek način ne bodo podvrženi zakonu o privatizaciji."
37,"Gre predvsem za urejanje premoženjskih in lastninskih pravic na področju javnega sektorja, predvsem na področju gospodarske infrastrukture, ker v tistem delu javnega sektorja, ki sodi v tako imenovane družbene dejavnosti, so ta razmerja v bistvu že urejena."
9,Pomanjkljiva ureditev je pa dejansko na področju gospodarske infrastrukture.
84,"V ta namen Vlada proučuje tudi možnost, da bi z ustanovitvijo holdinga, s katerim bi zajela enega ali več, s katerim bi zajela podjetja, ki bodo v perspektivi v bistvu postala podjetja javnega sektorja, prišla tudi do vzvoda, s katerim bi lahko vplivala na ta sektor, da se obnaša kot normalni poslovni sektor, seveda ob upoštevanju tega, da ta del slovenske ekonomije, kot je tudi drugod po svetu, ni povsem normalen zaradi tega, ker se od njega ne zahteva, da deluje po načelu dobička."
26,"Na kratko bom samo še povedal kaj bi pomenilo eventualno nesprejemanje zakonov, ki se nanašajo na sanacijo bank vključno z zakoni glede nadzora nad gibanjem plač."
33,"Torej nesprejem zakonov, s katerimi bi radi sprožili začetek uvajanja sanacije bank, nam preprosto v zelo pomembni točki spodnese namen, da začnemo z organiziranjem, reprogramiranjem upniško dolžniških razmerij med podjetji, bankami in državo."
11,"Nesprejem zakonov ne pomeni, da do tega reprogramiranja ne bo prišlo."
50,"Do tega reprogramiranja bo prihajalo, ampak nenadzorovano, izsiljeno, skratka, prišlo bo na način, kjer bodo te procese uravnavali procesi moči v bankah in podjetjih, ne pa način, ki bi vsaj v svojem namenu imel kot ciljno uresničitev organizirano reprogramiranje, iz katerega bi na koncu sledila tudi spet normalizacija kreditne dejavnosti."
5,Še enkrat opozarjam na to.
16,"Kljub temu, da nam vsi podatki kažejo, da varčevanje v Sloveniji narašča, je ohromljen kreditni sistem."
18,"Kreditni sistem bo ohromljen toliko časa, dokler ne bo jasnih zagotovil in jasnih pravil pri sanaciji bančnega sistema."
22,"Seveda ohromitev kreditnega sistema v ekonomiji, katere pretežni del financiranja poteka dejansko preko bančnega sistema, lahko pomeni samo nadaljnje upadanje gospodarske rasti."
42,"Glede gibanja osebnih dohodkov so poglavitni cilji, ki jih Vlada želi doseči, predvsem usmerjeni na to, da prekinemo in ustavimo mehanizem izjemno oziroma skoraj popolnoma indeksiranega načina odločanja o plačah in stroških, ki deluje v redu, dokler imamo opravka z naraščajočo inflacijo."
61,"S trenutkom, ko se inflacija ustavi ali začne ali ustavi na določeni ravni, pravzaprav ta mehanizem avtomatično prenaša inflacijo iz preteklosti v prihodnost, kar pomeni, da ta mehanizem sam po sebi, kot je uzakonjen v naših kolektivnih pogodbah, tudi v nekaterih pravicah na trošenje proračunskih in javnih sredstev, samostojno generira prenos inflacije v naslednje mesece pod nivo, ki bi bil upravičen."
2,Hvala lepa.
4,Hvala lepa gospod Borak.
1,Nadaljujemo.
7,Mogoče poročevalec Odbora za splošno gospodarske zadeve.
2,Gospod Grašič.
2,Ni treba.
20,"Lepo vas prosim, nadaljujemo z razpravo, da bi predvsem se tudi izjasnili glede stališč, ki so kot osnutek tu pripravljene."
19,"Če je treba še kaj dopolniti, dodati, na tak način, da bi to bilo potem tudi v zboru verificirano."
18,"Skratka, poglejte stališča, če je tukaj treba še dodati, kaj spremeniti, tako, da bi potem tudi vodili razpravo."
1,Prosim.
3,Kdo želi razpravljati.
4,"Prosim, gospod Andrej Muren."
5,"Spoštovano predsedstvo, gospe in gospodje!"
25,"Ker smo ravno mi, socialdemokrati, predlagali rešitev dnevnega reda 46. seje s to točko, sem se pač oglasil, da povem še stališča našega poslanskega kluba."
20,"Torej v programu oziroma v zasnovah ekonomske politike je pozitivno, da imajo te programske točke določene nosilce in določene roke."
5,Vendar pa imamo nekatere pomisleke.
18,"Večino nalog je dobilo Ministrstvo za finance, praktično nobenih nalog pa Ministrstvo za industrijo in Ministrstvo za delo."
7,To kaže na izrazito monetaristično usmerjenost programa.
27,"Lahko bi rekli, da program goji iluzijo, da se da vse rešiti samo s finančnimi transakcijami, čeprav je temelj problematike našega gospodarstva strukturne narave in lastniške narave."
4,Ugotavljamo lahko tudi sledeče.
8,To je tečaj tolarja kot inštrument pospeševanja izvoza.
24,"Povečevanje proračuna, uporaba javnega dolga za sanacijo bank in podjetij, lahko bi rekel tudi voluntarističen pristop, kjer si Vlada lasti diskrecijsko pravico desaniranja podjetij."
4,Program nima socialnega ozadja.
13,Torej socialdemokrati načelno nasprotujemo umetnemu spreminjanju tečaja tolarja zaradi vzpodbujanja proizvodnje in izvoza.
22,"Dokler se tečaj oblikuje tržno, je to pravilna pot in tudi njena rentabilnost in poslovanje v primerjavi s tujino je to lahko."
28,"Politika spreminjanja tečaja je pa, zdaj pa umetnega spreminjanja tečaja, pa daje potuho slabim izvoznikom, uvoznikom pa zvišuje stroške in s tem našo stroškovno inflacijo za celotno gospodarstvo."
19,"Še najbolj se to čuti pri nekaterih ključnih uvoženih surovinah, recimo pri naftnih derivatih, ki so temelj vsega gospodarstva."
8,Za pospeševanje izvoza bi bili primernejši drugi ukrepi.
19,"Razbremenitev gospodarstva s proračunskimi dajatvami, kar bi terjalo močno redukcijo tistega dela proračuna, ki se nanaša na financiranje države."
15,"Vlada pa tukaj nasprotno predlaga povečanje proračuna, čeprav se nekolikšnega povečanja ne bomo mogli izogniti."
24,Razbremenitev stroškov kreditiranja podjetij; sedanje bančne obresti so dejansko oderuške (to smo ugotavljali že v več razpravah) in jih ne prenese nobena realna proizvodnja.
21,"Trditev, da na tem področju kreditov deluje trg, ni točna, saj gre za splošno pomanjkanje denarja in za izrazit bančni monopol."
32,"Pri podjetjih, ki se ukvarjajo s proizvodnjo, bi bilo treba poskrbeti, da so""vhodne"" komponente, to so surovine, energija, oprema, rezervni deli za opremo približno enako dragi kot je pri njihovi konkurenci."
18,"Če je to bistveno dražje, so podjetja že v osnovi, v začetni točki v podrejenem položaju s konkurenti."
12,"Deficitnemu financiranju države, če gre to preko vseh meja, je treba nasprotovati."
20,"Javni dolg pride v poštev v glavnem za financiranje infrastrukture in nekaterih drugih gospodarskih naložb, ki neposredno povečujejo gospodarsko dinamiko."
29,"Vladni program pa nasprotno predvideva kar dvakratno povečanje javnega dolga, kar v bistvu pomeni, da zadolžuje državo za več naslednjih let in ji v bistvu prinaša probleme v prihodnost."
51,"Zlasti tukaj je vprašljivo javno zadolževanje za sanacijo bank, ki se mu sicer v neki meri ne bomo mogli izogniti, tudi glede javnega zadolževanja v zvezi z njo ne, ampak dejansko pa s tistimi zakoni, ki smo jih nekako že sprejeli, smo podpisali bianko menico za 3 milijarde mark in pol."
20,"Možno bi bilo tudi, da banke svoje terjatve do dolžnikov spremenijo v solastniške deleže, ali pa, da svoje terjatve prodajo."
11,Po drugi strani naj upniki banke dobijo solastninske deleže v banki.
5,Tudi to je ena možnost.
12,V vsakem primeru bi bilo treba imeti temeljito revizijo stanja v bankah.
10,Sedaj pa se bilance bank varujejo kot največje državne skrivnosti.
16,"Hkrati je finančna sanacija bank, ki jih je treba sanirati tudi kadrovsko in zmanjšati njihov aparat."
8,Uporaba javnega dolga za saniranje podjetij je vprašljiva.
12,Namreč država se načeloma ne bi smela vtikati v sanacijo posameznih podjetij.
9,To bi bilo treba izvesti preko privatizacije in dokapitalizacije.
15,Vlada je naredila veliko napako z dvigom plač javnega sektorja v prvih dneh svojega mandata.
14,"S tem je ustvarila ""presedens"" tudi na drugih sektorjih, kot so železnica, RTV itd."
11,Še eno napako pa je naredila s takratnim korigiranjem plač navzdol.
11,"S tem se ustvarjajo politične napetosti, splošna nestabilnost in špekulativno vzdušje."
9,Politika plač mora biti jasno trasirana in dobro zamišljena.
12,"Sidriranje plač, ki je predvideno v programu, je načeloma sprejemljivo kot instrument."
20,"Seveda pa zaostajanje plač ne more iti več v nedogled, ker je zlasti pri spodnjih kategorijah že dosežena kritična meja."
17,"Zato mora Vlada povedati, koliko časa bo veljala politika sidriranja in kakšno realno znižanje standarda to pomeni."
31,"Na drugi strani pa mora sprejeti tudi ukrepe za zaščito najnižjih osebnih dohodkov in tistih socialnih dajatev, ki so mehanično vezane na gibanje osebnih dohodkov, kot so pokojnine in socialne pomoči."
10,V programu tudi ni nobenih ukrepov za zaustavitev finančnega reda.
17,"Marsikatero podjetje se je znašlo v nelikvidnosti in pred stečajem samo zato, ker mu dolžniki ne plačujejo."
15,"Predlagamo obvezni pobot in ostro ukrepanje za tiste, ki ostanejo po pobotu še naprej dolžniki."
18,"Kot sem že v uvodu omenil, ni nikakršnega socialnega ozadja programa, na kar smo socialdemokrati še posebno občutljivi."
11,"Torej, če bi naredil nekakšen povzetek, kaj predlagamo, bi rekel sledeče."
18,"Zasnove ekonomske politike naj se dopolnijo s sledečim: Izvesti je treba strukturne spremembe v našem gospodarstvu, poleg lastninjenja."
20,"Ozdraviti banke z izločitvijo kontaminiranih dolgov in na osnovi stvarnih bilanc, potrjenih s strani neodvisnih revizijskih hiš in izpeljati sanacijo."
23,"Naj se odobrijo za proizvodnjo ugodni krediti, ki ustvarjajo novo vrednost, oziroma tisti proizvodnji, ki ustvarja novo vrednost, naj se odobrijo ugodni krediti."
21,"Povečati davčne obremenitvene dejavnosti, ki ne ustvarjajo nove vrednosti, to so zavarovalnice, hranilno-kreditne službe in vsem, ki služijo s finančnimi transferji."
13,Povečati stopnjo investiranja na osnovi vzpodbud iz domačega varčevanja in pridobitvijo tujih posojil.
3,Pospešiti izgradnjo infrastrukture.
5,Zmanjšati davčne obremenitve za delo.
9,Znižati stroške državne uprave in to državno upravo zmanjšati.
14,"Spremeniti zakon o zaposlovanju v tem smislu, da se stimulira zaposlovanje za nedoločen čas."
1,Hvala.
6,"Andrej, kaj pa glede teh stališč."
12,"Velika večina je tukaj tako zajetih, tudi to kar ste vi predlagali."
8,Mogoče je treba še malo bolj podrobneje pogledati.
5,V glavnem so sicer zajeta.
19,"Mogoče je bila moja kritika takoj na začetku že o tistem spreminjanju tečaja tolarja, ki sem jo že omenil."
8,Drugo bi bilo verjetno vsaj v grobem sprejemljivo.
26,Ker jaz bi tam pri teh stališčih samo še dodal kot 5. točko: Vlada naj prouči in upošteva predloge posameznih poslancev in poslank pri obravnavani problematiki.
7,Tako da bi tudi to bilo zajeto.
4,"Prosim, nadaljujemo z razpravo."
3,Gospod Jože Berlec.
2,Hvala lepa.
19,"No, če se malo navežem na predhodnika, imam pač drugačno mnenje, vsaj kar se tiče spreminjanja tečaja našega tolarja."
12,"Tako, da kako bo Vlada upoštevala dve čisto kontradiktorni mnenji, se sprašujem."
26,"Namreč, povsem podpiram poročilo Odbora za splošno gospodarske zadeve in tam notri je ravno ena od točk, ta, da je treba vzpodbuditi izvoz s spremembo tečaja."
51,"No, ena od točk je tudi zaustaviti materialno trošenje države, to pa se lahko nanaša ravno na ta del, ki ga je predstavil, in tu pravi predlagatelj, da Vlada preusmerja viške, ki jih beležijo na zdravstvenem zavarovanju in na pokojninskem zavarovanju, mislim, da sem prav razumel, preko bank nazaj v gospodarstvo."
24,"No, če je to tako, potem je to vendar neke vrste prelivanje sredstev med posameznimi gospodarskimi organizacijami, in to po preudarku Vlade in banke."
20,"Menim, da je vendar pravičnejše korigirati prispevne stopnje, saj bi to omogočilo dobrim podjetjem le nekoliko lažje poslovanje s tujino."
31,"To je realno zmanjšanje stroškov, na katerega pač vpliva država, in je v odnosu s tujino, to že ves čas ugotavljamo, previsok, torej, pot v enakopravnejši položaj našega gospodarstva s tujimi."
20,"Vemo, da smo prisiljeni orientirati se v izvoz in je zato tudi potrebno prilagajati izhodiščne položaje naših organizacij s tujimi."
30,"V nasprotnem primeru pa smatram, da se gre Vlada še vedno nekega, lahko rečemo botra, ki deli nekaterim podjetjem denar na račun drugih podjetij, ki ga je pač pobrala vsem."
1,Hvala.
3,Gospod Janez Remškar.
6,Dober dan spoštovane kolegice in kolegi!
10,Jaz sem že včeraj nekaj več povedal okrog te problematike.
5,Postavil sem celo poslansko vprašanje.
10,Pravzaprav sem na to vprašanje danes dobil vsaj delni odgovor.
13,"Vlada omenja, da dejansko preusmerja sredstva, zbrana v namene zdravstva, v druge dejavnosti."
7,Ob tem bi si dovolil sledeča vprašanja.
15,"Torej meni se zdi to nevzdržno iz več stališč, iz že včeraj omenjenih predvsem treh."
31,"Skratka, še vedno so neporavnani dolgovi posameznim zdravstvenim organizacijam, v katere so te zabredle ne po svoji zaslugi, temveč zaradi tega, ker so se morale zadolževati, da so izplačevale osebne dohodke."
9,"Torej, nikjer jim ni ostalo denarja za materialne stroške."
15,"Po drugi strani je prišlo do tega ""suficita"" zaradi skoraj ves čas neizpolnjevanja kolektivne pogodbe."
2,In nenazadnje.
17,"Vsi veste, jaz sem tudi za to govornico že nekajkrat omenjal izjemno slabo opremljenost na vseh nivojih."
24,"Če omenim, v preteklem obdobju, koncem lanskega leta, v Kliničnem centru najmanj tri mesece ni delovala rentgenska aparatura, s katero bi lahko opravili koronarografije."
12,"Skratka, v tistem obdobju je bila celotna naša populacija dejansko izjemno ogrožena."
9,"Vendar se Vlada obnaša, kot da tega ne vidi."
15,"Na vseh drugih nivojih, sem že včeraj omenil, dejansko delamo na meji kritičnosti glede opreme."
8,Vendar Vlada po isti strani govori o presežkih.
36,"Konkretno bi vprašal, kako to, kako je to možno, da, recimo, v svoji hiši čakamo najmanj leto dni na določeno opremo, torej obljubljeno opremo, vendar te opreme od nikjer, brez te opreme se ne da delati."
23,"Spet sem pri rentgenskem aparatu, pri katerem ob sedanjem aparatu naši bolniki dobijo neprimerno za ta čas dozo sevanja, vendar denarja od nikjer."
5,Laboratorij je popolnoma neustrezno opremljen.
7,"Oprema, s katero določamo posamezne parametre, iztrošena."
6,"Številke so nerealne, velikokrat pod vprašanjem."
4,Vlada govori o presežkih.
7,Na aparature čakamo tudi po štiri leta.
18,"Prosil bi, kako je to možno oziroma, kakšno vlogo ima pri tem naše ministrstvo, konkretno Ministrstvo za zdravstvo?"
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod Franci Grašič.
1,Spoštovani!
8,Samo na kratko bi dve stvari želel omeniti.
28,"Najprej tudi z moje strani podpora tej zasnovi ekonomske politike, še posebej iz razloga, ker menim, da je v tem dokumentu pravilna ocenitev stanja in problemov v gospodarstvu."
22,"Seveda je tudi smer naravnanosti za reševanje te problematike v smislu, ali pa v želji, da se ustvarijo pogoji za gospodarsko rast."
20,"Še posebej mi je všeč v tistem delu, ko je tudi podana opredelitev nalog in aktivnosti za zmanjšanje javne porabe."
17,"Strinjam se tudi s tem, da je potrebno lastnino urediti oziroma zakonodajo na tem področju čimprej sprejeti."
116,"Kot drugo pa želim še nekaj omeniti s tega pogleda, mikro nivoja v 8 volilni enoti, kjer sem bil izvoljen kot poslanec in smo to problematiko tudi obdelali in želim predvsem moj pomislek izraziti v tem smislu, da sem prepričan, da bodo pričakovani učinki preveč časovno odmaknjeni glede na razmere v gospodarstvu in da je prav zato po mojem mnenju potrebno potegniti še določene prehodne poteze, ali takojšnje poteze, ki bodo imele takojšnje učinke, predvsem v tem smislu, da se zmanjša v letošnjem obdobju ustvarjen izjemno velik razkorak med rastjo prihodkov, ustvarjenih tolarskih prihodkov na osnovi tolarske protivrednosti ustvarjenih deviz in seveda rastjo stroškov, ki so posledica pogojev gospodarjenja, ne notranje, take ali drugačne uspešnosti poslovanja."
4,Da sem tu konkreten.
25,"Za obdobje pol leta, konec junija, je bilo tolarjev za 1 marko, smo dobili za eno marko za 22,7% več kot konec decembra lanskega leta."
25,"Stroški, sicer je njihova struktura v posameznih podjetjih različna, pa za dejavnost, kjer sam tudi delam, je upoštevana ta struktura, pa so porasli za 67%."
4,To je ta problem.
33,"Jaz se seveda strinjam in podpiram tisto opredelitev, da je najbrž tečaj tista osnovna mera ekonomske politike, ki naj vzpodbuja izvoz, pa je seveda spet normalno, da je pogled na to zelo različen."
37,"Ali je sedaj to pogled gospodarstvenika, kjer je bilanca aktivna v primerjavi s tujino, ali pa druga stran, kjer je pasivna, ali pa, kot vsi državljani, seveda nam zelo ustreza, da je taka politika tečaja kot je."
37,"Nisem proti politiki, ki pomaga stabilizirati tolar, seveda se pa ne strinjam s tem, da ta stabilizacija naše valute, našega denarja v celoti, v največjem delu gre na breme podjetij, ki so aktivni pri menjavi s tujino."
18,"Zato pravim, da je potrebno v tem smislu še nekaj postoriti, da se ustvarijo takoj normalnejši pogoji gospodarjenja."
13,"Rekel bi približno taki, kot so v svetu, kamor te svoje izdelke prodajamo."
5,Gre torej za tri stvari.
3,Znižanje obrestnih mer.
81,"Tukaj so v zadnjem času razgovori, predlogi, mislim pa, da je tukaj potrebno, vsak dan je dragocen in je treba čimprej stvari pokreniti pri malem r, kot je predlagano, da bo Vlada sprejela ustrezen odlok za garancijo, ki jo bo dala podjetjem za kredite, ki jih bodo dobili pri banki, je tukaj moje vprašanje, kakšen bo interes pri bankah, da bodo dale kredit po r, ki je okrog 12, če do sedaj dobivajo plačane te obresti po bistveno večji obrestni meri."
26,"Pri velikem R pa bi seveda rad vedel, da je tu potrebno storiti, da bi se pobuda predsednika Vlade uresničila, da bi se ta R ukinil."
13,"Zadnje so informacije, da je potrebno tudi na zakonskem področju določene stvari narediti."
23,"Če to je, bi rad slišal, kaj je, pa da poskušamo tudi mi, kot zbor prispevati, da se na tem področju nekaj naredi."
8,"Zakon o računovodstvu, če so tam potrebne spremembe."
5,Drugo je seveda znižanje prispevkov.
