44,"Tako kot je rekel gospod Metelko, je zelo točno: Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da sprejme zakon o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 po skrajšanem postopku predvsem z namenom, da se suša uvrsti med ostale naravne nesreče."
5,To je predmet tega zakona.
15,"V obrazložitvi ste opazili, da bi s tem število upravičencev do uporabe sredstev solidarnosti povečali."
32,"Tukaj je bil dan predloga, da bi po tem zakonu lahko uporabljali sredstva solidarnosti brez kriterijev, tako je rekel eden od gospodov, ko je predlagal, da bi vsi oškodovanci prejeli sredstva solidarnosti."
38,"Ponovno moram povedati, kot sem za tem odrom že govorila, da je osnovni namen uporabe sredstev solidarnosti zagotovitev pogojev za življenje in delo, in ne kar vsa odprava posledic, ki so jih naravne nesreče prizadele v Republiki Sloveniji."
24,"Res je, tako kot je bilo v razpravah poudarjeno, da je sedanji sistem zastarel in Vlada je dolžna pripraviti nov sistemski zakon o solidarnosti."
18,"Tukaj je bilo danih nekaj pripomb, predvsem na sanacijo ob suši, nekaj pa na izvajanje politike v kmetijstvu."
22,"Kolikor nas je bilo sedaj tu predstavnikov, obljubljamo, da bodo vse te pripombe prenešene Ministrstvu za kmetijstvo, ki je odgovorno za sanacijo."
33,"Predvsem pa bi rada povedala, da je Vlada že sprejela sklepe in zadolžila Ministrstvo za kmetijstvo, da se tako sredstva solidarnosti kot sredstva republiškega proračuna in ovrednotenje drugih pomoči enakomerno porazdeli vsem oškodovancem."
3,"Toliko, hvala lepa."
2,Hvala lepa.
3,Razprava je zaključena.
3,Prehajamo na odločanje.
7,"Najprej imamo amandma gospoda Žampe, in sicer ..."
0,...
5,"Torej umikate amandma, hvala lepa."
9,Potem nimamo amandmajev in bom glasovali o predlogu zakona.
6,Gospod Črnej želi obrazložiti svoj glas.
21,"Menim, da je suša resnično elementarna nesreča in mislim, da ni nobene druge možne obrazložitve, zato bom glasoval ""za"" ta zakon."
2,Hvala lepa.
2,Hvala lepa.
2,Poglejmo prisotnost!
6,"Prosim, da še enkrat ugotovimo prisotnost!"
2,Ni dovolj!
5,Prosim za mir v dvorani!
5,"Ponovno prosim, da ugotovimo prisotnost!"
20,"Glasujemo o predlogu za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992, s predlogom zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
3,Prehajamo na 16.
19,TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DAVKIH OBČANOV S PREDLOGOM ZAKONA.
22,"Zbor je včeraj sklenil, da bo ta zakon obravnaval po skrajšanem postopku, to je kot predlog za izdajo zakona, s predlogom zakona."
6,Predlagatelj akta je Vlada Republike Slovenije.
5,Ali želi njen predstavnik besedo?
22,"Predlog za izdajo zakona, z osnutkom zakona, ste prejeli s pošiljko z dne 20.10., objavljen pa je tudi v Poročevalcu št. 23."
35,"Predlog za izdajo zakona, z osnutkom zakona, je obravnaval Odbor za proračun in javne finance, ki je zboru pisno poročal in tudi predlagal, da se ga obravnava kot predlog zakona, to je po skrajšanem postopku."
8,Ali želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,Razprava je zaključena.
3,Prehajamo na odločanje.
15,"Imamo nekaj amandmajev Odbora za proračun in javne finance k 7., 19. in 37. členu."
6,Imate jih navedene v poročilu Odbora.
7,"Najprej amandma k 7. členu, drugi odstavek."
13,"Na koncu drugega dstavka 7. člena se beseda ""100%"" nadomesti z besedo ""50%""."
4,Vlada ta amandma podpira.
2,Ugotovimo prisotnost!
9,Kdo je za ta amandma odbora k 7. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
6,K 19. členu imamo redakcijski amandma.
16,"V prvi vrsti tega člena se številka ""150"" nadomesti s številko ""159"". za ta redakcijski amandma?"
7,Izgleda da je bilo nekaj narobe napisano.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
74,"K 37. členu imamo amandma, da se za njim doda nov 37a) člen, ki se glasi: ""Zneski 194., 211. in 256. člena tega zakona se valorizirajo s koeficientom rasti cen na drobno, ki jih ugotovi Zavod Republike Slovenije za statistiko za obdobje prvih devetih mesecev leta, pred letom, v katerem se davek odmerja in v katerem so nastali stroški prisilne izterjave, v primerjavi z enakim obdobjem prejšnjega leta."" Kaj pravi Vlada na to?"
4,Podpira. za ta amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
15,"Glasovati moramo še o predlogu zakona v celoti, skupaj s sprejetimi amandmaji. za predlog zakona?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog zakona sprejet."
16,"Po dnevnem redu imamo sedaj dve točki, ki smo ju včeraj naknadno uvrstili na dnevni red."
11,To je zakon o varstvu okolja in o gospodarskih javnih službah.
33,"Mislim, da je prav, da počakamo na mnenje delovnih teles in da ti dve zadevi obravnavamo na nadaljevanju seje tudi zato, ker morda kdo od vas tudi nima s seboj vseh teh papirjev."
4,Prehajamo torej na 19.
14,TOČKO DNEVNEGA REDA - PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA SPORAZUMOV NEKDANJE JUGOSLAVIJE S KRALJEVINO TAJSKO.
6,Predlagatelj akta je Vlada Republike Slovenije.
5,Ali želi predstavnik Vlade besedo?
9,Predlog akta ste prejeli s pošiljko z dne 9.10.
22,"Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki k predloženemu aktu nimata pripomb in predlagata zboru, da ga sprejme."
5,Ali želita besedo poročevalca komisij?
2,Začenjam razpravo.
4,Ali želi kdo razpravljati?
18,Razprava je zaključena in prehajamo na glasovanje o aktu o notifikaciji nasledstva sporazumov nekdanje Jugoslavije s Kraljevino Tajsko.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta akt sprejet."
3,Prehajamo na 20.
8,TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA RESOLUCIJE O ŠPORTU.
18,Predlog resolucije o športu je predložil Odbor za vzgojo in izobraževanje ter telesno kulturo in ste ga prejeli.
9,Prejeli ste tudi prilogo s kazalci in konkretnimi zadolžitvami.
7,Ali želi predstavnik Odbora podati uvodno obrazložitev?
31,"Prejeli ste pisno mnenje Vlade Republike Slovenije, ki predlog resolucije podpira; hkrati Vlada predlaga, da se črta drugi odstavek 9. točke predloga resolucije, in točka B. konkretnih zadolžitev Ministrstva za obrambo."
5,Ali želi besedo predstavnik Vlade?
11,"Predlog resolucije je obravnavala Zakonodajno-pravna komisija, ki je predlagala več amandmajev."
5,Ali želi besedo predstavnik komisije?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Feltrin."
1,Spoštovani!
10,"Prosim, da bi vsaj vladni predstavniki v kratkem obrazložili akt."
25,"Veste, da je bilo to dano ad-hoc na mizo in me zelo moti, da vladni predstavniki nimajo nobenih pripomb in nobenih obrazložitev za nas, poslance."
9,Včeraj smo dobili na klop in danes kar mimogrede.
15,"Vsaj obvestite nas, da bomo malo vedeli, da ne bomo kar slepo pritiskali na gumbe."
1,Prosim.
2,Hvala lepa.
5,Ali želi še kdo besedo?
14,"Potem bi prosil predstavnika Vlade, da nam kaj pove v zvezi s to zadevo."
7,"Mislim, da je to gospod Vlado Bobovnik."
4,Ali ga ni tukaj?
5,Spet gre za totalno ignoranco.
5,"Prosim, gospod Feltrin ima besedo."
16,"Zato predlagam, da se to odloži; če se njim ne mudi, se tudi nam ne mudi."
1,Hvala.
1,Hvala.
12,"Naj ponovim, da je predlagatelj Zupančičev odbor te resolucije (da se razumemo)."
15,"Jaz sem pač želel, da na vašo intervencijo pojasnijo svoje stališče, svoje videnje te resolucije."
2,Hvala lepa.
11,Ali vi umikate svoj predlog o preložitvi ali kljub temu vztrajate?
2,Ne umikate!
7,"Dobro, potem moramo glasovati o tem predlogu."
10,"Kdo je mnenja, da je potrebno preložiti obravnavo te resolucije?"
6,"Kdo je mnenja, da lahko obravnavamo?"
4,Se je kdo vzdržal?
21,"Oddanih glasov je nekam malo, zato prosim, da ugotovimo prisotnost, ker gre le za proceduralno odločitev in da ne bo sporno."
3,"Prosim, ugotavljamo prisotnost!"
9,"Ker je precej razlike, bi še enkrat ugotovili glasovanje."
4,Kdo je za odložitev?
2,nasprotnega mnenja?
4,Se je kdo vzdržal?
10,"Ugotavljam, da točko prekinjamo in jo odlagamo na nadaljevanje seje."
9,"Upajmo, da takrat tudi kdo pride s tega konca."
3,Prehajamo na 21.
9,TOČKO prečiščenega besedila DNEVNEGA REDA - OBRAVNAVA AKTOV BANKE SLOVENIJE.
50,"Banka Slovenije je predložila v obravnavo in sprejem naslednja gradiva: letno poročilo Banke Slovenije za leto 1991, letni obračun Banke Slovenije za leto 1991, osnutek odloka o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežka prihodkov nad odhodki ter finančni načrt Banke Slovenije za leto 1992."
14,Naknadno pa ste prejeli tudi mnenje Vlade Republike Slovenije k predloženim aktom Banke Slovenije.
16,Na podlagi tega mnenja Vlade je Odbor za kreditno-monetarni sistem in politiko ponovno obravnaval te akte.
9,Njegovo dodatno poročilo ste prejeli z zadnjo poštno pošiljko.
53,"Skupaj z dodatnim poročilom Odbora za kreditno-monetarni sistem in politiko ste prejeli tudi dva predloga odlokov: o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežkov prihodkov nad odhodki in o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za leto 1992, ki naj bi ju zbor po razpravi sprejel."
6,Ali želi besedo predstavnik Banke Slovenije?
7,Ali želi besedo predstavnik Vlade Republike Slovenije?
10,Ali želi besedo poročevalec Odbora za kreditno-monetarni sistem in politiko?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, dr.Glavič."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
13,"Mi smo se med letom večkrat dotikali problematike, ki jo Banka Slovenije pokriva."
30,"Gre za tečajno politiko, gre za emisijsko politiko in za druge pomembne elemente, ki močno vplivajo na gospodarstvo, in smo vedno ugotavljali, da je ta politika dobra, vendar preveč izolirana."
32,"In smo tudi zahtevali, da Banka Slovenije pride pred parlament in obrazloži to politiko oziroma nam pove, kje vidi težave oziroma kje vidi metode ali načine, kako bi se tem težavam izognili."
16,"Vidimo, kaj se dogaja v tem trenutku: plače še vedno stagnirajo pri 600 markah na zaposlenega."
22,"Torej se devalvacija, ki jo sedaj izvaja v zadnjih mesecih Banka Slovenije, preliva še naprej v plače in ne služi pokrivanju izgub."
105,"Brez sanacije gospodarstva ni mogoče, da bi rešili težki položaj in zato prosim predstavnika Banke, da obrazloži temu zboru svoje poglede na to; da predlaga, kaj naj zbor ukrepa oziroma, kaj naj zahteva - bodisi od Vlade bodisi od katerega drugega telesa - za to, da bi ta stvar zapustila te vode, ki so identične (bi skoraj rekel), čeprav mogoče ne tako hude, kot so bile za časa Markovi}a, če upoštevamo pač poslabšanje stanja z razpadom tržišča - in da bi Skupščina imela zelo jasne cilje in metode pred sabo, ko bo v zelo kratkem času razpravljala o prvih osnutkih proračuna, pa seveda o celi vrsti ukrepov."
28,"Tu so ukrepi, ki prihajajo skozi zakone o sanaciji bank, o sanaciji gospodarstva, o deviznih vlogah občanov in še cela vrsta drugih zakonov, ki jih imamo pred sabo."
28,"Mislim, da zbor ne bi smel iti mimo vsebinske obravnave teh problemov, še posebej, ker se bojim, da Banke Slovenije naslednjih 365 dni v tej Skupščini ne bo."
1,Hvala.
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
7,Potem zaključujem razpravo in prehajamo na glasovanje.
0,...
0,...
9,"Prosim, če da predstavnik Banke Slovenije odgovor gospodu Glaviču."
4,Gospod Feltrin ima besedo.
15,"Ponovno predlagam, da se tudi to preloži na 4. novembra in naj vsaj takrat pridejo."
6,Kajti to je pa že višek!
6,"Gospod Glavič, ali ste želeli besedo?"
12,"Predlagam, da prekinemo obravnavo te točke, dokler ne pride predstavnik Banke Slovenije."
6,"Upam, da bo prišel kar guverner."
1,Hvala.
2,Hvala lepa.
20,"Se zbor strinja s tako odločitvijo, da prekinemo in ko bo prišel guverner Banke Slovenije oziroma njegov predstavnik, bomo nadaljevali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da se je zbor večinsko odločil, da se ta točka prekine."
4,Potem je samo obvestilo.
46,"Ker delovna telesa še niso razpravljala in poročala zboru, bi 4. in 5. razpravljali o predlogu zakona o gozdovih, predlogu zakona o družinskih prejemkih, potem o nacionalnem programu cestnega gospodarstva, o problematiki izvrševanja zakonov o funkcionarjih in delavcih v državnih organih ter delavcih v javnih službah."
1,Prosim.
2,Gospod Starman.
4,Spoštovani kolegi in kolegice!
10,Danes zjutraj smo imeli usklajevalno komisijo glede ZAKONA O IRAKU.
4,Se spominjate te problematike?
15,Mi smo tudi Kubo sprejeli in z zelo malo glasovi nismo sprejeli amandmaja o Angoli.
10,"Jaz bi lepo prosil danes, če bi tudi to obravnavali."
29,"Tako je bilo stališče usklajevalne komisije, da bi ta zakon čimprej začel veljati. če bomo tako hitro končali kot sedaj kaže s prelaganjem, morda bi to uspeli, gospod predsednik."
6,Ali so poslanci prejeli to poročilo?
1,Niso.
29,"Zboru občin se predlaga k naslovu zakona, ki se glasi, da bi sprejel amandmaje, in sicer prvič, k naslovu zakona, za besedo ""Irak"" se doda beseda ""Ljudska Republika Angola""."
28,"K 1. členu se doda drugi odstavek, ki glasi: ""S tem zakonom se ureja tudi odkup neplačanih terjatev do Ljudske Republike Angole."" Potem je, ali preberem tudi obrazložitev?"
2,Gospod Feltrin?
19,"Dobro, lahko glasujemo o tem predlogu kot celoti ali k posameznim, ker imamo v naslovu pa k 1. členu."
6,V obeh gre za isto vsebino.
9,Enkrat v naslovu in potem vsebinsko v 1. členu.
3,"Prosim, ugotovimo prisotnost."
2,Prisotnost ugotavljamo.
6,"Prosim, v zvezi s to točko."
3,Sedaj prihajajo notri.
5,"Izgleda, da bomo vsak čas."
3,Smo pred glasovanjem.
4,Ugotovimo še enkrat prisotnost.
5,Smo vsi pritisnili na tipko?
1,Krasno.
3,Odločamo torej o
26,PREDLOGU DELOVNE SKUPINE ZA PRIPRAVO PREDLOGA ZA PONOVNO OBRAVNAVO GLEDE ZAKONA O ODKUPU TERJATEV DO IRAKA IN ZVEZNE DIREKCIJE ZA PROMET IN REZERVE IZDELKOV POSEBNEGA NAMENA.
8,"Videli ste, in slišali kaj predlaga ta skupina."
6,Glasujemo o celotnem predlogu te skupine.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta predlog sprejet."
11,Glasujemo še o predlogu zakona v celoti skupaj s temi spremembami.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi predlog zakona sprejet."
13,"Če bosta tudi ostala dva zbora sprejela predloge, potem bomo pri tem usklajeni."
6,Glede nadaljnjega dela bi takole rekel.
8,"Sedaj bi opravili točko pobude, predlogi in vprašanja."
9,Potem bi šli na preostale zadeve iz prejšnjih sej.
7,"Lepo prosim zato, da se ne razhajamo."
19,"Predlagam pa, da bi delali kar zdržno in naprej, ker smo na meji sklepčnosti, kolikor časa bo pač potrebno."
32,"Zadnjič smo delali manj kot do 14.00 ure, pa smo marsikaj naredili, ker tisto čakanje po kosilu je malce duhamorno in nič kaj prijetno za tiste, ki pridejo pravočasno nazaj v dvorano."
8,"Če se strinjate, bi delali na ta način."
4,"Gospod Šonc, imate vprašanje?"
1,Dobro.
4,Torej prehajamo na 31.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGE IN VPRAŠANJA POSLANCEV."
9,Gospod Šonc prvi želi postaviti vprašanje ali dati pobudo.
4,Gospod Metelko je naslednji.
1,Hvala.
3,Imam delegatsko vprašanje.
28,"Namreč dal sem nekaj pobud pismeno, dal sem nekaj vprašanj pismeno, vendar nekaj mi je bilo odgovorjeno osebno meni, nekaj mi sploh ni bilo odgovorjeno in nikjer objavljeno."
36,"Sedaj jaz ne vem, kakšen je kriterij, da nekatere pobude in predlogi so v Poročevalcu, drugi ne in ali je to treba sploh kaj posebej navesti, ali mi kaj ne vemo ali kaj je tukaj zadaj?"
10,"Namreč, videti je tako, kot da poslanec sprašuje za sebe."
18,"Jaz pa ne sprašujem za sebe niti pobude ne dajem za sebe, ampak dajem pač za določeno okolje."
14,"Potem pa mislijo, ta saj nič ni dal, saj nič ne piše za tebe."
16,"To hočem, da se mi odgovori, da vem, kakšni so kriteriji in kdo o tem odloča?"
1,Hvala.
2,Hvala lepa.
56,"No, vse kar pride odgovorov, jih predamo uredništvu Poročevalca, s tem, da zadnje čase glede na to, da nas Vlada tako rekoč iz dneva v dan zasipa z akti, Poročevalci izhajajo zelo na hitro in tudi obseg je potem dimenzioniran glede na zadeve, tako da so pač verjetno kdaj izpadle te pobude oziroma odgovori na to."
9,"Drugo pa je, kolikor tisti odgovori pač ne pridejo."
17,"Bomo mi to vprašanje naslovili na Vlado, dali pa tudi pojasnilo v zvezi z objavo v Poročevalcu."
10,"Jaz se, predsednik, strinjam, če bi upoštevali samo zadnji čas."
8,"Jaz to opažam že, lahko rečem eno leto."
3,To ni tako.
1,Dobro.
11,"Bomo naslovili to vprašanje na tiste, ki so odgovorni za to."
4,"Kar dobimo, damo naprej."
4,Gospod Metelko ima besedo.
10,"Enako ugotavljam, da tudi jaz osebno ne dobivam nobenih odgovorov."
11,Predvsem gre tukaj za Ministrstvo za zdravstvo in Ministrstvo za delo.
14,Na ti ministrstvi sem že dal dve do tri pobude in danes je četrta.
16,"Pobuda se pa nanaša na znižanje prispevne stopnje iz katastrskega dohodka, iz kmetijstva, za zdravstveno zavarovanje."
9,Ta prispevna stopnja znaša trenutno 22% od katastrskega dohodka.
28,"Problem je v tem, da ta prispevek iz katastra za zdravstveno zavarovanje kmetov plačujejo samo kmetje, ki jim je kmetijstvo edini vir dohodka in nimajo druge oblike zavarovanja."
21,"Vemo pa, da je te populacije cca 30% še ne, ostali pa so že upokojenci ali zavarovani iz druge oblike zavarovanja."
19,"Oni pravijo, to je sedaj interesna skupnost, nabere se malo denarja in zaradi tega je tako visoka prispevna stopnja."
39,"V Avstriji imajo tako, in tako je bilo tudi včasih, da vsi lastniki zemljišč prispevajo določen del od KD za zdravstveno zavarovanje in potem pride na tako imenovane kmete, ki jim je kmetijstvo edini vir dohodka, manjša prispevna stopnja."
6,Tukaj se še ena stvar pojavlja.
18,"Primer neoddajanja kmetij, starejši lastnik zemljišč se upokoji, obveznosti mu več ne sledijo in ne da nasledniku kmetije."
18,"Ker če bi naslednik prevzel kmetijo in da mu je kmetijstvo edini vir poklica, bi morali pa plačevati."
10,"Zaradi tega je prav, da se to poskuša drugače rešiti."
8,V tem smislu dajem pobudo Ministrstvu za zdravstvo.
9,"Upam, da bom v letu 1993 dobil kakšen odgovor."
2,Hvala lepa.
4,Gospod Feltrin je naslednji.
25,"Sprašujem Vlado, zakaj ima Republiška agencija za preoblikovanje gospodarstva svoj žiro račun v tujini, kjer se obračajo velika sredstva in kdo razpolaga s temi sredstvi?"
8,To me zanima in zakaj so v tujini.
22,"Moram pa še to dodati, da me je zelo sram, da je tako vprašanje zahteval od mene človek, ki je z Dunaja."
5,"Mislim, da je to žalostno."
4,Potem imam drugo vprašanje.
29,"Čigavo je podjetje, je od nekega Slovenca, jaz vem, čigavo, pa naj se javno pove, na Cipru, preko katerega izvažajo mnoga podjetja, ampak ne na Ciper, ampak v Nemčijo?"
5,Tam se nabira ogromen kapital.
8,"Naj se javno pove, katera Slovenka stoji zadaj."
2,Hvala lepa.
3,"Gospod Dvornik, prosim."
16,V zadnjem času prihaja do cele vrste pobud za spremembo davčne zakonodaje v zvezi z dohodnino.
6,"Predlagam Vladi, da razmisli o naslednjem."
12,V krajevnih skupnostih se večina infrastrukture gradi vsaj z delnim sofinanciranjem krajanov.
17,"V letošnjem obrazcu za obračun dohodnine tako imenovane javne finance niso bile zajete, razen v sklopu samoprispevka."
22,"Vendar je večina gradenj, tako vodovoda, cest, telefonije zunaj samoprispevkov in ljudje, ki dajejo ta denar, nimajo nobene ""satisfakcije"" v tej zvezi."
25,"Zato predlagam, da se vse verificirane investicije v infrastrukturo na lokalnem nivoju obravnavajo kot odbitna postavka zunaj 10%, ki so že vgrajene v ta sistem."
27,"Prednost takšnega načina bo predvsem v tem, da bodo ljudje vedeli, da imajo podporo države in da se bodo v posameznih krajih pogoji za razvoj hitreje omogočali."
14,"Druga pobuda je tudi v sklopu, gre za financiranje dejavnosti društev, predvsem gasilskih društev."
25,"Tako kot izgradnja infrastrukture je predvsem gasilska dejavnost tista, ki velikokrat angažira sredstva občanov predvsem za nakup razne opreme, gradnje gasilskih domov in tako dalje."
50,"In tudi tukaj predlagam, da se ti programi oziroma ta vrsta financiranja vgradi kot odbitna postavka, tako da bi imeli možnost, da skozi javno financiranje ljudje svoje dajatve opredelijo po enakih kriterijih kot so opredeljene s samoprispevkom, ki je v glavnem povsod že potekel in ga ja pravzaprav nemogoče vpeljevati."
1,Toliko.
2,Hvala lepa.
6,Želi še kdo postaviti kakšno vprašanje?
3,"Prosim, gospod Stadler."
28,"Jaz sem poslanec šmarske občine, naš najjužnejši del pa spada pod spominski park Trebče, ki je bil - veste iz kakšnih razlogov - ustanovljen, če se ne motim, leta 1980."
22,"Prebivalci teh južnih krajev naše občine smo zaradi raznih predpisov, ki jih ta zakon o spominskem parku Trebče vsebuje, marsikje praktično hendikepirani."
31,"Zaradi strogih predpisov, ki se nanašajo na gradnje, adaptacije in podobnega, se lahko zgodi, da je novogradnja gospodarskega objekta tudi za 30 do 40% dražja samo zaradi teh zahtev spominskega parka."
13,"Zato mene zanima, ali Vlada oziroma kdo razmišlja, da bi to razliko pokril?"
15,"Če ne, dajem pobudo, da se zakon o spominskem parku razveljavi oziroma postavi nov zakon."
1,Hvala.
4,Želi še kdo kaj?
3,"Prosim, gospod Deželak."
5,"Spoštovano predsedstvo, spoštovane kolegice, kolegi!"
16,"Ne glede na to, da smo že v kar precej komorni zasedbi, bi vseeno dal pobudo."
24,"Namreč, po naših podatkih je v tem trenutku v tej državi dokaj intenzivno prisotna dejavnost, ki se ji reče izvoz hlodovine v tuje države."
72,"Po podatkih naše stranke za koroško regijo so ti podatki skrajno zaskrbljujoči, zato predlagam, da poda ustrezno resorno ministrstvo te Vlade poročilo o izvozu hlodovine v letu 1992 za obdobje I. do X. vis-a-vis podobnega podatka za leto 1991 in 1990, torej za obdobje treh desetmesečij, s podatki tudi za celoletno količino izvožene hlodovine, ker smatramo izvoz hlodovine ne za izhod v skrajni sili, ampak z narodno gospodarskega vidika za škodljivo dejanje."
33,"Ko to predlagam, predlagam hkrati tudi, že kar anticipiram to stvar kot ugotovitev, da se izvozna taksa za izvoz hlodovine poveča od dosedanjih 10% na osnovo, ki jo predstavlja izvozna cena, na 30%."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Črnej, prosim."
60,"Tudi jaz bi prosil Vlado, ker ne dobim popolnoma nobenega odgovora že več kot pol leta, zakaj nočejo odgovoriti, pravzaprav popolna tišina je na mojo pobudo in vprašanja in se pridružujem tem mojim kolegom, predhodnikom, da Vlada naj pove, ali ne bo več odgovarjala ali sploh nima namena več reagirati na poslanske pobude in vprašanja, da vemo, pri čem smo."
19,"Tudi na vprašanja, kadar sem prosil za odgovor isti dan, torej med sejo, tudi na to ni bilo ničesar."
6,Zato je treba resnično to razčistiti.
2,Hvala lepa.
3,"Prosim, gospod Razdevšek."
1,Hvala.
5,"Spoštovano predsedstvo, gospe in gospodje!"
32,"Imam pobudo v smislu tega, da se prouči nadaljnji razvoj obveznega zdravstvenega zavarovanja v Sloveniji, kar pomeni po mojem mišljenju, da se bo to dodatno zdravstveno zavarovanje iz leta v leto dražilo."
47,"Osnovni prispevek zdravstvenega zavarovanja je ostal isti, se pravi prispevek od mesečnega osebnega dohodka je enak, to pomeni, da v prihodnje lahko pričakujemo, da se bo dodatno zdravstveno zavarovanje povečalo, nobene racionalizacije ni v zdravstvu, ker to je najbolj ustrezna situacija trenutno za ponovni razbohot zdravstvenega varstva."
43,"Zanima me, ali Vlada ukrepa kaj v tem smislu, da bomo znižali prispevek obveznega zdravstvenega zavarovanja v bodoče in kdo je za to pristojen, ali je to tudi SPIZ in me zanima, če Vlada razmišlja o kakšnem novem modelu zdravstvenega zavarovanja v bodoče?"
1,Hvala.
1,Hvala.
4,"Gospa Isabella Flego, prosim."
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
24,"Ministrstvo za šolstvo in šport je s posebnim sklepom obvestilo javnost za šolske potrebščine, knjige so izvzete iz zakona o dohodnini za leto 1991."
19,"Ker mnogi od staršev računov o teh stroških niso shranjevali, predlagam, da se to upošteva ne glede na dokazilo."
12,"Ministrstvo lahko oceni, koliko stanejo knjige za posamezni razred oziroma študijski letnik."
1,Hvala.
1,Hvala.
4,"Gospa Vojka Štular, prosim."
1,Hvala.
4,Tudi vsem lep pozdrav!
21,"Jaz sem včeraj za kolegice in kolege poslance pripravila pisno poslansko vprašanje, ki se je nanašalo na ogroženo testiranje motenj presnove."
33,"Ker pa med množico papirjev, ki smo jih prejeli, se bojim, da bo to mogoče ostalo prezrto, mi dovolite, da ta vmesni čas izkoristim in nekaj povem o tej bojazni, ki realno obstaja."
42,"V Delu, 19. oktobra 1992, sem v članku ""Ogroženo testiranje motenj presnove"" zasledila, da je zaradi pomanjkanja sredstev možno, da bodo prenehali s testiranjem krvi novorojenčkom, kar pomeni, da bodo zaradi nekontroliranega prehranjevanja lahko nekateri ostali zelo težki duševni in fizični invalidi."
17,"Predvsem imam v mislih eno najtežjih bolezni, to je fenilketonorijo, ki ima izredno daljnosežne in težke posledice."
19,"Res je, da je teh otrok malo, vendar, če ni pravočasne prehrane in ustreznih zdravil, so posledice izredno hude."
28,"V svoji poklicni poti sem zasledila številne, ne bom rekla ravno številne, ampak precej družin s tem problemom in zato res sprašujem Vlado, če obstaja bojazen za to?"
32,"V kolikor resnično obstaja, kaj namerava storiti, kajti zdi se mi, da smo se do sedaj tudi v našem zboru zavzemali, da bi bilo zdravljenje oziroma zdravstveno varstvo otrok splošno in brezplačno."
15,"Zato pozivam Vlado, da stori vse, in ustrezno ministrstvo, da se to ne bi zgodilo."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Jakelj."
31,"Spoštovani, samo kratka pobuda in sicer: trgovsko-izvozna podjetja lahko v bodoče v tujini kupujejo predmete splošne rabe le v recipročni vrednosti, in to za toliko, za kolikor so izvozila slovenskih izdelkov."
36,"Obrazložitev te pobude: V poplavi ustanavljanja uvozno - izvoznih podjetij in trgovin se dogaja, da ta podjetja kupujejo prepoceni devize in z njimi v tujini kupujejo predmete splošne rabe, ki jih potem doma z velikimi dobički preprodajo."
19,Večina teh trgovin pa ni izvozila niti za tolar domačih izdelkov in ni prispevala niti malo k povečanemu izvozu.
28,"Velika nevarnost je, da Vlada v posnemanju Markovi}evih ukrepov, to se pravi stabilni tolar, stihijski in nekontroliran uvoz, pripelje na tak način naše gospodarstvo v nezavidljiv položaj."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Božič, prosim."
1,Hvala.
