24,"Sedaj, ko se rok moratoriju izteče se zavedamo, da v Istri nastaja, prvič v zgodovini teh krajev, nova državna meja, z vsemi klasičnimi atributi."
23,"Žalostno je dejstvo, pred katero nas postavlja enostranska odločitev slovenske vlade, to je vsiljena in lažna dilema ali osamosvojitev ali Istra brez meje."
19,"Nihče ni namreč prisluhnil pobudam, ki bi združevale samostojnost in suverenost Slovenije z realnimi potrebami njenega jugozahodnega istrskega območja."
44,"Slovenska vlada se še naprej v Istri obnaša - če si izposodim prispodobo - kot slon med porcelanom, in s svojim ravnanjem, ki ima vse manj skupnega s prizadevanji in obljubami referendumske odločitve, obeta naši regiji in našim ljudem objektivno slabšo prihodnost in slabšo kvaliteto življenja."
27,"Politika sekire in črno-belih prijemov ustvarja vedno nepotrebna konfliktna žarišča in ponuja nenehoma nove argumente tendencam, ki skušajo zrušiti vse tisto, čemur mi pravimo sožitje oziroma konvivenca."
15,"Sprašujem se, zakaj slovenska vlada ni nikoli predlagala ene same resne razprave o istrskem vprašanju."
51,"Zakaj se je do vseh konstruktivnih, regionalističnih pobud obnašala nojevsko ali celo mačehovsko ter raje a priori, včasih bolj ali manj posredno, kriminalizirala vse poskuse usklajevanja regionalnih in republiških interesov. diskusijo o nadaljnji usodi medčloveških in političnih odnosov v Istri je prepustila morda zavestno, upam da ne, skrajnim in škodljivim opcijam."
39,"Bodisi oživljenemu iredentizmu italijanske nacionalistične desnice, bodisi nacionalističnim skrajnežem pri nas v Sloveniji in Hrvaški, bodisi političnim igricam in nevarnim špekulacijam o jadranskih kupčijah in drugo, na tem ali tistem časopisu, v Srbiji, Sarajevu, pri nas, v Trstu itd."
3,"Res, velika škoda."
18,Odprtost in evropstvo slovenske demokracije bi se lahko izkazali prav v njenem odnosu do skrajno delikatnega istrskega organizma.
16,"Postavljanje klasične meje na Dragonji je vrhunec, dovolite mi besedo, ignorantskega odnosa do posebnosti tistih krajev."
12,Ta meja bo občutno slabšala razmere ljudi vsaj v teh obalnih občinah.
11,"Slabšala bo objektivno prometne razmere, razvoj turizma v enotnem turistično-kulturnem prostoru."
10,Zapletala bo skupno reševanje ekoloških vprašanj na ekološko soodvisnem območju.
19,"Oteževala bo zasebno in javno gospodarstvo, zlasti agrotehnično, ribiško in prometno, ki se vse bolj usmerja proti ostali Istri."
51,"S carinami oziroma s prometnimi davki in z drugimi kontrolami bo prekinjeno do sedaj odprto gibanje in pretok blaga in tehnologije, oteževala bo tudi stike med pripadniki in organizacijami italijanske manjšine, delno zaradi fizičnih posledic same meje, delno, ker bodo v veljavnem zakonu pripadniki manjšine iz neslovenskih občin tujci in pika."
24,"Jaz sem z veseljem danes v gradivu, ki smo ga dobili, videl, da je ta problematika omenjena in da vlada dela v tej smeri."
12,"Moram opozoriti, da sem to besedilo pripravil, preden sem videl to gradivo."
23,"Kljub temu mislim, da je tista točka, ki jo imate vsi pred očmi, zelo ohlapna, zelo abstraktna in seveda ne pomeni nobenega zagotovila."
28,"Vsaka regionalna pobuda in delovanje ljudi in skupin na regionalni ravni, bo izpostavljena nujnim restrikcijam, ki jih predvideva vsa zakonodaja o tujcih, društvih, političnih organizacijah in tako dalje."
17,"Še posebej bo prizadeto prebivalstvo južno od Dragonje, ki bo od Evrope oddaljeno še z eno mejo."
23,"Obalne občine pa bodo tako še bolj marginalizirane kot nekakšen ""kul desak"" vkleščene med italijansko in hrvaško mejo ter včasih očitnim ljubljanskim centralizmom."
6,Seveda si ne delam velikih utvar.
5,"Kar je določeno, je določeno."
13,Ta skupščina je že demokratično glasovala in minister Bavčar le operacionalizira njen sklep.
32,"Vendar iz te skupščine ne bi odšel s čisto vestjo, če kot poslanec, ki prihaja iz Istre, ne bi še zadnjič zaupal v modrost in civilizacijsko zrelost te vlade in tega parlamenta."
41,"Ko smo izglasovali zakon o mejah, je kolega Borut Pahor poskusil ohraniti prostor za dogovor, ki bi preprečil grobo delitev istrskega polotoka in drugih slovensko-hrvaških regij ter bi omogočil sodelovanje Slovenije in Hrvaške za usklajen razvoj te, ne tako nepomembne regije."
73,"Zato temu cenjenemu zboru predlagam dodatni sklep, in sicer, da se v zvezi z uveljavitvijo osamosvojitvenega zakona o prehodu čez mejo, izloči meja v Istri med Republiko Slovenijo in Hrvaško, in to od Jelšan do Sečovelj in to vsaj do sklenitve ustreznega dogovora oziroma sporazuma z Republiko Hrvaško o posebnem obmejnem režimu, ki naj bi veljal v Istri in ki naj omogoča res nemoten in neomejen prehod čez mejo vsem prebivalcem istrskih občin."
22,"S podobnim sklepom naj se vladi naloži, naj izoblikuje ustrezen sistemski predlog, v sodelovanju z istrskimi občinami in legitimnimi predstavniki italijanske manjšin."
3,Hvala za pozornost.
2,Hvala lepa.
9,"Gospod Juri, ali bi poskusili formulirati ta sklep pisno."
2,Hvala lepa.
6,Gospod Bavčar je prosil za repliko.
18,"Republika Slovenija je Republiki Hrvaški predlagala do sedaj dvakrat, da uvrsti na dnevni red skupnih sestankov vprašanje Istre."
18,Prvič je to storila ob obisku predsednika Tu|mana v Sloveniji in smo se tega vprašanja samo dotaknili.
79,"Drugič je Vlada Republike Slovenije predlagala to vprašanje na dnevni red na skupnem sestanku, ki je bil pred nedavnim v Mokricah in tam je bilo to vprašanje uvrščeno na dnevni red komisij in sprejet je bil sklep, da bo ustanovljena komisija, ki bo natančneje pregledala to problematiko in predlagala posebej v zvezi z mejnim režimom na tem področju, določene rešitve, ki bodo drugačne od rešitev, ki veljajo na drugih mejah Republike Slovenije z Republiko Hrvaško, na drugem delu meje."
21,"S tem v zvezi bi rad rekel, da je mogoče seveda sprejeti predlog gospoda poslanca Jurija, vendar v obratnem vrstnem redu."
36,"To se pravi, da je očitna intenca Republike Slovenije tudi skladno z vsemi stališči, ki jih je doslej imela do tega območja in vprašanja manjšin v Sloveniji, da to vprašanje ustrezno reši skupaj z Republiko Hrvaško."
32,"Vendar v trenutku, ko to vprašanje še ni rešeno, ni mogoče vzpostavljati drugačnega režima na meji, kakršen je vzpostavljen v skladu z zakonom, ki sem ga omenil prej v svojem uvodnem nastopu."
55,"To je še posebej nemogoče zaradi tega, ker je v fazi osamosvajanja Republike Slovenije, v tem, ko ji gre za mednarodno priznanje, potrebno zagotoviti in pred mednarodno javnostjo in skupnostjo pokazati efektivnost oblasti Republike Slovenije, kar seveda pomeni, da je potrebno zajamčiti mednarodni skupnosti in dati vse garancije o naši sposobnosti, da nadzorujemo svoje ozemlje."
72,"V primeru, ko bo zelo jasen tudi status Republike Hrvaške, ko bo, ne samo glede oboroženega spopada, ki poteka na tem področju, ampak tudi glede drugih vprašanj, ki jih mora Republika Hrvaška urediti sama, njen status povsem jasen, potem seveda ni nikakršnih ovir, da bi se v Sloveniji ne pogovarjali ne samo na tem področju, pač pa na kompletnem področju meje z Republiko Hrvaško tudi o standardih, ki veljajo v državah Beneluksa."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Zvone Žagar.
10,"Spoštovane dame in spoštovani gospodje, visoki predsedniki, spoštovani državni zbor!"
10,Tudi po 7.10. naj bo naša zunanja politična usmeritev nevtralna.
11,Slovenija je in je bila tudi med vojno deležna minimalne pomoči.
12,Odnos sosedov do Slovenije je in je bil strogo neagnažiran oziroma nevtralen.
7,Tak odnos je lahko tudi naš navzven.
11,"Stike naj bi navezovali s tistimi, kjer obstajajo obojestranski gospodarski interesi."
25,"Res je, da svet komaj ve, kdo in kaj smo, vendar to po zaslugi nas samih, ki še vedno nastopamo z znano plahostjo in mlačnostjo."
11,"Če je kje kakšno pravilo, ga bomo našli in strogo izpolnjevali."
16,Zelo lep primer zaničevanja samega sebe je znano izobešanje jugoslovanskih zastav na mejnih prehodih pred kratkim.
12,Na tak način ni možno ustvarjati oziroma ni možno biti ponosen itd.
18,"Edino resno pomoč, ki smo jo pri osamosvajanju do sedaj sprejeli oziroma prejemali, je bila s strani Srbije."
43,"Naše osamosvajanje se je začelo tisti hip, ko so se policaji na Kosovu znesli nad Albanci; naše osamosvajanje se je nadaljevalo, ko so v Kninski krajini na ceste natovorili skale in hlode; naše osamosvajanje se zaključuje, ko Srbi rušijo katoliške zvonike na Hrvaškem."
1,Spoštovani!
11,"Ali bi bili samostojni, če teh srbskih potez ne bi bilo?"
13,"Po mojem mnenju je zadnji čas, da se nehamo opravičevati za svoje odločitve."
16,"To je edini način, da nas kdo opazi in to je seveda tudi predpogoj za priznanje."
20,"Tudi pri lastnem denarju se opravičujemo, da smo v to prisiljeni, da nam Narodna banka Jugoslavije ne da gotovine itd."
20,"Vendar, denar izdajamo iz razloga, ker ga potrebujemo, ker ga gospodarstvo rabi; to je edini razlog in ni potrebno opravičilo."
6,Priprave za pravi denar komaj tečejo.
23,"Vlada je že lani znala zahteve po lastnem denarju zavrniti z neko globokoumno ugotovitvijo, da je to težak oziroma, da ni enostaven posel."
15,"Če bi takrat sprožili samo priprave, bi danes lahko že imeli v roki gotov izdelek."
17,Do tega pravega denarja je pa še dolga pot in se bo pokazala šele v letu 1992.
16,Tudi na zunanjetrgovinskem področju bo nujno odločno poseči in izboljšati silno kompliciran in dolgovezen sistem poslovanja.
7,"Mehanizem je tak, da gospodarstvo resno ovira."
10,"Te zavore smo izdelali sami, nihče nam jih ni izdelal."
16,"Od vlade pričakujemo nadalje tudi, da se začne ukvarjati z bankami, ki so iz privatizacije izključene."
13,"Ponovno zahtevam, da končno dobimo tudi trgovino s tujimi valutami na dostojnem nivoju."
22,Carinska unija z Jugoslavijo oziroma s Hrvaško je možna samo začasno. zato je vsaka ideja o monetarni in carinski uniji preprosto iluzorna.
6,Podpiram nadaljnje korake na poti osamosvajanja.
7,Naj bodo ti koraki jasni in odločni!
5,Glede priznanja pa še tole.
5,Priznati se moramo najprej sami.
3,To bo najtežje.
11,"Tisti moment, ko se bomo sami priznali, nas bodo vsi ostali."
1,Hvala.
4,Besedo ima dr. Glavič.
4,"Spoštovano predsedstvo, spoštovani zbor!"
16,"Dovolite mi, da se s te, nekoliko visoko leteče politike, spustim na nekoliko bolj realna tla."
30,"Izkušnje zadnjega leta nam pač dokazujejo, da visoko leteče besede ne zadoščajo in da je treba napraviti tudi marsikaj konkretnega, če hočemo, da bomo realizirali stvari, ki si jih želimo."
24,"Osnovno vprašanje, ki se postavlja pred mene je to, ali program, kot je predložen, omogoča preživetje, mogoča kvaliteten razvoj, skratka, ali je dobro pripravljen."
27,"Monetarna reforma in fiskalna politika, zunanja in notranja politika itd., so najbrž pripravljene v mejah, ki so pač dane in jih je mogoče sprejeti kot zadovoljivo osnovo."
25,"Ni pa mogoče tega reči za ekonomski program, cilje, instrumente, osnovne elemente, ki bi jih prav gotovo osamosvojitveni program Slovenije v tem trenutku moral imeti."
32,"Kajti, če se odločamo od zveze, ki je do sedaj imela praktično vse kompetence na tem področju, potem je prav tu potrebno prevzeti tiste osnovne elemente, ki bodo omogočali ekonomski razvoj države."
33,"Res, da ima ta program, ki nam je bil predložen, vzpostavljene določene elemente takega ekonomskega programa, vendar najmanj, kar lahko rečem, je to, da ne garantira ponavljanja napak, ki jih je naredil Marković."
61,"Treba je priznati, da je proračun zmanjšan, da je njegova struktura zelo blizu temu, kar smo predlagali v naši stranki v proračunu, in da zato ocenjujemo, da je tu bil narejen pozitiven razvoj, pač pa pričakujemo, da bo ob ukrepih naslednjega tedna prišlo do inflacijskega vala, ki bo lahko naredil enako škodo, kot ga je naredil pred dvema letoma Markovićev program."
30,"Da je zato treba razmišljati o zamrznitvi cen za določen čas na ravni (nekje) konca avgusta, da je potrebno razmišljati o zamrznitvi plač in s tem povezanim konsenzom z ljudmi."
41,"V zvezi s tem moram reči, da jaz podpiram ukrepe, ki jih je vlada sprejela v okviru tistih podjetij, ki so oproščena plačila dajatev, seveda pod pogojem, da bodo sprejeti tudi drugi celoviti ukrepi, ki pa jih trenutno še ne vidim."
18,"Gre za to, da je potrebno aktiviranje prebivalstva v smeri povečanja izvoza, zmanjševanja stroškov in vrste drugih stvari."
26,"Jaz sem poskušal v teh zadnjih tednih z direktnimi analizami v gospodarstvu in drugod ugotoviti, kaj so največji problemi, ki ta trenutek stopajo pred našo državo."
13,"In moram reči, da je osnovna zadeva, ki jo vsi poudarjajo, stabilizacija gospodarstva."
28,"To pomeni, še naprej prizadevanja prekiniti to vojno, ki je nesmiselna, ki je zmes treh najhujših elementov, ki jih človeštvo pozna - nacionalizma, ideologije in ima elemente verskih vojn."
54,"Čeprav je nerealno, da bi se ta vojna kmalu prekinila, je treba tu napraviti vse, kar je mogoče, zato tudi - kljub temu, da se ne strinjam tudi jaz osebno s temi mejami - moram reči, da je zapora meja vsaj osnovni element tega, da se pokaže, da Slovenija v ten trenutku ni del tega Balkana."
44,"Vendar stabilizacija gospodarstva ne pomeni samo to; ne pomeni samo privatizacijo, pomeni še najmanj saniranje bank in izgubašev, pomeni stabilizacijo teh znižanih proračunskih izdatkov, kjer je vrsta latentnih nevarnosti, in pomeni ustvarjanje domačega kapitala, tako podjetniškega v sedanjih družbenih podjetjih, kot tudi kapitala prebivalstva."
18,"Tu je treba reči, da iz predloženih dokumentov sedanji resorji in strokovne službe niso uspeli pripraviti ustreznega programa."
29,"Domnevam, da je to posledica tega, ker imamo tu najmanj izkušenj; na vseh ostalih resorjih, ki so bili danes predstavljeni, je izkušenj precej iz prejšnjih let - tu jih ni."
36,"Zato tu manjka ta zadeva, ki je jaz ne morem predložiti v obliki amandmaja, ampak zgolj opozoriti na nekatere elemente in dati nekatera izhodišča, kajti menim, da je ta ekonomska politika največji in najpomembnejši del osamosvojitve."
37,"Osnovno vodilo, ki se v tem trenutku kaže, je po moje v tem, da se je treba postaviti na lastne noge, napraviti red v svojih finančnih zadevah in pokazati pozitivne začetne rezultate, kar seveda zahteva ustrezno strategijo."
21,"Jaz o tem danes pišem v Delu in opozarjam, da je ekonomska podlaga suverenosti v tem trenutku najšibkejša točka v Sloveniji."
41,"Zdi se mi, da bi tu morali opraviti tri zadeve, in sicer: kot osnovo nekoliko še dopolniti monetarni sistem, skupaj s fiskalnim, z nekaterimi načeli napraviti gospodarski program in doseči neke vrste politični konsenz o delu Skupščine Republike Slovenije in strank."
21,"V prvem delu - torej monetarnem sistemu, vemo, da sta dva možna vzvoda za regulacijo družbe - to sta ali represija ali denar."
74,"In mislim, da bi se mi morali odločiti za denar; tudi vidim elemente tega v programu, ki ga je dala vlada, vendar je treba tu poudariti, da še vedno prihaja do politike, ki je neustrezna in ne vzbuja zaupanja prebivalstva v to državo, o čemer je bilo govora, to so negativne obresti domačega prebivalstva, nacionalizacija deviz, devalvacija obveznic in opuščanje potrebnih ukrepov, ki bi morali biti najmanj istočasno s privatizacijo narejeni, če ne prej."
58,"Gre za revalorizacijo vlog na vpogled, gre za revalorizacijo zamud in davkov, kazni in dajatev gre za ustvarjanje prave devizne borze, proračunske discipline, ki je že na dobri ravni in seveda normalnih obrestnih mer in meril poslovanja, ki jih seveda omogoča samo neka stabilna zadeva, kot je ali sistem Lipa ali nekaj podobnega, kar bo morala vlada napraviti."
55,"Druga zadeva s tega področja je vprašanje privatizacije bank, torej tega, da dobijo tisti, ki imajo zamrznjen denar, ali delnice ali neka druga zagotovila, da se vzpostavi normalen nadzor nad bankami, ki ga imajo v tem trenutku največji dolžniki; nad, recimo, Kreditno banko Maribor ima monopol Ljubljanska banka, čeprav za to ni dala niti dinarja."
67,"In to je seveda naslednja naloga, ki je na tem področju nujna, to je demonopolizacija bank, kar pomeni, da je treba razbiti banke v nekaj teh podružnic, ki so zdaj po Sloveniji, na ta način, da se one razprostrejo po celem ozemlju, torej, da si medsebojno izmenjajo poslovalnice in da pride tu do določene aktivnosti v smeri konkurenčnega razvoja finančnega trga tudi z ustanavljanjem teh novih enot."
51,"Drugi del programa bi se seveda moral nanašati na gospodarstvo, kjer bi morali težiti k normalizaciji gospodarjenja, torej k stabilnemu gospodarskemu okolju, kjer je potrebno v večji meri, kot je bilo dozdaj, v prehodnem obdobju prenesti odgovornost za rezultate na podjetja, povečati proizvodnjo in izvoz, ob hkrati višji zaščiti domačega trga."
39,"Žal bo treba tu iti nazaj od tiste smeri, ki jo je Marković ubral, vendar z jasnim programom, da se v 5 do 10 letih to zniža na raven, ki jo bomo smatrali primerno za vključevanje v evropsko tržišče."
30,"Opozarjam, da so tu zelo konkretne zadeve, da bi morali hkrati z osamosvojitvijo Slovenije na primer določiti, kakšne so osnovne cene energije v primerjavi s temi cenami na svetovnem trgu."
30,"Isto velja za celo vrsto drugih elementov gospodarjenja, ki jih je potrebno uskladiti v tistem trenutku, ko postanemo samostojni in moramo torej pričakovati podvojen izvoz od tega kar imamo sedaj."
14,"Mislim, da je treba te cene postaviti in jih držati nekaj pod svetovnim nivojem."
38,"Mi smo dobili zagotovilo, da vlada pripravlja 26 zakonov, ki bi naj bili osnova gospodarjenja in brez katerih seveda ni mogoč ta prehod, vendar bi želel, da vlada predstavi, kateri so ti zakoni, kdaj bodo prišli v Skupščino."
19,"Mi kot Skupščina delamo že vse leto brez pravega programa dela, na katerega bi lahko poslanci dali svoje pripombe."
14,"Tretja zadeva, ki jo je z gospodarskega programa potrebno narediti, je čisto praktičnega značaja."
73,"Tako, kot je bilo v času vojne na področju obrambe, tako je tudi v času tega osamosvajanja in teh težkih sprememb, ki čakajo gospodarstvo, verjemite mi, da so to hude spremembe, ker gre za velika vprašanja odpuščanja ljudi in zmanjševanja uspešnosti vseh podjetij, še tudi tistih, ki so zdaj pozitivna, zato, da je treba organizirati neke vrste krizne štabe, ki bodo regionalno povezani z republiškim centrom in kjer se bodo hitro reševali problemi."
4,Naj navedem nekaj problemov.
17,"Recimo, mi v tem trenutku imamo prevzeto, recimo, iz zvezne zakonodaje zaščito uvoza za medenino zaradi Bora."
16,"Zato je medenina, ki jo mi imamo, več kot enkrat dražja, kot je na svetovnem trgu."
11,Kdo bo to rešil in kako hitro se bo to rešilo.
22,"Tega niti v strukturi teh organov, ki delujejo na področju gospodarstva ne vidim, niti v programu ni predvideno, kako to praktično reševati."
7,Kateri so strateški cilji in prioritetne naloge?
6,Ljudje v podjetjih morajo to vedeti.
41,"Oni ne vedo, kaj se bo zgodilo 8. Nekateri tuji partnerji so prišli pogledat in niso dobili ustreznih odgovorov, kajti pravila poslovanja niso jasna, morajo pa biti jasna vsaj za leto dni vnaprej, če hočemo, da se lahko gospodarstvo temu prilagaja."
38,"Brez dvoma je potrebno obdržati tuji trg in zaupanje partnerjev in brez dvoma je potrebno povečati pozornost dobrim, na račun tiste pozornosti, ki jo namenjamo slabim in treba je brez dvoma tudi pomagati, spreminjati image Slovenije v svetu."
22,"Jaz vidim izjavo, ki nam je bila danes predložena v tem smislu zelo pozitivno, ampak povedati vam moram nekaj zelo konkretnih stvari."
30,"Recimo, da je avstrijska zbornica odsvetovala svojim poslovnežem potovanje v Jugoslavijo in tudi v Slovenijo, da lahko potujejo samo na svojo odgovornost in brez vseh zavarovanj, ki jih sicer imajo."
25,"Naši stiki, ki so z Avstrijo takorekoč dnevni, ne vključujejo vidikov, ki so za to gospodarstvo nujno potrebni, samo kot ilustracija tega, da imam prav."
52,"Jaz moram reči, da je v naši občini vrsta poslov s tujimi partnerji po junijski vojni bila odpovedana, da je nekatera proizvodnja, ki bi se morala tu postaviti, šla na Madžarsko, da so pogodbe znižane, da so preusmerjeni posli, da podjetja pravijo, počakali bomo še eno leto, ker vas bomo dobili zastonj."
29,"Torej, gre za eno pomanjkanje strategije, ki bo imelo pač za posledico to, da bomo prišli sorazmerno zelo hitro v roke tujega kapitala, čeprav to ni v celoti potrebno."
49,"In še tretja stvar, ki bi se, po mojem mnenju, tikala politične sfere in je tudi stvar pravzaprav te skupščine in seveda tudi vladajoče koalicije, ki bi morala tu skupaj z opozicijo najti v tem obdobju drugačen način sodelovanja, kjer bi od teh obtoževanj prišli na drugačen način dela."
9,Jaz sem o tem pisal v zadnji sobotni prilogi.
8,Imamo zglede iz razvitega sveta za to področje.
71,"Treba je več veljave dati argumentom, treba je ne dosegati enotnost v tem smislu, kot je večkrat gospod Kučan na to opozarjal, ampak doseči kulturno argumentacijo mnenj korektno in konstruktivno sodelovanje in usklajevanje, pri čemer bo imelo medsebojno spoštovanje tako nas poslancev kot drugih, ki se ukvarjajo s politično sfero, svojo težo in kjer bomo lahko angažirali, bi rekel, vse potenciale, ki jih imamo, v to, da bi dosegli optimalne rešitve."
16,"Predlagam, da v razpoložljivem času tega tedna vlada postavi vsaj osnove ekonomske politike in strategije razvoja."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Aurelio Juri.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
47,"Ne boste mi zamerili, da se bom tudi jaz dotaknil vprašanja režima na meji s Hrvaško, ki se očitno urejuje mimo izraženih interesov tistih, ki na tej meji, s to mejo živijo in upam si trditi, tudi mimo prej in poplebiscitnih obljub in izjav najvišjih predstavnikov države."
80,"Nobenega upoštevanja ni bila vredna s strani vlade niti izjava, ki so jo oziroma smo jo predsedniki skupščin in izvršnih svetov občin slovenske in hrvaške Istre ter Skupnosti obalnih občin oblikovali na srečanju v Portorožu dne 7.6.1991, in v katerem smo opozorili na vse negativne posledice morebitne klasične državne meje v regiji, ne da bi se prej državi Slovenija in Hrvaška dogovorili o režimu, ki naj bi zadovoljil potrebe in interese tega sicer zgodovinsko celovitega in med seboj povezanega prostora."
57,"Ker je ta izjava žal naletela na totalno indiferenco oziroma na gluha ušesa republiških oblasti, mi dovolite nekaj poudarkov in ugotovitev iz te izjave, da bi bolje razumeli, zakaj se na našem koncu nekateri jezimo, pa mi ne zameriti izraza, na tako napovedano mejo, s katero bodo oteženi številni zelo intenzivni stiki med sosednjimi prebivalci obeh republik."
19,"Poglejmo zakaj, in namenoma izpuščam vprašanje celovitosti italijanske narodnosti in enotnega urejanja njenih pravic v Sloveniji in na Hrvaškem."
6,"Torej razlogi, ki so pragmatični, gospodarski:"
20,1. Preskrbo prebivalstva z osnovnimi življenjskimi potrebami opravljajo subjekti s sedežem v eni od občin in poslovalnicami na širšem območju.
25,"2. Mnoga podjetja imajo proizvodne in poslovne enote v sosednjih občinah, ki predstavljajo tehnološke celote, kot so: Cimos, Hidro, Istra-Benz, banke, zavarovalnice, turistične poslovalnice itd."
12,"3. Dnevne migracije zaposlenih so večsmerne predvsem v turizmu, prometu in industriji."
9,4. Rižanski vodovod je dolgoročno povezan z istrskim vodovodom.
18,Vodno zajetje Sečovlje z dvema črpališčema na območju Buj sta v celoti vključena v vodooskrbni sistem rižanskega vodovoda.
9,Posebno vprašanje postavlja varstvo vseh vodnih virov rižanskega vodovoda.
15,"Varstvena območja se raztezajo na območja občin Buje in Buzet, torej v hrvaškem delu Istre."
16,5. Bolnišnica v Izoli je bila programirana in zgrajena za širše območje južnoprimorskih in severnoistrskih občin.
14,Na enakih programskih osnovah je začela gradnjo tudi nove porodnišnice z ginekologijo in pediatrijo.
19,"6. Morje je naše skupno naravno bogastvo, ki zahteva poseben tretma, tako v ekološkem, kot tudi v gospodarskem pogledu."
9,"Zavedamo se, da varstvo morja ne moremo obravnavati parcialno."
22,"Nič ne pomaga čistilna naprava v Piranu, če ne bo podobnih rešitev na drugi strani portoroškega zaliva npr. v Kanegri, Savudriji, Umagu."
16,"Enako velja za režim gospodarskega upravljanja pomorskih in obmorskih resursov: plovba, ribištvo in marikultura ter turizem."
5,Najbolj občutljivo je vprašanje ribolova.
23,"Znano je, da zaradi omejenih možnosti doma lovijo naši obalni ribiči: koprski, izolski in piranski vzdolž celotne istrske obale in na srednjem Jadranu."
10,"7. Promet: suhozemni, morski in zračni je najpomembnejši integrativni faktor."
7,Luka Koper in marine zahtevajo posebno obravnavo.
13,"Vse pomembnejše cestne in železniške povezave, ki vodijo v notranjost, so skupnega pomena."
16,"Letališče v Portorožu je locirano tako, da je vzletanje in pristajanje vezano na skupni zračni prostor."
23,"8. Turistično gospodarstvo je povezano s skupno prometno in komunalno infrastrukturo, komplementarnostjo turistične ponudbe, kot so: izleti, prireditve itn. in predvsem kvaliteta morja."
9,"Pa ne pozabimo, da vsakršna mejna ovira odvrača turiste."
9,9. Skupno rešujemo tudi malobmejni promet po Videmskem sporazumu.
1,10.
14,"Carinarnica Koper opravlja, mislim, da še, svojo dejavnost tudi za občini Buje in Buzet."
1,11.
12,Pomorska in prometna šola Piran zajema dobršen del mladine iz celotne Istre.
8,Enako tudi druge šole z italijanskim učnim jezikom.
20,"Za urejanje vseh teh vprašanj, ki se ob navedenih ugotovitvah odpirajo, smo takrat ponudili v Portorožu naše sodelovanje obema vladama."
36,"Sama pobuda pa je ostala črke na papirju, brez ustreznega odgovora in še danes ne vemo, kako se bodo te zadeve uredile, ne glede na razprave ustreznih ministrov, ki mi osebno še niso razčistili ta vprašanja."
13,"Zato se tudi osebno pridružujem zahtevi, da se status meje v Istri zamrzne."
7,Varnostna kontrola s tem ne bo prizadeta.
16,"Raje bi se opredelili za začasne španske jezdece in cementne bloke, kot pa za stalno rampo."
22,"Torej naj se zamrzne, dokler se za vsa navedena vprašanja ne najdejo ustrezne rešitve, take, ki bodo zadovoljile tudi potrebe naših ljudi."
1,Hvala.
2,Hvala lepa.
3,Besedo ima Pintar.
4,"Oprostite prosim, gospod Pregelj."
1,Pozdravljeni!
56,"Se oproščam že v naprej, če me bo mogoče kdo narobe razumel, toda dejansko so ti problemi, ki jih je govornik pred mano naštel, verjetno res problemi področja, ki je do zdaj živelo na en način enotno, toda v resnici ta meja je bila tudi že zdaj tam, in sicer popolnoma meja med dvema upravnima področjema."
43,"Ker pa se življenje večkrat ne odvija tako, kot se, kaj jaz vem, se zapiše v določenih dokumentih, jasno, da ta meja ni bila taka, ki bi tako ločevala, kot je ločevala tista meja na severu obalnega območja, to je meja z Italijo."
45,"Jasno, da so ti kraji vedno težili k temu, da se meja, katerakoli, nekako preseže in življenje se je tako tudi odvijalo, in kadarkoli se je zaustavilo, je bil za to pač vzrok nekje iz bolj oddaljenih krajev npr. iz Beograda ali pa iz Rima."
17,"Kljub vsemu imam občutek, da izvajanja Avrelija in Franca Jurija v tem trenutku niso najbolj na mestu."
23,"Iz enega enostavnega in preprostega razloga; sosednja država je v vojni in kot taka je trenutno v popolnoma drugačni vlogi, kot smo mi."
25,"In verjetno, jaz si predstavljam to mejo s Hrvaško kot zaščitni ukrep, kot dodatno kontrolo pri prehajanju bilo katerih ljudi, bilo katerih tovorov in podobnega."
53,"S tem pa, da se to ne bo dokončno tako uredilo in da bo dejansko, ko se bodo zadeve v sosednji državi uredile, prišlo do nadaljnjih pogovorov in dogovarjanj v zvezi s to problematiko tega področja, kajti dejstvo je, da severna Hrvaška, Istra, civilizacijsko teži na sever, to je na Koper in Trst."
34,"To je zgodovinsko dokazano in tudi po vseh, kaj jaz vem, normah nekega geografskega razvoja, normalno, kajti Pula je daleč, daleč na jugu in ne more prevzeti tega, kar tukaj ustvarjata Trst in Koper."
49,"Da bi pa, recimo zdaj to območje izvzeli iz enotnega urejenega mejnega režima, bi hkrati Slovenija kot država pristala, da se del ozemlja praktično izključuje, na to pa mislim, da ne smemo pristati, kajti utegne se nam potem zgoditi, da bomo čez nekaj časa imeli mejo na Črnem kalu."
2,Hvala lepa.
2,Hvala lepa.
4,"Naslednji g. Pintar, prosim."
2,Hvala lepa.
4,"Spoštovane poslanke, spoštovani poslanci!"
25,"Vesel sem, da smo dobili na dnevni red razpravo o tem, kaj bo po 7. oktobru, čeprav osebno mislim, da do te razprave prihaja pozno."
6,"No, vendar boljše pozno kot nikoli."
30,"Pozno mislim zaradi tega, ker ste danes slišali nekatere napovedi o stvareh, ki se bodo že kar dogajale po 7., so pa stvari po mojem mnenju še zelo v zraku."
